date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,8.0,0.0,5.0,0.0,0.0
2022-06-02,14.0,6.0,4.0,0.0,0.0
2022-06-03,19.0,3.0,4.0,0.0,1.0
2022-06-04,5.0,1.0,1.0,0.0,0.0
2022-06-05,24.0,2.0,1.0,0.0,0.0
2022-06-06,16.0,1.0,2.0,0.0,0.0
2022-06-07,15.0,2.0,0.0,0.0,0.0
2022-06-08,43.0,2.0,2.0,2.0,0.0
2022-06-09,22.0,4.0,3.0,0.0,0.0
2022-06-10,28.0,1.0,0.0,1.0,0.0
2022-06-11,6.0,1.0,1.0,0.0,0.0
2022-06-12,12.0,0.0,0.0,0.0,0.0
2022-06-13,8.0,1.0,0.0,0.0,1.0
2022-06-14,11.0,0.0,0.0,0.0,0.0
2022-06-15,15.0,3.0,4.0,0.0,0.0
2022-06-16,16.0,3.0,2.0,0.0,3.0
2022-06-17,10.0,2.0,2.0,0.0,0.0
2022-06-18,4.0,0.0,1.0,2.0,0.0
2022-06-19,15.0,0.0,1.0,0.0,0.0
2022-06-20,7.0,2.0,0.0,0.0,0.0
2022-06-21,9.0,2.0,1.0,1.0,0.0
2022-06-22,14.0,2.0,2.0,0.0,0.0
2022-06-23,13.0,1.0,1.0,0.0,0.0
2022-06-24,16.0,2.0,2.0,0.0,0.0
2022-06-25,5.0,0.0,0.0,0.0,0.0
2022-06-26,2.0,1.0,0.0,0.0,0.0
2022-06-27,9.0,3.0,2.0,0.0,0.0
2022-06-28,12.0,1.0,5.0,0.0,0.0
2022-06-29,21.0,1.0,2.0,1.0,1.0
2022-06-30,21.0,1.0,3.0,0.0,0.0
2022-07-01,13.0,0.0,1.0,0.0,1.0
2022-07-02,1.0,0.0,1.0,2.0,0.0
2022-07-03,2.0,2.0,2.0,1.0,0.0
2022-07-04,11.0,4.0,4.0,5.0,0.0
2022-07-05,3.0,0.0,0.0,2.0,0.0
2022-07-06,27.0,1.0,1.0,0.0,2.0
2022-07-07,24.0,3.0,3.0,1.0,0.0
2022-07-08,23.0,0.0,4.0,5.0,0.0
2022-07-09,6.0,0.0,3.0,1.0,0.0
2022-07-10,4.0,0.0,3.0,0.0,0.0
2022-07-11,9.0,0.0,1.0,3.0,0.0
2022-07-12,17.0,3.0,3.0,4.0,4.0
2022-07-13,17.0,0.0,2.0,1.0,0.0
2022-07-14,20.0,2.0,0.0,0.0,0.0
2022-07-15,9.0,2.0,0.0,0.0,1.0
2022-07-16,3.0,0.0,0.0,0.0,0.0
2022-07-17,3.0,0.0,0.0,0.0,0.0
2022-07-18,9.0,1.0,4.0,0.0,1.0
2022-07-19,9.0,3.0,4.0,1.0,1.0
2022-07-20,21.0,1.0,2.0,1.0,0.0
2022-07-21,23.0,2.0,4.0,4.0,0.0
2022-07-22,10.0,1.0,0.0,2.0,6.0
2022-07-23,3.0,2.0,0.0,0.0,0.0
2022-07-24,5.0,1.0,1.0,0.0,0.0
2022-07-25,18.0,0.0,3.0,0.0,0.0
2022-07-26,20.0,4.0,0.0,0.0,1.0
2022-07-27,20.0,0.0,6.0,1.0,2.0
2022-07-28,12.0,0.0,3.0,0.0,0.0
2022-07-29,15.0,1.0,2.0,3.0,1.0
2022-07-30,3.0,1.0,1.0,0.0,0.0
2022-07-31,1.0,0.0,0.0,0.0,3.0
2022-08-01,34.0,2.0,3.0,0.0,1.0
2022-08-02,8.0,1.0,4.0,0.0,1.0
2022-08-03,6.0,0.0,4.0,0.0,1.0
2022-08-04,12.0,0.0,3.0,3.0,0.0
2022-08-05,22.0,0.0,3.0,3.0,0.0
2022-08-06,6.0,1.0,0.0,0.0,1.0
2022-08-07,4.0,0.0,0.0,0.0,0.0
2022-08-08,19.0,1.0,3.0,19.0,0.0
2022-08-09,23.0,2.0,3.0,0.0,0.0
2022-08-10,6.0,0.0,4.0,2.0,1.0
2022-08-11,13.0,2.0,1.0,0.0,1.0
2022-08-12,17.0,0.0,2.0,2.0,1.0
2022-08-13,9.0,0.0,1.0,1.0,0.0
2022-08-14,2.0,0.0,0.0,0.0,0.0
2022-08-15,14.0,1.0,4.0,2.0,1.0
2022-08-16,25.0,2.0,2.0,1.0,0.0
2022-08-17,14.0,1.0,6.0,3.0,1.0
2022-08-18,20.0,3.0,1.0,1.0,0.0
2022-08-19,11.0,1.0,1.0,4.0,0.0
2022-08-20,4.0,2.0,0.0,0.0,0.0
2022-08-21,2.0,0.0,0.0,1.0,0.0
2022-08-22,9.0,0.0,4.0,0.0,0.0
2022-08-23,15.0,5.0,3.0,2.0,0.0
2022-08-24,25.0,4.0,2.0,1.0,2.0
2022-08-25,23.0,3.0,5.0,0.0,0.0
2022-08-26,11.0,2.0,1.0,3.0,2.0
2022-08-27,7.0,2.0,0.0,0.0,0.0
2022-08-28,1.0,1.0,0.0,0.0,0.0
2022-08-29,8.0,3.0,5.0,0.0,0.0
2022-08-30,22.0,3.0,1.0,2.0,0.0
2022-08-31,17.0,6.0,1.0,0.0,0.0
2022-09-01,26.0,1.0,2.0,0.0,1.0
2022-09-02,12.0,2.0,2.0,0.0,0.0
2022-09-03,5.0,0.0,1.0,0.0,0.0
2022-09-04,2.0,4.0,0.0,0.0,0.0
2022-09-05,10.0,1.0,0.0,0.0,0.0
2022-09-06,9.0,1.0,1.0,0.0,0.0
2022-09-07,19.0,1.0,6.0,0.0,0.0
2022-09-08,25.0,3.0,0.0,5.0,0.0
2022-09-09,11.0,1.0,3.0,0.0,0.0
2022-09-10,8.0,0.0,1.0,2.0,0.0
2022-09-11,2.0,0.0,0.0,2.0,0.0
2022-09-12,8.0,2.0,6.0,0.0,0.0
2022-09-13,19.0,1.0,8.0,1.0,0.0
2022-09-14,17.0,2.0,4.0,4.0,1.0
2022-09-15,28.0,1.0,7.0,7.0,2.0
2022-09-16,16.0,0.0,7.0,0.0,1.0
2022-09-17,1.0,0.0,0.0,0.0,0.0
2022-09-18,1.0,2.0,0.0,0.0,0.0
2022-09-19,7.0,1.0,3.0,0.0,0.0
2022-09-20,20.0,1.0,4.0,0.0,0.0
2022-09-21,8.0,1.0,3.0,0.0,1.0
2022-09-22,18.0,0.0,5.0,1.0,0.0
2022-09-23,15.0,3.0,4.0,0.0,0.0
2022-09-24,10.0,1.0,2.0,0.0,0.0
2022-09-25,0.0,0.0,1.0,0.0,0.0
2022-09-26,14.0,1.0,5.0,3.0,0.0
2022-09-27,18.0,1.0,4.0,0.0,0.0
2022-09-28,20.0,4.0,2.0,2.0,0.0
2022-09-29,19.0,0.0,5.0,5.0,0.0
2022-09-30,6.0,3.0,3.0,1.0,3.0
2022-10-01,9.0,0.0,0.0,1.0,0.0
2022-10-02,7.0,0.0,2.0,1.0,0.0
2022-10-03,4.0,0.0,1.0,0.0,2.0
2022-10-04,19.0,1.0,2.0,0.0,1.0
2022-10-05,8.0,1.0,2.0,2.0,0.0
2022-10-06,9.0,1.0,6.0,2.0,0.0
2022-10-07,7.0,1.0,3.0,0.0,0.0
2022-10-08,3.0,1.0,2.0,0.0,0.0
2022-10-09,4.0,1.0,1.0,2.0,0.0
2022-10-10,9.0,0.0,1.0,0.0,0.0
2022-10-11,10.0,1.0,2.0,0.0,1.0
2022-10-12,11.0,3.0,4.0,0.0,0.0
2022-10-13,33.0,1.0,4.0,0.0,2.0
2022-10-14,22.0,1.0,5.0,3.0,1.0
2022-10-15,6.0,0.0,2.0,0.0,0.0
2022-10-16,5.0,0.0,0.0,1.0,0.0
2022-10-17,4.0,0.0,4.0,1.0,3.0
2022-10-18,5.0,1.0,0.0,0.0,0.0
2022-10-19,12.0,2.0,3.0,1.0,0.0
2022-10-20,10.0,0.0,0.0,2.0,0.0
2022-10-21,14.0,4.0,1.0,2.0,0.0
2022-10-22,2.0,0.0,0.0,0.0,0.0
2022-10-23,4.0,0.0,0.0,0.0,0.0
2022-10-24,3.0,0.0,1.0,0.0,1.0
2022-10-25,4.0,1.0,3.0,2.0,0.0
2022-10-26,14.0,1.0,7.0,0.0,1.0
2022-10-27,8.0,1.0,3.0,0.0,0.0
2022-10-28,7.0,0.0,3.0,0.0,1.0
2022-10-29,4.0,1.0,0.0,0.0,0.0
2022-10-30,1.0,1.0,0.0,0.0,0.0
2022-10-31,2.0,1.0,1.0,8.0,0.0
2022-11-01,0.0,2.0,4.0,0.0,0.0
2022-11-02,11.0,0.0,2.0,3.0,1.0
2022-11-03,21.0,2.0,2.0,1.0,1.0
2022-11-04,19.0,2.0,0.0,5.0,0.0
2022-11-05,4.0,1.0,1.0,0.0,0.0
2022-11-06,0.0,0.0,1.0,0.0,0.0
2022-11-07,13.0,1.0,0.0,0.0,0.0
2022-11-08,19.0,1.0,6.0,0.0,2.0
2022-11-09,12.0,1.0,3.0,5.0,2.0
2022-11-10,8.0,1.0,3.0,0.0,0.0
2022-11-11,14.0,0.0,0.0,0.0,0.0
2022-11-12,5.0,1.0,0.0,0.0,0.0
2022-11-13,4.0,0.0,0.0,0.0,0.0
2022-11-14,11.0,0.0,2.0,0.0,1.0
2022-11-15,8.0,3.0,2.0,0.0,0.0
2022-11-16,9.0,2.0,2.0,1.0,0.0
2022-11-17,12.0,1.0,1.0,1.0,1.0
2022-11-18,20.0,2.0,3.0,0.0,0.0
2022-11-19,6.0,4.0,1.0,0.0,0.0
2022-11-20,3.0,1.0,1.0,0.0,0.0
2022-11-21,7.0,1.0,2.0,0.0,0.0
2022-11-22,8.0,2.0,1.0,0.0,0.0
2022-11-23,5.0,0.0,0.0,0.0,0.0
2022-11-24,15.0,0.0,1.0,0.0,0.0
2022-11-25,4.0,2.0,3.0,0.0,0.0
2022-11-26,7.0,3.0,2.0,0.0,0.0
2022-11-27,0.0,0.0,0.0,0.0,0.0
2022-11-28,18.0,1.0,2.0,0.0,0.0
2022-11-29,12.0,1.0,2.0,0.0,0.0
2022-11-30,11.0,1.0,5.0,3.0,0.0
2022-12-01,19.0,0.0,5.0,0.0,1.0
2022-12-02,10.0,1.0,0.0,0.0,0.0
2022-12-03,1.0,0.0,1.0,0.0,0.0
2022-12-04,0.0,2.0,3.0,0.0,0.0
2022-12-05,6.0,0.0,6.0,1.0,1.0
2022-12-06,4.0,0.0,4.0,0.0,0.0
2022-12-07,6.0,2.0,0.0,0.0,0.0
2022-12-08,10.0,0.0,4.0,0.0,0.0
2022-12-09,8.0,1.0,2.0,0.0,1.0
2022-12-10,2.0,1.0,0.0,0.0,0.0
2022-12-11,5.0,0.0,0.0,0.0,0.0
2022-12-12,10.0,2.0,5.0,0.0,0.0
2022-12-13,2.0,3.0,5.0,0.0,0.0
2022-12-14,18.0,0.0,3.0,1.0,0.0
2022-12-15,5.0,1.0,3.0,0.0,2.0
2022-12-16,27.0,0.0,1.0,0.0,0.0
2022-12-17,5.0,0.0,2.0,0.0,0.0
2022-12-18,6.0,0.0,2.0,0.0,0.0
2022-12-19,13.0,2.0,4.0,0.0,0.0
2022-12-20,13.0,0.0,3.0,0.0,0.0
2022-12-21,7.0,1.0,2.0,0.0,0.0
2022-12-22,10.0,1.0,0.0,0.0,0.0
2022-12-23,9.0,2.0,0.0,0.0,1.0
2022-12-24,4.0,0.0,1.0,0.0,0.0
2022-12-25,2.0,0.0,1.0,3.0,0.0
2022-12-26,7.0,0.0,0.0,0.0,0.0
2022-12-27,6.0,0.0,1.0,0.0,0.0
2022-12-28,9.0,2.0,1.0,0.0,0.0
2022-12-29,7.0,1.0,0.0,0.0,0.0
2022-12-30,15.0,3.0,2.0,0.0,0.0
2022-12-31,3.0,2.0,0.0,0.0,0.0
