date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,39.0,3.0,4.0,66.0,11.0
2022-06-02,59.0,5.0,9.0,44.0,9.0
2022-06-03,70.0,10.0,9.0,57.0,9.0
2022-06-04,17.0,1.0,3.0,3.0,0.0
2022-06-05,25.0,4.0,2.0,10.0,0.0
2022-06-06,52.0,4.0,8.0,18.0,7.0
2022-06-07,55.0,9.0,6.0,38.0,8.0
2022-06-08,94.0,4.0,10.0,70.0,8.0
2022-06-09,106.0,4.0,23.0,43.0,11.0
2022-06-10,95.0,6.0,15.0,23.0,14.0
2022-06-11,38.0,6.0,6.0,7.0,0.0
2022-06-12,14.0,2.0,2.0,0.0,0.0
2022-06-13,40.0,5.0,2.0,34.0,5.0
2022-06-14,43.0,4.0,3.0,43.0,7.0
2022-06-15,75.0,3.0,11.0,25.0,7.0
2022-06-16,56.0,7.0,8.0,31.0,2.0
2022-06-17,64.0,10.0,12.0,22.0,4.0
2022-06-18,39.0,2.0,4.0,2.0,2.0
2022-06-19,27.0,2.0,5.0,30.0,0.0
2022-06-20,63.0,2.0,4.0,29.0,4.0
2022-06-21,67.0,7.0,14.0,74.0,13.0
2022-06-22,71.0,6.0,12.0,72.0,5.0
2022-06-23,74.0,10.0,13.0,74.0,15.0
2022-06-24,55.0,5.0,10.0,62.0,8.0
2022-06-25,30.0,3.0,2.0,12.0,1.0
2022-06-26,14.0,4.0,1.0,0.0,0.0
2022-06-27,67.0,4.0,14.0,17.0,7.0
2022-06-28,89.0,3.0,11.0,38.0,10.0
2022-06-29,85.0,8.0,17.0,10.0,16.0
2022-06-30,63.0,7.0,12.0,30.0,4.0
2022-07-01,60.0,6.0,10.0,56.0,12.0
2022-07-02,23.0,2.0,3.0,6.0,0.0
2022-07-03,19.0,2.0,2.0,5.0,0.0
2022-07-04,73.0,4.0,9.0,31.0,9.0
2022-07-05,31.0,5.0,7.0,87.0,3.0
2022-07-06,36.0,10.0,2.0,95.0,3.0
2022-07-07,56.0,7.0,4.0,49.0,3.0
2022-07-08,48.0,5.0,6.0,108.0,1.0
2022-07-09,30.0,3.0,2.0,3.0,0.0
2022-07-10,15.0,2.0,1.0,0.0,1.0
2022-07-11,69.0,6.0,7.0,29.0,4.0
2022-07-12,55.0,6.0,5.0,52.0,5.0
2022-07-13,31.0,6.0,6.0,31.0,6.0
2022-07-14,45.0,8.0,4.0,18.0,0.0
2022-07-15,30.0,6.0,6.0,13.0,1.0
2022-07-16,15.0,5.0,3.0,1.0,0.0
2022-07-17,16.0,3.0,1.0,0.0,0.0
2022-07-18,88.0,7.0,11.0,47.0,14.0
2022-07-19,49.0,3.0,11.0,29.0,8.0
2022-07-20,41.0,9.0,4.0,91.0,6.0
2022-07-21,71.0,9.0,12.0,76.0,12.0
2022-07-22,73.0,7.0,14.0,39.0,8.0
2022-07-23,20.0,2.0,2.0,0.0,1.0
2022-07-24,12.0,2.0,1.0,2.0,0.0
2022-07-25,45.0,11.0,4.0,27.0,3.0
2022-07-26,100.0,8.0,12.0,76.0,20.0
2022-07-27,94.0,7.0,11.0,50.0,17.0
2022-07-28,92.0,7.0,14.0,62.0,10.0
2022-07-29,52.0,5.0,16.0,46.0,6.0
2022-07-30,27.0,3.0,2.0,0.0,1.0
2022-07-31,18.0,5.0,1.0,0.0,0.0
2022-08-01,141.0,15.0,13.0,43.0,18.0
2022-08-02,112.0,10.0,20.0,42.0,10.0
2022-08-03,103.0,9.0,14.0,42.0,9.0
2022-08-04,78.0,4.0,8.0,44.0,11.0
2022-08-05,105.0,5.0,18.0,34.0,12.0
2022-08-06,22.0,7.0,1.0,0.0,2.0
2022-08-07,22.0,4.0,1.0,0.0,0.0
2022-08-08,105.0,5.0,18.0,59.0,16.0
2022-08-09,106.0,5.0,7.0,54.0,8.0
2022-08-10,105.0,7.0,11.0,78.0,11.0
2022-08-11,73.0,4.0,16.0,36.0,12.0
2022-08-12,60.0,4.0,17.0,20.0,14.0
2022-08-13,23.0,4.0,2.0,1.0,0.0
2022-08-14,21.0,2.0,1.0,0.0,1.0
2022-08-15,35.0,12.0,8.0,15.0,0.0
2022-08-16,114.0,5.0,12.0,52.0,7.0
2022-08-17,88.0,8.0,8.0,24.0,4.0
2022-08-18,99.0,1.0,12.0,57.0,12.0
2022-08-19,56.0,5.0,10.0,50.0,3.0
2022-08-20,32.0,2.0,1.0,0.0,0.0
2022-08-21,19.0,2.0,1.0,0.0,0.0
2022-08-22,60.0,5.0,9.0,55.0,3.0
2022-08-23,82.0,6.0,11.0,49.0,4.0
2022-08-24,116.0,3.0,7.0,92.0,9.0
2022-08-25,66.0,5.0,9.0,55.0,4.0
2022-08-26,64.0,4.0,6.0,61.0,3.0
2022-08-27,24.0,2.0,5.0,0.0,0.0
2022-08-28,12.0,4.0,5.0,0.0,0.0
2022-08-29,55.0,5.0,7.0,6.0,8.0
2022-08-30,95.0,9.0,6.0,14.0,9.0
2022-08-31,90.0,6.0,6.0,114.0,14.0
2022-09-01,68.0,3.0,11.0,48.0,15.0
2022-09-02,60.0,4.0,10.0,40.0,15.0
2022-09-03,15.0,8.0,3.0,0.0,0.0
2022-09-04,19.0,5.0,1.0,1.0,0.0
2022-09-05,71.0,2.0,7.0,30.0,7.0
2022-09-06,63.0,0.0,9.0,21.0,5.0
2022-09-07,74.0,4.0,14.0,31.0,14.0
2022-09-08,47.0,4.0,8.0,28.0,2.0
2022-09-09,67.0,8.0,11.0,47.0,8.0
2022-09-10,17.0,6.0,2.0,0.0,3.0
2022-09-11,20.0,2.0,1.0,3.0,0.0
2022-09-12,118.0,8.0,13.0,35.0,14.0
2022-09-13,63.0,5.0,12.0,71.0,9.0
2022-09-14,55.0,8.0,14.0,31.0,17.0
2022-09-15,63.0,6.0,12.0,23.0,11.0
2022-09-16,75.0,5.0,14.0,36.0,14.0
2022-09-17,22.0,5.0,5.0,2.0,0.0
2022-09-18,10.0,4.0,1.0,0.0,0.0
2022-09-19,53.0,4.0,13.0,17.0,12.0
2022-09-20,59.0,5.0,9.0,68.0,7.0
2022-09-21,64.0,7.0,12.0,93.0,9.0
2022-09-22,53.0,3.0,10.0,34.0,11.0
2022-09-23,57.0,3.0,10.0,63.0,9.0
2022-09-24,27.0,3.0,2.0,0.0,0.0
2022-09-25,24.0,5.0,5.0,6.0,0.0
2022-09-26,56.0,4.0,11.0,60.0,8.0
2022-09-27,101.0,4.0,7.0,25.0,7.0
2022-09-28,60.0,7.0,11.0,58.0,7.0
2022-09-29,84.0,3.0,5.0,35.0,15.0
2022-09-30,81.0,5.0,17.0,85.0,11.0
2022-10-01,23.0,1.0,8.0,0.0,0.0
2022-10-02,41.0,5.0,6.0,4.0,0.0
2022-10-03,71.0,12.0,3.0,32.0,8.0
2022-10-04,68.0,7.0,13.0,49.0,15.0
2022-10-05,110.0,12.0,25.0,96.0,14.0
2022-10-06,50.0,11.0,15.0,27.0,2.0
2022-10-07,96.0,3.0,17.0,95.0,21.0
2022-10-08,31.0,6.0,9.0,1.0,0.0
2022-10-09,34.0,2.0,10.0,3.0,0.0
2022-10-10,155.0,7.0,20.0,91.0,26.0
2022-10-11,129.0,6.0,20.0,101.0,25.0
2022-10-12,106.0,10.0,33.0,40.0,28.0
2022-10-13,136.0,9.0,33.0,21.0,17.0
2022-10-14,141.0,9.0,21.0,75.0,33.0
2022-10-15,36.0,1.0,21.0,2.0,1.0
2022-10-16,27.0,2.0,7.0,1.0,0.0
2022-10-17,137.0,6.0,26.0,94.0,29.0
2022-10-18,121.0,10.0,26.0,56.0,27.0
2022-10-19,76.0,8.0,14.0,28.0,15.0
2022-10-20,92.0,5.0,12.0,21.0,10.0
2022-10-21,96.0,9.0,16.0,28.0,15.0
2022-10-22,47.0,3.0,12.0,2.0,0.0
2022-10-23,17.0,2.0,9.0,0.0,1.0
2022-10-24,75.0,7.0,11.0,46.0,16.0
2022-10-25,56.0,11.0,19.0,13.0,6.0
2022-10-26,87.0,11.0,18.0,76.0,6.0
2022-10-27,78.0,10.0,12.0,54.0,14.0
2022-10-28,91.0,14.0,9.0,46.0,8.0
2022-10-29,30.0,1.0,3.0,14.0,0.0
2022-10-30,20.0,4.0,5.0,3.0,0.0
2022-10-31,68.0,5.0,14.0,66.0,9.0
2022-11-01,60.0,4.0,11.0,30.0,11.0
2022-11-02,80.0,6.0,12.0,39.0,13.0
2022-11-03,98.0,10.0,14.0,56.0,7.0
2022-11-04,73.0,5.0,13.0,94.0,12.0
2022-11-05,24.0,4.0,1.0,5.0,0.0
2022-11-06,22.0,2.0,4.0,0.0,0.0
2022-11-07,78.0,7.0,20.0,38.0,10.0
2022-11-08,68.0,6.0,4.0,139.0,5.0
2022-11-09,58.0,7.0,14.0,32.0,10.0
2022-11-10,84.0,6.0,11.0,39.0,7.0
2022-11-11,57.0,5.0,5.0,13.0,3.0
2022-11-12,28.0,4.0,3.0,6.0,0.0
2022-11-13,22.0,5.0,4.0,0.0,0.0
2022-11-14,124.0,8.0,16.0,72.0,12.0
2022-11-15,135.0,7.0,20.0,63.0,22.0
2022-11-16,128.0,10.0,25.0,61.0,27.0
2022-11-17,81.0,4.0,16.0,101.0,13.0
2022-11-18,78.0,8.0,9.0,14.0,11.0
2022-11-19,17.0,5.0,2.0,51.0,0.0
2022-11-20,20.0,3.0,2.0,13.0,0.0
2022-11-21,91.0,10.0,14.0,49.0,13.0
2022-11-22,112.0,12.0,17.0,49.0,11.0
2022-11-23,71.0,11.0,19.0,25.0,9.0
2022-11-24,63.0,6.0,9.0,10.0,0.0
2022-11-25,76.0,6.0,10.0,42.0,3.0
2022-11-26,46.0,0.0,4.0,14.0,1.0
2022-11-27,32.0,0.0,1.0,3.0,0.0
2022-11-28,82.0,3.0,9.0,97.0,19.0
2022-11-29,82.0,6.0,13.0,71.0,8.0
2022-11-30,70.0,6.0,8.0,41.0,17.0
2022-12-01,98.0,3.0,19.0,53.0,8.0
2022-12-02,79.0,6.0,15.0,28.0,4.0
2022-12-03,35.0,3.0,5.0,0.0,0.0
2022-12-04,19.0,9.0,3.0,0.0,0.0
2022-12-05,113.0,4.0,15.0,113.0,21.0
2022-12-06,73.0,11.0,13.0,37.0,11.0
2022-12-07,87.0,7.0,16.0,103.0,10.0
2022-12-08,85.0,8.0,14.0,43.0,14.0
2022-12-09,63.0,9.0,14.0,58.0,6.0
2022-12-10,23.0,2.0,5.0,3.0,0.0
2022-12-11,12.0,1.0,1.0,0.0,0.0
2022-12-12,82.0,6.0,9.0,91.0,16.0
2022-12-13,41.0,7.0,7.0,140.0,7.0
2022-12-14,41.0,5.0,8.0,104.0,7.0
2022-12-15,48.0,5.0,11.0,52.0,9.0
2022-12-16,67.0,5.0,9.0,88.0,5.0
2022-12-17,21.0,3.0,4.0,39.0,0.0
2022-12-18,14.0,4.0,2.0,12.0,0.0
2022-12-19,83.0,9.0,13.0,99.0,6.0
2022-12-20,67.0,3.0,8.0,86.0,9.0
2022-12-21,78.0,3.0,9.0,34.0,13.0
2022-12-22,57.0,4.0,8.0,46.0,3.0
2022-12-23,54.0,5.0,4.0,57.0,6.0
2022-12-24,33.0,2.0,3.0,6.0,1.0
2022-12-25,11.0,2.0,0.0,0.0,0.0
2022-12-26,49.0,6.0,5.0,7.0,2.0
2022-12-27,28.0,8.0,5.0,11.0,3.0
2022-12-28,58.0,4.0,7.0,11.0,2.0
2022-12-29,43.0,6.0,7.0,51.0,4.0
2022-12-30,65.0,4.0,7.0,52.0,3.0
2022-12-31,16.0,2.0,1.0,7.0,3.0
