date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-03,62.0,3.0,56.0,85.0,47.0
2022-06-04,3.0,1.0,0.0,15.0,1.0
2022-06-05,1.0,1.0,1.0,0.0,0.0
2022-06-06,32.0,5.0,45.0,38.0,28.0
2022-06-07,27.0,2.0,30.0,92.0,28.0
2022-06-08,38.0,5.0,33.0,26.0,30.0
2022-06-09,37.0,5.0,20.0,48.0,20.0
2022-06-10,14.0,4.0,17.0,32.0,12.0
2022-06-11,4.0,0.0,4.0,11.0,0.0
2022-06-12,0.0,1.0,1.0,0.0,0.0
2022-06-13,37.0,3.0,33.0,58.0,36.0
2022-06-14,49.0,4.0,45.0,50.0,35.0
2022-06-15,42.0,6.0,42.0,75.0,42.0
2022-06-16,30.0,5.0,43.0,60.0,45.0
2022-06-17,32.0,1.0,24.0,32.0,12.0
2022-06-18,3.0,0.0,7.0,15.0,1.0
2022-06-19,0.0,0.0,1.0,0.0,0.0
2022-06-20,21.0,1.0,14.0,35.0,10.0
2022-06-21,39.0,1.0,30.0,46.0,32.0
2022-06-22,23.0,4.0,29.0,49.0,36.0
2022-06-23,32.0,2.0,57.0,59.0,37.0
2022-06-24,41.0,3.0,28.0,69.0,33.0
2022-06-25,6.0,0.0,7.0,1.0,0.0
2022-06-26,1.0,0.0,10.0,2.0,0.0
2022-06-27,26.0,2.0,28.0,64.0,38.0
2022-06-28,37.0,7.0,50.0,37.0,33.0
2022-06-29,30.0,6.0,43.0,89.0,43.0
2022-06-30,35.0,6.0,39.0,80.0,30.0
2022-07-01,13.0,1.0,10.0,7.0,4.0
2022-07-02,4.0,0.0,1.0,0.0,0.0
2022-07-03,1.0,0.0,0.0,0.0,0.0
2022-07-04,14.0,0.0,8.0,13.0,6.0
2022-07-05,26.0,1.0,23.0,48.0,26.0
2022-07-06,35.0,5.0,36.0,66.0,32.0
2022-07-07,29.0,2.0,46.0,83.0,23.0
2022-07-08,35.0,1.0,29.0,53.0,22.0
2022-07-09,2.0,0.0,2.0,0.0,1.0
2022-07-10,0.0,0.0,3.0,0.0,0.0
2022-07-11,50.0,4.0,39.0,90.0,31.0
2022-07-12,25.0,6.0,39.0,117.0,35.0
2022-07-13,51.0,0.0,33.0,104.0,31.0
2022-07-14,21.0,7.0,46.0,67.0,31.0
2022-07-15,30.0,4.0,26.0,68.0,27.0
2022-07-16,4.0,0.0,1.0,0.0,0.0
2022-07-17,0.0,0.0,0.0,0.0,0.0
2022-07-18,35.0,6.0,16.0,36.0,18.0
2022-07-19,36.0,5.0,36.0,41.0,25.0
2022-07-20,25.0,6.0,47.0,82.0,30.0
2022-07-21,61.0,7.0,42.0,58.0,37.0
2022-07-22,34.0,4.0,38.0,52.0,33.0
2022-07-23,2.0,0.0,0.0,2.0,0.0
2022-07-24,1.0,0.0,1.0,1.0,1.0
2022-07-25,28.0,3.0,28.0,102.0,26.0
2022-07-26,39.0,5.0,48.0,99.0,40.0
2022-07-27,60.0,10.0,55.0,118.0,47.0
2022-07-28,75.0,4.0,67.0,79.0,50.0
2022-07-29,38.0,10.0,32.0,67.0,44.0
2022-07-30,4.0,0.0,0.0,0.0,0.0
2022-07-31,3.0,0.0,0.0,1.0,0.0
2022-08-01,35.0,3.0,39.0,56.0,18.0
2022-08-02,59.0,9.0,65.0,105.0,57.0
2022-08-03,37.0,3.0,45.0,104.0,60.0
2022-08-04,25.0,4.0,35.0,40.0,41.0
2022-08-05,20.0,1.0,25.0,10.0,20.0
2022-08-06,3.0,0.0,1.0,0.0,0.0
2022-08-07,3.0,2.0,2.0,0.0,0.0
2022-08-08,32.0,6.0,48.0,70.0,47.0
2022-08-09,39.0,12.0,49.0,102.0,37.0
2022-08-10,44.0,4.0,44.0,58.0,39.0
2022-08-11,33.0,2.0,47.0,101.0,46.0
2022-08-12,34.0,1.0,52.0,59.0,36.0
2022-08-13,5.0,0.0,4.0,3.0,2.0
2022-08-14,0.0,0.0,0.0,0.0,0.0
2022-08-15,23.0,3.0,42.0,96.0,33.0
2022-08-16,55.0,4.0,41.0,77.0,53.0
2022-08-17,34.0,17.0,58.0,119.0,47.0
2022-08-18,42.0,14.0,51.0,56.0,28.0
2022-08-19,26.0,3.0,36.0,103.0,35.0
2022-08-20,6.0,0.0,1.0,1.0,1.0
2022-08-21,2.0,0.0,3.0,1.0,0.0
2022-08-22,22.0,3.0,16.0,9.0,4.0
2022-08-23,18.0,4.0,17.0,3.0,3.0
2022-08-24,18.0,1.0,19.0,2.0,1.0
2022-08-25,14.0,2.0,20.0,5.0,1.0
2022-08-26,9.0,3.0,12.0,14.0,0.0
2022-08-27,3.0,0.0,0.0,0.0,0.0
2022-08-28,0.0,2.0,2.0,0.0,0.0
2022-08-29,36.0,8.0,28.0,47.0,77.0
2022-08-30,47.0,4.0,47.0,66.0,42.0
2022-08-31,58.0,15.0,67.0,77.0,44.0
2022-09-01,63.0,5.0,41.0,58.0,41.0
2022-09-02,14.0,1.0,10.0,11.0,9.0
2022-09-03,3.0,2.0,1.0,0.0,1.0
2022-09-04,2.0,0.0,0.0,0.0,0.0
2022-09-05,14.0,4.0,7.0,15.0,6.0
2022-09-06,35.0,11.0,32.0,103.0,28.0
2022-09-07,50.0,9.0,39.0,100.0,44.0
2022-09-08,56.0,11.0,47.0,69.0,34.0
2022-09-09,44.0,6.0,33.0,82.0,35.0
2022-09-10,6.0,1.0,3.0,3.0,0.0
2022-09-11,1.0,0.0,0.0,0.0,0.0
2022-09-12,32.0,3.0,52.0,84.0,55.0
2022-09-13,41.0,4.0,55.0,95.0,41.0
2022-09-14,40.0,20.0,53.0,72.0,46.0
2022-09-15,41.0,3.0,58.0,86.0,62.0
2022-09-16,37.0,7.0,36.0,60.0,31.0
2022-09-17,5.0,0.0,3.0,1.0,0.0
2022-09-18,0.0,1.0,0.0,0.0,0.0
2022-09-19,36.0,4.0,51.0,106.0,56.0
2022-09-20,58.0,2.0,40.0,80.0,47.0
2022-09-21,20.0,6.0,30.0,65.0,28.0
2022-09-22,48.0,4.0,37.0,69.0,20.0
2022-09-23,69.0,4.0,94.0,130.0,67.0
2022-09-24,1.0,2.0,1.0,0.0,0.0
2022-09-25,1.0,0.0,1.0,0.0,0.0
2022-09-26,42.0,1.0,35.0,88.0,48.0
2022-09-27,44.0,6.0,52.0,101.0,44.0
2022-09-28,40.0,4.0,52.0,88.0,48.0
2022-09-29,58.0,2.0,43.0,93.0,39.0
2022-09-30,16.0,1.0,31.0,76.0,13.0
2022-10-01,1.0,0.0,1.0,1.0,1.0
2022-10-02,1.0,0.0,0.0,0.0,0.0
2022-10-03,36.0,6.0,50.0,69.0,27.0
2022-10-04,49.0,12.0,47.0,124.0,42.0
2022-10-05,38.0,16.0,59.0,126.0,37.0
2022-10-06,27.0,5.0,38.0,74.0,35.0
2022-10-07,24.0,2.0,25.0,49.0,21.0
2022-10-08,8.0,1.0,4.0,0.0,1.0
2022-10-09,1.0,0.0,1.0,1.0,0.0
2022-10-10,10.0,3.0,39.0,59.0,37.0
2022-10-11,36.0,1.0,32.0,64.0,29.0
2022-10-12,43.0,0.0,43.0,106.0,53.0
2022-10-13,50.0,6.0,56.0,98.0,49.0
2022-10-14,53.0,4.0,58.0,120.0,52.0
2022-10-15,7.0,2.0,4.0,11.0,1.0
2022-10-16,1.0,0.0,1.0,0.0,0.0
2022-10-17,47.0,7.0,53.0,136.0,49.0
2022-10-18,63.0,5.0,45.0,112.0,57.0
2022-10-19,64.0,4.0,60.0,117.0,51.0
2022-10-20,53.0,11.0,59.0,103.0,36.0
2022-10-21,64.0,5.0,59.0,178.0,45.0
2022-10-22,4.0,0.0,3.0,2.0,2.0
2022-10-23,1.0,1.0,0.0,0.0,0.0
2022-10-24,27.0,1.0,42.0,155.0,45.0
2022-10-25,42.0,8.0,66.0,121.0,69.0
2022-10-26,39.0,0.0,49.0,56.0,36.0
2022-10-27,62.0,1.0,68.0,100.0,63.0
2022-10-28,42.0,9.0,44.0,153.0,34.0
2022-10-29,9.0,0.0,9.0,0.0,1.0
2022-10-30,0.0,0.0,0.0,1.0,0.0
2022-10-31,30.0,6.0,50.0,106.0,39.0
2022-11-01,51.0,2.0,46.0,88.0,57.0
2022-11-02,59.0,7.0,62.0,127.0,60.0
2022-11-03,65.0,9.0,45.0,89.0,52.0
2022-11-04,41.0,2.0,49.0,90.0,33.0
2022-11-05,4.0,0.0,1.0,1.0,1.0
2022-11-06,1.0,1.0,0.0,3.0,1.0
2022-11-07,55.0,3.0,43.0,62.0,48.0
2022-11-08,61.0,3.0,47.0,123.0,40.0
2022-11-09,38.0,10.0,33.0,50.0,32.0
2022-11-10,35.0,10.0,35.0,52.0,33.0
2022-11-11,45.0,6.0,35.0,35.0,29.0
2022-11-12,6.0,3.0,3.0,4.0,1.0
2022-11-13,0.0,0.0,0.0,7.0,0.0
2022-11-14,38.0,3.0,54.0,55.0,31.0
2022-11-15,52.0,3.0,47.0,99.0,60.0
2022-11-16,52.0,4.0,53.0,108.0,50.0
2022-11-17,36.0,6.0,47.0,113.0,37.0
2022-11-18,39.0,5.0,36.0,77.0,31.0
2022-11-19,8.0,3.0,2.0,6.0,3.0
2022-11-20,3.0,0.0,2.0,0.0,0.0
2022-11-21,35.0,3.0,27.0,121.0,29.0
2022-11-22,53.0,8.0,37.0,125.0,35.0
2022-11-23,39.0,4.0,36.0,76.0,35.0
2022-11-24,23.0,5.0,19.0,65.0,18.0
2022-11-25,29.0,5.0,15.0,29.0,8.0
2022-11-26,6.0,0.0,0.0,0.0,0.0
2022-11-27,0.0,1.0,0.0,0.0,0.0
2022-11-28,42.0,6.0,33.0,58.0,27.0
2022-11-29,55.0,5.0,51.0,74.0,39.0
2022-11-30,30.0,4.0,29.0,74.0,25.0
2022-12-01,38.0,3.0,28.0,53.0,31.0
2022-12-02,45.0,1.0,41.0,38.0,24.0
2022-12-03,8.0,2.0,0.0,0.0,3.0
2022-12-04,0.0,0.0,0.0,0.0,0.0
2022-12-05,44.0,13.0,27.0,113.0,34.0
2022-12-06,76.0,17.0,44.0,55.0,26.0
2022-12-07,33.0,4.0,27.0,110.0,37.0
2022-12-08,35.0,7.0,33.0,63.0,22.0
2022-12-09,33.0,4.0,34.0,68.0,40.0
2022-12-10,11.0,1.0,3.0,0.0,1.0
2022-12-11,1.0,0.0,0.0,0.0,0.0
2022-12-12,16.0,3.0,26.0,15.0,12.0
2022-12-13,27.0,5.0,43.0,107.0,26.0
2022-12-14,41.0,2.0,30.0,119.0,34.0
2022-12-15,34.0,5.0,32.0,107.0,36.0
2022-12-16,33.0,5.0,20.0,42.0,30.0
2022-12-17,4.0,0.0,2.0,11.0,4.0
2022-12-18,0.0,0.0,1.0,0.0,0.0
2022-12-19,43.0,9.0,28.0,48.0,21.0
2022-12-20,51.0,6.0,41.0,49.0,30.0
2022-12-21,44.0,11.0,45.0,50.0,42.0
2022-12-22,73.0,11.0,52.0,43.0,42.0
2022-12-23,9.0,0.0,0.0,3.0,2.0
2022-12-24,1.0,0.0,0.0,4.0,0.0
2022-12-25,1.0,2.0,0.0,0.0,0.0
2022-12-26,0.0,8.0,0.0,0.0,0.0
2022-12-27,16.0,2.0,12.0,6.0,3.0
2022-12-28,44.0,2.0,10.0,1.0,4.0
2022-12-29,36.0,3.0,9.0,17.0,1.0
2022-12-30,18.0,3.0,4.0,23.0,3.0
2022-12-31,7.0,0.0,0.0,0.0,0.0
