date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-11,31.0,4.0,1.0,1.0,0.0
2021-03-12,29.0,5.0,2.0,0.0,0.0
2021-03-13,19.0,4.0,2.0,2.0,0.0
2021-03-14,13.0,1.0,1.0,0.0,0.0
2021-03-15,11.0,2.0,1.0,0.0,0.0
2021-03-16,25.0,1.0,2.0,2.0,0.0
2021-03-17,24.0,2.0,0.0,2.0,0.0
2021-03-18,14.0,1.0,0.0,0.0,0.0
2021-03-19,15.0,1.0,1.0,2.0,0.0
2021-03-20,9.0,2.0,1.0,0.0,0.0
2021-03-21,5.0,4.0,2.0,0.0,0.0
2021-03-22,14.0,6.0,0.0,0.0,0.0
2021-03-23,17.0,4.0,1.0,0.0,0.0
2021-03-24,25.0,4.0,0.0,2.0,0.0
2021-03-25,25.0,1.0,1.0,0.0,0.0
2021-03-26,13.0,5.0,0.0,0.0,0.0
2021-03-27,28.0,3.0,3.0,0.0,11.0
2021-03-28,22.0,3.0,1.0,2.0,0.0
2021-03-29,18.0,1.0,1.0,0.0,0.0
2021-03-30,25.0,2.0,2.0,0.0,0.0
2021-03-31,16.0,5.0,1.0,15.0,0.0
2021-04-01,39.0,2.0,4.0,0.0,0.0
2021-04-02,12.0,0.0,0.0,0.0,0.0
2021-04-03,26.0,3.0,4.0,16.0,0.0
2021-04-04,5.0,1.0,0.0,5.0,0.0
2021-04-05,17.0,1.0,0.0,0.0,0.0
2021-04-06,27.0,3.0,1.0,1.0,0.0
2021-04-07,17.0,2.0,1.0,0.0,1.0
2021-04-08,16.0,2.0,1.0,1.0,0.0
2021-04-09,16.0,1.0,1.0,14.0,0.0
2021-04-10,15.0,0.0,1.0,0.0,0.0
2021-04-11,8.0,2.0,2.0,0.0,0.0
2021-04-12,36.0,2.0,3.0,5.0,0.0
2021-04-13,15.0,2.0,1.0,1.0,0.0
2021-04-14,19.0,1.0,0.0,0.0,0.0
2021-04-15,17.0,5.0,1.0,0.0,0.0
2021-04-16,10.0,3.0,0.0,0.0,0.0
2021-04-17,6.0,2.0,0.0,8.0,0.0
2021-04-18,21.0,1.0,1.0,6.0,0.0
2021-04-19,14.0,2.0,1.0,12.0,0.0
2021-04-20,18.0,3.0,0.0,0.0,0.0
2021-04-21,30.0,2.0,0.0,18.0,0.0
2021-04-22,19.0,5.0,1.0,2.0,0.0
2021-04-23,12.0,6.0,1.0,0.0,0.0
2021-04-24,16.0,1.0,3.0,31.0,0.0
2021-04-25,11.0,2.0,1.0,0.0,0.0
2021-04-26,14.0,1.0,0.0,0.0,0.0
2021-04-27,11.0,1.0,1.0,11.0,0.0
2021-04-28,7.0,2.0,1.0,1.0,0.0
2021-04-29,6.0,2.0,6.0,0.0,0.0
2021-04-30,9.0,2.0,1.0,0.0,0.0
2021-05-01,32.0,4.0,4.0,0.0,0.0
2021-05-02,6.0,1.0,1.0,12.0,0.0
2021-05-03,6.0,3.0,3.0,0.0,0.0
2021-05-04,50.0,3.0,4.0,26.0,7.0
2021-05-05,23.0,1.0,0.0,4.0,1.0
2021-05-06,25.0,5.0,1.0,2.0,2.0
2021-05-07,15.0,1.0,1.0,4.0,1.0
2021-05-08,24.0,2.0,1.0,0.0,1.0
2021-05-09,10.0,3.0,2.0,4.0,0.0
2021-05-10,26.0,5.0,2.0,3.0,4.0
2021-05-11,22.0,1.0,2.0,7.0,0.0
2021-05-12,39.0,4.0,1.0,5.0,0.0
2021-05-13,18.0,1.0,1.0,0.0,0.0
2021-05-14,25.0,8.0,1.0,0.0,0.0
2021-05-15,10.0,0.0,1.0,1.0,0.0
2021-05-16,50.0,1.0,1.0,0.0,1.0
2021-05-17,19.0,2.0,2.0,11.0,0.0
2021-05-18,4.0,1.0,3.0,2.0,0.0
2021-05-19,19.0,5.0,2.0,0.0,0.0
2021-05-20,33.0,4.0,1.0,0.0,0.0
2021-05-21,30.0,10.0,1.0,0.0,0.0
2021-05-22,13.0,2.0,1.0,0.0,0.0
2021-05-23,2.0,1.0,0.0,0.0,0.0
2021-05-24,18.0,4.0,3.0,0.0,0.0
2021-05-25,15.0,2.0,1.0,0.0,0.0
2021-05-26,18.0,3.0,1.0,0.0,1.0
2021-05-27,9.0,4.0,2.0,3.0,0.0
2021-05-28,7.0,3.0,1.0,4.0,0.0
2021-05-29,10.0,3.0,0.0,0.0,0.0
2021-05-30,7.0,1.0,0.0,0.0,0.0
2021-05-31,24.0,2.0,2.0,0.0,0.0
2021-06-01,11.0,4.0,1.0,3.0,0.0
2021-06-02,18.0,2.0,1.0,3.0,0.0
2021-06-03,13.0,1.0,2.0,1.0,0.0
2021-06-04,13.0,5.0,0.0,0.0,0.0
2021-06-05,9.0,3.0,1.0,0.0,0.0
2021-06-06,5.0,0.0,1.0,7.0,0.0
2021-06-07,21.0,3.0,2.0,0.0,2.0
2021-06-08,5.0,1.0,2.0,1.0,0.0
2021-06-09,21.0,3.0,2.0,0.0,0.0
2021-06-10,9.0,6.0,1.0,0.0,0.0
2021-06-11,12.0,3.0,1.0,0.0,0.0
2021-06-12,16.0,2.0,1.0,0.0,0.0
2021-06-13,3.0,1.0,0.0,2.0,0.0
2021-06-14,14.0,1.0,2.0,0.0,0.0
2021-06-15,21.0,4.0,0.0,1.0,0.0
2021-06-16,19.0,2.0,1.0,1.0,0.0
2021-06-17,5.0,1.0,1.0,2.0,0.0
2021-06-18,0.0,0.0,1.0,0.0,0.0
2021-06-19,5.0,2.0,0.0,0.0,0.0
2021-06-20,7.0,1.0,0.0,0.0,0.0
2021-06-21,7.0,1.0,0.0,3.0,0.0
2021-06-22,9.0,2.0,2.0,0.0,0.0
2021-06-23,16.0,2.0,1.0,3.0,0.0
2021-06-24,17.0,5.0,2.0,0.0,0.0
2021-06-25,15.0,2.0,0.0,0.0,0.0
2021-06-26,8.0,3.0,0.0,0.0,0.0
2021-06-27,8.0,0.0,1.0,3.0,0.0
2021-06-28,11.0,3.0,1.0,16.0,0.0
2021-06-29,18.0,5.0,2.0,6.0,2.0
2021-06-30,17.0,6.0,0.0,1.0,0.0
2021-07-01,5.0,3.0,3.0,0.0,0.0
2021-07-02,54.0,4.0,3.0,14.0,14.0
2021-07-03,22.0,1.0,3.0,4.0,6.0
2021-07-04,19.0,0.0,2.0,0.0,5.0
2021-07-05,25.0,2.0,6.0,23.0,1.0
2021-07-06,18.0,3.0,1.0,1.0,0.0
2021-07-07,64.0,1.0,26.0,0.0,0.0
2021-07-08,21.0,3.0,0.0,2.0,0.0
2021-07-09,22.0,6.0,1.0,0.0,0.0
2021-07-10,4.0,0.0,0.0,0.0,0.0
2021-07-11,8.0,1.0,2.0,2.0,0.0
2021-07-12,11.0,3.0,1.0,21.0,0.0
2021-07-13,28.0,2.0,1.0,0.0,0.0
2021-07-14,12.0,4.0,2.0,1.0,0.0
2021-07-15,14.0,3.0,1.0,15.0,0.0
2021-07-16,10.0,2.0,1.0,10.0,0.0
2021-07-17,11.0,5.0,0.0,0.0,0.0
2021-07-18,10.0,2.0,2.0,0.0,0.0
2021-07-19,58.0,2.0,2.0,18.0,4.0
2021-07-20,25.0,3.0,3.0,10.0,0.0
2021-07-21,96.0,3.0,13.0,0.0,18.0
2021-07-22,24.0,5.0,3.0,9.0,0.0
2021-07-23,16.0,5.0,2.0,1.0,0.0
2021-07-24,23.0,2.0,2.0,3.0,0.0
2021-07-25,8.0,0.0,1.0,0.0,0.0
2021-07-26,14.0,4.0,2.0,0.0,0.0
2021-07-27,25.0,7.0,3.0,9.0,1.0
2021-07-28,12.0,2.0,0.0,0.0,1.0
2021-07-29,48.0,0.0,3.0,24.0,12.0
2021-07-30,19.0,6.0,3.0,27.0,0.0
2021-07-31,2.0,1.0,1.0,0.0,0.0
2021-08-01,5.0,1.0,2.0,2.0,0.0
2021-08-02,16.0,0.0,2.0,6.0,3.0
2021-08-03,10.0,3.0,0.0,8.0,0.0
2021-08-04,21.0,0.0,2.0,0.0,0.0
2021-08-05,11.0,2.0,0.0,2.0,0.0
2021-08-06,14.0,4.0,0.0,2.0,0.0
2021-08-07,2.0,2.0,4.0,0.0,0.0
2021-08-08,11.0,1.0,0.0,0.0,0.0
2021-08-09,27.0,2.0,1.0,0.0,0.0
2021-08-10,18.0,4.0,2.0,0.0,0.0
2021-08-11,39.0,3.0,1.0,2.0,0.0
2021-08-12,31.0,2.0,5.0,6.0,0.0
2021-08-13,13.0,2.0,2.0,1.0,0.0
2021-08-14,2.0,2.0,0.0,0.0,0.0
2021-08-15,8.0,0.0,1.0,0.0,0.0
2021-08-16,16.0,2.0,0.0,0.0,0.0
2021-08-17,24.0,5.0,3.0,0.0,2.0
2021-08-18,47.0,2.0,4.0,25.0,8.0
2021-08-19,17.0,7.0,2.0,6.0,1.0
2021-08-20,13.0,5.0,2.0,2.0,0.0
2021-08-21,8.0,1.0,3.0,6.0,0.0
2021-08-22,14.0,2.0,2.0,0.0,0.0
2021-08-23,18.0,1.0,4.0,6.0,0.0
2021-08-24,19.0,4.0,1.0,8.0,1.0
2021-08-25,21.0,6.0,3.0,0.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,11.0,2.0,1.0,25.0,0.0
2021-08-29,8.0,1.0,0.0,2.0,0.0
2021-08-30,31.0,3.0,2.0,0.0,0.0
2021-08-31,46.0,1.0,14.0,1.0,0.0
2021-09-01,101.0,1.0,38.0,2.0,0.0
2021-09-02,16.0,3.0,0.0,3.0,0.0
2021-09-03,18.0,3.0,0.0,0.0,0.0
2021-09-04,6.0,0.0,0.0,0.0,0.0
2021-09-05,2.0,2.0,0.0,24.0,0.0
2021-09-06,10.0,0.0,1.0,2.0,0.0
2021-09-07,8.0,4.0,0.0,1.0,0.0
2021-09-08,13.0,3.0,1.0,0.0,0.0
2021-09-09,20.0,3.0,1.0,0.0,0.0
2021-09-10,32.0,4.0,2.0,0.0,1.0
2021-09-11,9.0,1.0,1.0,0.0,0.0
2021-09-12,8.0,0.0,1.0,19.0,0.0
2021-09-13,28.0,5.0,0.0,0.0,1.0
2021-09-14,10.0,4.0,1.0,0.0,0.0
2021-09-15,8.0,3.0,2.0,2.0,0.0
2021-09-16,15.0,1.0,0.0,0.0,0.0
2021-09-17,10.0,3.0,1.0,0.0,0.0
2021-09-18,15.0,2.0,2.0,0.0,0.0
2021-09-19,5.0,1.0,0.0,0.0,0.0
2021-09-20,7.0,0.0,1.0,4.0,0.0
2021-09-21,19.0,2.0,2.0,1.0,0.0
2021-09-22,41.0,2.0,0.0,7.0,0.0
2021-09-23,12.0,3.0,0.0,1.0,0.0
2021-09-24,20.0,1.0,2.0,1.0,0.0
2021-09-25,7.0,1.0,0.0,0.0,0.0
2021-09-26,8.0,1.0,0.0,0.0,0.0
2021-09-27,34.0,3.0,3.0,0.0,1.0
2021-09-28,35.0,5.0,3.0,7.0,0.0
2021-09-29,11.0,1.0,1.0,0.0,0.0
2021-09-30,20.0,3.0,0.0,0.0,0.0
2021-10-01,25.0,1.0,3.0,6.0,1.0
2021-10-02,29.0,1.0,2.0,0.0,1.0
2021-10-03,35.0,0.0,5.0,0.0,2.0
2021-10-04,10.0,2.0,0.0,1.0,0.0
2021-10-05,131.0,6.0,5.0,2.0,18.0
2021-10-06,18.0,3.0,2.0,9.0,2.0
2021-10-07,18.0,1.0,0.0,0.0,0.0
2021-10-08,10.0,1.0,0.0,0.0,0.0
2021-10-09,0.0,1.0,0.0,0.0,0.0
2021-10-10,4.0,1.0,0.0,0.0,0.0
2021-10-11,6.0,1.0,0.0,0.0,0.0
2021-10-12,5.0,0.0,0.0,0.0,0.0
2021-10-13,2.0,2.0,0.0,0.0,0.0
2021-10-14,11.0,2.0,0.0,0.0,0.0
2021-10-15,5.0,0.0,0.0,0.0,0.0
2021-10-16,2.0,1.0,0.0,0.0,0.0
2021-10-17,3.0,0.0,0.0,0.0,0.0
2021-10-18,6.0,0.0,0.0,0.0,0.0
2021-10-19,5.0,0.0,0.0,0.0,0.0
2021-10-20,5.0,2.0,0.0,0.0,0.0
2021-10-21,7.0,0.0,0.0,0.0,0.0
2021-10-22,0.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,1.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,2.0,1.0,2.0,0.0,0.0
2021-10-30,5.0,0.0,1.0,0.0,0.0
2021-10-31,3.0,2.0,1.0,0.0,0.0
2021-11-01,12.0,3.0,3.0,16.0,0.0
2021-11-02,11.0,1.0,0.0,2.0,0.0
2021-11-03,14.0,0.0,3.0,48.0,0.0
2021-11-04,7.0,1.0,7.0,0.0,0.0
2021-11-05,16.0,3.0,1.0,138.0,0.0
2021-11-06,12.0,3.0,0.0,0.0,0.0
2021-11-07,3.0,0.0,0.0,0.0,0.0
2021-11-08,13.0,2.0,0.0,0.0,0.0
2021-11-09,17.0,2.0,0.0,0.0,0.0
2021-11-10,11.0,1.0,1.0,0.0,0.0
2021-11-11,12.0,1.0,1.0,0.0,0.0
2021-11-12,7.0,0.0,0.0,8.0,0.0
2021-11-13,5.0,2.0,0.0,0.0,0.0
2021-11-14,4.0,0.0,0.0,0.0,0.0
2021-11-15,5.0,0.0,0.0,0.0,0.0
2021-11-16,13.0,4.0,1.0,0.0,0.0
2021-11-17,17.0,3.0,0.0,8.0,0.0
2021-11-18,6.0,1.0,0.0,0.0,0.0
2021-11-19,15.0,2.0,1.0,0.0,0.0
2021-11-20,3.0,0.0,2.0,0.0,0.0
2021-11-21,15.0,1.0,0.0,6.0,0.0
2021-11-22,10.0,3.0,2.0,3.0,0.0
2021-11-23,14.0,2.0,1.0,5.0,0.0
2021-11-24,4.0,2.0,0.0,2.0,0.0
2021-11-25,7.0,0.0,0.0,1.0,0.0
2021-11-26,14.0,2.0,0.0,0.0,0.0
2021-11-27,0.0,1.0,0.0,0.0,0.0
2021-11-28,10.0,1.0,0.0,52.0,0.0
2021-11-29,9.0,2.0,3.0,0.0,0.0
2021-11-30,10.0,3.0,0.0,0.0,0.0
2021-12-01,11.0,4.0,0.0,1.0,0.0
2021-12-02,15.0,5.0,2.0,2.0,0.0
2021-12-03,12.0,1.0,2.0,0.0,0.0
2021-12-04,7.0,2.0,0.0,0.0,0.0
2021-12-05,13.0,0.0,0.0,0.0,0.0
2021-12-06,26.0,4.0,0.0,0.0,0.0
2021-12-07,22.0,4.0,0.0,15.0,0.0
2021-12-08,50.0,3.0,1.0,0.0,7.0
2021-12-09,22.0,0.0,0.0,0.0,1.0
2021-12-10,8.0,0.0,0.0,0.0,0.0
2021-12-11,0.0,1.0,3.0,0.0,0.0
2021-12-12,12.0,2.0,1.0,0.0,2.0
2021-12-13,9.0,0.0,0.0,0.0,0.0
2021-12-14,11.0,2.0,0.0,0.0,0.0
2021-12-15,19.0,3.0,0.0,0.0,0.0
2021-12-16,21.0,5.0,0.0,13.0,0.0
2021-12-17,19.0,2.0,1.0,0.0,0.0
2021-12-18,9.0,2.0,1.0,0.0,0.0
2021-12-19,8.0,0.0,1.0,0.0,0.0
2021-12-20,15.0,1.0,0.0,0.0,0.0
2021-12-21,15.0,2.0,7.0,0.0,0.0
2021-12-22,16.0,2.0,0.0,0.0,0.0
2021-12-23,4.0,0.0,3.0,0.0,0.0
2021-12-24,14.0,3.0,0.0,0.0,0.0
2021-12-25,3.0,0.0,1.0,0.0,0.0
2021-12-26,6.0,2.0,1.0,1.0,0.0
2021-12-27,8.0,1.0,0.0,0.0,0.0
2021-12-28,18.0,4.0,1.0,0.0,0.0
2021-12-29,13.0,3.0,2.0,0.0,0.0
2021-12-30,15.0,1.0,0.0,40.0,0.0
2021-12-31,7.0,0.0,2.0,0.0,0.0
2022-01-01,3.0,0.0,1.0,0.0,0.0
2022-01-02,2.0,0.0,0.0,0.0,0.0
2022-01-03,11.0,2.0,0.0,0.0,0.0
2022-01-04,13.0,5.0,0.0,0.0,0.0
2022-01-05,23.0,2.0,2.0,6.0,0.0
2022-01-06,16.0,4.0,2.0,0.0,0.0
2022-01-07,32.0,4.0,3.0,69.0,5.0
2022-01-08,13.0,6.0,0.0,20.0,0.0
2022-01-09,28.0,1.0,2.0,11.0,0.0
2022-01-10,21.0,4.0,5.0,1.0,0.0
2022-01-11,16.0,1.0,2.0,3.0,0.0
2022-01-12,15.0,5.0,2.0,1.0,0.0
2022-01-13,7.0,1.0,0.0,3.0,0.0
2022-01-14,9.0,3.0,0.0,1.0,0.0
2022-01-15,12.0,1.0,3.0,1.0,0.0
2022-01-16,20.0,2.0,2.0,5.0,7.0
2022-01-17,16.0,4.0,2.0,5.0,0.0
2022-01-18,22.0,2.0,1.0,12.0,0.0
2022-01-19,15.0,5.0,0.0,2.0,0.0
2022-01-20,12.0,3.0,2.0,0.0,0.0
2022-01-21,31.0,5.0,0.0,0.0,0.0
2022-01-22,8.0,0.0,0.0,21.0,0.0
2022-01-23,50.0,1.0,7.0,2.0,9.0
2022-01-24,13.0,3.0,1.0,7.0,0.0
2022-01-25,26.0,1.0,0.0,0.0,0.0
2022-01-26,18.0,1.0,2.0,2.0,0.0
2022-01-27,11.0,3.0,1.0,0.0,0.0
2022-01-28,10.0,0.0,0.0,0.0,0.0
2022-01-29,3.0,3.0,2.0,0.0,0.0
2022-01-30,7.0,1.0,0.0,9.0,0.0
2022-01-31,20.0,2.0,0.0,20.0,0.0
2022-02-01,21.0,1.0,4.0,1.0,1.0
2022-02-02,5.0,0.0,0.0,0.0,0.0
2022-02-03,13.0,2.0,1.0,13.0,0.0
2022-02-04,7.0,1.0,1.0,4.0,0.0
2022-02-05,6.0,2.0,1.0,21.0,0.0
2022-02-06,19.0,4.0,7.0,4.0,0.0
2022-02-07,21.0,4.0,3.0,29.0,0.0
2022-02-08,22.0,5.0,2.0,7.0,0.0
2022-02-09,16.0,2.0,2.0,11.0,0.0
2022-02-10,5.0,1.0,0.0,7.0,0.0
2022-02-11,10.0,3.0,1.0,1.0,0.0
2022-02-12,11.0,3.0,2.0,10.0,0.0
2022-02-13,9.0,0.0,3.0,0.0,0.0
2022-02-14,12.0,4.0,4.0,6.0,0.0
2022-02-15,29.0,6.0,0.0,1.0,0.0
2022-02-16,21.0,6.0,0.0,13.0,0.0
2022-02-17,18.0,0.0,1.0,1.0,2.0
2022-02-18,6.0,1.0,1.0,2.0,0.0
2022-02-19,6.0,0.0,1.0,7.0,0.0
2022-02-20,7.0,2.0,1.0,0.0,0.0
2022-02-21,17.0,1.0,2.0,0.0,1.0
2022-02-22,10.0,2.0,0.0,2.0,0.0
2022-02-23,7.0,1.0,2.0,0.0,0.0
2022-02-24,8.0,1.0,0.0,0.0,0.0
2022-02-25,13.0,0.0,3.0,3.0,0.0
2022-02-26,6.0,0.0,0.0,1.0,0.0
2022-02-27,5.0,0.0,3.0,7.0,0.0
2022-02-28,4.0,1.0,1.0,3.0,0.0
2022-03-01,8.0,1.0,3.0,2.0,0.0
2022-03-02,8.0,2.0,1.0,1.0,0.0
2022-03-03,6.0,3.0,1.0,1.0,0.0
2022-03-04,10.0,4.0,3.0,2.0,1.0
2022-03-05,8.0,2.0,2.0,0.0,1.0
2022-03-06,5.0,1.0,2.0,1.0,0.0
2022-03-07,13.0,2.0,0.0,0.0,0.0
2022-03-08,8.0,2.0,0.0,1.0,0.0
2022-03-09,11.0,5.0,1.0,12.0,0.0
2022-03-10,8.0,4.0,0.0,0.0,1.0
2022-03-11,9.0,3.0,1.0,1.0,0.0
2022-03-12,1.0,0.0,0.0,0.0,0.0
2022-03-13,3.0,1.0,1.0,0.0,0.0
2022-03-14,12.0,3.0,0.0,0.0,0.0
2022-03-15,3.0,1.0,0.0,0.0,1.0
2022-03-16,13.0,2.0,0.0,0.0,0.0
2022-03-17,24.0,3.0,3.0,1.0,3.0
2022-03-18,18.0,1.0,2.0,0.0,3.0
2022-03-19,9.0,1.0,0.0,0.0,0.0
2022-03-20,5.0,2.0,1.0,0.0,0.0
2022-03-21,8.0,3.0,0.0,0.0,0.0
2022-03-22,18.0,1.0,0.0,0.0,0.0
2022-03-23,12.0,2.0,0.0,0.0,0.0
2022-03-24,14.0,2.0,0.0,0.0,0.0
2022-03-25,9.0,0.0,4.0,3.0,0.0
2022-03-26,5.0,2.0,0.0,0.0,0.0
2022-03-27,4.0,0.0,0.0,0.0,0.0
2022-03-28,14.0,3.0,0.0,0.0,0.0
2022-03-29,11.0,2.0,1.0,0.0,0.0
2022-03-30,10.0,3.0,0.0,0.0,0.0
2022-03-31,29.0,5.0,0.0,0.0,0.0
2022-04-01,18.0,3.0,2.0,0.0,2.0
2022-04-02,18.0,0.0,3.0,0.0,0.0
2022-04-03,3.0,0.0,0.0,0.0,0.0
2022-04-04,11.0,1.0,1.0,1.0,0.0
2022-04-05,26.0,5.0,0.0,0.0,0.0
2022-04-06,24.0,2.0,1.0,1.0,0.0
2022-04-07,14.0,1.0,1.0,2.0,0.0
2022-04-08,18.0,1.0,0.0,0.0,0.0
2022-04-09,7.0,1.0,2.0,0.0,0.0
2022-04-10,9.0,2.0,1.0,0.0,0.0
2022-04-11,14.0,2.0,2.0,1.0,0.0
2022-04-12,17.0,3.0,1.0,5.0,0.0
2022-04-13,24.0,1.0,0.0,0.0,0.0
2022-04-14,21.0,1.0,0.0,0.0,0.0
2022-04-15,3.0,1.0,0.0,0.0,0.0
2022-04-16,13.0,1.0,1.0,0.0,1.0
2022-04-17,31.0,0.0,4.0,0.0,7.0
2022-04-18,20.0,1.0,0.0,0.0,0.0
2022-04-19,32.0,0.0,1.0,0.0,0.0
2022-04-20,5.0,3.0,0.0,1.0,0.0
2022-04-21,8.0,1.0,2.0,0.0,0.0
2022-04-22,12.0,1.0,0.0,0.0,0.0
2022-04-23,7.0,1.0,0.0,0.0,0.0
2022-04-24,23.0,0.0,6.0,0.0,2.0
2022-04-25,23.0,2.0,2.0,1.0,1.0
2022-04-26,16.0,1.0,2.0,0.0,0.0
2022-04-27,20.0,5.0,0.0,0.0,0.0
2022-04-28,12.0,1.0,0.0,0.0,0.0
2022-04-29,4.0,0.0,0.0,0.0,0.0
2022-04-30,7.0,2.0,0.0,0.0,0.0
2022-05-01,10.0,2.0,3.0,0.0,0.0
2022-05-02,25.0,1.0,2.0,0.0,0.0
2022-05-03,20.0,5.0,0.0,1.0,0.0
2022-05-04,17.0,3.0,1.0,0.0,0.0
2022-05-05,14.0,2.0,0.0,0.0,2.0
2022-05-06,17.0,3.0,0.0,3.0,0.0
2022-05-07,18.0,0.0,1.0,0.0,0.0
2022-05-08,5.0,1.0,1.0,0.0,0.0
2022-05-09,29.0,6.0,0.0,2.0,10.0
2022-05-10,107.0,2.0,2.0,9.0,17.0
2022-05-11,40.0,0.0,2.0,0.0,9.0
2022-05-12,33.0,4.0,6.0,0.0,8.0
2022-05-13,22.0,1.0,3.0,1.0,1.0
2022-05-14,18.0,0.0,3.0,0.0,2.0
2022-05-15,16.0,1.0,3.0,10.0,0.0
2022-05-16,18.0,1.0,0.0,7.0,0.0
2022-05-17,14.0,0.0,4.0,0.0,0.0
2022-05-18,14.0,2.0,1.0,0.0,0.0
2022-05-19,9.0,4.0,0.0,0.0,0.0
2022-05-20,17.0,2.0,2.0,0.0,0.0
2022-05-21,20.0,0.0,0.0,0.0,0.0
2022-05-22,22.0,0.0,2.0,0.0,0.0
2022-05-23,16.0,3.0,1.0,0.0,0.0
2022-05-24,16.0,4.0,0.0,0.0,0.0
2022-05-25,8.0,1.0,2.0,0.0,0.0
2022-05-26,15.0,2.0,1.0,0.0,0.0
2022-05-27,11.0,4.0,0.0,0.0,0.0
2022-05-28,14.0,1.0,0.0,2.0,0.0
2022-05-29,17.0,0.0,1.0,3.0,0.0
2022-05-30,12.0,2.0,0.0,1.0,0.0
2022-05-31,22.0,0.0,5.0,0.0,0.0
