date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-09,10.0,2.0,13.0,9.0,12.0
2021-04-10,6.0,1.0,2.0,6.0,2.0
2021-04-11,1.0,2.0,0.0,0.0,0.0
2021-04-12,16.0,4.0,8.0,7.0,5.0
2021-04-13,30.0,0.0,11.0,0.0,8.0
2021-04-14,36.0,7.0,9.0,13.0,5.0
2021-04-15,60.0,7.0,17.0,11.0,17.0
2021-04-16,28.0,5.0,4.0,16.0,3.0
2021-04-17,7.0,1.0,0.0,0.0,0.0
2021-04-18,1.0,1.0,1.0,0.0,0.0
2021-04-19,16.0,3.0,8.0,0.0,8.0
2021-04-20,12.0,4.0,13.0,11.0,14.0
2021-04-21,26.0,4.0,12.0,10.0,13.0
2021-04-22,16.0,3.0,6.0,14.0,4.0
2021-04-23,13.0,1.0,8.0,1.0,7.0
2021-04-24,1.0,0.0,2.0,0.0,0.0
2021-04-25,0.0,1.0,0.0,0.0,1.0
2021-04-26,19.0,1.0,5.0,9.0,5.0
2021-04-27,9.0,0.0,7.0,13.0,7.0
2021-04-28,11.0,2.0,6.0,5.0,3.0
2021-04-29,11.0,2.0,11.0,22.0,8.0
2021-04-30,20.0,3.0,2.0,8.0,4.0
2021-05-01,13.0,3.0,8.0,1.0,5.0
2021-05-02,5.0,1.0,1.0,0.0,2.0
2021-05-03,9.0,2.0,7.0,20.0,6.0
2021-05-04,17.0,5.0,9.0,3.0,5.0
2021-05-05,14.0,1.0,5.0,6.0,6.0
2021-05-06,15.0,2.0,10.0,1.0,11.0
2021-05-07,13.0,1.0,11.0,0.0,7.0
2021-05-08,0.0,0.0,1.0,0.0,1.0
2021-05-09,5.0,1.0,1.0,0.0,0.0
2021-05-10,26.0,0.0,7.0,0.0,6.0
2021-05-11,30.0,3.0,8.0,7.0,7.0
2021-05-12,25.0,0.0,11.0,13.0,10.0
2021-05-13,24.0,2.0,8.0,5.0,3.0
2021-05-14,20.0,2.0,4.0,0.0,2.0
2021-05-15,5.0,0.0,0.0,0.0,0.0
2021-05-16,3.0,0.0,0.0,0.0,0.0
2021-05-17,10.0,2.0,7.0,5.0,6.0
2021-05-18,25.0,4.0,6.0,15.0,3.0
2021-05-19,21.0,3.0,11.0,27.0,13.0
2021-05-20,18.0,3.0,4.0,31.0,4.0
2021-05-21,24.0,1.0,6.0,12.0,10.0
2021-05-22,3.0,1.0,0.0,0.0,1.0
2021-05-23,4.0,0.0,1.0,0.0,1.0
2021-05-24,18.0,1.0,8.0,6.0,6.0
2021-05-25,21.0,3.0,4.0,2.0,1.0
2021-05-26,15.0,0.0,5.0,6.0,5.0
2021-05-27,9.0,1.0,4.0,22.0,0.0
2021-05-28,8.0,2.0,2.0,0.0,2.0
2021-05-29,3.0,0.0,0.0,0.0,0.0
2021-05-30,0.0,0.0,0.0,0.0,0.0
2021-05-31,7.0,2.0,4.0,0.0,1.0
2021-06-01,17.0,4.0,4.0,9.0,7.0
2021-06-02,25.0,1.0,6.0,5.0,7.0
2021-06-03,20.0,2.0,8.0,24.0,12.0
2021-06-04,13.0,2.0,3.0,7.0,4.0
2021-06-05,5.0,1.0,1.0,0.0,0.0
2021-06-06,2.0,1.0,1.0,0.0,0.0
2021-06-07,7.0,2.0,10.0,6.0,9.0
2021-06-08,9.0,2.0,6.0,18.0,7.0
2021-06-09,27.0,1.0,6.0,26.0,7.0
2021-06-10,7.0,2.0,8.0,13.0,7.0
2021-06-11,12.0,1.0,5.0,10.0,6.0
2021-06-12,3.0,2.0,2.0,1.0,1.0
2021-06-13,1.0,0.0,1.0,0.0,0.0
2021-06-14,5.0,1.0,4.0,21.0,6.0
2021-06-15,16.0,3.0,8.0,5.0,8.0
2021-06-16,6.0,1.0,8.0,6.0,7.0
2021-06-17,23.0,5.0,11.0,14.0,7.0
2021-06-18,32.0,4.0,6.0,14.0,8.0
2021-06-19,4.0,2.0,1.0,0.0,1.0
2021-06-20,5.0,0.0,0.0,0.0,0.0
2021-06-21,25.0,2.0,10.0,10.0,5.0
2021-06-22,24.0,4.0,10.0,14.0,12.0
2021-06-23,34.0,5.0,16.0,5.0,14.0
2021-06-24,18.0,5.0,8.0,7.0,7.0
2021-06-25,7.0,0.0,7.0,5.0,2.0
2021-06-26,3.0,2.0,2.0,1.0,2.0
2021-06-27,5.0,1.0,1.0,4.0,0.0
2021-06-28,4.0,3.0,4.0,9.0,4.0
2021-06-29,24.0,4.0,7.0,3.0,8.0
2021-06-30,29.0,4.0,3.0,1.0,2.0
2021-07-01,24.0,5.0,7.0,11.0,3.0
2021-07-02,22.0,3.0,8.0,23.0,7.0
2021-07-03,1.0,3.0,1.0,4.0,1.0
2021-07-04,0.0,0.0,1.0,2.0,0.0
2021-07-05,2.0,0.0,2.0,1.0,2.0
2021-07-06,5.0,2.0,2.0,2.0,0.0
2021-07-07,58.0,3.0,5.0,2.0,7.0
2021-07-08,14.0,3.0,8.0,12.0,8.0
2021-07-09,7.0,2.0,8.0,12.0,6.0
2021-07-10,15.0,2.0,2.0,0.0,3.0
2021-07-11,5.0,1.0,2.0,0.0,0.0
2021-07-12,12.0,3.0,11.0,3.0,9.0
2021-07-13,17.0,3.0,12.0,2.0,13.0
2021-07-14,29.0,4.0,6.0,6.0,6.0
2021-07-15,13.0,1.0,8.0,7.0,9.0
2021-07-16,6.0,1.0,6.0,0.0,7.0
2021-07-17,0.0,1.0,1.0,0.0,0.0
2021-07-18,1.0,0.0,4.0,0.0,1.0
2021-07-19,26.0,5.0,6.0,9.0,11.0
2021-07-20,13.0,3.0,4.0,3.0,3.0
2021-07-21,17.0,2.0,6.0,3.0,4.0
2021-07-22,18.0,1.0,2.0,4.0,5.0
2021-07-23,56.0,5.0,6.0,0.0,3.0
2021-07-24,8.0,0.0,3.0,2.0,1.0
2021-07-25,16.0,1.0,4.0,0.0,0.0
2021-07-26,27.0,1.0,2.0,5.0,5.0
2021-07-27,20.0,0.0,6.0,4.0,4.0
2021-07-28,10.0,2.0,1.0,6.0,2.0
2021-07-29,18.0,4.0,12.0,5.0,9.0
2021-07-30,9.0,1.0,9.0,25.0,7.0
2021-07-31,4.0,2.0,2.0,0.0,0.0
2021-08-01,5.0,2.0,2.0,1.0,2.0
2021-08-02,31.0,7.0,12.0,9.0,4.0
2021-08-03,37.0,3.0,19.0,13.0,13.0
2021-08-04,30.0,1.0,8.0,4.0,14.0
2021-08-05,27.0,4.0,23.0,0.0,17.0
2021-08-06,23.0,6.0,8.0,8.0,4.0
2021-08-07,7.0,1.0,0.0,0.0,1.0
2021-08-08,1.0,2.0,0.0,0.0,1.0
2021-08-09,15.0,1.0,10.0,1.0,7.0
2021-08-10,27.0,4.0,13.0,1.0,16.0
2021-08-11,18.0,1.0,14.0,4.0,7.0
2021-08-12,33.0,4.0,3.0,0.0,2.0
2021-08-13,63.0,5.0,10.0,5.0,5.0
2021-08-14,10.0,1.0,2.0,2.0,0.0
2021-08-15,8.0,0.0,2.0,1.0,1.0
2021-08-16,17.0,3.0,2.0,0.0,2.0
2021-08-17,37.0,5.0,8.0,15.0,6.0
2021-08-18,24.0,4.0,9.0,5.0,8.0
2021-08-19,12.0,1.0,5.0,20.0,2.0
2021-08-20,24.0,2.0,12.0,13.0,7.0
2021-08-21,6.0,1.0,2.0,0.0,4.0
2021-08-22,9.0,1.0,0.0,0.0,0.0
2021-08-23,20.0,0.0,1.0,10.0,4.0
2021-08-24,31.0,7.0,4.0,0.0,7.0
2021-08-25,4.0,3.0,2.0,8.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,1.0
2021-08-28,10.0,1.0,2.0,1.0,2.0
2021-08-29,17.0,1.0,1.0,12.0,0.0
2021-08-30,54.0,4.0,5.0,27.0,3.0
2021-08-31,14.0,0.0,6.0,2.0,3.0
2021-09-01,12.0,2.0,8.0,8.0,6.0
2021-09-02,11.0,2.0,9.0,4.0,5.0
2021-09-03,22.0,6.0,10.0,13.0,11.0
2021-09-04,14.0,2.0,2.0,0.0,3.0
2021-09-05,2.0,0.0,0.0,0.0,0.0
2021-09-06,11.0,7.0,2.0,4.0,1.0
2021-09-07,17.0,4.0,8.0,4.0,4.0
2021-09-08,18.0,3.0,8.0,0.0,6.0
2021-09-09,25.0,4.0,4.0,2.0,1.0
2021-09-10,14.0,0.0,6.0,0.0,2.0
2021-09-11,3.0,2.0,4.0,0.0,3.0
2021-09-12,4.0,1.0,2.0,0.0,1.0
2021-09-13,28.0,2.0,10.0,2.0,5.0
2021-09-14,30.0,5.0,6.0,0.0,13.0
2021-09-15,27.0,5.0,5.0,7.0,4.0
2021-09-16,20.0,6.0,8.0,0.0,8.0
2021-09-17,27.0,4.0,7.0,2.0,4.0
2021-09-18,13.0,2.0,1.0,2.0,0.0
2021-09-19,4.0,2.0,0.0,0.0,0.0
2021-09-20,24.0,1.0,4.0,1.0,5.0
2021-09-21,27.0,3.0,6.0,8.0,6.0
2021-09-22,37.0,0.0,7.0,10.0,5.0
2021-09-23,11.0,3.0,6.0,10.0,7.0
2021-09-24,12.0,0.0,5.0,11.0,5.0
2021-09-25,9.0,2.0,0.0,0.0,0.0
2021-09-26,0.0,1.0,0.0,0.0,0.0
2021-09-27,21.0,5.0,6.0,3.0,5.0
2021-09-28,23.0,5.0,8.0,10.0,7.0
2021-09-29,12.0,1.0,5.0,5.0,4.0
2021-09-30,17.0,1.0,6.0,1.0,6.0
2021-10-01,14.0,2.0,7.0,7.0,7.0
2021-10-02,6.0,2.0,1.0,1.0,1.0
2021-10-03,0.0,1.0,2.0,0.0,2.0
2021-10-04,5.0,2.0,7.0,2.0,5.0
2021-10-05,17.0,4.0,14.0,11.0,6.0
2021-10-06,8.0,1.0,4.0,3.0,6.0
2021-10-07,5.0,0.0,0.0,0.0,0.0
2021-10-08,7.0,0.0,0.0,0.0,0.0
2021-10-09,0.0,0.0,0.0,0.0,0.0
2021-10-10,5.0,0.0,0.0,0.0,0.0
2021-10-11,4.0,3.0,0.0,0.0,0.0
2021-10-12,9.0,2.0,0.0,0.0,0.0
2021-10-13,9.0,0.0,0.0,0.0,0.0
2021-10-14,4.0,1.0,0.0,0.0,0.0
2021-10-15,6.0,2.0,0.0,0.0,0.0
2021-10-16,3.0,1.0,0.0,0.0,0.0
2021-10-17,3.0,0.0,0.0,0.0,0.0
2021-10-18,4.0,0.0,0.0,0.0,0.0
2021-10-19,11.0,1.0,0.0,0.0,0.0
2021-10-20,15.0,1.0,0.0,0.0,0.0
2021-10-21,12.0,0.0,0.0,0.0,0.0
2021-10-22,1.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,4.0,0.0,4.0,1.0,3.0
2021-10-30,8.0,1.0,0.0,0.0,0.0
2021-10-31,3.0,3.0,0.0,0.0,0.0
2021-11-01,12.0,3.0,7.0,2.0,3.0
2021-11-02,20.0,0.0,7.0,1.0,7.0
2021-11-03,21.0,5.0,4.0,10.0,3.0
2021-11-04,19.0,0.0,10.0,4.0,5.0
2021-11-05,9.0,4.0,3.0,4.0,5.0
2021-11-06,5.0,1.0,0.0,0.0,1.0
2021-11-07,12.0,0.0,0.0,0.0,0.0
2021-11-08,10.0,2.0,5.0,4.0,1.0
2021-11-09,17.0,3.0,3.0,1.0,5.0
2021-11-10,12.0,2.0,3.0,6.0,3.0
2021-11-11,14.0,3.0,7.0,13.0,4.0
2021-11-12,20.0,1.0,8.0,14.0,4.0
2021-11-13,6.0,2.0,2.0,0.0,0.0
2021-11-14,1.0,0.0,1.0,0.0,0.0
2021-11-15,15.0,2.0,5.0,19.0,2.0
2021-11-16,8.0,3.0,14.0,4.0,9.0
2021-11-17,26.0,4.0,11.0,3.0,6.0
2021-11-18,22.0,7.0,10.0,5.0,11.0
2021-11-19,19.0,2.0,6.0,25.0,5.0
2021-11-20,6.0,3.0,5.0,0.0,0.0
2021-11-21,1.0,1.0,0.0,0.0,0.0
2021-11-22,24.0,6.0,9.0,15.0,5.0
2021-11-23,14.0,0.0,12.0,8.0,9.0
2021-11-24,10.0,4.0,14.0,7.0,7.0
2021-11-25,16.0,2.0,5.0,1.0,3.0
2021-11-26,3.0,0.0,1.0,0.0,0.0
2021-11-27,5.0,2.0,0.0,0.0,0.0
2021-11-28,5.0,2.0,0.0,0.0,0.0
2021-11-29,28.0,2.0,7.0,15.0,3.0
2021-11-30,31.0,4.0,12.0,7.0,10.0
2021-12-01,19.0,5.0,10.0,18.0,10.0
2021-12-02,26.0,1.0,15.0,15.0,8.0
2021-12-03,17.0,2.0,15.0,4.0,10.0
2021-12-04,6.0,2.0,6.0,0.0,4.0
2021-12-05,1.0,1.0,1.0,0.0,0.0
2021-12-06,9.0,0.0,13.0,3.0,6.0
2021-12-07,3.0,1.0,8.0,3.0,13.0
2021-12-08,19.0,3.0,15.0,6.0,8.0
2021-12-09,15.0,2.0,14.0,34.0,8.0
2021-12-10,18.0,4.0,11.0,20.0,7.0
2021-12-11,6.0,1.0,1.0,3.0,3.0
2021-12-12,5.0,0.0,3.0,0.0,0.0
2021-12-13,12.0,4.0,6.0,15.0,3.0
2021-12-14,38.0,5.0,14.0,3.0,7.0
2021-12-15,21.0,3.0,8.0,10.0,10.0
2021-12-16,22.0,5.0,16.0,1.0,10.0
2021-12-17,1.0,2.0,1.0,1.0,0.0
2021-12-18,8.0,0.0,0.0,0.0,0.0
2021-12-19,3.0,1.0,1.0,0.0,0.0
2021-12-20,15.0,3.0,5.0,2.0,3.0
2021-12-21,23.0,1.0,5.0,1.0,0.0
2021-12-22,12.0,6.0,1.0,1.0,5.0
2021-12-23,4.0,2.0,2.0,0.0,0.0
2021-12-24,2.0,0.0,1.0,0.0,0.0
2021-12-25,1.0,0.0,0.0,0.0,0.0
2021-12-26,3.0,2.0,0.0,0.0,0.0
2021-12-27,7.0,1.0,3.0,1.0,0.0
2021-12-28,17.0,3.0,1.0,15.0,4.0
2021-12-29,8.0,0.0,0.0,3.0,1.0
2021-12-30,0.0,1.0,3.0,0.0,3.0
2021-12-31,0.0,0.0,1.0,0.0,0.0
2022-01-01,0.0,0.0,0.0,0.0,0.0
2022-01-02,2.0,0.0,0.0,0.0,0.0
2022-01-03,4.0,1.0,2.0,0.0,0.0
2022-01-04,19.0,7.0,9.0,15.0,3.0
2022-01-05,20.0,4.0,4.0,13.0,4.0
2022-01-06,21.0,1.0,6.0,2.0,6.0
2022-01-07,28.0,4.0,13.0,10.0,4.0
2022-01-08,17.0,2.0,6.0,5.0,1.0
2022-01-09,4.0,0.0,5.0,3.0,3.0
2022-01-10,21.0,3.0,8.0,1.0,9.0
2022-01-11,7.0,3.0,7.0,12.0,3.0
2022-01-12,15.0,1.0,6.0,3.0,4.0
2022-01-13,15.0,2.0,5.0,8.0,6.0
2022-01-14,16.0,0.0,11.0,2.0,3.0
2022-01-15,12.0,1.0,1.0,6.0,1.0
2022-01-16,3.0,1.0,0.0,0.0,0.0
2022-01-17,13.0,2.0,1.0,0.0,1.0
2022-01-18,19.0,2.0,6.0,16.0,8.0
2022-01-19,33.0,6.0,8.0,7.0,5.0
2022-01-20,26.0,5.0,12.0,3.0,3.0
2022-01-21,25.0,6.0,5.0,13.0,6.0
2022-01-22,8.0,1.0,2.0,1.0,0.0
2022-01-23,1.0,0.0,0.0,0.0,0.0
2022-01-24,25.0,3.0,6.0,11.0,8.0
2022-01-25,19.0,0.0,16.0,11.0,4.0
2022-01-26,15.0,3.0,10.0,10.0,8.0
2022-01-27,32.0,5.0,5.0,0.0,4.0
2022-01-28,23.0,1.0,8.0,0.0,9.0
2022-01-29,7.0,1.0,2.0,0.0,1.0
2022-01-30,2.0,1.0,0.0,0.0,0.0
2022-01-31,15.0,3.0,14.0,1.0,5.0
2022-02-01,10.0,1.0,7.0,13.0,3.0
2022-02-02,23.0,3.0,8.0,5.0,7.0
2022-02-03,31.0,6.0,16.0,44.0,7.0
2022-02-04,21.0,3.0,5.0,32.0,5.0
2022-02-05,12.0,3.0,2.0,0.0,1.0
2022-02-06,3.0,1.0,1.0,0.0,0.0
2022-02-07,27.0,4.0,15.0,11.0,7.0
2022-02-08,19.0,0.0,7.0,38.0,8.0
2022-02-09,18.0,4.0,7.0,9.0,6.0
2022-02-10,22.0,3.0,9.0,5.0,3.0
2022-02-11,25.0,5.0,4.0,2.0,4.0
2022-02-12,5.0,1.0,3.0,10.0,1.0
2022-02-13,0.0,1.0,3.0,3.0,1.0
2022-02-14,30.0,3.0,6.0,17.0,8.0
2022-02-15,32.0,3.0,12.0,14.0,7.0
2022-02-16,17.0,6.0,8.0,6.0,4.0
2022-02-17,9.0,0.0,11.0,17.0,8.0
2022-02-18,10.0,1.0,8.0,5.0,2.0
2022-02-19,8.0,3.0,2.0,0.0,1.0
2022-02-20,6.0,0.0,2.0,0.0,0.0
2022-02-21,9.0,4.0,3.0,1.0,1.0
2022-02-22,15.0,4.0,5.0,2.0,2.0
2022-02-23,10.0,3.0,9.0,1.0,5.0
2022-02-24,20.0,0.0,4.0,1.0,3.0
2022-02-25,14.0,5.0,5.0,1.0,5.0
2022-02-26,2.0,1.0,0.0,0.0,0.0
2022-02-27,5.0,0.0,0.0,0.0,0.0
2022-02-28,9.0,2.0,5.0,2.0,4.0
2022-03-01,5.0,1.0,13.0,5.0,3.0
2022-03-02,8.0,0.0,8.0,1.0,4.0
2022-03-03,28.0,1.0,9.0,0.0,5.0
2022-03-04,30.0,4.0,5.0,28.0,9.0
2022-03-05,1.0,0.0,0.0,1.0,1.0
2022-03-06,0.0,0.0,0.0,0.0,0.0
2022-03-07,16.0,1.0,10.0,1.0,7.0
2022-03-08,30.0,2.0,10.0,4.0,8.0
2022-03-09,13.0,1.0,7.0,12.0,3.0
2022-03-10,13.0,4.0,8.0,0.0,8.0
2022-03-11,5.0,2.0,6.0,0.0,1.0
2022-03-12,0.0,0.0,0.0,0.0,0.0
2022-03-13,1.0,2.0,0.0,0.0,0.0
2022-03-14,18.0,4.0,8.0,0.0,2.0
2022-03-15,18.0,7.0,8.0,0.0,6.0
2022-03-16,11.0,1.0,12.0,12.0,3.0
2022-03-17,24.0,8.0,8.0,7.0,13.0
2022-03-18,18.0,7.0,9.0,2.0,9.0
2022-03-19,6.0,1.0,3.0,3.0,1.0
2022-03-20,4.0,1.0,1.0,0.0,0.0
2022-03-21,20.0,4.0,7.0,2.0,8.0
2022-03-22,12.0,2.0,4.0,1.0,1.0
2022-03-23,23.0,4.0,14.0,2.0,10.0
2022-03-24,14.0,4.0,3.0,4.0,5.0
2022-03-25,20.0,1.0,4.0,3.0,5.0
2022-03-26,4.0,0.0,1.0,0.0,1.0
2022-03-27,5.0,0.0,1.0,1.0,0.0
2022-03-28,24.0,4.0,5.0,4.0,5.0
2022-03-29,48.0,9.0,10.0,6.0,6.0
2022-03-30,27.0,3.0,13.0,7.0,11.0
2022-03-31,17.0,2.0,11.0,5.0,5.0
2022-04-01,20.0,0.0,11.0,13.0,10.0
2022-04-02,6.0,2.0,0.0,2.0,3.0
2022-04-03,1.0,0.0,1.0,0.0,1.0
2022-04-04,17.0,1.0,3.0,0.0,3.0
2022-04-05,15.0,3.0,7.0,5.0,1.0
2022-04-06,35.0,6.0,15.0,14.0,6.0
2022-04-07,25.0,2.0,7.0,3.0,9.0
2022-04-08,35.0,4.0,12.0,2.0,4.0
2022-04-09,6.0,2.0,5.0,6.0,2.0
2022-04-10,6.0,2.0,1.0,1.0,0.0
2022-04-11,33.0,4.0,9.0,18.0,1.0
2022-04-12,38.0,3.0,10.0,25.0,1.0
2022-04-13,38.0,1.0,15.0,5.0,14.0
2022-04-14,30.0,6.0,15.0,11.0,9.0
2022-04-15,11.0,3.0,12.0,9.0,13.0
2022-04-16,12.0,2.0,7.0,3.0,2.0
2022-04-17,16.0,2.0,0.0,0.0,3.0
2022-04-18,18.0,1.0,12.0,19.0,6.0
2022-04-19,36.0,7.0,13.0,14.0,12.0
2022-04-20,42.0,4.0,16.0,19.0,9.0
2022-04-21,17.0,3.0,10.0,49.0,6.0
2022-04-22,15.0,6.0,7.0,50.0,4.0
2022-04-23,6.0,1.0,6.0,3.0,2.0
2022-04-24,3.0,1.0,0.0,5.0,1.0
2022-04-25,13.0,0.0,5.0,12.0,6.0
2022-04-26,8.0,3.0,10.0,2.0,7.0
2022-04-27,16.0,2.0,8.0,9.0,4.0
2022-04-28,11.0,3.0,13.0,16.0,7.0
2022-04-29,24.0,2.0,15.0,12.0,14.0
2022-04-30,9.0,0.0,3.0,3.0,4.0
2022-05-01,1.0,0.0,0.0,0.0,0.0
2022-05-02,24.0,3.0,9.0,16.0,4.0
2022-05-03,9.0,5.0,11.0,9.0,9.0
2022-05-04,11.0,1.0,24.0,22.0,9.0
2022-05-05,5.0,2.0,12.0,20.0,13.0
2022-05-06,35.0,5.0,12.0,0.0,8.0
2022-05-07,7.0,3.0,4.0,4.0,1.0
2022-05-08,7.0,1.0,2.0,0.0,0.0
2022-05-09,21.0,2.0,10.0,18.0,9.0
2022-05-10,18.0,1.0,13.0,1.0,2.0
2022-05-11,26.0,2.0,8.0,7.0,7.0
2022-05-12,29.0,0.0,12.0,24.0,5.0
2022-05-13,57.0,3.0,13.0,15.0,5.0
2022-05-14,25.0,2.0,2.0,7.0,3.0
2022-05-15,13.0,2.0,1.0,2.0,0.0
2022-05-16,24.0,2.0,10.0,2.0,8.0
2022-05-17,21.0,2.0,10.0,17.0,7.0
2022-05-18,20.0,1.0,6.0,7.0,4.0
2022-05-19,15.0,1.0,10.0,0.0,5.0
2022-05-20,11.0,0.0,10.0,0.0,5.0
2022-05-21,9.0,2.0,3.0,0.0,1.0
2022-05-22,1.0,0.0,0.0,0.0,0.0
2022-05-23,19.0,0.0,6.0,4.0,5.0
2022-05-24,10.0,3.0,6.0,0.0,3.0
2022-05-25,12.0,7.0,3.0,0.0,1.0
2022-05-26,17.0,3.0,12.0,2.0,8.0
2022-05-27,16.0,3.0,15.0,2.0,16.0
2022-05-28,5.0,2.0,5.0,0.0,0.0
2022-05-29,4.0,2.0,1.0,0.0,0.0
2022-05-30,4.0,0.0,1.0,0.0,0.0
2022-05-31,14.0,4.0,15.0,1.0,13.0
