date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-12,4.0036911973069955,4.130420742942852,4.151932178151158,1.3044800708062068,4.415633832047379
2021-02-13,4.085994475417243,4.2556887447213585,4.303770256084144,1.3973424483340788,4.629131726647644
2021-02-14,4.016633375466057,3.962192969223333,3.9626354718006107,1.483800523963477,4.8279056285168584
2021-02-15,4.285743319457202,4.084415579118626,4.145398912430076,1.380912026725892,4.4751932503119995
2021-02-16,4.713565451864075,4.622980955556127,4.315557977843715,1.2851192879184852,4.68458359882505
2021-02-17,4.934611114724323,4.7142792874992345,4.473981935297795,1.1959329448908995,4.879533233647544
2021-02-18,5.083059706644491,4.389156578016529,4.621480102582627,1.1128973841410785,5.061038066068488
2021-02-19,5.382900357046015,4.496580729100299,5.259177670534363,1.0355884137877966,5.767803058957287
2021-02-20,5.589068196944657,4.596596318040361,5.352524407802881,0.9636110965623275,5.888047903425834
2021-02-21,6.0,4.68971428015697,5.43943343905288,0.8965977322489596,6.0
2021-02-22,5.944626808959005,5.186534918591827,5.019977055943915,0.8342059792675481,5.566453527210097
2021-02-23,5.7470841687635605,4.828842855240667,4.629448699256259,0.7761171058020959,5.162806811164324
2021-02-24,5.344182724052576,4.495819210051654,4.766225020750853,0.7220343615411579,4.786997799673433
2021-02-25,4.896073440915435,4.595887317546795,4.393196804421339,0.6716814617120086,4.437106651043981
2021-02-26,4.697850681144357,4.689054176249167,4.045894671976619,0.62480117566418,4.111345926457942
2021-02-27,4.878269181319649,4.365671129611293,4.222916098800843,0.5811540127920637,3.8080514587399046
2021-02-28,4.5352860116047955,4.064590362051893,3.8873574632954675,1.2740527869295715,3.525673850864491
2021-03-01,4.288950998552365,4.604522994838824,3.574940802652532,1.9191654387127688,3.262770560773588
2021-03-02,4.278587041963602,4.2869696848499395,3.284070118605661,1.7862517749407494,3.0179985320682654
2021-03-03,3.903967116211908,4.401441207876233,3.5136311698002958,1.6625045707392145,2.790107332928826
2021-03-04,3.7741654822824517,4.918142747847693,3.2269887362949583,1.9271584037600213,3.115710503330371
2021-03-05,3.872298120049563,4.578960489375437,3.460486434545503,1.7936935010192263,3.418858282669741
2021-03-06,3.598692264905061,4.263170110797821,3.1775091551956676,1.852817021291028,3.1633215834888215
2021-03-07,3.781920648828562,4.379282983758744,3.307196733764071,2.0912470043676614,3.2327096678653966
2021-03-08,3.952512592481477,4.487388072377533,3.410069923965798,1.946465646412546,4.065566274423373
2021-03-09,3.8923571396293095,4.5880376376433025,3.6309413334114575,2.1915359569731234,3.7654290240870303
2021-03-10,4.055332773571828,4.271621248840316,4.336951919926723,2.419704866805385,4.023768629581113
2021-03-11,4.1445022986578035,4.387151284694859,4.404548345944597,2.651786269784253,4.053021886047887
2021-03-12,4.582065191119809,4.524008346494071,4.556835036633098,2.835114925378595,4.2915275010619105
2021-03-13,4.1865157378401,4.2120077708737895,4.198247508863429,2.6390323314916913,3.9758067178539442
2021-03-14,4.110222137032165,3.9215244763307693,3.8643901554227025,3.0066245159987517,3.6818597817637686
2021-03-15,3.9661960189082084,4.061199117185971,3.5535574470468543,3.172030995083084,3.408185048162571
2021-03-16,3.9780910264328373,4.205888331501235,3.7645331652455445,3.319480704105093,4.228939904355226
2021-03-17,4.354136413400683,4.340598979311999,3.460587145847431,3.0899935737542927,3.91753550712703
2021-03-18,4.4122710559182625,4.861496535046509,3.177602920890567,2.8763331420483755,3.6276072752249178
2021-03-19,4.471610280241969,4.9363455166799355,2.9141348493790042,2.6774079125290733,3.357674093798813
2021-03-20,4.521643276770495,4.97673788495573,2.6688369896958246,2.49220166435593,3.1063569938503717
2021-03-21,4.1302608520666,4.63351458254499,2.440456223783899,2.3197682608843824,2.8723721076914766
2021-03-22,4.185586652229801,4.7240864574543835,3.2285692316527896,2.159226816272942,3.730079580468344
2021-03-23,3.963368836375645,4.398287391423046,2.9615862421576247,2.0097571954278077,3.45307934350821
2021-03-24,4.048452966963916,4.915206435977483,3.213387560693503,2.420747665180653,3.1951825711660167
2021-03-25,3.7626985016873893,4.576226681772139,2.9474515829886334,2.2532421237211944,2.9550717831232847
2021-03-26,3.5696453858706416,4.670749446390005,2.6998560175392727,2.0972886885692836,2.7315203597731545
2021-03-27,3.3169121330833065,4.348628794914832,2.469336008327799,1.9520906627381944,2.5233862759644134
2021-03-28,3.2275970497144444,4.458847965522857,2.2547139307860817,1.8169062938609737,2.329606266901102
2021-03-29,3.29042991718347,4.151341209279901,2.4659129767446903,1.6910449849063203,2.514111002366521
2021-03-30,3.567911918321581,3.8650418155364603,2.698287406119724,1.573863766224401,2.685891273317084
2021-03-31,3.2423040700624397,3.5984872075684278,2.46787557700615,1.4647640108998554,2.480904023057037
2021-04-01,2.9391519354763425,3.3503156760119843,3.254097594997644,1.3631883766321755,2.2900538245390623
2021-04-02,2.9488834244865987,3.1192594224939163,3.4857257167859346,1.268617958520887,2.1123657086774994
2021-04-03,2.6659671964919394,2.9041380830115773,3.201007797281587,1.1805696382103772,1.9469319456339755
2021-04-04,2.47555657745486,3.1139773027163784,3.400556449567759,1.098593615852316,1.7929074076279359
2021-04-05,2.543329497606752,3.30934485209671,3.121712272630183,1.0222711122775696,1.9952195098432166
2021-04-06,2.572538284534934,3.388707626196826,2.8620987285848525,0.9512122296390126,2.3756425301127346
2021-04-07,2.594518804867624,3.462597105531417,3.1207612549533366,0.8850539595962181,2.729829480018838
2021-04-08,2.701012240946776,4.044046514630105,3.3615849863998544,0.8234583288667199,2.5218120086069455
2021-04-09,2.654173012208019,3.7651467550004423,3.085428496577306,0.7661106726702906,2.3281405697062185
2021-04-10,2.4645757851905206,3.9156060662922183,2.8283172819149325,0.7127180272460287,2.147825781764162
2021-04-11,2.2150600840438663,3.6455642686168925,2.9999574760715513,0.6630076332303366,1.9799464964387994
2021-04-12,2.3190468158429,3.8042706479351205,3.7494841906792242,0.6167255422502095,1.8236450928600134
2021-04-13,2.371544175172704,3.5419071549740773,3.44657603159603,0.5736353196135395,2.2159008315421667
2021-04-14,2.2014385920886754,3.7077623007504306,3.164558090380641,0.5335168364690536,2.0433267151976313
2021-04-15,2.0430644285276833,3.45205455587109,3.4023613504183796,0.49616514526556665,1.8826542620492703
2021-04-16,1.895612621074346,3.624106432620063,3.123392697560072,0.4613894327657686,1.733062667738728
2021-04-17,1.685335758832255,3.3741680579566102,3.364034950206125,0.42901204526595654,1.5937877351047742
2021-04-18,1.4895607491585845,3.1414668125802923,3.0877094973624546,0.3988675810419936,1.4641179702386795
2021-04-19,1.380281609247943,2.9248139289540656,2.8304409723011057,0.37080204538520045,1.343390947777143
2021-04-20,1.2055448167869836,2.7231026235089577,2.5909151041405396,0.3446720639116345,1.2309899268646782
2021-04-21,1.3139799474430038,2.916132432693096,2.3679082613703577,0.3203441501259007,1.2223724389117532
2021-04-22,1.5087864081721296,3.5352690606082193,2.160281200860189,0.2976940234978036,1.1183175220589703
2021-04-23,1.6901579405751086,3.2914574012559283,1.9669732479714104,0.276605974568196,1.0214388063684483
2021-04-24,1.786026946475105,3.8847095485805108,1.7869968780404788,0.25697227384063037,0.9312413814152041
2021-04-25,1.7292960068798937,3.6167985452301306,1.6194326715530598,0.2386926214391037,0.8472644685277004
2021-04-26,1.7494716908354047,3.3673641628004662,1.463424617237187,0.22167363472044094,0.7690790668738178
2021-04-27,1.6222676583953275,3.135132151572848,1.3181757390810291,0.2058283712237549,0.6962857618857201
2021-04-28,1.649824607763567,3.7391653505997122,1.1829440249356409,0.1910758845199438,0.6285126848278362
2021-04-29,1.8214693677809297,3.4812918781445594,1.0570386359037278,0.1773408106922576,0.5654136130842891
2021-04-30,1.6163058333521776,3.241202783100107,0.9398163771498776,0.16455298333544627,0.5066662014609864
2021-05-01,1.4252915081943742,3.01767155667941,0.8306784121031896,0.15264707510669093,0.45197033546687715
2021-05-02,1.4664330196454383,3.2196808816484985,0.729067203266618,0.1415622639971601,0.4010465981620168
2021-05-03,1.5047371854791873,3.4077585290335124,0.6344636640049823,0.13124192261932102,0.35363484274025025
2021-05-04,1.6133938296616614,3.992989908925158,0.5463845067613905,0.12163332892271224,0.30949286355446765
2021-05-05,1.7875510571343274,4.127735899256609,0.4643797741552879,0.11268739686035234,0.26839515879529074
2021-05-06,1.7307150064591699,3.843064457928566,0.8884022284154651,0.10435842562987933,0.2301317785022639
2021-05-07,1.6048045384588332,3.578025529795562,1.0329959107627005,0.27998781316991195,0.19450725202254932
2021-05-08,1.5605716959681928,3.3312651484303513,0.9174317709840936,0.26012088219395213,0.699117324555562
2021-05-09,1.4463952493810268,3.5116473291407537,1.060023415912803,0.4250080313502555,1.1689267024311252
2021-05-10,1.486081330405425,3.679589359457336,0.9425953102617752,0.578523652978538,1.0685576984390754
2021-05-11,1.5230304403246924,3.8359491807865673,1.8340090707873637,0.7214519903565941,1.2055868669155854
2021-05-12,1.3384489008929226,3.5714009614219764,2.1635743321763643,0.6711392540574148,1.1026895757177106
2021-05-13,1.2395912677592238,3.735222051581233,2.470410954848881,0.6242963616409375,1.0068886494300344
2021-05-14,1.303967427337739,3.477620530782527,3.256458119196049,0.5806840135290448,1.2057898988175482
2021-05-15,1.2074878268630187,3.2377846321078705,2.987551758146177,0.5400794135628,1.102878605419538
2021-05-16,1.1176619919382789,3.0144891402383625,3.237562351441465,0.5022751308356064,1.0070646426007013
2021-05-17,1.3990017669705062,3.216717942203385,2.9699591467884607,0.46707804002063313,0.9178585392866114
2021-05-18,1.22297392914937,3.4049999302397858,2.720811335559801,0.43430833477910624,0.8348045810286661
2021-05-19,1.0590859422124497,3.1701723488439386,2.488846132002084,0.4037986092094088,0.7574784819609236
2021-05-20,0.9794947200222315,3.36166437780168,2.272878528689726,0.3753930026445181,0.6854852173116462
2021-05-21,0.9783866925961843,3.5399500599347498,2.0718052428471867,0.34894640342893024,0.6184570053968018
2021-05-22,0.8313667909387943,3.295815573042698,1.8845990801662023,0.32432370760752083,0.5560514287864294
2021-05-23,0.7674803378019315,3.478642552055698,1.7103036873252846,0.301399128739312,0.4979496850457379
2021-05-24,0.7079998469503699,3.2387361691553043,2.04840035447029,0.48308778230338767,1.519410428349898
2021-05-25,0.8090374838260476,3.8356242635213107,2.3631800100880533,0.4492139569044295,1.9326478680327481
2021-05-26,0.6736968379459083,3.5710984522439793,2.155879035873215,0.41767625739505465,1.7796084388267932
2021-05-27,1.0586490444183168,3.324815800365083,2.463246368635604,0.755081465567962,2.712678923249501
2021-05-28,0.9060938081525038,3.5056427637006777,2.2490442662450727,0.7024494551162744,3.0436219839737584
2021-05-29,0.7640596226636437,3.2638742972385617,2.0496147226400954,0.6534472384888413,2.8139636502201477
2021-05-30,0.6318208982429805,3.03877951811866,1.8639389406630475,0.6078244850770932,2.6001438222426483
2021-05-31,0.5087020858513288,2.8292085168690972,2.691811761160962,0.5653481284523622,2.4010701892980797
2021-06-01,0.5400625159543092,3.0442152928595867,2.4618465282514412,0.525801175732785,2.2157257724186534
2021-06-02,1.153213317437916,2.834269410593408,2.7481126546429175,0.6723655460243413,2.043163729117119
2021-06-03,1.286112987002547,2.6388025546904146,3.51500797762498,0.8088220287095835,2.4202802515056785
2021-06-04,1.4828413070723934,2.456816171608317,3.728642279921731,1.119251666447006,2.771388737867441
2021-06-05,1.4470197219187484,2.697505178306446,3.427171493994225,1.0415044697277982,2.560505110741852
2021-06-06,1.2676803009977333,2.921594943163325,3.146491796751375,0.969119148644398,2.3641651820387173
2021-06-07,1.1737032609602542,2.7201056367382686,3.3855410080738917,0.9017259186701977,2.1813659380737302
2021-06-08,1.2321956860136711,2.532512144549422,3.608104066891406,1.5725162855057653,2.0111735385201213
2021-06-09,1.6516248755083205,3.1781053440606604,4.315689637304606,2.1970452477319835,2.217639151804918
2021-06-10,1.4581747543397487,2.958925665159925,3.9737328267300063,2.044967459200018,2.582722886421905
2021-06-11,1.278066020837975,2.7548618261833786,3.6553592444708958,1.9033777940150856,2.384850697327043
2021-06-12,1.110378579301841,2.5648713554121105,3.358942460988275,1.7715529333256654,2.2006248661007914
2021-06-13,1.6112030935276693,2.798108280468599,4.083711590429277,1.8060056825916848,3.104659734849431
2021-06-14,1.4935348264191601,2.6051352956086955,4.258124953911938,1.8642800868929723,2.8707919010354286
2021-06-15,1.6029640470885327,2.425470792463268,4.920881497634068,1.7351516197981804,3.114005227733022
2021-06-16,1.4128698451213255,2.6683215494472625,4.537187317381573,1.6149285642271676,2.8794928771684276
2021-06-17,1.491365095470195,3.304548583103479,4.716067327660406,1.8697646477909635,3.73670926239516
2021-06-18,1.6009439527567375,3.0766486808204796,4.846869950644368,2.2904097760015225,3.459251805991798
2021-06-19,1.4839832125979482,2.8644660131776876,4.968651703077713,2.1318930544854515,3.2009293465817708
2021-06-20,1.3020945854231951,2.6669166329585368,5.582406402029788,1.9843085206601438,3.4981999643175947
2021-06-21,1.7167031611654635,2.893115952666996,5.653461502643449,1.8469022305469265,4.312746895258178
2021-06-22,1.737747317239211,3.103715319292113,5.701745834059726,1.7189722363035864,3.9955627055539176
2021-06-23,1.7573401522044239,2.8896659869271395,5.26419894095029,1.7832489472454323,4.775808757788548
2021-06-24,2.286540771877678,2.8954409798539293,5.2857177139836695,1.6597088346090918,4.7916098731927645
2021-06-25,2.63325650717481,2.695755395036417,5.377234103428096,1.5446887297407745,4.441400650527497
2021-06-26,2.3721076527878595,2.509841229861492,4.962067329672565,1.4376010458978588,4.115343788046044
2021-06-27,2.2019632091786474,2.7468733359904363,5.576276123342236,1.3378987195613505,3.811773605735723
2021-06-28,1.9705587201707426,2.5574337955773028,5.147382313730558,1.2450724157308086,4.066917033185068
2021-06-29,1.7551131614392452,2.3810590510547303,4.748067387540376,1.1586479259575455,3.7666866270720574
2021-06-30,2.065484931808665,2.216848082016473,4.3762914217771005,1.078183745823818,3.487161766208219
2021-07-01,2.208463462581538,2.4740866121347294,4.530526865856464,1.0032688194924162,3.2269144819556796
2021-07-02,1.9766106802355028,2.713584553968968,4.1737536946920795,0.9335204398045593,2.9846152862722812
2021-07-03,1.7607477449478148,2.5264407916262805,3.841585569814895,0.8685822931986238,2.7590263799463584
2021-07-04,1.5597719086454849,2.3522034956520543,3.5323255914809644,0.8081226394620631,2.54899532922912
2021-07-05,1.3726564748467638,2.18998256491743,3.2443938875148906,0.751832617017679,2.3534491785613465
2021-07-06,1.344433843639714,2.8591984940584614,2.976319542443029,0.6994246650867006,2.1713889693189365
2021-07-07,1.5371400356656175,2.662012391019947,2.7267330832381926,0.6506310546682036,2.001884636576003
2021-07-08,1.3515854206930942,2.478425329570295,2.994731171354721,1.155354361714815,1.844070257815341
2021-07-09,1.3978101105925222,2.717624049512426,3.2442466327045922,1.075117323942655,2.234917364431609
2021-07-10,1.2218644559698677,2.53020170127019,2.9761824431368895,1.367181768905383,2.0610317630602157
2021-07-11,1.0580529844246376,2.765829636957155,2.726605439056614,1.272335944430425,1.8991382721282286
2021-07-12,1.5624861603661353,2.5750827654428683,3.494984018286007,1.367415158260075,1.7484098495363785
2021-07-13,1.5941659716674224,2.3974908505847394,3.2096275952299305,1.8227050788520747,1.608076490571552
2021-07-14,1.626267902144705,2.642271258732771,2.9439509254880663,1.6964438536911377,2.01519902941153
2021-07-15,1.5805548276757282,3.280294864162399,3.0003938810196176,2.1290421401154775,2.0869425888554574
2021-07-16,1.9029651038219424,3.4641922368912814,2.749147122602602,1.9816542210743062,2.4610398795379242
2021-07-17,2.1301460435518482,3.635407032190586,3.5159711029667546,1.84443098610494,2.271559621952302
2021-07-18,1.976688607476154,3.794813910572697,3.2291672947602823,1.7166714225127713,2.0951469683381023
2021-07-19,2.1257910226857515,3.5331026063952695,3.9628864356652853,1.5977228633062692,3.0064561748634784
2021-07-20,2.0456280778346336,3.2894403576783544,4.1277621510110905,1.696559306680855,3.317138735476427
2021-07-21,1.970993611938765,3.882831611456563,3.7987658567325937,1.788579443615814,3.6063949125988275
2021-07-22,1.9745004955453884,4.435299330491447,3.992830650125371,2.0314396044631517,3.337924652733143
2021-07-23,1.9047713801522268,4.9496658275239245,3.6731399765976143,1.8907828947773133,3.087969583203023
2021-07-24,1.6938628793530408,5.0184341682968405,3.375496935726944,1.7598266478284292,3.393030529447727
2021-07-25,1.4974997924020745,5.141049094127103,3.0983810011232173,1.6379018661863647,3.139275054626946
2021-07-26,1.3146789873097955,5.196618588927385,2.8403765102852643,1.5243856901747872,2.903019957380012
2021-07-27,1.7284196732667811,4.838231100035841,2.6001654326085495,1.418698215957112,2.683058315115625
2021-07-28,1.52967335914935,4.504559989688541,2.3765206361509184,1.3202995330647935,2.478266441283265
2021-07-29,1.5636161222586917,4.6772618213556605,3.16904299489105,1.2286869662340143,2.825375880074159
2021-07-30,1.6682121501115446,5.174941250052677,3.4065369511694508,1.14339250746053,3.1485467368794744
2021-07-31,1.6926005138441829,4.818048750049043,3.1272803258455504,1.063980425154183,2.911652213270297
2021-08-01,1.7883010664152779,4.48576952590773,3.868026154261913,0.9900450381793076,2.6910952430134767
2021-08-02,2.461354740541612,4.71835648087728,4.0930552102731355,0.9212086434095963,2.9659077903608724
2021-08-03,2.7230201951108683,5.2132017951245295,4.767195874246218,0.8571195862102099,3.8171645264019194
2021-08-04,2.820651466345658,5.263795241580161,4.8766019731381665,0.7974504639900915,4.609713901336688
2021-08-05,3.2765202712505515,5.310899484831956,4.495961553195734,0.7418964536472226,4.272049228454598
2021-08-06,2.971008398651481,5.354755159583628,4.641943884763466,0.6901737543624827,4.495449509509538
2021-08-07,2.6865663103695874,4.9854617003019985,4.777858469326528,0.6420181377870352,4.165665139512081
2021-08-08,2.786711642621017,5.051761360193667,5.40477132233041,0.5971835982167909,4.396402254287195
2021-08-09,2.8069562552764684,5.113488629747979,5.577429205250368,0.5554410958582876,4.61122646459506
2021-08-10,2.752810542790836,5.1709588462295795,5.148455872748474,0.5165773867658882,5.349012947240646
2021-08-11,2.556410727457281,4.814340994765471,4.7490669080053305,0.48039393347296433,4.960362133261732
2021-08-12,2.5925381618481627,4.994973233810196,4.377222009796197,0.44670589075196643,4.598514823695158
2021-08-13,2.480185759123775,5.470741530613796,4.0310215873256245,0.4153411613220718,4.7994002361128185
2021-08-14,3.032529102588126,5.503573616001203,4.209068744125779,0.569523463641953,4.4486537470392715
2021-08-15,3.400791511759728,5.563436034262045,3.8744650985979945,0.5296885567713697,4.122096671005281
2021-08-16,3.232697498696612,6.0,4.063309254620743,0.4926008848573782,3.8180607726288063
2021-08-17,2.9302078862736756,5.586206896551724,4.239129675745373,0.45807098342021374,3.5349928672438127
2021-08-18,3.010943417472877,5.200951248513674,4.903196238651403,0.9760742953804797,3.6363674923407694
2021-08-19,3.0887179147516655,4.84226495551273,5.521465107563915,1.4583532409986582,4.441385628245271
2021-08-20,3.0881345086394854,4.9184402529760725,5.596723056071774,1.3572197287931296,4.115329801783281
2021-08-21,2.795614757599799,4.579237476908758,5.666790801234262,1.2630609415672924,3.8117605840428057
2021-08-22,3.1072219421574747,5.083677205222801,5.732026288109683,1.1753958638053064,4.0669049095399386
2021-08-23,3.1496802699486732,5.113908767392192,5.6497994364428585,1.0937766534751814,4.054770554781942
2021-08-24,3.5828574332257714,5.171350008863847,5.7162067415797555,1.0177863542023062,3.755377836834664
2021-08-25,3.402207149716721,4.81470518066634,5.778034232569279,1.3138046591471273,4.0144106276564955
2021-08-26,3.088027216533777,4.482656547516937,5.335226070597115,1.2226400146554974,3.7178013529592473
2021-08-27,2.7955148649496566,4.173507820101976,4.922956402554066,1.1377625870253592,3.4416478903100858
2021-08-28,2.596169923949976,3.8856796945777017,4.5391191254105365,1.058738775093851,3.184539494050521
2021-08-29,2.4105729099157904,3.6177017846068256,4.181753384621735,0.9851648812265851,2.9451627113260987
2021-08-30,2.3837639798688257,3.368205109806355,3.8490335569907805,0.9166650490053375,2.722294672237844
2021-08-31,2.7967688112969307,3.45815586310071,4.039631612434716,0.8528893431441757,3.052574577859457
2021-09-01,3.0353022609865103,4.039911564780826,3.716713286333902,0.7935119618251633,2.8222988238378663
2021-09-02,2.746426113233236,3.761296974106286,3.41606518961935,0.7382295723212549,2.607904156300524
2021-09-03,2.623460748344361,3.5018971827886114,3.636523132468213,0.6867597614038231,2.408295327903688
2021-09-04,2.362987463531924,3.670511636991548,3.3414053911926738,0.638839592618628,2.222452625603186
2021-09-05,2.193471998492087,3.417372903405924,3.0666405975913102,0.594224263059998,2.049426661392373
2021-09-06,2.181635545095033,4.001941222996025,2.810825100100385,0.5526858527812735,1.888333522299547
2021-09-07,2.17061539882881,3.7259452765825056,2.572652050712283,0.6973961074143135,1.7383502548682954
2021-09-08,2.160355262649913,3.717987757676397,2.3509047288681875,0.6487423975249466,1.5987106610529924
2021-09-09,1.9318202871957144,3.461574808871128,2.1444503257719614,0.603444115903812,1.4687013840525383
2021-09-10,1.7920404894894095,3.222845511707602,1.9522341573720263,0.5612698537048244,1.3476582640865977
2021-09-11,1.6619006778318148,3.8208295134837944,1.7732742764479488,0.5220041613126638,1.2349629454976188
2021-09-12,1.5407360255988822,3.557324029795257,1.6066564562772556,0.48544644770616924,1.1300397178458106
2021-09-13,1.71990413611036,4.132240547565404,1.7731970340128895,0.4514099557277088,1.2628287470528905
2021-09-14,1.7746176740218325,3.847258440836755,2.607327917038402,0.419720808023625,1.1559837399834776
2021-09-15,1.7916677257606577,3.992054877243268,3.3839325322690503,0.39021711878189186,1.0565073540912655
2021-09-16,2.0265243467361693,3.7167407477782146,3.6066065204524165,0.3627481667292437,1.2327802761642002
2021-09-17,1.8802132345787983,3.460413799655579,3.3135519937986566,0.3371736251629851,1.1280075774319382
2021-09-18,1.8169866889074702,3.2217645720931247,3.5410798122213603,0.31336284508405465,1.030460582060522
2021-09-19,1.6851264497038028,3.4096985166888536,3.25254436889388,0.2911941877691884,0.9396409656802378
2021-09-20,1.4893658751424388,3.174546894848243,3.984651297789669,0.27055440337258874,0.8550847711192836
2021-09-21,1.3071060298611692,2.955612626238019,3.6655247175264436,0.25133805238265117,1.3141377733697628
2021-09-22,1.2834041189979537,2.7517772727043623,3.368406866936544,0.23344696697822653,1.2037542127612553
2021-09-23,1.3942904438504355,2.9281822125628785,3.5921515906600834,0.2167897495327277,2.176538781740207
2021-09-24,1.8025406845287566,3.0924212945001184,3.3000939557161395,0.20128130570415986,2.0066792895199446
2021-09-25,1.744670866447087,2.8791508603966616,4.028921602762118,0.18684240972583804,2.3863119801565853
2021-09-26,1.6907920703020838,3.0907133368335256,4.207113586083893,0.35678324663856315,2.2019853708041586
2021-09-27,1.9326056330333587,2.8775606929139723,3.8726447790417557,0.5150040258331693,2.568148676524646
2021-09-28,2.303730688250788,2.6791082313336982,3.5612427862783864,0.47892908019077784,2.909059340471307
2021-09-29,2.21129604232622,3.314591355894297,3.7716884810817985,0.44534206183406866,3.2264589241457844
2021-09-30,2.0522420546109137,3.4961234533313243,3.967620679691872,0.4140713895709255,2.9841911462423782
2021-10-01,1.9771514523856468,3.665136095772695,3.649668624814702,0.38495731539489564,2.7586314909530003
2021-10-02,1.980233657340761,3.822492693907764,3.3536442978600944,0.3578511084034197,2.5486276739594422
2021-10-03,1.7641208615630557,3.5588725081210217,3.078035441729943,0.33261429499756273,2.353106878827508
2021-10-04,1.7818948314024867,3.7235576295424133,3.3218057809849713,0.30911795148176485,2.1710702764632943
2021-10-05,1.806263811464003,4.287009761123101,3.2449672763794712,0.28724204544981513,2.2128577470484667
2021-10-06,2.040113805839284,4.401478520268486,3.477225075313843,0.26687482259248263,2.578271233717623
2021-10-07,1.819871344647887,4.097928277491349,3.1930934069455015,0.24791223579427646,2.3807060551540906
