date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-07-15,0.24343912631920805,0.43741729083827763,0.5404830438094858,0.0,0.0
2021-07-16,0.22664691320376978,0.407250581125293,0.5032083511329695,0.0,0.0
2021-07-17,0.2110127837514652,0.3791643341511348,0.4685043269169026,0.0,0.0
2021-07-18,0.19645687012345747,0.35301506972691865,0.43619368368125405,0.0,0.0
2021-07-19,0.18290481260772615,0.3286692028492001,0.4061113606687538,0.0,0.0
2021-07-20,0.17028737974825214,0.3060023612733932,0.37810368062263283,0.0,0.0
2021-07-21,0.15854011467219015,0.2848987501510902,0.35202756471762364,0.0,0.0
2021-07-22,0.14760300580827038,0.2652505604854977,0.3277498016336496,0.0,0.0
2021-07-23,0.1374201803142761,0.24695741838304963,0.30514636703822545,0.0,0.0
2021-07-24,0.12793961864745385,0.22992587228766687,0.28410179000110647,0.0,0.0
2021-07-25,0.5329093001200432,1.015818169801315,0.26450856310447846,0.0,0.0
2021-07-26,0.5700458430461071,0.9457617442977759,0.24626659323520406,0.0,0.0
2021-07-27,0.5307290287770895,0.8805367964151707,1.2575124688987491,0.0,0.0
2021-07-28,0.5680159352440467,0.8198101208003312,1.170787471043663,0.0,0.0
2021-07-29,0.5288391146165505,0.7632714917796186,1.09004350752341,0.0,0.0
2021-07-30,0.4923641436875024,0.7106320785534381,1.0148680932114509,0.0,0.0
2021-07-31,0.4584046879949405,0.6616229696876837,0.9448771902313509,0.0,0.0
2021-08-01,0.42678726372945164,0.6159937993643951,0.8797132460774646,0.0,0.0
2021-08-02,0.3973503514822725,0.5735114683737471,0.8190433670376394,0.0,0.0
2021-08-03,0.36994357111420906,0.5339589533134886,0.7625576175867677,0.0,0.0
2021-08-04,0.34442691353015004,0.4971341979125585,0.7099674370635423,0.0,0.0
2021-08-05,0.3206700254346468,0.4628490808151406,0.6610041655419188,0.0,0.0
2021-08-06,0.29855154341469553,0.43092845455202744,0.615417671366614,0.0,0.0
2021-08-07,0.27795847394784434,0.4012092507898186,0.5729750733413301,0.0,0.0
2021-08-08,0.25878561616836215,0.3735396472870725,0.5334595510419281,0.0,0.0
2021-08-09,0.24093502444263737,0.34777829230175716,0.49666923717696754,0.0,0.0
2021-08-10,0.22431550800834194,0.32379358248784285,0.46241618633717674,0.0,0.0
2021-08-11,0.2088421651212393,0.30146299059212955,0.4305254148656473,0.0,0.0
2021-08-12,0.19443594932979885,0.2806724395168103,0.4008340069438785,0.0,0.0
2021-08-13,0.1810232656619061,0.26131571955013366,0.3731902823270593,0.0,0.0
2021-08-14,0.1685355946607645,0.2432939457880555,0.34745302147691726,0.0,0.0
2021-08-15,0.201244472131534,0.22651505297508617,0.32349074413368156,0.0,3.2140886270662685
2021-08-16,0.18736223516696981,0.2108933251837009,0.30118103764170356,0.0,2.9924273424410086
2021-08-17,0.17443739385513418,0.19634895792965257,0.2804099315974481,0.0,2.786053042962318
2021-08-18,0.16240392090963207,1.786306158932513,0.26107131562521035,0.0,2.5939114537925034
2021-08-19,0.15120034265002663,1.6631126307302706,0.2430663973062303,0.0,2.4150210087033646
2021-08-20,0.14076942496004918,1.5484152079212867,0.2263031974920075,0.0,2.2484678356893397
2021-08-21,0.13105788090386325,1.4416279522025772,0.21069608042359317,0.0,2.0934010884004195
2021-08-22,0.12201609850672462,1.342205334809296,0.19616531625644884,0.0,1.9490285995452181
2021-08-23,0.11359788730938866,1.2496394496500338,0.18263667375600406,0.0,1.814612834059341
2021-08-24,0.10576024240152415,1.1634574186396867,0.1700410410831762,0.0,1.6894671213655934
2021-08-25,0.09846312472868479,1.0832189759748807,0.15831407273261233,0.0,1.5729521474783112
2021-08-26,0.09166925655052398,1.0085142190110958,0.14739586082001838,0.0,1.4644726890315307
2021-08-27,0.0853439310053398,0.9389615142517099,0.13723062903932745,0.0,1.3634745725465975
2021-08-28,0.07945483480809934,0.874205547751592,0.12776644772627035,0.0,1.2694418434054529
2021-08-29,0.07397188317618582,2.417414018421905,0.11895496857273447,0.0,1.1818941300671457
2021-08-30,0.06886706613957667,2.250695810254877,0.11075117763668382,0.0,1.1003841900625149
2021-08-31,0.06411430545031989,2.0954754095476438,0.10311316538587803,0.0,1.0244956252306172
2021-09-01,0.05968932136032218,1.9509598640615993,0.09600191260064507,0.0,0.9538407545250573
2021-09-02,0.055569508586876044,1.8164109079194202,0.08938109104197989,0.0,0.8880586335233294
2021-09-03,0.05173382083228828,1.6911411901318738,0.08321687786667094,0.0,0.8268132105217204
2021-09-04,0.04816266326767207,1.5745107632262272,0.07747778284138326,0.0,0.7697916097960845
2021-09-05,0.044837792431650085,1.4659238140382116,0.07213448747301202,0.0,0.7167025332584235
2021-09-06,0.04174222303259513,1.3648256199666107,0.06715969523349394,0.0,0.6672747723440493
2021-09-07,0.03886014117830259,1.270699715141327,0.06252799211394264,0.0,0.6212558225272183
2021-09-08,0.036176823589823326,1.1830652520281322,0.0582157167957397,0.0,0.5784105933874102
2021-09-09,0.10757077869038509,1.1014745449917092,0.05420083977534385,0.0,0.5385202076365543
2021-09-10,0.5139452077462205,1.025510783268143,1.0786926294706034,0.0,0.5013808829719644
2021-09-11,0.8922938141085502,0.9547859016634435,1.0043000343346997,0.0,0.4668028910428633
2021-09-12,0.8307530018352263,0.8889385981004474,0.9350379630012722,0.0,0.43460958821232104
2021-09-13,0.7734563835117867,0.8276324878866234,0.8705525862425638,0.0,0.4046365131631954
2021-09-14,0.7201112561072052,0.7705543852737526,0.8105144768465249,0.0,0.37673054673814743
2021-09-15,0.6704451030063878,0.7174127035307353,0.7546169267191785,0.0,0.35074912972172345
2021-09-16,0.6242042018435578,0.6679359653562018,0.7025743800488903,0.0,0.3265595345685012
2021-09-17,0.5811523283471298,0.6218714160212913,0.6541209745282771,0.0,0.3040381873568804
2021-09-18,0.5410695495745935,0.5789837321577539,0.6090091831814993,0.0,0.28307003650468177
2021-09-19,0.5037511003725769,0.5390538195951502,0.5670085498586374,0.0,0.2635479650216003
2021-09-20,0.4690063373224236,0.5018776941058294,0.527904511937352,0.0,0.24537224329597263
2021-09-21,0.4366577648274531,0.46726543933991016,0.4914973042175347,0.0,0.2284500196203883
2021-09-22,0.4065401283666187,0.4350402366268129,0.45760093840942884,0.0,0.212694845853465
2021-09-23,0.37849957028239356,0.40503746168703264,0.4260422530018819,0.0,0.19802623579460527
2021-09-24,0.3523928437901839,0.3771038436396511,0.3966600286569245,0.0,0.18436925401566698
2021-09-25,0.32808658119398865,0.3510966820093303,0.3693041646116194,0.0,0.17165413304906926
2021-09-26,0.30545661256994483,0.3268831177328248,0.34383491187978354,0.0,0.15981591697671962
2021-09-27,0.2843873314372144,0.3043394544409058,0.3201221593363502,0.0,0.14879412959901483
2021-09-28,0.2647711041757067,0.2833505265484295,0.29804476903729155,0.0,0.13853246548873793
2021-09-29,0.24650772017361333,0.2638091109243999,0.2774899573795473,0.0,0.1289785023515836
2021-09-30,0.2295038798958023,0.24561537913651021,0.2583527189395785,0.0,0.12008343322388818
2021-10-01,0.21367271825784032,0.22867638747192331,0.24053529004719376,0.0,0.11180181713948209
2021-10-02,0.19893336087077224,0.21290560212903203,0.22394664935428385,0.0,0.1040913469919316
2021-10-03,0.18521051088970886,0.19822245715461606,0.2085020528470919,0.0,0.09691263340628113
2021-10-04,0.17243406435561537,0.1845519428680908,0.19412260092660277,0.0,0.09022900351619277
2021-10-05,0.16053875206525248,0.1718242226702914,0.18073483534545776,0.0,0.0840063136185243
2021-10-06,0.1494638061397422,0.15997427627923683,0.16827036394232275,0.0,0.07821277474828126
2021-10-07,0.13915264958840504,0.14894156757032395,0.15666551125664532,0.0,0.07281879028288255
2021-10-08,0.12955260728198764,0.1386697353240947,0.14586099323894564,0.0,0.06779680474613203
2021-10-09,0.12061463685877151,0.12910630530174333,0.13580161439488042,0.0,0.06312116303950224
2021-10-10,0.1122930781888806,0.12020242217748517,0.12643598581592314,0.0,0.05876797938160553
2021-10-11,0.1045454201169132,0.11191259995834826,0.1177162626562043,0.0,0.05471501528632239
2021-10-12,0.09733208329128837,0.10419448961639319,0.10959789971439712,0.0,0.05094156595623119
2021-10-13,0.09061621797087904,0.0970086627462971,0.1020394238720249,0.0,0.047428354510973866
2021-10-14,0.08436351577601518,0.0903184101431042,0.09500222222567836,0.0,0.044157433510217045
2021-10-15,0.07854203442217643,0.08408955427116598,0.088450344830804,0.0,0.04111209326813311
2021-10-16,0.0731220345410162,0.07829027466625797,0.08235032104936924,0.0,0.03827677649102048
2021-10-17,0.06807582775510841,0.07289094537892984,0.07667098856320584,0.0,0.03563699880198458
2021-10-18,0.06337763523029771,0.06786398362865881,0.07138333417953648,0.0,0.0331792747466753
2021-10-19,0.059003455983060164,0.06318370889564787,0.0664603456154305,0.0,0.030891048902077004
2021-10-20,0.054930944270114856,0.058826211730430775,0.061876873504021504,0.0,0.028760631736416523
2021-10-21,0.05113929543392441,0.8565184858342332,0.057609502917537254,0.0,0.026777139892525725
2021-10-22,0.047609139620919505,0.7974482454318721,0.05363643375081054,0.0,0.024930440589592918
2021-10-23,0.044322442829501145,0.7424518147124326,0.04993736935420292,0.0,0.02321109985927616
2021-10-24,0.041262414782318534,0.691248241283989,0.04649341284701651,0.0,0.021610334351739872
2021-10-25,0.038413423152183,0.6435759487816449,0.043286970581705025,0.0,0.020119966465412985
2021-10-26,0.03576091370343612,0.5991914005898072,0.04030166226572537,0.0,0.01873238257124657
2021-10-27,0.03329133594080971,0.5578678557215446,0.03752223728188224,0.0,0.017440494118057155
2021-10-28,0.030992073885950648,0.5193942104993692,0.034934496779683466,0.0,0.016237701420260105
2021-10-29,0.028851381627978415,0.48357392012010225,0.032525221139705296,0.0,0.015117859943000788
2021-10-30,0.026858323318831857,0.45022399459457796,0.03028210244041528,0.0,0.01407524891244901
2021-10-31,0.025002717306867813,0.419174063932883,0.028193681582455603,0.0,0.013104542090900801
2021-11-01,0.02327508412331509,0.3902655077995807,0.026249289749182794,0.0,0.0122007805673904
2021-11-02,0.021666598055869443,0.3633506451927131,0.024438993904411573,0.0,0.011359347424811754
2021-11-03,0.020169042062040742,0.3382919800070087,0.022753546048934908,0.0,0.01057594415413508
2021-11-04,0.018774765791924365,0.314961498627215,0.021184335976594568,0.0,0.009846568695229211
2021-11-05,0.017476646505953947,0.29324001596326915,0.01972334728855356,0.0,0.009167494992109955
2021-11-06,0.01626805268798149,0.2730165665864919,0.018363116441067112,0.0,0.008535253958171337
2021-11-07,0.015142810167800232,0.254187837856389,0.01709669461754524,0.0,0.00794661575415952
2021-11-08,0.01409517058004527,0.2366576421421553,0.015917612230128327,0.0,0.007398573288355416
2021-11-09,0.013119781998342375,0.22033642544269633,0.014819845869429821,0.0,0.006888326854675731
2021-11-10,0.012211661594687954,0.20514080989492417,0.013797787533607074,0.0,0.006413269830215337
2021-11-11,0.011366170184389013,0.19099316783320525,0.012846215979565208,0.0,0.005970975359166002
2021-11-12,0.01057898852652448,0.17782122522401866,0.01196027004994002,0.0,0.005559183955085589
2021-11-13,0.0098460952588575,0.1655576924499484,0.011135423839599328,0.0,0.005175791958183134
2021-11-14,0.0091637463544779,0.1541399205568485,0.010367463574799373,0.0,0.004818840788653263
2021-11-15,0.008528455995227927,0.14350958120810034,0.009652466086882175,0.0,0.004486506941159934
2021-11-16,0.007936978764202088,2.5388601313804173,0.008986778770545472,0.0,0.0041770926693558
2021-11-17,0.007386293066350447,2.3637663292162503,0.008367000924300956,0.0,0.003889017312848504
2021-11-18,0.08076580199611724,2.2007479616840953,0.0077899663777974415,0.0,0.0036208092223072273
2021-11-19,0.14908465513762426,4.454220002858067,0.007252727317259686,0.0,0.0033710982414584534
2021-11-20,0.13879964693126073,4.147032416454063,0.00675253922641419,0.0,0.0031386087075647665
2021-11-21,0.12922394963568093,3.861030180836541,0.006286846865971831,0.0,0.0029221529346292654
2021-11-22,0.12030864525703762,6.0,0.005853271220042739,0.0,0.002720625146034144
2021-11-23,0.11200818945623178,5.586206896551723,0.005449597342798413,0.0,0.002532995825617996
2021-11-24,0.10428017888306777,5.2009512485136735,0.005073763043295074,0.0,0.0023583064583339963
2021-11-25,0.09708513455632882,4.84226495551273,0.0047238483506540346,0.0,0.002195664633621307
2021-11-26,0.09038630018315809,4.50831564823599,0.004398065705781342,0.0,0.0020442394864750094
2021-11-27,0.0841494543874474,4.19739732766799,0.004094750829520559,0.0,0.001903257452925009
2021-11-28,0.07834273588799265,3.9079216498977845,0.0038123542205881072,0.0,0.0017719983182405258
2021-11-29,0.07293648073332785,3.638409811973799,0.0035494332398578925,0.0,0.0016497915376722135
2021-11-30,0.0679030707617434,3.3874849973549166,0.0033046447405573483,0.0,0.0015360128109361986
2021-12-01,0.06321679251233718,3.153865342364922,0.0030767382067258073,0.0,0.0014300808929405987
2021-12-02,0.05885370586633829,2.9363573877190654,0.0028645493648826476,0.0,0.0013314546244619367
2021-12-03,0.05479152174764966,2.733849981669475,1.0308967728815532,0.0,0.0012396301676024927
2021-12-04,0.05100948825783612,2.5453086036233037,0.9598004437173082,0.0,0.001154138431905769
2021-12-05,0.04748828466387179,2.3697700792354897,0.8936073096678387,0.0,0.0010745426779812332
2021-12-06,0.04420992269707741,2.2063376599778692,0.831979219345919,0.0,0.0010004362863963205
2021-12-07,0.07071454118047894,2.054176442048361,0.7746013421496485,0.0,0.0009314406804379536
2021-12-08,0.06583436841943578,1.9125091012174396,0.7211805599324314,0.0,0.0008672033921318877
2021-12-09,0.06129075929708527,1.7806119218231333,0.6714439695922636,0.0,0.0008073962616400334
2021-12-10,0.0570605025280003,1.6578110996284343,0.6251374889307282,0.0,0.0007517137608372724
2021-12-11,0.05312198760505912,1.5434792996540598,0.5820245586596434,0.0,0.0006998714325036675
2021-12-12,0.04945509440094148,1.4370324514020556,0.5418849339244955,0.0,0.0006516044371585869
2021-12-13,0.046041090383314706,1.3379267650984656,0.5045135591710821,0.0,0.000606666200113167
2021-12-14,0.04286253491862771,1.2456559537123644,0.46971952060755917,0.0,0.0005648271518295003
2021-12-15,0.03990319017564327,1.1597486465597875,0.4373250709104861,0.0,0.0005258735551516038
2021-12-16,0.0371479381735543,1.0797659812798022,0.40716472119252156,0.0,0.0004896064134170103
2021-12-17,0.03458270355091975,1.0052993618811952,0.3790843955930373,0.0,0.0004558404538710097
2021-12-18,0.032194381660880685,0.93596837140663,0.35294064417282783,0.0,0.00042440318119025037
2021-12-19,0.029970771625327068,0.8714188285510005,0.3285999100919431,0.0,0.0003951339962805779
2021-12-20,0.027900514006018534,0.8113209783061038,0.3059378473269815,0.0,0.0003678833758474345
2021-12-21,0.025973032774248516,0.7553678073884416,0.28483868544236207,0.0,0.0003425121085476115
2021-12-22,0.024178481282600563,0.703273475844411,0.265194638170475,0.0,0.00031889058382019006
2021-12-23,0.022507691962790413,0.6547718568206585,0.24690535277940776,0.0,0.00029689812976362517
2021-12-24,0.02095212949262233,0.6096151770399234,0.22987739741531066,0.0,0.0002764223966764786
2021-12-25,0.04906073371426213,0.5675727510371702,0.2140237838004616,0.0,0.0002573587831125835
2021-12-26,0.045673926985371864,0.528429802689779,0.19926352284870563,0.0,0.00023960990151861226
2021-12-27,0.042520693134336096,0.4919863680215185,0.18552121092810525,0.0,0.0002230850807242252
2021-12-28,0.03958492368682004,0.45805627367520685,0.17272664465720144,0.0,0.00020769990274324414
2021-12-29,0.03685162109775336,0.4264661858355374,0.1608144622670496,0.0,0.00019337577151957216
2021-12-30,0.034306822135518875,0.3970547247434314,0.14972380969690824,0.0,0.00018003951141477403
2021-12-31,0.031937526549990214,0.36967164027836713,0.13939802971781112,0.0,0.00016762299338616893
2022-01-01,0.029731630660015253,0.3441770443971004,0.1297843724958931,0.0,0.00015606278694574348
2022-01-02,0.02767786552107305,0.3204406965076452,0.12083372611686598,0.0,0.00014529983612189909
2022-01-03,0.025765739357230304,0.29834133812780755,0.11250036569501316,0.0,0.00013527915776866467
2022-01-04,0.023985483963307748,0.27776607342933807,0.10474171978501225,0.0,0.00012594956068117056
2022-01-05,0.022328004803448823,0.25860979250317684,0.09751815290328726,0.0,0.00011726338408246912
2022-01-06,0.02078483455116637,0.24077463439950947,0.09079276304788814,0.0,0.00010917625414574712
