date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-07-02,61.0,6.0,2.0,0.0,1.0
2021-07-03,24.0,4.0,0.0,0.0,0.0
2021-07-04,63.0,9.0,5.0,0.0,5.0
2021-07-05,74.0,13.0,2.0,0.0,3.0
2021-07-06,35.0,7.0,2.0,0.0,0.0
2021-07-07,87.0,13.0,5.0,0.0,5.0
2021-07-08,63.0,8.0,3.0,0.0,2.0
2021-07-09,54.0,7.0,4.0,0.0,2.0
2021-07-10,30.0,6.0,2.0,0.0,2.0
2021-07-11,55.0,8.0,4.0,0.0,4.0
2021-07-12,66.0,8.0,3.0,0.0,2.0
2021-07-13,52.0,9.0,1.0,0.0,1.0
2021-07-14,47.0,6.0,2.0,0.0,2.0
2021-07-15,45.0,8.0,0.0,0.0,0.0
2021-07-16,56.0,10.0,1.0,0.0,1.0
2021-07-17,35.0,8.0,4.0,0.0,3.0
2021-07-18,41.0,7.0,4.0,0.0,1.0
2021-07-19,57.0,12.0,6.0,0.0,6.0
2021-07-20,44.0,9.0,2.0,0.0,2.0
2021-07-21,46.0,8.0,2.0,0.0,1.0
2021-07-22,69.0,13.0,2.0,0.0,1.0
2021-07-23,69.0,13.0,2.0,0.0,1.0
2021-07-24,32.0,7.0,5.0,0.0,6.0
2021-07-25,44.0,7.0,4.0,0.0,2.0
2021-07-26,61.0,14.0,2.0,0.0,2.0
2021-07-27,52.0,10.0,3.0,0.0,2.0
2021-07-28,103.0,16.0,6.0,0.0,7.0
2021-07-29,69.0,10.0,5.0,0.0,4.0
2021-07-30,64.0,11.0,4.0,0.0,3.0
2021-07-31,54.0,7.0,0.0,0.0,1.0
2021-08-01,36.0,6.0,3.0,0.0,3.0
2021-08-02,69.0,12.0,6.0,6.0,6.0
2021-08-03,37.0,7.0,3.0,0.0,1.0
2021-08-04,73.0,13.0,3.0,0.0,4.0
2021-08-05,36.0,9.0,2.0,0.0,1.0
2021-08-06,29.0,8.0,0.0,0.0,0.0
2021-08-07,20.0,5.0,0.0,0.0,0.0
2021-08-08,15.0,6.0,2.0,0.0,0.0
2021-08-09,27.0,13.0,0.0,0.0,0.0
2021-08-10,37.0,12.0,1.0,0.0,0.0
2021-08-11,87.0,9.0,5.0,0.0,6.0
2021-08-12,52.0,7.0,0.0,0.0,0.0
2021-08-13,34.0,6.0,2.0,0.0,2.0
2021-08-14,44.0,3.0,4.0,0.0,5.0
2021-08-15,25.0,3.0,3.0,0.0,2.0
2021-08-16,46.0,6.0,2.0,0.0,2.0
2021-08-17,38.0,12.0,5.0,0.0,2.0
2021-08-18,91.0,17.0,2.0,0.0,2.0
2021-08-19,42.0,12.0,4.0,0.0,0.0
2021-08-20,22.0,6.0,0.0,0.0,0.0
2021-08-21,14.0,3.0,0.0,0.0,0.0
2021-08-22,10.0,2.0,0.0,0.0,0.0
2021-08-23,71.0,10.0,2.0,0.0,3.0
2021-08-24,32.0,6.0,1.0,0.0,0.0
2021-08-25,39.0,11.0,1.0,0.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,1.0,0.0,0.0,0.0,0.0
2021-08-28,40.0,8.0,2.0,0.0,2.0
2021-08-29,39.0,6.0,7.0,0.0,6.0
2021-08-30,66.0,9.0,7.0,0.0,7.0
2021-08-31,27.0,4.0,3.0,0.0,2.0
2021-09-01,46.0,8.0,2.0,0.0,2.0
2021-09-02,54.0,7.0,1.0,0.0,0.0
2021-09-03,30.0,8.0,2.0,0.0,0.0
2021-09-04,20.0,4.0,0.0,0.0,0.0
2021-09-05,66.0,6.0,2.0,0.0,2.0
2021-09-06,50.0,9.0,1.0,0.0,0.0
2021-09-07,74.0,7.0,0.0,0.0,1.0
2021-09-08,60.0,11.0,5.0,0.0,6.0
2021-09-09,56.0,11.0,6.0,1.0,5.0
2021-09-10,46.0,7.0,7.0,0.0,6.0
2021-09-11,41.0,5.0,4.0,0.0,2.0
2021-09-12,33.0,5.0,2.0,0.0,3.0
2021-09-13,34.0,7.0,1.0,0.0,0.0
2021-09-14,73.0,11.0,2.0,0.0,1.0
2021-09-15,70.0,12.0,5.0,0.0,2.0
2021-09-16,52.0,12.0,5.0,0.0,5.0
2021-09-17,45.0,6.0,4.0,0.0,4.0
2021-09-18,37.0,4.0,6.0,0.0,5.0
2021-09-19,23.0,2.0,0.0,1.0,0.0
2021-09-20,20.0,3.0,6.0,0.0,5.0
2021-09-21,43.0,9.0,1.0,0.0,1.0
2021-09-22,54.0,10.0,1.0,0.0,0.0
2021-09-23,31.0,8.0,1.0,0.0,0.0
2021-09-24,56.0,6.0,3.0,0.0,3.0
2021-09-25,31.0,9.0,3.0,0.0,3.0
2021-09-26,35.0,6.0,3.0,0.0,3.0
2021-09-27,67.0,17.0,1.0,0.0,3.0
2021-09-28,73.0,13.0,11.0,0.0,7.0
2021-09-29,63.0,14.0,4.0,0.0,3.0
2021-09-30,58.0,11.0,5.0,0.0,5.0
2021-10-01,35.0,4.0,2.0,0.0,0.0
2021-10-02,21.0,2.0,1.0,0.0,0.0
2021-10-03,28.0,6.0,1.0,0.0,1.0
2021-10-04,26.0,5.0,1.0,0.0,2.0
2021-10-05,53.0,11.0,3.0,2.0,2.0
2021-10-06,35.0,6.0,0.0,0.0,0.0
2021-10-07,21.0,4.0,0.0,0.0,0.0
2021-10-08,27.0,11.0,0.0,0.0,0.0
2021-10-09,27.0,1.0,0.0,0.0,0.0
2021-10-10,28.0,3.0,0.0,0.0,0.0
2021-10-11,19.0,2.0,0.0,0.0,0.0
2021-10-12,18.0,5.0,0.0,0.0,0.0
2021-10-13,33.0,3.0,0.0,0.0,0.0
2021-10-14,33.0,3.0,0.0,0.0,0.0
2021-10-15,32.0,5.0,0.0,0.0,0.0
2021-10-16,12.0,2.0,0.0,0.0,0.0
2021-10-17,25.0,1.0,0.0,0.0,0.0
2021-10-18,21.0,2.0,0.0,0.0,0.0
2021-10-19,21.0,4.0,0.0,0.0,0.0
2021-10-20,15.0,1.0,0.0,0.0,0.0
2021-10-21,12.0,3.0,0.0,0.0,0.0
2021-10-22,6.0,1.0,0.0,0.0,0.0
2021-10-23,7.0,0.0,0.0,0.0,0.0
2021-10-24,1.0,1.0,0.0,0.0,0.0
2021-10-25,4.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,2.0,0.0,1.0,0.0,1.0
2021-10-30,25.0,5.0,1.0,0.0,1.0
2021-10-31,29.0,9.0,0.0,0.0,0.0
2021-11-01,70.0,18.0,3.0,0.0,3.0
2021-11-02,72.0,10.0,4.0,0.0,3.0
2021-11-03,103.0,21.0,14.0,0.0,7.0
2021-11-04,78.0,14.0,0.0,3.0,2.0
2021-11-05,80.0,9.0,8.0,0.0,11.0
2021-11-06,55.0,11.0,8.0,0.0,8.0
2021-11-07,38.0,4.0,1.0,0.0,0.0
2021-11-08,84.0,16.0,1.0,0.0,2.0
2021-11-09,100.0,16.0,2.0,0.0,3.0
2021-11-10,81.0,8.0,3.0,0.0,4.0
2021-11-11,76.0,6.0,2.0,0.0,1.0
2021-11-12,58.0,9.0,4.0,0.0,2.0
2021-11-13,34.0,4.0,1.0,0.0,2.0
2021-11-14,37.0,4.0,0.0,0.0,1.0
2021-11-15,88.0,14.0,4.0,0.0,3.0
2021-11-16,51.0,5.0,3.0,0.0,2.0
2021-11-17,83.0,13.0,2.0,1.0,1.0
2021-11-18,103.0,11.0,5.0,0.0,1.0
2021-11-19,86.0,11.0,1.0,0.0,1.0
2021-11-20,70.0,7.0,1.0,0.0,3.0
2021-11-21,35.0,4.0,3.0,0.0,1.0
2021-11-22,82.0,2.0,0.0,0.0,1.0
2021-11-23,43.0,9.0,1.0,0.0,0.0
2021-11-24,50.0,13.0,1.0,0.0,1.0
2021-11-25,102.0,11.0,4.0,0.0,4.0
2021-11-26,61.0,11.0,1.0,0.0,1.0
2021-11-27,26.0,3.0,1.0,0.0,1.0
2021-11-28,19.0,3.0,1.0,0.0,1.0
2021-11-29,28.0,5.0,2.0,0.0,2.0
2021-11-30,35.0,7.0,1.0,0.0,1.0
2021-12-01,43.0,3.0,3.0,0.0,1.0
2021-12-02,41.0,3.0,4.0,0.0,5.0
2021-12-03,61.0,11.0,3.0,0.0,2.0
2021-12-04,49.0,6.0,2.0,0.0,2.0
2021-12-05,19.0,1.0,0.0,0.0,0.0
2021-12-06,50.0,10.0,1.0,0.0,0.0
2021-12-07,43.0,8.0,3.0,0.0,3.0
2021-12-08,67.0,7.0,3.0,0.0,5.0
2021-12-09,47.0,5.0,4.0,0.0,1.0
2021-12-10,53.0,6.0,5.0,0.0,4.0
2021-12-11,21.0,2.0,1.0,0.0,2.0
2021-12-12,36.0,7.0,0.0,0.0,1.0
2021-12-13,53.0,5.0,1.0,0.0,1.0
2021-12-14,55.0,12.0,3.0,0.0,3.0
2021-12-15,54.0,8.0,4.0,0.0,2.0
2021-12-16,58.0,10.0,3.0,0.0,1.0
2021-12-17,77.0,8.0,5.0,0.0,3.0
2021-12-18,26.0,2.0,0.0,0.0,0.0
2021-12-19,31.0,4.0,1.0,0.0,1.0
2021-12-20,62.0,10.0,4.0,0.0,3.0
2021-12-21,63.0,7.0,1.0,0.0,0.0
2021-12-22,38.0,9.0,1.0,13.0,1.0
2021-12-23,103.0,13.0,2.0,0.0,3.0
2021-12-24,68.0,8.0,2.0,0.0,0.0
2021-12-25,30.0,4.0,0.0,0.0,0.0
2021-12-26,24.0,3.0,1.0,0.0,0.0
2021-12-27,37.0,6.0,0.0,0.0,0.0
2021-12-28,56.0,7.0,1.0,0.0,0.0
2021-12-29,39.0,6.0,0.0,0.0,0.0
2021-12-30,58.0,12.0,0.0,0.0,3.0
2021-12-31,51.0,5.0,0.0,0.0,1.0
2022-01-01,14.0,2.0,1.0,0.0,0.0
2022-01-02,37.0,7.0,2.0,1.0,1.0
2022-01-03,77.0,12.0,7.0,0.0,5.0
2022-01-04,68.0,10.0,4.0,0.0,5.0
2022-01-05,67.0,14.0,6.0,0.0,6.0
2022-01-06,62.0,5.0,3.0,0.0,3.0
2022-01-07,24.0,4.0,1.0,0.0,1.0
2022-01-08,32.0,5.0,0.0,0.0,0.0
2022-01-09,25.0,6.0,1.0,0.0,0.0
2022-01-10,71.0,9.0,0.0,0.0,1.0
2022-01-11,45.0,6.0,1.0,2.0,1.0
2022-01-12,30.0,9.0,0.0,0.0,0.0
2022-01-13,30.0,5.0,1.0,0.0,2.0
2022-01-14,50.0,10.0,4.0,1.0,2.0
2022-01-15,24.0,5.0,2.0,0.0,1.0
2022-01-16,48.0,6.0,0.0,0.0,0.0
2022-01-17,64.0,5.0,2.0,0.0,1.0
2022-01-18,73.0,11.0,4.0,0.0,3.0
2022-01-19,50.0,7.0,4.0,0.0,2.0
2022-01-20,87.0,12.0,4.0,0.0,4.0
2022-01-21,95.0,7.0,2.0,0.0,2.0
2022-01-22,23.0,5.0,1.0,0.0,1.0
2022-01-23,41.0,2.0,0.0,0.0,1.0
2022-01-24,51.0,8.0,5.0,0.0,2.0
2022-01-25,47.0,8.0,4.0,0.0,4.0
2022-01-26,50.0,13.0,3.0,0.0,3.0
2022-01-27,42.0,9.0,0.0,0.0,0.0
2022-01-28,58.0,6.0,2.0,0.0,2.0
2022-01-29,32.0,1.0,2.0,0.0,0.0
2022-01-30,20.0,2.0,1.0,0.0,0.0
2022-01-31,49.0,7.0,3.0,0.0,0.0
2022-02-01,46.0,4.0,7.0,0.0,6.0
2022-02-02,37.0,10.0,4.0,0.0,0.0
2022-02-03,59.0,6.0,6.0,0.0,4.0
2022-02-04,57.0,5.0,2.0,0.0,4.0
2022-02-05,30.0,4.0,2.0,1.0,2.0
2022-02-06,21.0,4.0,0.0,0.0,0.0
2022-02-07,44.0,6.0,1.0,0.0,1.0
2022-02-08,47.0,6.0,6.0,0.0,4.0
2022-02-09,39.0,10.0,0.0,0.0,1.0
2022-02-10,60.0,6.0,3.0,0.0,3.0
2022-02-11,33.0,2.0,5.0,0.0,2.0
2022-02-12,39.0,6.0,0.0,0.0,2.0
2022-02-13,18.0,5.0,1.0,0.0,0.0
2022-02-14,41.0,4.0,2.0,0.0,1.0
2022-02-15,47.0,6.0,2.0,0.0,0.0
2022-02-16,49.0,5.0,5.0,0.0,4.0
2022-02-17,35.0,6.0,9.0,0.0,6.0
2022-02-18,36.0,5.0,4.0,0.0,4.0
2022-02-19,16.0,1.0,2.0,0.0,3.0
2022-02-20,25.0,4.0,2.0,0.0,1.0
2022-02-21,51.0,12.0,2.0,0.0,2.0
2022-02-22,32.0,8.0,2.0,0.0,3.0
2022-02-23,17.0,4.0,0.0,0.0,0.0
2022-02-24,27.0,8.0,9.0,1.0,4.0
2022-02-25,44.0,8.0,3.0,0.0,4.0
2022-02-26,19.0,3.0,1.0,0.0,0.0
2022-02-27,5.0,1.0,1.0,0.0,0.0
2022-02-28,36.0,8.0,2.0,0.0,0.0
2022-03-01,29.0,3.0,2.0,0.0,0.0
2022-03-02,31.0,10.0,3.0,0.0,0.0
2022-03-03,54.0,13.0,0.0,0.0,0.0
2022-03-04,89.0,8.0,4.0,0.0,3.0
2022-03-05,20.0,4.0,1.0,0.0,0.0
2022-03-06,26.0,5.0,2.0,0.0,3.0
2022-03-07,27.0,8.0,4.0,0.0,4.0
2022-03-08,45.0,9.0,3.0,0.0,0.0
2022-03-09,65.0,14.0,3.0,0.0,1.0
2022-03-10,55.0,12.0,3.0,0.0,3.0
2022-03-11,61.0,7.0,4.0,0.0,3.0
2022-03-12,25.0,4.0,5.0,0.0,4.0
2022-03-13,28.0,2.0,1.0,0.0,0.0
2022-03-14,55.0,9.0,2.0,0.0,2.0
2022-03-15,62.0,9.0,3.0,0.0,1.0
2022-03-16,61.0,17.0,3.0,0.0,0.0
2022-03-17,61.0,9.0,0.0,0.0,0.0
2022-03-18,44.0,12.0,1.0,0.0,1.0
2022-03-19,51.0,5.0,1.0,0.0,0.0
2022-03-20,79.0,8.0,11.0,0.0,12.0
2022-03-21,73.0,17.0,4.0,0.0,3.0
2022-03-22,63.0,9.0,5.0,0.0,4.0
2022-03-23,43.0,6.0,0.0,0.0,2.0
2022-03-24,92.0,15.0,1.0,0.0,1.0
2022-03-25,70.0,10.0,3.0,0.0,3.0
2022-03-26,43.0,6.0,3.0,0.0,3.0
2022-03-27,28.0,8.0,1.0,0.0,1.0
2022-03-28,64.0,10.0,4.0,0.0,2.0
2022-03-29,54.0,13.0,0.0,0.0,0.0
2022-03-30,38.0,7.0,2.0,0.0,2.0
2022-03-31,46.0,8.0,4.0,0.0,6.0
2022-04-01,52.0,7.0,2.0,0.0,1.0
2022-04-02,33.0,5.0,2.0,0.0,2.0
2022-04-03,31.0,3.0,9.0,0.0,9.0
2022-04-04,74.0,11.0,5.0,0.0,1.0
2022-04-05,59.0,9.0,6.0,0.0,5.0
2022-04-06,61.0,11.0,6.0,0.0,5.0
2022-04-07,49.0,9.0,3.0,0.0,3.0
2022-04-08,51.0,1.0,5.0,5.0,3.0
2022-04-09,43.0,8.0,1.0,0.0,2.0
2022-04-10,31.0,4.0,5.0,0.0,5.0
2022-04-11,65.0,7.0,3.0,0.0,3.0
2022-04-12,74.0,9.0,5.0,0.0,5.0
2022-04-13,18.0,6.0,1.0,0.0,0.0
2022-04-14,32.0,7.0,1.0,0.0,0.0
2022-04-15,54.0,14.0,2.0,0.0,1.0
2022-04-16,38.0,8.0,2.0,0.0,2.0
2022-04-17,29.0,5.0,0.0,0.0,0.0
2022-04-18,34.0,9.0,1.0,0.0,0.0
2022-04-19,65.0,9.0,2.0,0.0,2.0
2022-04-20,68.0,11.0,7.0,0.0,5.0
2022-04-21,70.0,12.0,1.0,0.0,0.0
2022-04-22,63.0,11.0,10.0,0.0,11.0
2022-04-23,36.0,3.0,2.0,3.0,2.0
2022-04-24,50.0,8.0,4.0,0.0,3.0
2022-04-25,57.0,14.0,2.0,0.0,1.0
2022-04-26,75.0,13.0,1.0,0.0,2.0
2022-04-27,59.0,13.0,1.0,0.0,0.0
2022-04-28,45.0,8.0,2.0,0.0,1.0
2022-04-29,65.0,12.0,2.0,0.0,2.0
2022-04-30,25.0,7.0,0.0,0.0,0.0
2022-05-01,43.0,8.0,1.0,0.0,1.0
2022-05-02,38.0,6.0,2.0,0.0,2.0
2022-05-03,38.0,7.0,4.0,0.0,4.0
2022-05-04,33.0,11.0,0.0,0.0,0.0
2022-05-05,59.0,10.0,2.0,0.0,0.0
2022-05-06,62.0,4.0,3.0,0.0,2.0
2022-05-07,40.0,6.0,2.0,0.0,1.0
2022-05-08,35.0,2.0,1.0,0.0,0.0
2022-05-09,42.0,6.0,1.0,0.0,0.0
2022-05-10,57.0,11.0,0.0,0.0,0.0
2022-05-11,51.0,13.0,1.0,0.0,1.0
2022-05-12,67.0,14.0,3.0,0.0,1.0
2022-05-13,58.0,6.0,1.0,0.0,5.0
2022-05-14,33.0,7.0,2.0,0.0,2.0
2022-05-15,46.0,7.0,5.0,0.0,4.0
2022-05-16,62.0,9.0,5.0,0.0,6.0
2022-05-17,43.0,8.0,4.0,0.0,5.0
2022-05-18,50.0,13.0,1.0,0.0,1.0
2022-05-19,38.0,6.0,2.0,0.0,1.0
2022-05-20,67.0,12.0,1.0,0.0,3.0
2022-05-21,28.0,1.0,4.0,0.0,1.0
2022-05-22,35.0,4.0,3.0,2.0,3.0
2022-05-23,33.0,6.0,3.0,0.0,2.0
2022-05-24,63.0,10.0,9.0,0.0,7.0
2022-05-25,46.0,14.0,0.0,0.0,0.0
2022-05-26,62.0,11.0,5.0,0.0,4.0
2022-05-27,44.0,6.0,3.0,0.0,3.0
2022-05-28,56.0,8.0,4.0,0.0,4.0
2022-05-29,27.0,5.0,1.0,0.0,1.0
2022-05-30,36.0,9.0,4.0,0.0,1.0
2022-05-31,42.0,10.0,3.0,0.0,4.0
