date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-03-11,3.0,0.0,0.8571428571428571,0.0,0.75
2015-03-12,0.5,-4.5,0.8571428571428571,2.571428571428571,0.75
2015-03-13,0.16666666666666666,-4.5,-1.7142857142857142,0.8571428571428571,0.0
2015-03-14,-2.3333333333333335,0.0,-0.8571428571428571,0.8571428571428571,0.0
2015-03-15,-0.6666666666666666,-4.5,-1.7142857142857142,0.0,0.0
2015-03-16,3.833333333333333,3.0,-1.7142857142857142,2.571428571428571,2.25
2015-03-17,0.8333333333333334,0.0,0.0,1.7142857142857142,0.0
2015-03-18,-1.1666666666666667,0.0,-0.8571428571428571,0.0,2.25
2015-03-19,-0.5,-1.5,-1.7142857142857142,3.4285714285714284,0.0
2015-03-20,0.16666666666666666,7.5,-0.8571428571428571,0.8571428571428571,0.75
2015-03-21,3.3333333333333335,3.0,-0.8571428571428571,0.0,1.5
2015-03-22,-1.3333333333333333,0.0,-1.7142857142857142,0.0,0.0
2015-03-23,1.6666666666666667,3.0,-0.8571428571428571,0.0,1.5
2015-03-24,3.166666666666667,-3.0,0.0,0.0,0.75
2015-03-25,0.6666666666666666,6.0,1.7142857142857142,1.7142857142857142,1.5
2015-03-26,8.166666666666668,9.0,5.142857142857142,4.285714285714286,3.0
2015-03-27,2.833333333333333,0.0,-1.7142857142857142,20.57142857142857,1.5
2015-03-28,-0.3333333333333333,-1.5,0.0,6.0,0.75
2015-03-29,-0.8333333333333334,-1.5,0.0,3.4285714285714284,4.5
2015-03-30,1.5,1.5,-0.8571428571428571,0.0,0.0
2015-03-31,-1.8333333333333335,0.0,-0.8571428571428571,0.0,0.75
2015-04-01,-0.8333333333333334,0.0,1.7142857142857142,0.0,2.25
2015-04-02,-0.5,0.0,-1.7142857142857142,1.7142857142857142,0.75
2015-04-03,-2.3333333333333335,-3.0,-1.7142857142857142,0.0,0.0
2015-04-04,-1.0,1.5,0.0,0.0,0.0
2015-04-05,-2.0,-3.0,0.8571428571428571,0.0,0.0
2015-04-06,-0.5,4.5,0.0,0.0,0.75
2015-04-07,2.0,12.0,0.8571428571428571,0.0,3.75
2015-04-08,1.5,3.0,3.4285714285714284,2.571428571428571,0.75
2015-04-09,-0.16666666666666666,1.5,-1.7142857142857142,0.0,0.0
2015-04-10,0.8333333333333334,3.0,-1.7142857142857142,0.0,0.0
2015-04-11,-1.0,1.5,0.0,0.0,1.5
2015-04-12,0.3333333333333333,0.0,0.0,0.0,0.75
2015-04-13,3.5,-1.5,-1.7142857142857142,6.0,5.25
2015-04-14,-1.0,3.0,-0.8571428571428571,0.0,0.0
2015-04-15,0.8333333333333334,3.0,0.8571428571428571,3.4285714285714284,0.0
2015-04-16,-0.16666666666666666,1.5,-0.8571428571428571,0.8571428571428571,0.75
2015-04-17,-0.6666666666666666,-1.5,1.7142857142857142,1.7142857142857142,0.75
2015-04-18,-2.0,0.0,-0.8571428571428571,0.0,0.0
2015-04-19,-2.1666666666666665,-3.0,-0.8571428571428571,0.0,0.0
2015-04-20,3.3333333333333335,0.0,0.0,1.7142857142857142,4.5
2015-04-21,-1.6666666666666667,0.0,0.8571428571428571,0.0,0.0
2015-04-22,1.1666666666666667,6.0,0.8571428571428571,0.0,2.25
2015-04-23,1.5,9.0,2.571428571428571,11.142857142857142,3.0
2015-04-24,0.8333333333333334,4.5,-0.8571428571428571,0.8571428571428571,0.75
2015-04-25,3.5,1.5,-0.8571428571428571,20.57142857142857,4.5
2015-04-26,0.3333333333333333,-1.5,-0.8571428571428571,0.0,0.0
2015-04-27,0.5,12.0,0.0,0.8571428571428571,1.5
2015-04-28,1.5,7.5,0.8571428571428571,0.0,1.5
2015-04-29,4.833333333333334,6.0,1.7142857142857142,1.7142857142857142,2.25
2015-04-30,2.1666666666666665,1.5,1.7142857142857142,0.8571428571428571,1.5
2015-05-01,2.6666666666666665,9.0,2.571428571428571,20.57142857142857,3.0
2015-05-02,-0.6666666666666666,0.0,-0.8571428571428571,0.0,0.0
2015-05-03,-1.1666666666666667,6.0,0.0,0.0,0.0
2015-05-04,7.666666666666666,6.0,0.0,4.285714285714286,5.25
2015-05-05,5.333333333333333,6.0,0.0,0.8571428571428571,1.5
2015-05-06,2.5,10.5,1.7142857142857142,1.7142857142857142,0.0
2015-05-07,4.0,13.5,0.8571428571428571,0.0,1.5
2015-05-08,4.5,12.0,0.8571428571428571,0.0,1.5
2015-05-09,0.8333333333333334,4.5,-0.8571428571428571,1.7142857142857142,0.0
2015-05-10,2.6666666666666665,0.0,0.8571428571428571,17.142857142857142,6.0
2015-05-11,3.5,7.5,0.8571428571428571,6.0,2.25
2015-05-12,3.5,13.5,2.571428571428571,0.0,0.75
2015-05-13,2.1666666666666665,12.0,0.0,0.8571428571428571,0.0
2015-05-14,-0.5,6.0,0.0,0.8571428571428571,0.0
2015-05-15,2.833333333333333,10.5,1.7142857142857142,0.0,1.5
2015-05-16,1.0,3.0,2.571428571428571,0.8571428571428571,0.0
2015-05-17,-0.3333333333333333,1.5,-1.7142857142857142,0.0,0.0
2015-05-18,1.8333333333333335,1.5,-0.8571428571428571,0.0,0.0
2015-05-19,6.333333333333334,3.0,0.8571428571428571,7.714285714285715,0.75
2015-05-20,9.666666666666668,0.0,2.571428571428571,10.285714285714285,8.25
2015-05-21,5.166666666666667,7.5,-0.8571428571428571,21.42857142857143,4.5
2015-05-22,5.5,3.0,-0.8571428571428571,3.4285714285714284,2.25
2015-05-23,0.0,3.0,1.7142857142857142,0.0,0.75
2015-05-24,-0.16666666666666666,3.0,-1.7142857142857142,0.0,2.25
2015-05-25,-0.3333333333333333,1.5,-1.7142857142857142,0.0,0.0
2015-05-26,1.6666666666666667,6.0,-1.7142857142857142,0.0,0.75
2015-05-27,2.5,15.0,0.0,6.857142857142857,3.75
2015-05-28,4.5,13.5,0.8571428571428571,1.7142857142857142,3.0
2015-05-29,4.666666666666667,6.0,2.571428571428571,0.8571428571428571,0.75
2015-05-30,-1.0,-1.5,-0.8571428571428571,0.0,0.0
2015-05-31,0.16666666666666666,9.0,-1.7142857142857142,0.0,0.0
2015-06-01,4.333333333333333,6.0,1.7142857142857142,8.571428571428571,0.75
2015-06-02,0.16666666666666666,0.0,-0.8571428571428571,4.285714285714286,0.0
2015-06-03,6.0,7.5,0.8571428571428571,0.0,3.0
2015-06-04,7.333333333333334,6.0,0.8571428571428571,24.0,2.25
2015-06-05,1.3333333333333333,9.0,0.8571428571428571,0.0,1.5
2015-06-06,-1.8333333333333335,-1.5,2.571428571428571,0.0,0.0
2015-06-07,-1.6666666666666667,-1.5,1.7142857142857142,0.0,0.0
2015-06-08,6.5,7.5,0.0,7.714285714285715,8.25
2015-06-09,11.0,10.5,2.571428571428571,4.285714285714286,4.5
2015-06-10,3.3333333333333335,7.5,1.7142857142857142,6.0,5.25
2015-06-11,2.5,16.5,0.8571428571428571,0.8571428571428571,0.0
2015-06-12,9.666666666666668,10.5,0.8571428571428571,6.0,2.25
2015-06-13,-0.5,3.0,-0.8571428571428571,4.285714285714286,0.0
2015-06-14,-1.5,-1.5,-0.8571428571428571,0.0,0.0
2015-06-15,3.0,12.0,1.7142857142857142,2.571428571428571,0.0
2015-06-16,5.166666666666667,7.5,-1.7142857142857142,15.42857142857143,3.0
2015-06-17,1.0,1.5,1.7142857142857142,12.857142857142858,2.25
2015-06-18,1.3333333333333333,6.0,0.8571428571428571,18.0,1.5
2015-06-19,2.0,1.5,0.0,16.285714285714285,1.5
2015-06-20,-2.5,1.5,-0.8571428571428571,7.714285714285715,0.0
2015-06-21,-0.6666666666666666,-1.5,0.0,0.0,0.0
2015-06-22,1.0,1.5,1.7142857142857142,6.0,0.75
2015-06-23,4.5,6.0,-0.8571428571428571,18.0,6.0
2015-06-24,2.833333333333333,1.5,0.8571428571428571,6.0,3.0
2015-06-25,3.0,4.5,0.8571428571428571,9.428571428571429,0.75
2015-06-26,1.8333333333333335,3.0,0.8571428571428571,0.0,5.25
2015-06-27,-1.1666666666666667,1.5,-1.7142857142857142,0.0,0.0
2015-06-28,0.8333333333333334,1.5,-0.8571428571428571,0.0,0.0
2015-06-29,2.833333333333333,6.0,0.8571428571428571,0.0,0.75
2015-06-30,-1.5,0.0,-0.8571428571428571,0.0,0.0
2015-07-01,2.0,3.0,1.7142857142857142,0.0,3.0
2015-07-02,-0.3333333333333333,4.5,0.0,0.0,0.75
2015-07-03,1.1666666666666667,3.0,3.4285714285714284,1.7142857142857142,1.5
2015-07-04,-2.0,-1.5,-0.8571428571428571,0.0,0.0
2015-07-05,4.333333333333333,1.5,-0.8571428571428571,0.0,3.75
2015-07-06,8.5,7.5,3.4285714285714284,6.0,5.25
2015-07-07,6.5,3.0,2.571428571428571,6.857142857142857,3.0
2015-07-08,3.0,7.5,1.7142857142857142,3.4285714285714284,3.75
2015-07-09,4.0,13.5,0.0,9.428571428571429,0.0
2015-07-10,8.0,10.5,1.7142857142857142,6.857142857142857,3.0
2015-07-11,-0.8333333333333334,0.0,-1.7142857142857142,0.0,0.0
2015-07-12,-1.1666666666666667,1.5,0.0,0.0,0.0
2015-07-13,1.3333333333333333,6.0,0.8571428571428571,0.0,2.25
2015-07-14,1.8333333333333335,10.5,3.4285714285714284,0.8571428571428571,4.5
2015-07-15,3.0,10.5,0.8571428571428571,0.0,2.25
2015-07-16,13.166666666666668,18.0,0.8571428571428571,24.0,3.0
2015-07-17,6.0,10.5,-1.7142857142857142,0.0,0.0
2015-07-18,-0.6666666666666666,4.5,-0.8571428571428571,0.0,0.0
2015-07-19,-1.6666666666666667,-3.0,-1.7142857142857142,0.0,0.0
2015-07-20,2.1666666666666665,15.0,-1.7142857142857142,6.857142857142857,1.5
2015-07-21,6.166666666666666,6.0,0.0,5.142857142857142,1.5
2015-07-22,1.3333333333333333,4.5,0.8571428571428571,5.142857142857142,0.75
2015-07-23,3.833333333333333,10.5,1.7142857142857142,0.0,3.0
2015-07-24,3.166666666666667,7.5,3.4285714285714284,0.8571428571428571,3.75
2015-07-25,-1.6666666666666667,1.5,-1.7142857142857142,0.0,0.0
2015-07-26,-0.16666666666666666,6.0,2.571428571428571,0.8571428571428571,0.0
2015-07-27,1.3333333333333333,7.5,2.571428571428571,6.0,0.0
2015-07-28,4.666666666666667,3.0,-0.8571428571428571,0.0,0.75
2015-07-29,7.166666666666666,4.5,4.285714285714286,5.142857142857142,11.25
2015-07-30,2.1666666666666665,3.0,0.8571428571428571,1.7142857142857142,3.75
2015-07-31,-1.3333333333333333,1.5,0.8571428571428571,0.8571428571428571,0.0
2015-08-01,-0.5,1.5,-1.7142857142857142,1.7142857142857142,0.0
2015-08-02,0.16666666666666666,1.5,0.0,0.8571428571428571,0.0
2015-08-03,5.666666666666666,-3.0,-1.7142857142857142,0.0,3.75
2015-08-04,1.3333333333333333,6.0,2.571428571428571,0.0,2.25
2015-08-05,5.333333333333333,7.5,1.7142857142857142,18.857142857142858,3.75
2015-08-06,4.5,10.5,-0.8571428571428571,1.7142857142857142,2.25
2015-08-07,-0.5,4.5,0.0,0.0,0.75
2015-08-08,-2.0,1.5,0.8571428571428571,0.0,0.0
2015-08-09,-1.3333333333333333,-1.5,-0.8571428571428571,0.0,0.0
2015-08-10,0.5,6.0,1.7142857142857142,0.0,4.5
2015-08-11,0.16666666666666666,7.5,0.0,0.0,0.75
2015-08-12,0.6666666666666666,12.0,-1.7142857142857142,1.7142857142857142,0.0
2015-08-13,2.3333333333333335,4.5,-0.8571428571428571,0.0,0.0
2015-08-14,3.0,7.5,-0.8571428571428571,0.0,0.0
2015-08-15,-1.3333333333333333,-4.5,-1.7142857142857142,0.0,0.0
2015-08-16,0.16666666666666666,-4.5,-0.8571428571428571,0.0,0.0
2015-08-17,0.6666666666666666,0.0,0.8571428571428571,0.0,2.25
2015-08-18,5.0,1.5,1.7142857142857142,0.0,0.0
2015-08-19,1.6666666666666667,4.5,-1.7142857142857142,0.0,0.75
2015-08-20,4.666666666666667,15.0,0.0,4.285714285714286,0.0
2015-08-21,4.0,4.5,3.4285714285714284,0.0,6.0
2015-08-22,2.0,-1.5,0.8571428571428571,1.7142857142857142,0.0
2015-08-23,-0.5,4.5,-1.7142857142857142,0.0,0.0
2015-08-24,11.5,4.5,0.8571428571428571,0.0,1.5
2015-08-25,13.666666666666666,12.0,2.571428571428571,12.0,7.5
2015-08-26,13.666666666666666,6.0,1.7142857142857142,4.285714285714286,3.0
2015-08-27,4.666666666666667,7.5,6.857142857142857,13.714285714285714,6.0
2015-08-28,4.333333333333333,18.0,0.8571428571428571,0.8571428571428571,3.75
2015-08-29,4.0,-1.5,1.7142857142857142,0.8571428571428571,1.5
2015-08-30,0.0,3.0,0.8571428571428571,0.0,0.0
2015-08-31,10.0,10.5,4.285714285714286,22.285714285714285,6.0
2015-09-01,9.666666666666668,4.5,3.4285714285714284,28.285714285714285,5.25
2015-09-02,1.6666666666666667,1.5,6.0,0.0,5.25
2015-09-03,4.166666666666666,1.5,2.571428571428571,0.0,8.25
2015-09-04,1.6666666666666667,1.5,4.285714285714286,0.0,2.25
2015-09-05,-0.6666666666666666,0.0,-1.7142857142857142,0.0,0.0
2015-09-06,0.5,-3.0,0.0,0.8571428571428571,3.0
2015-09-07,2.833333333333333,1.5,3.4285714285714284,1.7142857142857142,2.25
2015-09-08,8.333333333333332,9.0,0.0,0.0,3.75
2015-09-09,5.0,0.0,4.285714285714286,0.0,3.0
2015-09-10,4.666666666666667,0.0,1.7142857142857142,0.0,5.25
2015-09-11,-0.16666666666666666,1.5,0.8571428571428571,0.0,2.25
2015-09-12,-2.6666666666666665,-1.5,-1.7142857142857142,0.0,0.0
2015-09-13,-2.0,0.0,-1.7142857142857142,0.0,0.0
2015-09-14,4.333333333333333,4.5,1.7142857142857142,14.57142857142857,2.25
2015-09-15,4.166666666666666,9.0,3.4285714285714284,7.714285714285715,4.5
2015-09-16,5.833333333333333,9.0,1.7142857142857142,6.0,3.0
2015-09-17,5.333333333333333,13.5,1.7142857142857142,0.0,1.5
2015-09-18,5.333333333333333,0.0,0.8571428571428571,0.0,4.5
2015-09-19,-0.5,1.5,0.8571428571428571,0.0,0.0
2015-09-20,-0.5,6.0,0.0,0.0,0.0
2015-09-21,8.333333333333332,18.0,0.8571428571428571,6.857142857142857,3.75
2015-09-22,1.8333333333333335,0.0,1.7142857142857142,0.0,4.5
2015-09-23,6.5,7.5,1.7142857142857142,6.857142857142857,1.5
2015-09-24,5.0,12.0,0.8571428571428571,5.142857142857142,5.25
2015-09-25,2.0,9.0,0.8571428571428571,0.0,1.5
2015-09-26,0.16666666666666666,-4.5,-0.8571428571428571,0.0,0.75
2015-09-27,-0.6666666666666666,0.0,1.7142857142857142,0.0,2.25
2015-09-28,3.5,7.5,1.7142857142857142,0.0,2.25
2015-09-29,1.8333333333333335,3.0,0.0,0.0,2.25
2015-09-30,5.666666666666666,6.0,0.8571428571428571,0.0,2.25
2015-10-01,-0.16666666666666666,10.5,0.0,0.0,1.5
2015-10-02,2.1666666666666665,9.0,0.8571428571428571,0.8571428571428571,1.5
2015-10-03,1.1666666666666667,-3.0,5.142857142857142,0.0,3.75
2015-10-04,2.5,-1.5,0.8571428571428571,8.571428571428571,1.5
2015-10-05,4.166666666666666,9.0,5.142857142857142,2.571428571428571,2.25
2015-10-06,7.666666666666666,10.5,1.7142857142857142,2.571428571428571,5.25
2015-10-07,2.833333333333333,9.0,2.571428571428571,1.7142857142857142,0.0
2015-10-08,4.0,6.0,1.7142857142857142,3.4285714285714284,6.0
2015-10-09,4.833333333333334,12.0,0.8571428571428571,0.0,3.0
2015-10-10,5.166666666666667,-1.5,1.7142857142857142,1.7142857142857142,2.25
2015-10-11,-0.16666666666666666,-3.0,0.8571428571428571,0.0,2.25
2015-10-12,2.6666666666666665,3.0,-0.8571428571428571,0.0,1.5
2015-10-13,1.8333333333333335,0.0,0.8571428571428571,0.0,2.25
2015-10-14,4.833333333333334,7.5,0.8571428571428571,0.8571428571428571,3.0
2015-10-15,6.5,13.5,0.8571428571428571,15.42857142857143,1.5
2015-10-16,4.166666666666666,9.0,5.142857142857142,9.428571428571429,4.5
2015-10-17,-0.6666666666666666,6.0,-0.8571428571428571,5.142857142857142,1.5
2015-10-18,-0.8333333333333334,-4.5,0.0,0.8571428571428571,0.75
2015-10-19,10.0,16.5,4.285714285714286,2.571428571428571,3.0
2015-10-20,6.333333333333334,4.5,2.571428571428571,5.142857142857142,6.0
2015-10-21,3.833333333333333,4.5,2.571428571428571,11.142857142857142,2.25
2015-10-22,4.0,4.5,2.571428571428571,4.285714285714286,3.0
2015-10-23,6.0,1.5,2.571428571428571,0.0,5.25
2015-10-24,2.5,4.5,0.0,0.0,0.75
2015-10-25,1.6666666666666667,4.5,0.0,0.0,0.75
2015-10-26,4.5,19.5,2.571428571428571,5.142857142857142,4.5
2015-10-27,7.0,9.0,2.571428571428571,0.0,4.5
2015-10-28,7.666666666666666,7.5,4.285714285714286,0.0,1.5
2015-10-29,6.0,9.0,0.0,2.571428571428571,3.0
2015-10-30,6.666666666666667,3.0,4.285714285714286,2.571428571428571,3.0
2015-10-31,-0.3333333333333333,1.5,3.4285714285714284,0.8571428571428571,0.75
2015-11-01,-0.3333333333333333,0.0,2.571428571428571,0.0,0.0
2015-11-02,3.5,7.5,-1.7142857142857142,0.0,3.75
2015-11-03,3.0,13.5,0.8571428571428571,0.8571428571428571,0.75
2015-11-04,9.5,7.5,4.285714285714286,13.714285714285714,3.0
2015-11-05,6.0,13.5,0.8571428571428571,0.0,1.5
2015-11-06,4.833333333333334,4.5,0.8571428571428571,0.0,1.5
2015-11-07,-0.5,0.0,-1.7142857142857142,0.0,0.0
2015-11-08,-0.6666666666666666,3.0,-0.8571428571428571,0.0,0.0
2015-11-09,4.833333333333334,4.5,-0.8571428571428571,0.0,1.5
2015-11-10,5.5,16.5,2.571428571428571,0.8571428571428571,2.25
2015-11-11,3.3333333333333335,6.0,1.7142857142857142,0.0,3.75
2015-11-12,1.8333333333333335,6.0,2.571428571428571,1.7142857142857142,0.75
2015-11-13,3.666666666666667,4.5,5.142857142857142,2.571428571428571,6.0
2015-11-14,0.0,6.0,-0.8571428571428571,0.0,0.0
2015-11-15,-1.1666666666666667,7.5,0.0,0.0,0.0
2015-11-16,8.166666666666668,1.5,3.4285714285714284,15.42857142857143,4.5
2015-11-17,8.5,19.5,1.7142857142857142,0.0,3.75
2015-11-18,4.333333333333333,7.5,6.0,0.8571428571428571,4.5
2015-11-19,3.666666666666667,7.5,6.857142857142857,3.4285714285714284,6.75
2015-11-20,5.5,13.5,0.8571428571428571,0.0,2.25
2015-11-21,-0.5,3.0,0.8571428571428571,0.0,0.0
2015-11-22,-1.8333333333333335,1.5,1.7142857142857142,0.0,0.0
2015-11-23,9.333333333333334,9.0,-0.8571428571428571,0.0,6.0
2015-11-24,5.5,9.0,2.571428571428571,0.0,3.0
2015-11-25,0.3333333333333333,12.0,-1.7142857142857142,0.0,0.0
2015-11-26,3.3333333333333335,9.0,2.571428571428571,0.0,4.5
2015-11-27,2.833333333333333,9.0,2.571428571428571,4.285714285714286,3.75
2015-11-28,-2.1666666666666665,-1.5,-1.7142857142857142,0.0,0.0
2015-11-29,-0.6666666666666666,1.5,2.571428571428571,0.0,0.75
2015-11-30,4.0,3.0,5.142857142857142,0.0,6.0
2015-12-01,2.6666666666666665,1.5,5.142857142857142,0.0,5.25
2015-12-02,7.333333333333334,19.5,5.142857142857142,0.0,3.75
2015-12-03,3.166666666666667,4.5,0.0,0.0,2.25
2015-12-04,6.333333333333334,10.5,5.142857142857142,0.8571428571428571,5.25
2015-12-05,-1.0,-3.0,1.7142857142857142,0.0,0.0
2015-12-06,-0.5,-3.0,0.0,0.0,0.0
2015-12-07,0.3333333333333333,7.5,1.7142857142857142,0.0,0.0
2015-12-08,2.3333333333333335,7.5,4.285714285714286,0.0,5.25
2015-12-09,7.833333333333334,13.5,0.0,9.428571428571429,7.5
2015-12-10,7.833333333333334,12.0,3.4285714285714284,15.42857142857143,4.5
2015-12-11,6.5,21.0,0.0,3.4285714285714284,3.0
2015-12-12,2.3333333333333335,9.0,0.8571428571428571,0.0,1.5
2015-12-13,-1.3333333333333333,3.0,0.0,0.0,0.0
2015-12-14,7.166666666666666,3.0,0.8571428571428571,0.0,1.5
2015-12-15,3.833333333333333,6.0,3.4285714285714284,0.0,4.5
2015-12-16,3.666666666666667,10.5,2.571428571428571,0.0,3.75
2015-12-17,4.833333333333334,12.0,4.285714285714286,1.7142857142857142,1.5
2015-12-18,0.8333333333333334,1.5,0.8571428571428571,0.0,3.0
2015-12-19,-1.0,9.0,0.0,0.0,0.0
2015-12-20,0.16666666666666666,-1.5,1.7142857142857142,0.0,0.0
2015-12-21,5.5,4.5,0.0,18.0,5.25
2015-12-22,0.6666666666666666,9.0,0.0,1.7142857142857142,2.25
2015-12-23,0.8333333333333334,-3.0,2.571428571428571,4.285714285714286,3.0
2015-12-24,0.3333333333333333,1.5,5.142857142857142,3.4285714285714284,5.25
2015-12-25,-1.6666666666666667,0.0,-0.8571428571428571,0.0,0.75
2015-12-26,-2.3333333333333335,-1.5,-1.7142857142857142,0.0,0.0
2015-12-27,-1.8333333333333335,1.5,-0.8571428571428571,0.0,0.0
2015-12-28,1.0,9.0,-0.8571428571428571,0.0,1.5
2015-12-29,2.0,9.0,2.571428571428571,0.0,2.25
2015-12-30,0.8333333333333334,4.5,4.285714285714286,0.0,3.0
2015-12-31,2.1666666666666665,0.0,-0.8571428571428571,0.0,2.25
2016-01-01,-2.3333333333333335,-3.0,0.0,0.0,0.0
2016-01-02,-2.1666666666666665,1.5,-0.8571428571428571,0.0,0.0
2016-01-03,-2.833333333333333,-3.0,-1.7142857142857142,0.0,0.0
2016-01-04,2.833333333333333,0.0,0.0,0.0,3.75
2016-01-05,3.833333333333333,9.0,3.4285714285714284,0.0,1.5
2016-01-06,8.666666666666666,7.5,2.571428571428571,0.0,4.5
2016-01-07,6.666666666666667,6.0,1.7142857142857142,0.8571428571428571,2.25
2016-01-08,4.0,7.5,1.7142857142857142,0.8571428571428571,1.5
2016-01-09,-2.1666666666666665,1.5,-1.7142857142857142,0.0,0.0
2016-01-10,-0.8333333333333334,0.0,2.571428571428571,1.7142857142857142,0.0
2016-01-11,8.666666666666666,6.0,6.0,5.142857142857142,11.25
2016-01-12,4.666666666666667,4.5,2.571428571428571,0.0,2.25
2016-01-13,7.0,12.0,5.142857142857142,1.7142857142857142,3.75
2016-01-14,4.833333333333334,12.0,1.7142857142857142,5.142857142857142,4.5
2016-01-15,2.5,6.0,6.857142857142857,21.42857142857143,6.0
