date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-04-12,0.19723183391003457,0.8571428571428571,0.18461538461538463,0.0,0.14285714285714285
2015-04-13,0.39446366782006914,0.5714285714285714,0.0,0.65625,1.0
2015-04-14,0.11418685121107267,1.4285714285714284,0.09230769230769231,0.0,0.0
2015-04-15,0.22837370242214533,1.4285714285714284,0.27692307692307694,0.375,0.0
2015-04-16,0.16608996539792387,1.1428571428571428,0.09230769230769231,0.09375,0.14285714285714285
2015-04-17,0.13494809688581316,0.5714285714285714,0.36923076923076925,0.1875,0.14285714285714285
2015-04-18,0.051903114186851215,0.8571428571428571,0.09230769230769231,0.0,0.0
2015-04-19,0.04152249134948097,0.2857142857142857,0.09230769230769231,0.0,0.0
2015-04-20,0.38408304498269896,0.8571428571428571,0.18461538461538463,0.1875,0.8571428571428571
2015-04-21,0.0726643598615917,0.8571428571428571,0.27692307692307694,0.0,0.0
2015-04-22,0.2491349480968858,2.0,0.27692307692307694,0.0,0.42857142857142855
2015-04-23,0.2698961937716263,2.571428571428571,0.46153846153846156,1.21875,0.5714285714285714
2015-04-24,0.22837370242214533,1.7142857142857142,0.09230769230769231,0.09375,0.14285714285714285
2015-04-25,0.39446366782006914,1.1428571428571428,0.09230769230769231,2.25,0.8571428571428571
2015-04-26,0.19723183391003457,0.5714285714285714,0.09230769230769231,0.0,0.0
2015-04-27,0.20761245674740486,3.1428571428571432,0.18461538461538463,0.09375,0.2857142857142857
2015-04-28,0.2698961937716263,2.2857142857142856,0.27692307692307694,0.0,0.2857142857142857
2015-04-29,0.47750865051903113,2.0,0.36923076923076925,0.1875,0.42857142857142855
2015-04-30,0.31141868512110726,1.1428571428571428,0.36923076923076925,0.09375,0.2857142857142857
2015-05-01,0.342560553633218,2.571428571428571,0.46153846153846156,2.25,0.5714285714285714
2015-05-02,0.13494809688581316,0.8571428571428571,0.09230769230769231,0.0,0.0
2015-05-03,0.10380622837370243,2.0,0.18461538461538463,0.0,0.0
2015-05-04,0.6539792387543253,2.0,0.18461538461538463,0.46875,1.0
2015-05-05,0.5086505190311419,2.0,0.18461538461538463,0.09375,0.2857142857142857
2015-05-06,0.33217993079584773,2.8571428571428568,0.36923076923076925,0.1875,0.0
2015-05-07,0.42560553633217996,3.4285714285714284,0.27692307692307694,0.0,0.2857142857142857
2015-05-08,0.45674740484429066,3.1428571428571432,0.27692307692307694,0.0,0.2857142857142857
2015-05-09,0.22837370242214533,1.7142857142857142,0.09230769230769231,0.1875,0.0
2015-05-10,0.342560553633218,0.8571428571428571,0.27692307692307694,1.875,1.1428571428571428
2015-05-11,0.39446366782006914,2.2857142857142856,0.27692307692307694,0.65625,0.42857142857142855
2015-05-12,0.39446366782006914,3.4285714285714284,0.46153846153846156,0.0,0.14285714285714285
2015-05-13,0.31141868512110726,3.1428571428571432,0.18461538461538463,0.09375,0.0
2015-05-14,0.1453287197231834,2.0,0.18461538461538463,0.09375,0.0
2015-05-15,0.3529411764705882,2.8571428571428568,0.36923076923076925,0.0,0.2857142857142857
2015-05-16,0.23875432525951557,1.4285714285714284,0.46153846153846156,0.09375,0.0
2015-05-17,0.15570934256055363,1.1428571428571428,0.0,0.0,0.0
2015-05-18,0.2906574394463668,1.1428571428571428,0.09230769230769231,0.0,0.0
2015-05-19,0.5709342560553633,1.4285714285714284,0.27692307692307694,0.84375,0.14285714285714285
2015-05-20,0.7785467128027681,0.8571428571428571,0.46153846153846156,1.125,1.5714285714285716
2015-05-21,0.4982698961937716,2.2857142857142856,0.09230769230769231,2.34375,0.8571428571428571
2015-05-22,0.5190311418685121,1.4285714285714284,0.09230769230769231,0.375,0.42857142857142855
2015-05-23,0.1764705882352941,1.4285714285714284,0.36923076923076925,0.0,0.14285714285714285
2015-05-24,0.16608996539792387,1.4285714285714284,0.0,0.0,0.42857142857142855
2015-05-25,0.15570934256055363,1.1428571428571428,0.0,0.0,0.0
2015-05-26,0.28027681660899656,2.0,0.0,0.0,0.14285714285714285
2015-05-27,0.33217993079584773,3.7142857142857144,0.18461538461538463,0.75,0.7142857142857142
2015-05-28,0.45674740484429066,3.4285714285714284,0.27692307692307694,0.1875,0.5714285714285714
2015-05-29,0.4671280276816609,2.0,0.46153846153846156,0.09375,0.14285714285714285
2015-05-30,0.11418685121107267,0.5714285714285714,0.09230769230769231,0.0,0.0
2015-05-31,0.18685121107266434,2.571428571428571,0.0,0.0,0.0
2015-06-01,0.4463667820069204,2.0,0.36923076923076925,0.9375,0.14285714285714285
2015-06-02,0.18685121107266434,0.8571428571428571,0.09230769230769231,0.46875,0.0
2015-06-03,0.5501730103806228,2.2857142857142856,0.27692307692307694,0.0,0.5714285714285714
2015-06-04,0.6332179930795847,2.0,0.27692307692307694,2.625,0.42857142857142855
2015-06-05,0.25951557093425603,2.571428571428571,0.27692307692307694,0.0,0.2857142857142857
2015-06-06,0.06228373702422145,0.5714285714285714,0.46153846153846156,0.0,0.0
2015-06-07,0.0726643598615917,0.5714285714285714,0.36923076923076925,0.0,0.0
2015-06-08,0.5813148788927336,2.2857142857142856,0.18461538461538463,0.84375,1.5714285714285716
2015-06-09,0.8615916955017302,2.8571428571428568,0.46153846153846156,0.46875,0.8571428571428571
2015-06-10,0.38408304498269896,2.2857142857142856,0.36923076923076925,0.65625,1.0
2015-06-11,0.33217993079584773,4.0,0.27692307692307694,0.09375,0.0
2015-06-12,0.7785467128027681,2.8571428571428568,0.27692307692307694,0.65625,0.42857142857142855
2015-06-13,0.1453287197231834,1.4285714285714284,0.09230769230769231,0.46875,0.0
2015-06-14,0.08304498269896193,0.5714285714285714,0.09230769230769231,0.0,0.0
2015-06-15,0.3633217993079585,3.1428571428571432,0.36923076923076925,0.28125,0.0
2015-06-16,0.4982698961937716,2.2857142857142856,0.0,1.6875,0.5714285714285714
2015-06-17,0.23875432525951557,1.1428571428571428,0.36923076923076925,1.40625,0.42857142857142855
2015-06-18,0.25951557093425603,2.0,0.27692307692307694,1.96875,0.2857142857142857
2015-06-19,0.30103806228373703,1.1428571428571428,0.18461538461538463,1.78125,0.2857142857142857
2015-06-20,0.020761245674740483,1.1428571428571428,0.09230769230769231,0.84375,0.0
2015-06-21,0.13494809688581316,0.5714285714285714,0.18461538461538463,0.0,0.0
2015-06-22,0.23875432525951557,1.1428571428571428,0.36923076923076925,0.65625,0.14285714285714285
2015-06-23,0.45674740484429066,2.0,0.09230769230769231,1.96875,1.1428571428571428
2015-06-24,0.3529411764705882,1.1428571428571428,0.27692307692307694,0.65625,0.5714285714285714
2015-06-25,0.3633217993079585,1.7142857142857142,0.27692307692307694,1.03125,0.14285714285714285
2015-06-26,0.2906574394463668,1.4285714285714284,0.27692307692307694,0.0,1.0
2015-06-27,0.10380622837370243,1.1428571428571428,0.0,0.0,0.0
2015-06-28,0.22837370242214533,1.1428571428571428,0.09230769230769231,0.0,0.0
2015-06-29,0.3529411764705882,2.0,0.27692307692307694,0.0,0.14285714285714285
2015-06-30,0.08304498269896193,0.8571428571428571,0.09230769230769231,0.0,0.0
2015-07-01,0.30103806228373703,1.4285714285714284,0.36923076923076925,0.0,0.5714285714285714
2015-07-02,0.15570934256055363,1.7142857142857142,0.18461538461538463,0.0,0.14285714285714285
2015-07-03,0.2491349480968858,1.4285714285714284,0.5538461538461539,0.1875,0.2857142857142857
2015-07-04,0.051903114186851215,0.5714285714285714,0.09230769230769231,0.0,0.0
2015-07-05,0.4463667820069204,1.1428571428571428,0.09230769230769231,0.0,0.7142857142857142
2015-07-06,0.7058823529411764,2.2857142857142856,0.5538461538461539,0.65625,1.0
2015-07-07,0.5813148788927336,1.4285714285714284,0.46153846153846156,0.75,0.5714285714285714
2015-07-08,0.3633217993079585,2.2857142857142856,0.36923076923076925,0.375,0.7142857142857142
2015-07-09,0.42560553633217996,3.4285714285714284,0.18461538461538463,1.03125,0.0
2015-07-10,0.6747404844290658,2.8571428571428568,0.36923076923076925,0.75,0.5714285714285714
2015-07-11,0.1245674740484429,0.8571428571428571,0.0,0.0,0.0
2015-07-12,0.10380622837370243,1.1428571428571428,0.18461538461538463,0.0,0.0
2015-07-13,0.25951557093425603,2.0,0.27692307692307694,0.0,0.42857142857142855
2015-07-14,0.2906574394463668,2.8571428571428568,0.5538461538461539,0.09375,0.8571428571428571
2015-07-15,0.3633217993079585,2.8571428571428568,0.27692307692307694,0.0,0.42857142857142855
2015-07-16,0.9965397923875432,4.285714285714286,0.27692307692307694,2.625,0.5714285714285714
2015-07-17,0.5501730103806228,2.8571428571428568,0.0,0.0,0.0
2015-07-18,0.13494809688581316,1.7142857142857142,0.09230769230769231,0.0,0.0
2015-07-19,0.0726643598615917,0.2857142857142857,0.0,0.0,0.0
2015-07-20,0.31141868512110726,3.7142857142857144,0.0,0.75,0.2857142857142857
2015-07-21,0.5605536332179931,2.0,0.18461538461538463,0.5625,0.2857142857142857
2015-07-22,0.25951557093425603,1.7142857142857142,0.27692307692307694,0.5625,0.14285714285714285
2015-07-23,0.4152249134948097,2.8571428571428568,0.36923076923076925,0.0,0.5714285714285714
2015-07-24,0.37370242214532867,2.2857142857142856,0.5538461538461539,0.09375,0.7142857142857142
2015-07-25,0.0726643598615917,1.1428571428571428,0.0,0.0,0.0
2015-07-26,0.16608996539792387,2.0,0.46153846153846156,0.09375,0.0
2015-07-27,0.25951557093425603,2.2857142857142856,0.46153846153846156,0.65625,0.0
2015-07-28,0.4671280276816609,1.4285714285714284,0.09230769230769231,0.0,0.14285714285714285
2015-07-29,0.6228373702422145,1.7142857142857142,0.6461538461538462,0.5625,2.142857142857143
2015-07-30,0.31141868512110726,1.4285714285714284,0.27692307692307694,0.1875,0.7142857142857142
2015-07-31,0.09342560553633217,1.1428571428571428,0.27692307692307694,0.09375,0.0
2015-08-01,0.1453287197231834,1.1428571428571428,0.0,0.1875,0.0
2015-08-02,0.18685121107266434,1.1428571428571428,0.18461538461538463,0.09375,0.0
2015-08-03,0.5294117647058824,0.2857142857142857,0.0,0.0,0.7142857142857142
2015-08-04,0.25951557093425603,2.0,0.46153846153846156,0.0,0.42857142857142855
2015-08-05,0.5086505190311419,2.2857142857142856,0.36923076923076925,2.0625,0.7142857142857142
2015-08-06,0.45674740484429066,2.8571428571428568,0.09230769230769231,0.1875,0.42857142857142855
2015-08-07,0.1453287197231834,1.7142857142857142,0.18461538461538463,0.0,0.14285714285714285
2015-08-08,0.051903114186851215,1.1428571428571428,0.27692307692307694,0.0,0.0
2015-08-09,0.09342560553633217,0.5714285714285714,0.09230769230769231,0.0,0.0
2015-08-10,0.20761245674740486,2.0,0.36923076923076925,0.0,0.8571428571428571
2015-08-11,0.18685121107266434,2.2857142857142856,0.18461538461538463,0.0,0.14285714285714285
2015-08-12,0.2179930795847751,3.1428571428571432,0.0,0.1875,0.0
2015-08-13,0.32179930795847755,1.7142857142857142,0.09230769230769231,0.0,0.0
2015-08-14,0.3633217993079585,2.2857142857142856,0.09230769230769231,0.0,0.0
2015-08-15,0.09342560553633217,0.0,0.0,0.0,0.0
2015-08-16,0.18685121107266434,0.0,0.09230769230769231,0.0,0.0
2015-08-17,0.2179930795847751,0.8571428571428571,0.27692307692307694,0.0,0.42857142857142855
2015-08-18,0.48788927335640137,1.1428571428571428,0.36923076923076925,0.0,0.0
2015-08-19,0.28027681660899656,1.7142857142857142,0.0,0.0,0.14285714285714285
2015-08-20,0.4671280276816609,3.7142857142857144,0.18461538461538463,0.46875,0.0
2015-08-21,0.42560553633217996,1.7142857142857142,0.5538461538461539,0.0,1.1428571428571428
2015-08-22,0.30103806228373703,0.5714285714285714,0.27692307692307694,0.1875,0.0
2015-08-23,0.1453287197231834,1.7142857142857142,0.0,0.0,0.0
2015-08-24,0.8927335640138409,1.7142857142857142,0.27692307692307694,0.0,0.2857142857142857
2015-08-25,1.027681660899654,3.1428571428571432,0.46153846153846156,1.3125,1.4285714285714284
2015-08-26,1.027681660899654,2.0,0.36923076923076925,0.46875,0.5714285714285714
2015-08-27,0.4671280276816609,2.2857142857142856,0.9230769230769231,1.5,1.1428571428571428
2015-08-28,0.4463667820069204,4.285714285714286,0.27692307692307694,0.09375,0.7142857142857142
2015-08-29,0.42560553633217996,0.5714285714285714,0.36923076923076925,0.09375,0.2857142857142857
2015-08-30,0.1764705882352941,1.4285714285714284,0.27692307692307694,0.0,0.0
2015-08-31,0.7993079584775086,2.8571428571428568,0.6461538461538462,2.4375,1.1428571428571428
2015-09-01,0.7785467128027681,1.7142857142857142,0.5538461538461539,3.09375,1.0
2015-09-02,0.28027681660899656,1.1428571428571428,0.8307692307692308,0.0,1.0
2015-09-03,0.4359861591695502,1.1428571428571428,0.46153846153846156,0.0,1.5714285714285716
2015-09-04,0.28027681660899656,1.1428571428571428,0.6461538461538462,0.0,0.42857142857142855
2015-09-05,0.13494809688581316,0.8571428571428571,0.0,0.0,0.0
2015-09-06,0.20761245674740486,0.2857142857142857,0.18461538461538463,0.09375,0.5714285714285714
2015-09-07,0.3529411764705882,1.1428571428571428,0.5538461538461539,0.1875,0.42857142857142855
2015-09-08,0.6955017301038062,2.571428571428571,0.18461538461538463,0.0,0.7142857142857142
2015-09-09,0.48788927335640137,0.8571428571428571,0.6461538461538462,0.0,0.5714285714285714
2015-09-10,0.4671280276816609,0.8571428571428571,0.36923076923076925,0.0,1.0
2015-09-11,0.16608996539792387,1.1428571428571428,0.27692307692307694,0.0,0.42857142857142855
2015-09-12,0.010380622837370242,0.5714285714285714,0.0,0.0,0.0
2015-09-13,0.051903114186851215,0.8571428571428571,0.0,0.0,0.0
2015-09-14,0.4463667820069204,1.7142857142857142,0.36923076923076925,1.59375,0.42857142857142855
2015-09-15,0.4359861591695502,2.571428571428571,0.5538461538461539,0.84375,0.8571428571428571
2015-09-16,0.5397923875432526,2.571428571428571,0.36923076923076925,0.65625,0.5714285714285714
2015-09-17,0.5086505190311419,3.4285714285714284,0.36923076923076925,0.0,0.2857142857142857
2015-09-18,0.5086505190311419,0.8571428571428571,0.27692307692307694,0.0,0.8571428571428571
2015-09-19,0.1453287197231834,1.1428571428571428,0.27692307692307694,0.0,0.0
2015-09-20,0.1453287197231834,2.0,0.18461538461538463,0.0,0.0
2015-09-21,0.6955017301038062,4.285714285714286,0.27692307692307694,0.75,0.7142857142857142
2015-09-22,0.2906574394463668,0.8571428571428571,0.36923076923076925,0.0,0.8571428571428571
2015-09-23,0.5813148788927336,2.2857142857142856,0.36923076923076925,0.75,0.2857142857142857
2015-09-24,0.48788927335640137,3.1428571428571432,0.27692307692307694,0.5625,1.0
2015-09-25,0.30103806228373703,2.571428571428571,0.27692307692307694,0.0,0.2857142857142857
2015-09-26,0.18685121107266434,0.0,0.09230769230769231,0.0,0.14285714285714285
2015-09-27,0.13494809688581316,0.8571428571428571,0.36923076923076925,0.0,0.42857142857142855
2015-09-28,0.39446366782006914,2.2857142857142856,0.36923076923076925,0.0,0.42857142857142855
2015-09-29,0.2906574394463668,1.4285714285714284,0.18461538461538463,0.0,0.42857142857142855
2015-09-30,0.5294117647058824,2.0,0.27692307692307694,0.0,0.42857142857142855
2015-10-01,0.16608996539792387,2.8571428571428568,0.18461538461538463,0.0,0.2857142857142857
2015-10-02,0.31141868512110726,2.571428571428571,0.27692307692307694,0.09375,0.2857142857142857
2015-10-03,0.2491349480968858,0.2857142857142857,0.7384615384615385,0.0,0.7142857142857142
2015-10-04,0.33217993079584773,0.5714285714285714,0.27692307692307694,0.9375,0.2857142857142857
2015-10-05,0.4359861591695502,2.571428571428571,0.7384615384615385,0.28125,0.42857142857142855
2015-10-06,0.6539792387543253,2.8571428571428568,0.36923076923076925,0.28125,1.0
2015-10-07,0.3529411764705882,2.571428571428571,0.46153846153846156,0.1875,0.0
2015-10-08,0.42560553633217996,2.0,0.36923076923076925,0.375,1.1428571428571428
2015-10-09,0.47750865051903113,3.1428571428571432,0.27692307692307694,0.0,0.5714285714285714
2015-10-10,0.4982698961937716,0.5714285714285714,0.36923076923076925,0.1875,0.42857142857142855
2015-10-11,0.16608996539792387,0.2857142857142857,0.27692307692307694,0.0,0.42857142857142855
2015-10-12,0.342560553633218,1.4285714285714284,0.09230769230769231,0.0,0.2857142857142857
2015-10-13,0.2906574394463668,0.8571428571428571,0.27692307692307694,0.0,0.42857142857142855
2015-10-14,0.47750865051903113,2.2857142857142856,0.27692307692307694,0.09375,0.5714285714285714
2015-10-15,0.5813148788927336,3.4285714285714284,0.27692307692307694,1.6875,0.2857142857142857
2015-10-16,0.4359861591695502,2.571428571428571,0.7384615384615385,1.03125,0.8571428571428571
2015-10-17,0.13494809688581316,2.0,0.09230769230769231,0.5625,0.2857142857142857
2015-10-18,0.1245674740484429,0.0,0.18461538461538463,0.09375,0.14285714285714285
2015-10-19,0.7993079584775086,4.0,0.6461538461538462,0.28125,0.5714285714285714
2015-10-20,0.5709342560553633,1.7142857142857142,0.46153846153846156,0.5625,1.1428571428571428
2015-10-21,0.4152249134948097,1.7142857142857142,0.46153846153846156,1.21875,0.42857142857142855
2015-10-22,0.42560553633217996,1.7142857142857142,0.46153846153846156,0.46875,0.5714285714285714
2015-10-23,0.5501730103806228,1.1428571428571428,0.46153846153846156,0.0,1.0
2015-10-24,0.33217993079584773,1.7142857142857142,0.18461538461538463,0.0,0.14285714285714285
2015-10-25,0.28027681660899656,1.7142857142857142,0.18461538461538463,0.0,0.14285714285714285
2015-10-26,0.45674740484429066,4.571428571428571,0.46153846153846156,0.5625,0.8571428571428571
2015-10-27,0.6124567474048442,2.571428571428571,0.46153846153846156,0.0,0.8571428571428571
2015-10-28,0.6539792387543253,2.2857142857142856,0.6461538461538462,0.0,0.2857142857142857
2015-10-29,0.5501730103806228,2.571428571428571,0.18461538461538463,0.28125,0.5714285714285714
2015-10-30,0.5916955017301038,1.4285714285714284,0.6461538461538462,0.28125,0.5714285714285714
2015-10-31,0.15570934256055363,1.1428571428571428,0.5538461538461539,0.09375,0.14285714285714285
2015-11-01,0.15570934256055363,0.8571428571428571,0.46153846153846156,0.0,0.0
2015-11-02,0.39446366782006914,2.2857142857142856,0.0,0.0,0.7142857142857142
2015-11-03,0.3633217993079585,3.4285714285714284,0.27692307692307694,0.09375,0.14285714285714285
2015-11-04,0.7681660899653979,2.2857142857142856,0.6461538461538462,1.5,0.5714285714285714
2015-11-05,0.5501730103806228,3.4285714285714284,0.27692307692307694,0.0,0.2857142857142857
2015-11-06,0.47750865051903113,1.7142857142857142,0.27692307692307694,0.0,0.2857142857142857
2015-11-07,0.1453287197231834,0.8571428571428571,0.0,0.0,0.0
2015-11-08,0.13494809688581316,1.4285714285714284,0.09230769230769231,0.0,0.0
2015-11-09,0.47750865051903113,1.7142857142857142,0.09230769230769231,0.0,0.2857142857142857
2015-11-10,0.5190311418685121,4.0,0.46153846153846156,0.09375,0.42857142857142855
2015-11-11,0.38408304498269896,2.0,0.36923076923076925,0.0,0.7142857142857142
2015-11-12,0.2906574394463668,2.0,0.46153846153846156,0.1875,0.14285714285714285
2015-11-13,0.4048442906574395,1.7142857142857142,0.7384615384615385,0.28125,1.1428571428571428
2015-11-14,0.1764705882352941,2.0,0.09230769230769231,0.0,0.0
2015-11-15,0.10380622837370243,2.2857142857142856,0.18461538461538463,0.0,0.0
2015-11-16,0.685121107266436,1.1428571428571428,0.5538461538461539,1.6875,0.8571428571428571
