date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-24,-10.228530694765645,-2.7883910960975906,-4.6726953257439146,-4.4594829739723165,-5.137248962370737
2015-01-25,-10.456863684518545,-2.745495663371794,-4.781557910691047,-4.472796559359477,-4.927907927103672
2015-01-26,-10.274899576436935,-2.9043349513730554,-4.88291273115907,-4.485191966444074,-5.008668806809219
2015-01-27,-10.284825624048963,-3.052219805719055,-4.858083812887118,-4.496732517867664,-4.946027669575217
2015-01-28,-9.827780758816168,-2.196023629483768,-4.954160984927824,-4.507477169193075,-4.887706610771145
2015-01-29,-9.90441076832585,-1.7964282954462993,-5.043612145103654,-4.517480810082252,-4.9712399950513495
2015-01-30,-9.581205954500556,-1.8219440903516249,-5.126894259750117,-4.5267945447032085,-5.049012456277746
2015-01-31,-9.45963203469605,-2.24325300530714,-5.20443278028303,-4.5354659527985834,-5.121421299488528
2015-02-01,-9.740992518246852,-2.4367297180025136,-5.15743006551977,-4.543539332749448,-5.0510041282766425
2015-02-02,-9.895344286402034,-2.41808679411086,-4.994475166170417,-4.551055927876117,-4.847611012602274
2015-02-03,-8.927137482494658,-2.0031767590646257,-4.8427585357417104,-4.558054137131981,-4.796077309451509
2015-02-04,-9.065880821405825,-2.014434039237654,-4.7015051212046375,-4.564569711266749,-4.748097654793901
2015-02-05,-8.908110203208508,-2.2236913702826473,-4.569993321463224,-4.288702527752576,-4.427762339641246
2015-02-06,-8.761220317300664,-2.0209643312119128,-4.685938803257303,-4.313794074947993,-4.543016018482131
2015-02-07,-9.162483488933248,-2.6273241273368244,-4.674694293806162,-4.337155170612694,-4.650321167747784
2015-02-08,-9.500205157012191,-2.9930895914657745,-4.6642252677654445,-4.358905156231551,-4.750225961891667
2015-02-09,-9.599426587335941,-1.9421949460192276,-4.773671994642129,-4.379155142842213,-4.843240770232525
2015-02-10,-9.01030971432638,-1.7588814534494186,-4.8755706713893865,-2.9883415401090714,-4.79200846310726
2015-02-11,-8.748767042156222,-1.1906574406683492,-4.851248102067068,-3.1031131554178337,-4.606477117444572
2015-02-12,-9.007416334862153,-1.6555033659468497,-4.709409200197211,-3.209969486912199,-4.433741037000001
2015-02-13,-8.351523211010393,-1.2931852914636501,-4.458158540438269,-3.30945641623454,-4.272917789689538
2015-02-14,-8.2788868162814,-1.353407500436745,-4.58181676575131,-3.402082178017409,-4.3988504030098525
2015-02-15,-8.534073460434202,-1.8070292836622526,-4.696946837594487,-3.488319956229045,-4.516098008514972
2015-02-16,-8.843397388424082,-2.030590390953826,-4.804136904482961,-3.5686103014605686,-4.625259572261118
2015-02-17,-9.02378408760875,-2.4375099058678105,-4.9039345529653335,-3.6433633815037103,-4.7268927523006345
2015-02-18,-8.402630334594827,-2.2200367608946507,-4.758462102757667,-3.712961076716291,-4.821516747509838
2015-02-19,-8.398205673397282,-1.4212325187851844,-4.623022235322942,-3.6367922270254223,-4.909614949945994
2015-02-20,-8.465822523992014,-1.2738474694728954,-4.735310550643936,-3.706843105305471,-4.853805113185318
2015-02-21,-8.743985231743753,-1.5341797363637335,-4.720661093097165,-3.772062888531724,-4.939676531781785
2015-02-22,-9.038832485850218,-2.174110883857486,-4.826215694088903,-3.8327847556734076,-5.019625783578496
2015-02-23,-9.205740902453774,-1.9748031886781416,-4.924490667426038,-3.889318907839802,-5.094061293871986
2015-02-24,-9.648083844751001,-2.186793681830689,-5.015988056395095,-3.941954152960239,-5.163363320696959
2015-02-25,-9.84471128900212,-2.3841641409727146,-5.101175280607666,-3.990959381175818,-5.227885897396072
2015-02-26,-10.027778219856613,-2.766699259333672,-4.942100021597078,-4.036584938479978,-5.287958641219383
2015-02-27,-9.014569859856145,-2.1289705702847237,-5.032382972347443,-4.07906390562523,-5.068223834997239
2015-02-28,-8.860337928662256,-1.9327760001793635,-5.1164395127012305,-4.1186132888294305,-5.139307755537711
2015-03-01,-8.86021540786663,-2.1476649201249303,-5.194699050271998,-4.014468424510068,-5.067657035632779
2015-03-02,-8.106869527967273,-2.347733914557007,-5.148367627233637,-3.635572556917911,-4.863115443589021
2015-03-03,-7.97936943829019,-2.1364522172604543,-5.224425225871135,-3.7057075503777885,-4.9483447704335095
2015-03-04,-7.5019806445251636,-1.939741671501595,-4.580074966149522,-3.4890722400283716,-4.200702406081314
2015-03-05,-7.308592485451972,-2.5517030303651502,-4.337743908738696,-3.287377295909949,-4.0559507884893815
2015-03-06,-7.558959617262633,-2.1275780824737915,-4.231319089167348,-3.381525755646237,-4.196846643271774
2015-03-07,-8.11487368267649,-2.527808791076055,-4.370621414568039,-3.4691812181593336,-4.328025542551935
2015-03-08,-8.668317028399409,-2.900437381843678,-4.381122931923056,-3.550791476361182,-4.4501576211920835
2015-03-09,-8.430360058706974,-3.0485910340882567,-4.510093957823352,-3.6267734408939374,-4.288202195661478
2015-03-10,-8.029473007650147,-1.5963158728999494,-4.391782927970304,-3.415581862233062,-4.275248410920423
2015-03-11,-7.3334197070760645,-1.6356325245326089,-4.162437528364942,-3.5008886277401703,-4.263187990644269
2015-03-12,-7.223392802984909,-2.268566928014714,-3.948909052870295,-3.1574120564769723,-4.251959323490609
2015-03-13,-7.192690323989038,-2.8578506829808115,-4.107687932498369,-3.1195569323198487,-4.379337348272918
2015-03-14,-7.702127977918975,-2.810164933918239,-4.136322793444396,-3.0843125063804586,-4.49793068169093
2015-03-15,-7.817750186822556,-3.362097102270301,-4.282176587515635,-3.1924654343601597,-4.60834516452839
2015-03-16,-6.956957553238231,-2.882082908040656,-4.417971499237133,-2.8702594281576523,-4.2976479521526665
2015-03-17,-6.801157193564139,-2.8327259710429242,-4.30601374239003,-2.711241229685486,-4.421875037027247
2015-03-18,-7.086519862746375,-2.78677296073469,-4.320970961274563,-2.845123211230358,-4.124037833444705
2015-03-19,-7.2087296223587405,-2.942765538572992,-4.454090398943723,-2.4059051372514606,-4.260238029954318
2015-03-20,-7.179038397199156,-1.8953415174638781,-4.458835434617656,-2.4198780764892014,-4.249212808365482
2015-03-21,-6.469899396670627,-1.516482880807089,-4.463253226452008,-2.5738540685993345,-4.1011156457884335
2015-03-22,-6.813975612527949,-1.5613052560323637,-4.586560094108929,-2.717211026770838,-4.238896682826066
2015-03-23,-6.488695169490693,-1.2054836029225755,-4.582169288736987,-2.8506812981718928,-4.091510977182771
2015-03-24,-5.863034228107249,-1.6693070342525078,-4.458887546407136,-2.9749467232694267,-4.0921221040609375
2015-03-25,-5.818545037745309,-0.9084841526011183,-4.105720490960502,-2.808708711341276,-3.9548587831600654
2015-03-26,-4.163055905664531,0.19742101553176494,-3.300134779679402,-2.2310352783280085,-3.5513972959878184
2015-03-27,-3.769520241771886,0.034398371593466065,-3.5036567126309857,-2.100997928569064,-3.4514253411609546
2015-03-28,-4.084620414562132,-0.3161577464053971,-3.454755147963618,-1.2901987280383702,-3.4961803050061437
2015-03-29,-4.485594085069303,-0.6425375804043402,-3.4092261049974484,-0.958216825314093,-2.8486872141316977
2015-03-30,-4.356759859780592,-0.5488556302907296,-3.4860307471504353,-1.2129970416431994,-3.072842625766346
2015-03-31,-4.954174380918996,-0.660410919344714,-3.5575385174308027,-1.4502062085702985,-3.14370674239737
2015-04-01,-5.295178812367077,-0.7642727401880818,-3.2665334639825376,-1.6710561226058736,-2.9340190763755087
2015-04-02,-5.540929334074564,-0.8609716768353541,-3.472372729051146,-1.5947416003786574,-3.0144572308955557
2015-04-03,-6.164281539033086,-1.3485545513437152,-3.664016182735713,-1.8056235563584835,-3.2271802275809724
2015-04-04,-6.457698485776415,-1.2061817756480786,-3.604055344268019,-2.0019619291672868,-3.4252326727708433
2015-04-05,-6.9460888692527085,-1.669957057134873,-3.429035984917987,-2.184759724541,-3.609626328637274
2015-04-06,-7.077983524968085,-1.107865761341014,-3.3852806773342747,-2.3549507754061816,-3.6434708795530626
2015-04-07,-6.662759276949409,0.40934269261069434,-3.2253492260486385,-2.513404512418592,-3.1236521191179945
2015-04-08,-6.383775728082762,0.6292575906416473,-2.718866276659611,-2.2380302939361925,-3.1910121327592496
2015-04-09,-6.48271423768638,0.6352295289589852,-2.962475692578077,-2.404547512429292,-3.391558929316136
2015-04-10,-6.359620313567586,0.8395660244831602,-3.189284459122856,-2.5595807848194188,-3.578274912317374
2015-04-11,-6.639565620687844,0.831033932880391,-3.1620637395250144,-2.7039221073895368,-3.476449328778126
2015-04-12,-6.613258903926583,0.6243138463663266,-3.136720310933921,-2.838308855989302,-3.5194785003738556
2015-04-13,-5.90727099742408,0.23307390252105917,-3.3515122072472616,-1.976660625981352,-2.7325463363072977
2015-04-14,-6.21841280910596,0.46514526883405594,-3.432297118210606,-2.161203338816165,-2.9647114636539738
2015-04-15,-6.113546569716851,0.6812117133323654,-3.269123153761085,-1.769152152589971,-3.180865202907775
2015-04-16,-6.231121573000877,0.6836006087055121,-3.3555900684131323,-1.827039090769882,-3.244279486632494
2015-04-17,-6.448192499485016,0.2882719226299575,-3.078512494207464,-1.7399671224623898,-3.3033203714796455
2015-04-18,-6.937238468222787,0.11898369889178617,-3.178124971587347,-1.9408335251950621,-3.496121772262711
2015-04-19,-7.42842531014383,-0.43618230497706945,-3.270867622941031,-2.12784707256686,-3.6756265247159106
2015-04-20,-6.7020872121708415,-0.5555081681906181,-3.238020478252281,-2.0200297262044034,-3.01575783248217
2015-04-21,-7.1018868379792135,-0.6666046615273709,-3.088244902765404,-2.20158146661004,-3.2283911325064416
2015-04-22,-6.864354992475366,0.025066332349870206,-2.9487986773121038,-2.370612397332529,-3.012863163718438
2015-04-23,-6.571468290813824,1.066588708417169,-2.5805819306815687,-0.6954188723819638,-2.674366891680096
2015-04-24,-6.442253397513827,1.4399527100350245,-2.7145344469253057,-0.8273563816107047,-2.772712093420517
2015-04-25,-5.748058974212205,1.390014640118333,-2.8392488586005094,-0.6380541937374085,-2.17511336196577
2015-04-26,-5.7832354744492624,0.9459677449798233,-2.9553622763670786,-0.9149145915545621,-2.4457221427153084
2015-04-27,-5.780117827780644,2.321532508840439,-2.944274121097222,-1.0317144649782948,-2.422003646734824
2015-04-28,-5.562006102994601,3.0059014921969016,-2.814756915069314,-1.2814258785719392,-2.3999209090978226
2015-04-29,-4.6415729386831455,3.444296199610399,-2.574978179025289,-1.2319824076574077,-2.2415288177862758
2015-04-30,-4.358508825587897,3.25612754420575,-2.3517359075360247,-1.3269155351430137,-2.2318926200767586
2015-05-01,-3.987361831348484,4.074818112558848,-2.0246959036486682,-1.007505014238274,-1.9472563855309466
2015-05-02,-4.359174808981065,3.6443887722738575,-2.196985387273985,-1.2588860451243336,-2.2335794405173703
2015-05-03,-4.812950056410409,4.038749874164804,-2.2381990864243417,-1.4929304531906644,-2.500156077918524
2015-05-04,-3.334416846468982,4.405913658683962,-2.2765704614953632,-1.006000348325716,-1.7835220119523338
2015-05-05,-2.460005983318898,4.747755802891453,-2.31229553483735,-1.1165184454204036,-1.805472490507228
2015-05-06,-2.25565840095288,5.662351871874265,-2.1071693077748406,-1.0784479009301164,-2.1015737451504606
2015-05-07,-1.7425901229530019,5.910443947147902,-2.035383468182958,-1.3249363189408765,-2.101589621415828
2015-05-08,-1.1573013200092719,6.943631041893477,-1.968548376149137,-1.554425535709515,-2.1016044027663425
2015-05-09,-1.401477252282005,6.911681779133657,-2.1447101030502824,-1.4861545022337719,-2.3772827669089462
2015-05-10,-1.234263469994724,6.2856066687400585,-2.0703352430945774,-1.1104512573597511,-1.5312904212939062
2015-05-11,-0.8992407658323504,6.696591227275858,-2.0010896838254726,-0.36796562036073477,-1.432803880865388
2015-05-12,-0.58732307575014,6.837860662056082,-1.69823217812505,-0.6634528163417965,-1.616774117834409
2015-05-13,-0.5838624014778592,7.807087983359713,-1.7738426503201619,-0.7975948811595137,-1.9258890533516286
2015-05-14,-1.1545312963501213,7.914366381037842,-1.8442386071914725,-0.9224857690932509,-2.2136857174538678
2015-05-15,-0.9684800882722643,8.610575513596764,-1.6713921682424706,-1.1797301961962081,-2.205969733560379
2015-05-16,-1.1898099930858081,8.264888148111439,-1.3912724222374282,-1.2782669244722413,-2.474450488682705
2015-05-17,-1.6828212175095767,7.744264875568785,-1.7264400350125955,-1.5109747201697514,-2.724415329658663
2015-05-18,-1.6755453099980568,7.259546656304938,-1.919298888888676,-1.727633702370881,-2.9571412160845543
2015-05-19,-0.7003302921651888,7.007033694770773,-1.8604696299096326,-0.6606503511107595,-3.03598474027984
2015-05-20,0.9249921449829601,6.374382590195303,-1.5673100589620268,0.755648053004687,-1.7310677690700003
2015-05-21,1.469782482522891,6.779244671389362,-1.7711433939450436,0.926398973727103,-1.2053065772256333
2015-05-22,2.0487374353904473,6.559855984676962,-1.96091925754992,1.1055120694330716,-1.1293016812156162
2015-05-23,1.404114475195239,6.35559755222059,-1.7800258771968884,0.708405722431748,-1.3342031043673805
2015-05-24,0.7680800895034836,6.1654259082094836,-2.088382906871403,0.33868602005120374,-1.2493087926924153
2015-05-25,0.14004196283217799,5.789593134970415,-2.375473934499401,-0.005535771820336862,-1.5837661644263248
2015-05-26,-0.014265013120920957,6.036009108399529,-2.642765580911674,-0.32601812976970257,-1.757325209425626
2015-05-27,0.0214107781969603,6.166042669253653,-2.653235818431846,0.5033353746981002,-1.3675854607234856
2015-05-28,0.4850443465786224,6.265810925286681,-2.5437902194843085,0.42969186262849024,-1.1425566164778989
2015-05-29,0.952571367478463,6.47938429248709,-2.2035050906350007,0.2201605096059263,-1.3465439061632987
2015-05-30,0.16833697890674718,5.68434638684039,-2.3634629061922943,-0.11588710913145722,-1.674295408002664
2015-05-31,-0.31073500981404745,6.335573586735928,-2.631582899384368,-0.42875903002488336,-1.9794433579910389
2015-06-01,0.1399369832652532,6.544335735905353,-2.404436854077236,0.689613461479476,-2.1257143206755327
2015-06-02,-0.3371763850664722,5.943594835389568,-2.550537306638513,1.0260232963671725,-2.399729931858882
2015-06-03,0.4740009648545312,6.378166416915057,-2.4481743636767224,0.6343989337152208,-2.1035187102936135
2015-06-04,1.5161805002404138,6.583991129520404,-2.3528709340226426,1.0400654938589196,-1.96556814993408
2015-06-05,1.1952310555149934,7.173173864403527,-2.264140154689533,0.6474727037937429,-1.974963722421267
2015-06-06,0.21492060918379077,6.3302884020729335,-1.9431412372053818,0.28195527856064767,-2.2593759265876687
2015-06-07,-0.6619140387869689,5.54553297162721,-1.763473927220939,-0.05835404838050935,-2.524173495983974
2015-06-08,0.27926355550687126,6.007557095481138,-1.8345849684439193,0.893506568121655,-1.2545538519669528
2015-06-09,2.1239732472405213,6.835270316699141,-1.5432105465629133,1.2158548094478232,-0.7616556888883131
2015-06-10,2.1915252378076895,7.208347037444659,-1.3911246635193304,1.7979055452876975,-0.1649182014759316
2015-06-11,2.0750775635442857,7.243331391281795,-1.3687212131864495,1.4940146279438085,-0.574161131224771
2015-06-12,3.5089925623676486,7.985818798996309,-1.3478628283937668,2.0568819280253376,-0.5416835073527446
2015-06-13,2.656057807919833,7.683218103483431,-1.5668304551401109,2.2989973859098725,-0.9249426229031827
2015-06-14,1.6467370517531532,6.805157176388705,-1.7706968662487759,1.819581706737734,-1.2817700753122112
2015-06-15,1.6754655206442475,7.776639910496984,-1.6029222715027185,1.796129289416249,-1.613988737899927
2015-06-16,2.168499073655815,8.084794590290926,-1.9234933429492465,3.8887948380004995,-1.371966564193896
2015-06-17,1.73082577836447,7.576591563115207,-1.74518106015488,5.4142385130505035,-1.2844678759791712
2015-06-18,1.3950732110098025,7.699766265637785,-1.6983599272954102,5.691641969780679,-1.340835881152904
2015-06-19,1.225948718616209,7.21811691602435,-1.7739615892029112,7.656618175297552,-1.3933164376939655
2015-06-20,0.10004708727244674,6.769684762935981,-1.9635430945141408,8.076411741890885,-1.7178422477036297
2015-06-21,-0.5536561606098543,5.954626135189359,-2.0208562621306942,7.198553693340745,-2.0199869673677995
2015-06-22,-0.8035946121587373,5.593331277330987,-1.8358292952548498,7.368004506153518,-2.1634618190607924
2015-06-23,-0.28306412030426836,5.853282551286959,-2.021144062217671,7.369698776746421,-1.3322157457111428
2015-06-24,-0.1571140967812979,5.498976906111513,-1.955290998181456,7.527346480358803,-1.1096261921560624
2015-06-25,-0.0039821004050678566,5.566658963060795,-1.8939795247684283,8.23798874396687,-1.3158845455877954
2015-06-26,-0.11248820096972162,5.430896876922776,-1.8368964288321612,7.348987453894248,-0.6809243784030353
2015-06-27,-0.8591383868826059,5.1057212782552055,-2.1413313514973473,6.521296597619739,-1.0545806752603495
2015-06-28,-1.1238772800606254,4.802971582944018,-2.3055770111330998,5.750687869364162,-1.402467572334401
2015-06-29,-0.9399401420716964,5.117430422030127,-2.2201078816544415,5.033224570643452,-1.588529968512455
2015-06-30,-1.7012610396182717,4.615096784540219,-2.3789206771414295,4.365241499420723,-1.8995927763967058
2015-07-01,-1.656845238865102,4.544959676231206,-2.1691996126786375,3.743326226213353,-1.6378737724495176
2015-07-02,-2.117647135993746,4.678436024896369,-2.2123295721459155,3.164301661503043,-1.8077012582748049
2015-07-03,-2.2238559595923446,4.603930693114519,-1.775710047163973,2.9071432331020577,-1.8279842026005633
2015-07-04,-3.0042354828054743,3.938234415010756,-1.9651709691675447,2.385786461020114,-2.1225329253752894
2015-07-05,-2.367804836416418,3.716001055095737,-2.1415656206881115,1.900385328392097,-1.7076064376421372
2015-07-06,-0.8785614244417378,4.304199793882869,-1.7098263682205,2.4352270629254686,-1.0456309675570776
2015-07-07,0.07755736886277598,4.255503857343331,-1.4270559877342146,3.074149864448776,-0.842805881460899
2015-07-08,0.21450512622907184,4.806495506320283,-1.2829807639201962,3.1051422090704914,-0.5161364312390844
2015-07-09,0.5572172989060582,5.049719739414519,-1.3872292646811595,4.120764077594993,-0.901157414107705
2015-07-10,1.7371305022594867,5.943490709326775,-1.2459007114225242,4.643442947072126,-0.7082960213528624
2015-07-11,0.9346567685232412,5.384187396850892,-1.5910939594263063,4.002341367130176,-1.0800646186963958
2015-07-12,0.11578968816256593,5.062233141636554,-1.6740932742902963,3.4054536892531893,-1.4261940024300297
2015-07-13,-0.10858107986783128,5.358811873226626,-1.632174747352521,2.8497306788159933,-1.3349554908886758
2015-07-14,-0.20987345771091503,6.231266144255288,-1.2355658999425372,2.473300097090844,-0.8365123871947453
2015-07-15,-0.05310288471885033,7.043551155213008,-1.223890640201159,1.9818635412855354,-0.7859415732558246
2015-07-16,2.2808149883157394,7.231883895894523,-1.2130205707867727,2.0479097760586584,-0.601026100559731
2015-07-17,2.9114412090379678,7.9751607860495355,-1.560481414696469,1.5858104837728106,-0.980192623475205
2015-07-18,2.0638487113787347,7.872071540934124,-1.7647856906633161,1.1555801081963308,-1.3332097310171962
2015-07-19,1.0595017804979798,6.782209823820972,-2.0741937676849744,0.7550207930044364,-1.6618808311425008
2015-07-20,0.9493883267531462,6.988566104598485,-2.3622633566361735,1.509819889005056,-1.6922203566497973
2015-07-21,1.707705257231086,7.152294287018769,-2.3920785751408626,1.9306304672280543,-1.7204675010876238
2015-07-22,1.3735472085752707,7.105954455629622,-2.30064382055822,2.3224196262632604,-1.8845988676964902
2015-07-23,1.600457263166642,7.857916134768422,-2.09632115999772,1.8413886201701986,-1.623913926418283
2015-07-24,1.6682456229875142,8.160465557716059,-1.6677022151639291,1.5344988700757933,-1.243374955854579
2015-07-25,0.6911816637199475,7.647043843131707,-1.9838057042889927,1.1078072264784193,-1.578241557715235
2015-07-26,0.10431505812993459,7.765359767722115,-1.682140197177294,0.8515092966386187,-1.890013911171708
2015-07-27,-0.11926435610510969,8.07429238839708,-1.4012792077974345,1.4586873092239547,-2.180284723010493
2015-07-28,0.3899391270487794,7.765590066028973,-1.616562946309044,1.0372240491336038,-2.312704557072956
2015-07-29,1.4020478491871136,7.67695397401843,-1.1018370237116024,1.4906274438994611,-0.5063397734172728
2015-07-30,1.268310528636134,7.395654300917816,-1.099384445089599,1.3488948236090677,-0.20287488237088042
2015-07-31,0.3905646627576568,6.934978190250588,-1.0971010098208378,1.0759701629326706,-0.6095001099890329
2015-08-01,-0.24730609861360742,6.506072845836272,-1.452556306210943,0.9628345965020559,-0.9880822184611067
2015-08-02,-0.6977130475054105,6.10674718034708,-1.5451099419863372,0.7165347790744173,-1.3405552160040708
2015-08-03,0.06659253708100409,5.138631970860617,-1.8696680706408908,0.34625445209782874,-0.9795582254689337
2015-08-04,-0.1543853239782503,5.429941817676615,-1.5758741244704393,0.0015106993954875632,-0.9191221813042078
2015-08-05,0.5007130203793666,5.899937745251272,-1.4215355808815096,-0.05262778979035249,-0.5871895379897503
2015-08-06,0.9312912617139666,6.735072990623061,-1.6354223281459406,-0.08792901465386235,-0.5538134033063461
2015-08-07,0.2561290107595091,6.717507041743959,-1.7153645141327147,-0.40272907999401897,-0.7984036732104733
2015-08-08,-0.6952839586847809,6.303599707571479,-1.6705996947920148,-0.695818796000372,-1.163957949736239
2015-08-09,-1.4376095150928503,5.520684876746545,-1.8673096066143415,-0.9686954281442176,-1.5043015865016096
2015-08-10,-1.7341902104488134,5.785646247294547,-1.6928720642568655,-1.2227529822091774,-0.9941794417309244
2015-08-11,-2.082053427489914,6.231110834895553,-1.7688521994773696,-1.4592893256489683,-1.2083996400195631
2015-08-12,-2.298321533722272,7.242182971865429,-2.0779798276152994,-1.3975794101084347,-1.5456783326274615
2015-08-13,-2.1409927844246575,7.1896439208316805,-2.2465945578636077,-1.6220587585206898,-1.8596964257451603
2015-08-14,-1.8510415682109567,7.5382810826715065,-2.4035806860258244,-1.8310567725596862,-2.1520580986478453
2015-08-15,-2.513659703272392,6.272662982140842,-2.6689339357811033,-2.0256411304580615,-2.424256897557243
2015-08-16,-2.8077664035670398,5.094328888543327,-2.796793210293838,-2.206805877466895,-2.6776833655073697
2015-08-17,-2.9739853390354565,4.593588460259404,-2.6774471015627155,-2.3754765039923598,-2.5001352427193018
2015-08-18,-2.196168183969788,4.326158269637585,-2.4471380078294898,-2.5325146735160677,-2.7483287213479084
2015-08-19,-2.1893572187641297,4.474724370481618,-2.7094873043569287,-2.6787226244519347,-2.841573107249169
2015-08-20,-1.5373887105992767,4.669837794771217,-2.7153560437084625,-2.110013749155174,-3.0662191469446816
2015-08-21,-1.0738562733134391,4.794701859399138,-2.2440450379291024,-2.2853596948745505,-2.172713947534075
2015-08-22,-1.0727097667881893,4.115848949137814,-2.1628194928093407,-2.1666794090425983,-2.443488205140973
2015-08-23,-1.6096650502597396,4.278919141050799,-2.444776962786446,-2.3381173782180142,-2.69558837601636
2015-08-24,0.47292012391889793,4.430743112831852,-2.3497078366420405,-2.497732039174437,-2.6546377260151135
2015-08-25,2.878165092198169,5.565978540978535,-2.0228076997128888,-0.672804938518399,-1.513852849990283
2015-08-26,5.1175310971478405,5.8278162105450235,-1.837646150934825,-0.24243521397567497,-1.2787365995883664
2015-08-27,5.265576273180838,6.270372524818411,-0.9500918574125141,1.7088875823063023,-0.5085060586161253
2015-08-28,5.331675074329462,6.178367518735569,-0.9581044626732069,1.4111358348232002,-0.20489176859050234
2015-08-29,5.321478974723657,5.404089390588975,-0.8463707233461559,1.1339186906147938,-0.33571329841172937
2015-08-30,4.451149701470989,5.279538999104187,-0.8615365102665968,0.7348532662905919,-0.7331772559580998
2015-08-31,5.792934019043572,6.1574603648999116,-0.3988813763617383,0.8969692599593619,-0.0005714973051872685
2015-09-01,6.970445124384222,6.179729769518957,-0.08732724419249772,1.133491767611781,0.5436774251704276
2015-09-02,6.345075861427528,5.802910523086133,0.5603216494674725,0.7344557862533041,1.0503919391994474
2015-09-03,6.300858233738772,5.452078810890054,0.6865300976994153,0.36293952774713617,2.0734898290658887
2015-09-04,5.7216673770334925,5.1254423891902565,1.0424220172617893,0.01704508017242762,1.9233708349868348
2015-09-05,4.68026617813319,4.62255620224103,0.539413408659089,-0.30499457791436946,1.3701079716888391
2015-09-06,3.961763021175428,3.756798991244639,0.30948255116852025,-0.4638579005546669,1.4063303723197826
2015-09-07,3.7949663452860065,3.547078419175561,0.5721839986805018,-0.4707984281240861,1.3022223752577018
2015-09-08,4.823322873702228,4.3457034099445355,0.3399931004988006,-0.7591937063283655,1.4809588422575448
2015-09-09,5.063394634785988,3.8965923250122554,0.71978412331639,-1.0276996550013149,1.5095363552630605
2015-09-10,5.215173359947386,3.4784544183511663,0.7158014084372629,-1.277687952041647,1.9496399085960365
2015-09-11,4.316307327031345,3.2879300237230176,0.5928996124283097,-1.510435676872302,1.8080622883424895
2015-09-12,2.9414093344247996,2.712992412473841,0.12089254898653878,-1.7271318344732554,1.2627517386061737
2015-09-13,1.8048046185208362,2.3764820859878157,-0.3185623031833854,-1.92888342948104,0.7550488129896029
2015-09-14,2.1095773268873863,2.6595086132904546,-0.25093491968321724,0.2797128441383729,0.6958567855364999
2015-09-15,2.3574630464082973,3.519345314810126,0.05041600857715936,1.208258502535787,1.054243870166625
2015-09-16,2.946935012786541,4.319882933466371,0.09259661195591153,1.790833121610973,1.1122500019370312
2015-09-17,3.388149195987965,4.404989397001156,0.13186820820509243,1.3464632537697927,0.890591108631146
2015-09-18,3.798934814830668,3.951789623306351,0.04923766738456451,0.9327395837107633,1.2355482399443996
2015-09-19,2.926004042971609,3.7286214214399127,-0.02769421544834065,0.5475485805523568,0.7297214176838136
2015-09-20,2.1132753933097286,4.117173375112511,-0.21851420231081123,0.1889224741634949,0.2587792038549926
