date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-08,4.556903416916954,3.748383732690332,3.458815880800006,2.4480997461288436,3.561245478558492
2021-04-09,4.329136417039827,4.327949192359938,3.220276854537936,2.2792652808785787,3.315642342106182
2021-04-10,4.160328586764521,4.029469937714426,3.436151047331946,2.12207457185247,3.564397367323188
2021-04-11,4.478924782911121,4.170612800558246,3.4650807658678424,2.0713657879712075,3.6084390107880835
2021-04-12,4.689046626309776,4.3020216728611125,3.664071930294273,1.928512975007676,3.6494432995312627
2021-04-13,4.365664100357376,4.005330523008622,3.4113773144119093,1.7955120801795603,3.3977575547360033
2021-04-14,4.151086018863667,3.729100831766648,3.1761099134179838,1.671683660856832,3.163429447512831
2021-04-15,4.427068532841409,3.471921464058603,3.3950301021513014,1.5563951325218779,3.422681913736275
2021-04-16,4.727268870637879,3.232478604468355,3.1608900951063834,1.4490575371755416,3.186634885202738
2021-04-17,4.401250327835266,3.0095490455395026,2.9428976747542195,1.349122534611711,2.966866962085308
2021-04-18,4.054464721822537,2.801993938950571,2.739939214426342,1.2560796011902138,2.762255447458735
2021-04-19,4.207357471592915,3.027790318950518,2.988940141021152,1.1694534217977852,3.0491750860997033
2021-04-20,4.046948189279465,2.8189771935056553,2.7828063381921067,1.0888014616738,2.8388871491273098
2021-04-21,4.113857119314979,3.4626396558776533,2.590888659696099,1.0137117056962965,2.6431018284978403
2021-04-22,3.9166450365138488,3.6428742622964227,2.4122066831653335,0.9438005535793106,2.4608189437738512
2021-04-23,4.122293692812363,3.3916415545518426,2.2458476015677244,0.8787108602290132,2.2911072924791025
2021-04-24,3.837997576066683,3.1577352404448185,2.090961560080295,0.8181101112477019,2.133099892997785
2021-04-25,3.5300569874173044,3.3589977375830937,1.946757314557516,0.7616887242651018,1.9859895555496618
2021-04-26,3.3298558820333044,3.1273427211980525,1.812498189415618,0.7091584674192326,1.8490247586152022
2021-04-27,3.3164661520135246,2.911663912839566,1.6874983142835065,0.6602509869075613,1.7215058097451883
2021-04-28,3.087744348426385,2.7108595050575275,1.5711191201949888,0.6147164360863502,1.6027812711420717
2021-04-29,2.874796462328013,2.9429410184294085,1.5878981493451092,0.5723221991148777,1.5945489205374872
2021-04-30,3.238798945722006,3.159016910189437,1.9163501838765553,0.5328517026241965,1.9620000437937137
2021-05-01,3.3181912057029095,3.3601910163108424,1.7841881022298962,0.4961033093397691,1.8266896959458714
2021-05-02,3.3056059361197097,3.5474910461480134,1.661140646903697,0.46188928800599194,1.7007110962254663
2021-05-03,3.1641353142285977,3.7218738325481375,1.5465792229793038,0.4300348543504063,1.583420675796124
2021-05-04,3.291927890819343,3.8842302198861844,1.4399185869117654,0.40037727818830926,1.47421924987915
2021-05-05,3.281153884331561,4.454426956300905,1.3406138567799195,0.3727650521063569,1.372548956784036
2021-05-06,3.35762511406353,4.566262438552553,1.248157728726132,0.34705711747833223,1.2778904080403095
2021-05-07,3.1693158620142725,4.2513477876178944,1.60004013709337,0.9734822126801268,1.1897600350720121
2021-05-08,3.123746756868269,3.9581513884718325,1.4896925414317583,1.9775267981801663,1.1077076188601491
2021-05-09,2.908315946049767,3.685175430646188,1.3869551247812921,2.510633945824237,1.0313139899732424
2021-05-10,3.0105001370425493,3.850062742253335,1.2913030472101685,2.337486777146703,0.960188887216467
2021-05-11,2.9758838405152845,3.5845411738220707,1.4525118084883277,2.176280792515896,1.371388978287936
2021-05-12,2.9869059754277822,3.6516094436765734,1.352338580316719,2.0261924619975584,1.276810428061182
2021-05-13,2.8674146611705966,3.3997743096299136,1.259073850639704,1.8864550508253126,1.1887545364707557
2021-05-14,2.7994152278517905,3.584344457169218,1.1722411712852416,1.7563547024925326,1.1067714649900138
2021-05-15,2.7361054106239355,3.3371482877092706,1.2947365694494715,2.304715098115061,1.1668481168183433
2021-05-16,2.5474084857533192,3.526037471243102,1.2054443922460596,2.145769229279539,1.086375832899837
2021-05-17,2.501478443842601,3.7018998145332196,1.3256499131026467,2.6672734506408946,1.1478590800447304
2021-05-18,2.7614736955426293,3.4465963790481697,1.672188032892194,2.4833235574932466,1.0686963848692317
2021-05-19,2.960287139584083,3.208900077044848,1.9948269720065996,2.3120598638730225,0.9949931859127329
2021-05-20,2.8426316071092224,3.406633964762432,1.85725269807511,2.1526074594679865,0.9263729661946133
2021-05-21,2.7763413499325793,3.5907310326374233,1.9325059219779697,2.5397424175195287,0.9988908938019359
2021-05-22,2.5848695326958495,3.7621317510037953,1.7992296514967299,2.3645877680354235,0.9300018666431817
2021-05-23,2.3633515677272188,3.5026743888656027,1.6751448479452313,2.201512749550222,0.8658638068746864
2021-05-24,2.243612905080466,3.6801479792162377,1.9975798687801176,2.0496842840639995,0.8061490615729838
2021-05-25,2.1753831818817164,3.8453820116116573,1.85981573989873,1.9083267472319996,0.7505525745679504
2021-05-26,2.3713655607032815,3.5801832521901638,1.7315525854229552,1.7767180060435857,0.6987903280460228
2021-05-27,2.294325309530545,3.333274062383945,1.6121351657386134,1.6541857297647176,0.6505978916290557
2021-05-28,2.698360286220915,3.522430433871247,1.5009534301704333,1.5401039552981857,0.605729071516707
2021-05-29,2.512266473378093,3.27950419705254,1.3974394005035067,1.4338898894155518,0.5639546527914168
2021-05-30,2.425508917882955,3.053331493807537,1.3010642694342995,1.335000931524824,0.5250612284609742
2021-05-31,2.344734642077138,2.8427569080277078,1.2113356991284856,1.2429319017644913,0.4888501092567691
2021-06-01,2.269531005982066,3.0657420487809564,1.127795306085142,1.157212460263492,0.45513630861837123
2021-06-02,2.415769330772621,3.273348903965015,1.0500163194585803,1.077404704383251,0.4237475976791732
2021-06-03,2.2924156499848056,3.46663804499845,0.9776014008752298,1.0031009316671646,0.39452362542543706
2021-06-04,2.2640713208857086,3.646596900443372,0.9101806146079727,0.933921557069429,0.36731509953402763
2021-06-05,2.3674350750381294,4.233182141647251,0.8474095377384573,0.8695131738232615,0.34198302370409467
2021-06-06,2.2906658918422997,3.9412385456715784,0.7889675006530465,0.8095467480423469,0.3183979875865709
2021-06-07,2.435446638297665,4.088466332104559,0.7345559488838709,0.75371593783253,0.29643950568404875
2021-06-08,2.310735901818468,3.806503136787004,0.6838969179263625,0.7017355283268383,0.27599540184376953
2021-06-09,2.1081237044965535,3.5439856790775552,0.6367316132417857,0.6533399746491253,0.2569612361993716
2021-06-10,1.9627358628071356,3.299572873623931,0.5928190881906281,0.6082820453629787,0.2392397716338977
2021-06-11,1.9138769701099951,3.9100908063325996,0.5519350131429985,0.5663315594758767,0.22274047703845645
2021-06-12,1.7818854549299954,3.64042937141311,0.5138705294779642,0.5272742105465059,0.20737906482890772
2021-06-13,1.7454990041554166,3.8084026181397794,0.4784311826174149,0.4909104718881261,0.19307706035794855
2021-06-14,1.625119762489526,3.5457541617163466,0.4454359286438001,0.45705457727515186,0.17976140102291763
2021-06-15,1.469791436845469,3.301219391942805,0.4147162094269863,0.4255335719458311,0.16736406302133708
2021-06-16,1.3684265101664712,3.0735490890501973,0.8240773432631309,0.39618642905301515,0.6332417281752292
2021-06-17,1.2308011674412456,2.86158018635708,0.7672444230380873,0.3688632270493589,0.5895698848527995
2021-06-18,1.232420529596925,3.0234046926546103,0.714331014552702,0.34342438380457546,0.5489098927939857
2021-06-19,1.1474260103143785,2.8148940241956715,0.6650668066525156,0.319739943542191,0.5110540381185384
2021-06-20,1.1547953833063938,3.039800743144233,0.6192001303316524,0.29768891295307437,0.47580893204139785
2021-06-21,1.2049076243230497,3.2491966538894452,0.5764966730674006,0.2771586430942416,0.44299452293509456
2021-06-22,1.0785594461387495,3.8631888086487685,0.536738281821373,0.25804425391532837,0.41244317652577767
2021-06-23,1.2204315392841119,4.015799335566082,0.4997218485923128,0.2402480984728919,0.3839988195239999
2021-06-24,1.093012746274911,4.157884998558064,0.9032205245549864,0.22367926409545114,0.8349361566432256
2021-06-25,1.6663990665483317,3.8711343090023353,0.8409294538960218,0.20825310795093724,0.7773543527367961
2021-06-26,1.6379771942828332,3.60415952907114,0.9706324270278552,0.19389082464397606,1.2011637220482427
2021-06-27,1.481762149204755,3.355596802928302,0.9036922596466238,0.18051904363404667,1.5957448589933827
2021-06-28,1.5525760587352684,3.543213675067717,1.2793309072607242,0.1680694544179055,1.9631135037354095
2021-06-29,1.6138722038694713,3.5981664979177177,1.4100823153824358,0.44340201733546436,1.9982335135209668
2021-06-30,2.1080860815950397,3.664295090248383,1.7507975108768254,0.9484132127754565,1.8604243056919345
2021-07-01,2.2222074384571613,3.8306224253312404,1.6300528549542856,0.8830054049978389,1.7321191811614562
2021-07-02,2.4582116588493372,3.566441568411844,1.9555976684092369,1.3576991254266328,2.09008270023672
2021-07-03,2.418433122242342,3.7395174222420486,1.8207288636913588,1.7996553478948203,1.9459390657376354
2021-07-04,2.381397932987552,3.4816196689839765,1.6951613558505754,2.746722475793846,1.8117363715488328
2021-07-05,2.6064234985845287,3.2415079676747363,2.016215927864403,3.0928839844436053,1.686789035579948
2021-07-06,2.469921254499341,3.0179556940419956,1.877166553528927,4.4863535754230845,1.5704587572640891
2021-07-07,2.256330756992538,2.8098208185908238,1.7477067912165871,4.17694988056632,1.4621512567631176
2021-07-08,2.143972839913694,2.6160400724811117,1.6271752883740638,3.888884371561745,1.3613132390553164
2021-07-09,1.996112644057577,2.85466085706516,1.514956302968956,3.620685449385073,1.2674295673963287
2021-07-10,1.858449703088089,3.0768250358158253,1.848438809664275,3.9065736495112997,1.657440646041601
2021-07-11,2.076289563205766,2.864630205759562,2.1589225227943993,3.6371547771312094,1.543134394590456
2021-07-12,2.1493526827603,2.6670695019140744,2.0100313143258197,3.3863165166394014,1.4367113328945624
2021-07-13,2.6931390735760594,2.9021710155027463,2.1998801538577157,3.152777446526339,1.3376277926949374
2021-07-14,2.6804097469430355,3.1210586316025437,2.0481642811778733,3.4709351640910984,1.2453776000952868
2021-07-15,2.625307204260612,3.3248505500402867,1.9069115721311232,3.231560325188264,1.1594894897438874
2021-07-16,2.617255937580377,3.095550512106473,2.0413060820601796,3.0086940958649357,1.5569447116755346
2021-07-17,2.609759930671193,3.3011016111991176,2.338488603990587,2.8011979513225262,1.637127077090228
2021-07-18,2.5595297891109654,3.07343943111642,2.1772135278533047,2.608011885714076,1.524221761428833
2021-07-19,2.4262615939549885,2.8614780910394253,2.027060870759973,2.42814899704414,1.4191030192613272
2021-07-20,2.431937610744107,2.6641347744160164,2.3252258210559122,2.2606904455238546,1.7986538598469441
2021-07-21,2.480473278744272,2.4804013416976707,2.16486541960378,2.6403714045370608,1.674608766064396
2021-07-22,2.482410558651371,2.7283765215081632,2.453526607910491,2.592174486141666,2.036538520663594
2021-07-23,2.3112098304685182,2.959249964780001,2.284317876330457,2.413403831924999,1.8960875882040362
2021-07-24,2.368071552280793,2.755163760312415,2.5647409641732586,2.2469621883439643,1.9699315045176333
2021-07-25,2.464262876681828,2.565152466497765,2.6537679298235473,2.0919992788030015,2.0557334517449544
2021-07-26,2.380815914062295,2.388245399842747,2.4707494519046818,1.9477234664717602,1.913958730934957
2021-07-27,2.216621713092481,2.223538820543247,2.300352937980221,1.813397710163363,1.7819615770773738
2021-07-28,2.020500149475806,2.0701913156781955,2.1417079077746886,1.6883357991176136,1.6590676752099685
2021-07-29,1.881155311580923,2.346456842110721,2.431966165862715,1.5718988474543298,2.0220692291784377
2021-07-30,2.0974292676646122,2.184632232309982,2.2642443613204586,1.4634920303885137,1.8826161788902698
2021-07-31,1.909527872698135,2.0339679404265345,2.108089577781117,1.3625615455341333,1.7527805803461132
2021-08-01,1.7778362952706777,1.8936942893626356,1.9627040896582812,1.2685917837731586,1.6318991610118985
2021-08-02,1.6984779962416172,1.763094683199695,1.8273451869232271,1.1811026952370787,1.51935439128694
2021-08-03,1.5813415827077122,2.0605392877341866,1.7013213809285221,1.0996473369448663,1.414571329818875
2021-08-04,1.645287945100091,2.3374704712662986,1.5839888718989688,1.0238095895693582,1.3170146863830905
2021-08-05,2.0508330186926096,2.1762656111789678,1.912710511771528,1.4887926765794268,1.703606101649965
2021-08-06,2.21215396329623,2.4452156689562674,2.2187616937218424,1.9217079644853525,1.5861160256741051
2021-08-07,2.1460938222894965,2.2765801055799733,2.503705897606617,1.7891763807277417,1.647235861532856
2021-08-08,2.0413384524315523,2.1195745810572166,2.3310365253578844,1.665784906194794,1.5336333883236934
2021-08-09,1.9438075908396728,2.8114717063566927,2.170275385678031,1.5509031885261875,1.4278655684393011
2021-08-10,1.8530029955644745,2.6175771059183006,2.458563472876172,1.4439443479381744,1.8068120952885056
2021-08-11,1.6819585848807659,2.437054546889452,2.2890073712985055,1.344361979114852,1.6822043645789535
2021-08-12,1.5227103404511062,2.2689818195177653,2.1311447939675734,1.2516473598655518,1.5661902704700599
2021-08-13,1.5041980355026574,2.53153765603032,1.984169290935327,1.1653268522886173,1.4581771483686765
2021-08-14,1.4004602399507502,2.35694885216616,1.8473300294915114,1.0849594831652642,1.3576132071018714
2021-08-15,1.563383378995237,2.1944006554650453,1.7199279584920966,1.0101346912228322,1.2639847100603632
2021-08-16,1.931325942708828,2.881137361839844,1.6013122372167796,0.9404702297591887,1.1768133507458554
2021-08-17,2.144139855266454,2.682438233437096,1.4908769105121742,0.8756102139137273,1.0956538093151065
2021-08-18,2.688285751426617,3.3355171758138225,1.826020064963133,0.8152233026093323,1.4975114919659802
2021-08-19,2.6326400360211877,3.9435561911300856,1.7000876466898136,0.7590010058776542,1.3942348373476365
2021-08-20,2.5375808555161816,3.6715867986383555,1.5828402227801712,0.7066561089205745,1.2980807106340064
2021-08-21,2.319324178628907,3.4183739159736417,1.4736788281056765,0.6579212048570866,1.208557903004075
2021-08-22,2.3756262902232237,3.18262399073408,1.3720458054776987,0.612547328660046,1.1252090821072422
2021-08-23,2.4712965982144364,2.9631326810282808,1.2774219568240643,0.5703026853041807,1.0476084557550185
2021-08-24,2.6468711552199515,2.7587787030263304,1.2831729447778395,2.137743400362241,1.0776638855219547
2021-08-25,2.5940816188632585,2.5685181028176176,1.1946782589310918,1.9903128210269139,1.0033422382445785
2021-08-26,2.37192833760722,2.3913789233129545,1.1122866548668786,1.8530498678526437,0.934146221813918
2021-08-27,2.1650959722998735,2.226456238946544,1.0355772303933006,1.7252533252421165,0.8697223444474409
2021-08-28,1.9725279080482063,2.072907532812299,0.9641581110558315,1.6062703372943843,0.8097414931062381
2021-08-29,1.8364915005966058,1.9299483926183476,0.897664448224395,1.4954930726533924,0.7538972522023597
2021-08-30,1.9693435182172405,2.634923186086022,0.8357565552434021,1.3923556193669515,0.7019043382573692
2021-08-31,2.1795355290156655,2.453204345666296,0.7781181721231675,1.2963310938933688,0.6534971425154817
2021-09-01,2.5914870422932688,2.2840178390686203,1.1624171016354374,2.2781102393097368,1.0858483883939156
2021-09-02,2.585768200576299,2.5455367087155993,1.0822504049709243,2.120999188322858,1.0109622926426112
2021-09-03,2.580443761736362,2.7890197942489934,1.0076124460074125,1.9747233822316264,0.9412407552189825
2021-09-04,2.5322354249302608,2.5966736015421663,0.9381219324896599,1.8385355627673763,0.8763275996866391
2021-09-05,2.7468584048760154,2.417592663504775,0.8734238681800282,1.7117400067144537,0.8158912135013536
2021-09-06,2.9466797999979257,3.0889368176009713,1.2511499910676869,1.5936889717686293,1.2370428682773134
2021-09-07,2.916464906025462,2.8759066922491803,1.1648637847871566,1.4837793875087237,1.151729567016809
2021-09-08,2.715329395265085,3.096605640987155,1.0845283513535597,1.3814497745770873,1.0722999417053047
2021-09-09,3.176831808711598,2.8830466312639036,1.009733292639521,1.477459749513036,0.9983482215876973
2021-09-10,3.3037487649931716,3.1032531704146558,0.9400965138367954,1.3755659736845505,0.9294966200988908
2021-09-11,3.508415029027643,3.7273103929998266,0.8752622715032232,1.2806993548097538,0.8653934049196568
2021-09-12,3.5692130763667786,3.470254503827424,0.8148993562271389,1.1923752613745986,0.8057111011320943
2021-09-13,3.7447586816970473,3.6349983289862347,0.7586994006252674,1.1101424847280743,0.750144818295398
2021-09-14,3.9035636470586086,4.222383471669916,0.7063753040304213,1.0335809340571727,0.6984106928957154
2021-09-15,3.8073567636336847,3.931184611554751,0.6576597658214266,0.9622994903290918,0.6502444382132524
2021-09-16,3.9278616122466983,4.034208914757244,1.0502661716303683,0.8959340082374303,1.0828200085263227
2021-09-17,4.046234510308562,4.17502495159811,1.134249111765493,0.8341454559451936,1.1786499145331961
2021-09-18,4.153354395896457,4.306129537622366,1.0560250350920106,0.7766181831213872,1.0973637135309064
2021-09-19,4.0399205642758185,4.009155086751857,0.9831957223270442,0.7230583084233604,1.0216834574253268
2021-09-20,3.9775608561703484,3.7326616324931083,1.353351372514909,0.6731922181872665,0.9512225293270282
2021-09-21,3.8329996162998343,3.47523669232117,1.6979790468277483,1.6979464584799173,0.8856209755803367
2021-09-22,3.611905915820487,3.23556519629902,1.5808770435982487,1.5808467027226816,1.3019636812474014
2021-09-23,3.4925622580430673,3.416494490942548,1.4718510405914726,2.0074134371014862,1.6895930968684614
2021-09-24,3.5977047005776424,3.180874181222373,1.5424006711678286,2.4236900133241552,2.050489449343241
2021-09-25,3.695595940178798,3.7995782306483896,1.4360282110872888,2.792129622833893,2.386496398199071
2021-09-26,3.7002338585179015,3.537538352672639,1.3369917827364413,3.6707502490129826,2.2219104397025835
2021-09-27,3.574798618485487,3.293570190419353,1.2447854528925488,3.953185704337284,2.068675236964474
2021-09-28,3.285009682083088,3.066427418666294,1.1589381802792695,3.6805522074864365,1.9260079792427867
2021-09-29,3.058457290215289,2.854949665654826,1.079011409225527,3.4267210207632335,2.270599857071061
2021-09-30,3.1935380063931587,2.6580565852648377,1.4425590810065996,3.745114315354058,2.5914267778077305
2021-10-01,3.05979620724181,2.699226627991024,1.7810344995613914,4.0415494516972394,2.4127076896830597
2021-10-02,2.978529081090506,2.513073067439919,2.0961667858020596,3.762821903304326,2.7237340702395914
2021-10-03,2.729862181749829,2.339757683478545,1.951603559195021,4.038907589367156,2.5358903412575504
2021-10-04,2.62809802567733,2.59743242592484,1.8170102102850194,3.7603622383763176,2.3610013522053057
2021-10-05,2.7496075904889015,2.8373364964782857,1.6916991612998458,3.501026911591744,2.1981736727428705
2021-10-06,2.5167283801552323,2.641658117410818,1.5750302536239944,3.2595767797578303,2.0465754884157756
2021-10-07,2.3431609056617675,2.4594747989686923,1.4664074775119949,3.0347783811538416,1.9054323512836533
2021-10-08,2.138312501178245,2.289855847315679,1.3652759273387536,2.8254833203846115,1.7740232236089186
