date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-22,180.0,15.0,13.0,36.0,9.0
2021-03-23,236.0,27.0,10.0,48.0,11.0
2021-03-24,210.0,17.0,14.0,62.0,8.0
2021-03-25,163.0,16.0,9.0,65.0,13.0
2021-03-26,168.0,15.0,12.0,21.0,9.0
2021-03-27,56.0,8.0,4.0,4.0,0.0
2021-03-28,44.0,8.0,4.0,7.0,0.0
2021-03-29,186.0,22.0,11.0,6.0,5.0
2021-03-30,147.0,18.0,10.0,18.0,7.0
2021-03-31,153.0,11.0,7.0,8.0,6.0
2021-04-01,148.0,16.0,10.0,55.0,9.0
2021-04-02,160.0,20.0,11.0,24.0,4.0
2021-04-03,37.0,6.0,3.0,5.0,0.0
2021-04-04,25.0,4.0,0.0,0.0,0.0
2021-04-05,135.0,14.0,4.0,4.0,4.0
2021-04-06,167.0,17.0,15.0,52.0,8.0
2021-04-07,220.0,26.0,9.0,11.0,11.0
2021-04-08,182.0,20.0,20.0,30.0,9.0
2021-04-09,146.0,14.0,11.0,9.0,21.0
2021-04-10,53.0,9.0,1.0,0.0,1.0
2021-04-11,57.0,6.0,0.0,1.0,0.0
2021-04-12,153.0,22.0,7.0,11.0,11.0
2021-04-13,135.0,11.0,6.0,9.0,3.0
2021-04-14,189.0,12.0,7.0,29.0,8.0
2021-04-15,152.0,15.0,6.0,8.0,8.0
2021-04-16,185.0,21.0,8.0,2.0,4.0
2021-04-17,68.0,9.0,9.0,1.0,2.0
2021-04-18,49.0,11.0,1.0,0.0,0.0
2021-04-19,180.0,6.0,9.0,27.0,5.0
2021-04-20,164.0,19.0,11.0,18.0,6.0
2021-04-21,214.0,19.0,14.0,24.0,6.0
2021-04-22,193.0,15.0,8.0,36.0,24.0
2021-04-23,217.0,11.0,8.0,13.0,5.0
2021-04-24,33.0,9.0,4.0,6.0,2.0
2021-04-25,45.0,6.0,3.0,4.0,0.0
2021-04-26,177.0,10.0,4.0,16.0,6.0
2021-04-27,167.0,20.0,7.0,17.0,7.0
2021-04-28,183.0,8.0,12.0,11.0,6.0
2021-04-29,148.0,15.0,7.0,22.0,0.0
2021-04-30,161.0,16.0,5.0,21.0,4.0
2021-05-01,49.0,6.0,1.0,1.0,3.0
2021-05-02,33.0,8.0,2.0,2.0,0.0
2021-05-03,163.0,14.0,4.0,13.0,6.0
2021-05-04,140.0,7.0,7.0,20.0,7.0
2021-05-05,162.0,8.0,6.0,21.0,7.0
2021-05-06,245.0,22.0,7.0,4.0,5.0
2021-05-07,149.0,13.0,15.0,21.0,0.0
2021-05-08,27.0,6.0,21.0,0.0,23.0
2021-05-09,25.0,11.0,13.0,3.0,5.0
2021-05-10,126.0,4.0,39.0,14.0,18.0
2021-05-11,88.0,4.0,7.0,4.0,21.0
2021-05-12,194.0,17.0,8.0,23.0,8.0
2021-05-13,182.0,18.0,7.0,16.0,16.0
2021-05-14,146.0,20.0,6.0,38.0,3.0
2021-05-15,86.0,8.0,0.0,7.0,1.0
2021-05-16,47.0,10.0,4.0,3.0,0.0
2021-05-17,218.0,15.0,7.0,39.0,2.0
2021-05-18,223.0,24.0,11.0,15.0,11.0
2021-05-19,200.0,11.0,62.0,31.0,12.0
2021-05-20,220.0,14.0,77.0,24.0,52.0
2021-05-21,138.0,18.0,16.0,19.0,71.0
2021-05-22,46.0,6.0,2.0,0.0,13.0
2021-05-23,40.0,7.0,5.0,21.0,0.0
2021-05-24,182.0,10.0,80.0,22.0,15.0
2021-05-25,178.0,19.0,85.0,23.0,14.0
2021-05-26,200.0,18.0,92.0,50.0,98.0
2021-05-27,214.0,12.0,12.0,35.0,85.0
2021-05-28,209.0,13.0,28.0,7.0,5.0
2021-05-29,77.0,8.0,1.0,6.0,15.0
2021-05-30,88.0,12.0,2.0,1.0,28.0
2021-05-31,202.0,16.0,8.0,2.0,15.0
2021-06-01,179.0,17.0,14.0,26.0,10.0
2021-06-02,199.0,14.0,21.0,17.0,37.0
2021-06-03,241.0,20.0,41.0,14.0,35.0
2021-06-04,195.0,12.0,18.0,35.0,20.0
2021-06-05,33.0,9.0,6.0,1.0,1.0
2021-06-06,28.0,5.0,2.0,3.0,0.0
2021-06-07,141.0,9.0,6.0,10.0,4.0
2021-06-08,159.0,13.0,13.0,43.0,7.0
2021-06-09,178.0,13.0,10.0,67.0,16.0
2021-06-10,260.0,15.0,7.0,48.0,17.0
2021-06-11,218.0,19.0,4.0,48.0,9.0
2021-06-12,68.0,4.0,4.0,2.0,1.0
2021-06-13,30.0,5.0,1.0,1.0,0.0
2021-06-14,131.0,12.0,7.0,21.0,4.0
2021-06-15,164.0,11.0,14.0,23.0,3.0
2021-06-16,146.0,12.0,5.0,41.0,8.0
2021-06-17,219.0,10.0,12.0,52.0,9.0
2021-06-18,210.0,16.0,6.0,37.0,8.0
2021-06-19,63.0,7.0,6.0,1.0,0.0
2021-06-20,42.0,4.0,2.0,5.0,0.0
2021-06-21,139.0,11.0,3.0,19.0,6.0
2021-06-22,95.0,15.0,5.0,8.0,4.0
2021-06-23,155.0,14.0,9.0,40.0,6.0
2021-06-24,158.0,9.0,6.0,76.0,10.0
2021-06-25,203.0,15.0,7.0,18.0,5.0
2021-06-26,40.0,4.0,1.0,12.0,2.0
2021-06-27,30.0,6.0,0.0,0.0,0.0
2021-06-28,151.0,15.0,9.0,17.0,6.0
2021-06-29,108.0,13.0,7.0,54.0,8.0
2021-06-30,121.0,20.0,8.0,51.0,6.0
2021-07-01,96.0,9.0,13.0,49.0,1.0
2021-07-02,119.0,10.0,3.0,7.0,8.0
2021-07-03,137.0,4.0,0.0,3.0,0.0
2021-07-04,40.0,6.0,1.0,1.0,0.0
2021-07-05,123.0,11.0,11.0,11.0,0.0
2021-07-06,68.0,15.0,2.0,3.0,1.0
2021-07-07,134.0,13.0,4.0,38.0,2.0
2021-07-08,165.0,21.0,8.0,33.0,7.0
2021-07-09,123.0,16.0,8.0,56.0,4.0
2021-07-10,75.0,7.0,2.0,21.0,0.0
2021-07-11,24.0,8.0,4.0,6.0,0.0
2021-07-12,129.0,10.0,3.0,19.0,3.0
2021-07-13,134.0,12.0,3.0,23.0,7.0
2021-07-14,131.0,10.0,8.0,20.0,11.0
2021-07-15,117.0,11.0,6.0,32.0,10.0
2021-07-16,135.0,12.0,3.0,2.0,7.0
2021-07-17,38.0,3.0,5.0,5.0,1.0
2021-07-18,35.0,6.0,0.0,0.0,0.0
2021-07-19,102.0,15.0,6.0,34.0,2.0
2021-07-20,63.0,7.0,12.0,11.0,2.0
2021-07-21,83.0,9.0,11.0,8.0,0.0
2021-07-22,90.0,9.0,19.0,6.0,3.0
2021-07-23,100.0,10.0,6.0,1.0,4.0
2021-07-24,10.0,5.0,3.0,1.0,1.0
2021-07-25,31.0,5.0,0.0,0.0,0.0
2021-07-26,95.0,14.0,5.0,3.0,20.0
2021-07-27,90.0,16.0,7.0,10.0,15.0
2021-07-28,165.0,6.0,30.0,11.0,9.0
2021-07-29,128.0,7.0,9.0,9.0,3.0
2021-07-30,98.0,8.0,21.0,2.0,26.0
2021-07-31,16.0,9.0,1.0,0.0,0.0
2021-08-01,35.0,5.0,2.0,0.0,0.0
2021-08-02,100.0,12.0,19.0,9.0,36.0
2021-08-03,93.0,12.0,7.0,16.0,6.0
2021-08-04,70.0,13.0,37.0,3.0,20.0
2021-08-05,176.0,19.0,116.0,26.0,113.0
2021-08-06,115.0,11.0,21.0,7.0,34.0
2021-08-07,21.0,3.0,14.0,4.0,10.0
2021-08-08,44.0,7.0,9.0,0.0,7.0
2021-08-09,117.0,7.0,5.0,14.0,6.0
2021-08-10,120.0,13.0,4.0,9.0,1.0
2021-08-11,138.0,10.0,4.0,17.0,2.0
2021-08-12,160.0,24.0,8.0,23.0,0.0
2021-08-13,115.0,10.0,3.0,19.0,2.0
2021-08-14,28.0,7.0,0.0,0.0,0.0
2021-08-15,33.0,5.0,6.0,0.0,0.0
2021-08-16,121.0,10.0,5.0,1.0,2.0
2021-08-17,197.0,13.0,4.0,8.0,1.0
2021-08-18,183.0,17.0,6.0,13.0,6.0
2021-08-19,134.0,14.0,8.0,23.0,3.0
2021-08-20,131.0,18.0,2.0,17.0,1.0
2021-08-21,40.0,5.0,2.0,2.0,0.0
2021-08-22,33.0,6.0,0.0,2.0,0.0
2021-08-23,132.0,13.0,4.0,7.0,2.0
2021-08-24,139.0,10.0,8.0,29.0,2.0
2021-08-25,205.0,12.0,4.0,17.0,2.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,34.0,9.0,4.0,0.0,0.0
2021-08-29,21.0,3.0,0.0,0.0,0.0
2021-08-30,188.0,11.0,4.0,27.0,8.0
2021-08-31,135.0,14.0,5.0,16.0,4.0
2021-09-01,171.0,9.0,5.0,8.0,3.0
2021-09-02,138.0,14.0,5.0,14.0,4.0
2021-09-03,127.0,19.0,4.0,10.0,3.0
2021-09-04,26.0,4.0,0.0,1.0,1.0
2021-09-05,36.0,7.0,1.0,0.0,1.0
2021-09-06,125.0,8.0,6.0,6.0,2.0
2021-09-07,161.0,5.0,6.0,10.0,2.0
2021-09-08,164.0,11.0,11.0,4.0,3.0
2021-09-09,166.0,17.0,11.0,10.0,2.0
2021-09-10,175.0,14.0,6.0,6.0,3.0
2021-09-11,40.0,5.0,17.0,3.0,2.0
2021-09-12,47.0,3.0,9.0,1.0,0.0
2021-09-13,157.0,5.0,5.0,57.0,1.0
2021-09-14,175.0,13.0,2.0,49.0,10.0
2021-09-15,126.0,10.0,11.0,13.0,4.0
2021-09-16,154.0,15.0,5.0,8.0,2.0
2021-09-17,130.0,8.0,2.0,26.0,1.0
2021-09-18,22.0,7.0,3.0,0.0,0.0
2021-09-19,43.0,4.0,0.0,0.0,0.0
2021-09-20,119.0,7.0,0.0,6.0,5.0
2021-09-21,151.0,7.0,5.0,24.0,4.0
2021-09-22,95.0,12.0,7.0,8.0,6.0
2021-09-23,141.0,10.0,4.0,12.0,7.0
2021-09-24,105.0,7.0,3.0,10.0,4.0
2021-09-25,19.0,8.0,2.0,0.0,1.0
2021-09-26,25.0,9.0,0.0,1.0,0.0
2021-09-27,112.0,9.0,0.0,5.0,1.0
2021-09-28,98.0,11.0,3.0,20.0,4.0
2021-09-29,141.0,11.0,7.0,15.0,2.0
2021-09-30,128.0,14.0,4.0,17.0,3.0
2021-10-01,94.0,10.0,4.0,11.0,0.0
2021-10-02,40.0,5.0,5.0,0.0,0.0
2021-10-03,34.0,4.0,2.0,0.0,0.0
2021-10-04,151.0,4.0,6.0,3.0,8.0
2021-10-05,114.0,10.0,7.0,13.0,5.0
2021-10-06,101.0,3.0,2.0,12.0,7.0
2021-10-07,41.0,5.0,0.0,0.0,0.0
2021-10-08,36.0,2.0,0.0,0.0,0.0
2021-10-09,19.0,4.0,0.0,0.0,0.0
2021-10-10,26.0,1.0,0.0,0.0,0.0
2021-10-11,54.0,2.0,0.0,0.0,0.0
2021-10-12,37.0,2.0,0.0,0.0,0.0
2021-10-13,40.0,7.0,0.0,0.0,0.0
2021-10-14,32.0,7.0,0.0,0.0,0.0
2021-10-15,34.0,3.0,0.0,0.0,0.0
2021-10-16,23.0,5.0,0.0,0.0,0.0
2021-10-17,21.0,4.0,0.0,0.0,0.0
2021-10-18,61.0,4.0,0.0,0.0,0.0
2021-10-19,46.0,6.0,0.0,0.0,0.0
2021-10-20,48.0,4.0,0.0,0.0,0.0
2021-10-21,52.0,0.0,0.0,0.0,0.0
2021-10-22,3.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,6.0,3.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,6.0,1.0,8.0,1.0,7.0
2021-10-30,19.0,0.0,14.0,7.0,15.0
2021-10-31,31.0,7.0,2.0,0.0,1.0
2021-11-01,74.0,7.0,8.0,1.0,5.0
2021-11-02,137.0,8.0,5.0,10.0,4.0
2021-11-03,145.0,5.0,9.0,22.0,5.0
2021-11-04,199.0,9.0,7.0,28.0,3.0
2021-11-05,92.0,13.0,7.0,5.0,1.0
2021-11-06,25.0,3.0,2.0,1.0,0.0
2021-11-07,39.0,4.0,0.0,0.0,0.0
2021-11-08,122.0,12.0,8.0,11.0,3.0
2021-11-09,134.0,9.0,5.0,12.0,3.0
2021-11-10,144.0,7.0,5.0,8.0,5.0
2021-11-11,118.0,8.0,3.0,18.0,5.0
2021-11-12,98.0,9.0,2.0,4.0,6.0
2021-11-13,19.0,6.0,0.0,0.0,1.0
2021-11-14,31.0,5.0,1.0,0.0,0.0
2021-11-15,110.0,10.0,3.0,9.0,3.0
2021-11-16,174.0,9.0,3.0,9.0,3.0
2021-11-17,141.0,15.0,3.0,17.0,1.0
2021-11-18,131.0,10.0,7.0,13.0,2.0
2021-11-19,85.0,11.0,6.0,9.0,1.0
2021-11-20,22.0,6.0,0.0,1.0,0.0
2021-11-21,17.0,4.0,2.0,3.0,0.0
2021-11-22,94.0,5.0,3.0,18.0,4.0
2021-11-23,102.0,11.0,6.0,5.0,2.0
2021-11-24,102.0,12.0,4.0,10.0,2.0
2021-11-25,116.0,13.0,4.0,0.0,3.0
2021-11-26,91.0,3.0,1.0,1.0,0.0
2021-11-27,25.0,4.0,0.0,0.0,0.0
2021-11-28,14.0,5.0,1.0,1.0,0.0
2021-11-29,110.0,12.0,1.0,1.0,1.0
2021-11-30,121.0,13.0,5.0,17.0,3.0
2021-12-01,111.0,12.0,8.0,14.0,2.0
2021-12-02,110.0,6.0,4.0,11.0,2.0
2021-12-03,134.0,7.0,3.0,5.0,3.0
2021-12-04,40.0,7.0,0.0,10.0,0.0
2021-12-05,25.0,2.0,2.0,0.0,0.0
2021-12-06,107.0,13.0,4.0,12.0,4.0
2021-12-07,148.0,10.0,10.0,19.0,7.0
2021-12-08,126.0,11.0,2.0,12.0,6.0
2021-12-09,99.0,8.0,9.0,9.0,5.0
2021-12-10,83.0,4.0,2.0,5.0,5.0
2021-12-11,27.0,4.0,1.0,2.0,1.0
2021-12-12,30.0,5.0,0.0,1.0,0.0
2021-12-13,135.0,12.0,1.0,5.0,3.0
2021-12-14,192.0,6.0,10.0,13.0,4.0
2021-12-15,97.0,7.0,8.0,30.0,5.0
2021-12-16,84.0,17.0,7.0,40.0,7.0
2021-12-17,81.0,6.0,5.0,5.0,1.0
2021-12-18,31.0,2.0,5.0,0.0,0.0
2021-12-19,15.0,5.0,0.0,19.0,0.0
2021-12-20,114.0,2.0,2.0,4.0,1.0
2021-12-21,78.0,10.0,8.0,14.0,5.0
2021-12-22,81.0,5.0,11.0,17.0,7.0
2021-12-23,87.0,6.0,5.0,10.0,5.0
2021-12-24,69.0,2.0,0.0,0.0,2.0
2021-12-25,20.0,3.0,0.0,3.0,0.0
2021-12-26,26.0,3.0,1.0,3.0,1.0
2021-12-27,75.0,4.0,2.0,6.0,3.0
2021-12-28,105.0,4.0,4.0,5.0,3.0
2021-12-29,81.0,13.0,4.0,3.0,2.0
2021-12-30,87.0,9.0,2.0,0.0,4.0
2021-12-31,117.0,5.0,4.0,1.0,1.0
2022-01-01,9.0,4.0,4.0,0.0,0.0
2022-01-02,16.0,4.0,0.0,0.0,0.0
2022-01-03,71.0,7.0,3.0,7.0,0.0
2022-01-04,102.0,6.0,7.0,56.0,5.0
2022-01-05,97.0,19.0,5.0,12.0,3.0
2022-01-06,97.0,6.0,11.0,18.0,10.0
2022-01-07,88.0,13.0,6.0,30.0,2.0
2022-01-08,16.0,5.0,0.0,0.0,2.0
2022-01-09,14.0,3.0,0.0,0.0,0.0
2022-01-10,68.0,4.0,5.0,10.0,5.0
2022-01-11,136.0,5.0,5.0,48.0,8.0
2022-01-12,70.0,13.0,3.0,31.0,1.0
2022-01-13,91.0,8.0,2.0,39.0,2.0
2022-01-14,49.0,10.0,5.0,1.0,1.0
2022-01-15,13.0,8.0,3.0,0.0,2.0
2022-01-16,19.0,4.0,0.0,1.0,0.0
2022-01-17,90.0,8.0,3.0,1.0,1.0
2022-01-18,67.0,6.0,5.0,21.0,2.0
2022-01-19,79.0,9.0,7.0,9.0,4.0
2022-01-20,104.0,10.0,6.0,10.0,8.0
2022-01-21,78.0,7.0,9.0,7.0,7.0
2022-01-22,28.0,6.0,4.0,3.0,6.0
2022-01-23,11.0,1.0,10.0,0.0,9.0
2022-01-24,69.0,8.0,44.0,32.0,44.0
2022-01-25,62.0,9.0,134.0,9.0,48.0
2022-01-26,56.0,7.0,14.0,29.0,80.0
2022-01-27,94.0,14.0,41.0,2.0,39.0
2022-01-28,71.0,5.0,24.0,25.0,18.0
2022-01-29,36.0,3.0,2.0,2.0,0.0
2022-01-30,28.0,6.0,13.0,0.0,9.0
2022-01-31,75.0,6.0,6.0,21.0,3.0
2022-02-01,69.0,5.0,4.0,26.0,1.0
2022-02-02,74.0,7.0,2.0,12.0,4.0
2022-02-03,88.0,8.0,3.0,11.0,1.0
2022-02-04,120.0,16.0,2.0,19.0,6.0
2022-02-05,48.0,4.0,1.0,0.0,1.0
2022-02-06,16.0,2.0,0.0,4.0,0.0
2022-02-07,97.0,5.0,0.0,23.0,1.0
2022-02-08,88.0,7.0,5.0,6.0,0.0
2022-02-09,93.0,4.0,6.0,9.0,4.0
2022-02-10,71.0,5.0,6.0,3.0,3.0
2022-02-11,95.0,12.0,4.0,4.0,1.0
2022-02-12,17.0,1.0,3.0,2.0,0.0
2022-02-13,14.0,4.0,0.0,0.0,0.0
2022-02-14,87.0,7.0,9.0,4.0,3.0
2022-02-15,63.0,9.0,4.0,16.0,0.0
2022-02-16,67.0,10.0,4.0,3.0,7.0
2022-02-17,81.0,12.0,9.0,1.0,2.0
2022-02-18,94.0,12.0,8.0,2.0,0.0
2022-02-19,21.0,3.0,1.0,3.0,0.0
2022-02-20,23.0,4.0,0.0,0.0,1.0
2022-02-21,99.0,9.0,2.0,6.0,3.0
2022-02-22,114.0,9.0,3.0,5.0,11.0
2022-02-23,79.0,10.0,7.0,11.0,3.0
2022-02-24,108.0,13.0,33.0,5.0,4.0
2022-02-25,95.0,6.0,70.0,5.0,1.0
2022-02-26,23.0,1.0,14.0,0.0,0.0
2022-02-27,21.0,5.0,5.0,0.0,0.0
2022-02-28,66.0,5.0,49.0,3.0,4.0
2022-03-01,94.0,9.0,57.0,13.0,2.0
2022-03-02,69.0,9.0,61.0,5.0,4.0
2022-03-03,80.0,7.0,61.0,3.0,5.0
2022-03-04,85.0,8.0,44.0,9.0,2.0
2022-03-05,28.0,6.0,19.0,0.0,1.0
2022-03-06,22.0,3.0,9.0,0.0,0.0
2022-03-07,60.0,7.0,38.0,7.0,6.0
2022-03-08,95.0,14.0,54.0,6.0,1.0
2022-03-09,93.0,4.0,4.0,4.0,3.0
2022-03-10,114.0,8.0,2.0,5.0,0.0
2022-03-11,80.0,7.0,5.0,9.0,4.0
2022-03-12,27.0,3.0,1.0,0.0,0.0
2022-03-13,14.0,6.0,1.0,0.0,0.0
2022-03-14,72.0,6.0,7.0,3.0,6.0
2022-03-15,60.0,6.0,6.0,10.0,3.0
2022-03-16,66.0,6.0,7.0,12.0,5.0
2022-03-17,90.0,9.0,6.0,3.0,1.0
2022-03-18,59.0,8.0,4.0,3.0,1.0
2022-03-19,32.0,8.0,0.0,0.0,1.0
2022-03-20,24.0,3.0,2.0,1.0,0.0
2022-03-21,108.0,6.0,6.0,5.0,1.0
2022-03-22,111.0,12.0,9.0,22.0,3.0
2022-03-23,102.0,7.0,3.0,41.0,3.0
2022-03-24,123.0,7.0,7.0,25.0,2.0
2022-03-25,104.0,10.0,1.0,37.0,11.0
2022-03-26,35.0,1.0,9.0,5.0,1.0
2022-03-27,21.0,2.0,6.0,10.0,1.0
2022-03-28,87.0,7.0,12.0,17.0,13.0
2022-03-29,143.0,10.0,6.0,30.0,5.0
2022-03-30,101.0,6.0,3.0,29.0,8.0
2022-03-31,90.0,10.0,4.0,15.0,3.0
2022-04-01,79.0,4.0,4.0,6.0,7.0
2022-04-02,24.0,1.0,2.0,0.0,0.0
2022-04-03,11.0,6.0,0.0,0.0,0.0
2022-04-04,83.0,6.0,4.0,0.0,6.0
2022-04-05,107.0,8.0,5.0,6.0,8.0
2022-04-06,96.0,9.0,9.0,5.0,3.0
2022-04-07,93.0,10.0,8.0,4.0,2.0
2022-04-08,98.0,5.0,11.0,0.0,6.0
2022-04-09,13.0,3.0,2.0,1.0,0.0
2022-04-10,19.0,2.0,2.0,0.0,0.0
2022-04-11,86.0,10.0,2.0,15.0,2.0
2022-04-12,101.0,7.0,7.0,3.0,7.0
2022-04-13,83.0,11.0,3.0,0.0,2.0
2022-04-14,70.0,11.0,9.0,0.0,5.0
2022-04-15,47.0,4.0,3.0,0.0,1.0
2022-04-16,16.0,4.0,3.0,1.0,0.0
2022-04-17,5.0,1.0,0.0,0.0,0.0
2022-04-18,100.0,7.0,2.0,7.0,8.0
2022-04-19,188.0,8.0,8.0,19.0,3.0
2022-04-20,101.0,9.0,11.0,2.0,9.0
2022-04-21,72.0,7.0,5.0,9.0,2.0
2022-04-22,65.0,8.0,4.0,20.0,3.0
2022-04-23,16.0,4.0,1.0,1.0,1.0
2022-04-24,13.0,2.0,1.0,1.0,0.0
2022-04-25,78.0,9.0,10.0,1.0,8.0
2022-04-26,92.0,6.0,6.0,3.0,8.0
2022-04-27,86.0,5.0,11.0,3.0,2.0
2022-04-28,97.0,8.0,5.0,16.0,4.0
2022-04-29,62.0,5.0,4.0,7.0,1.0
2022-04-30,16.0,8.0,3.0,0.0,0.0
2022-05-01,25.0,1.0,0.0,0.0,0.0
2022-05-02,96.0,9.0,12.0,13.0,5.0
2022-05-03,68.0,2.0,13.0,21.0,3.0
2022-05-04,85.0,4.0,68.0,7.0,51.0
2022-05-05,91.0,7.0,6.0,22.0,4.0
2022-05-06,56.0,17.0,10.0,17.0,11.0
2022-05-07,18.0,3.0,0.0,2.0,0.0
2022-05-08,13.0,1.0,45.0,0.0,43.0
2022-05-09,99.0,8.0,13.0,13.0,13.0
2022-05-10,61.0,6.0,6.0,11.0,6.0
2022-05-11,88.0,7.0,8.0,10.0,7.0
2022-05-12,86.0,11.0,3.0,8.0,3.0
2022-05-13,80.0,7.0,8.0,8.0,4.0
2022-05-14,25.0,2.0,0.0,5.0,0.0
2022-05-15,23.0,4.0,0.0,0.0,0.0
2022-05-16,101.0,8.0,0.0,0.0,6.0
2022-05-17,66.0,14.0,7.0,21.0,4.0
2022-05-18,81.0,6.0,4.0,11.0,3.0
2022-05-19,79.0,6.0,4.0,13.0,0.0
2022-05-20,109.0,13.0,12.0,13.0,13.0
2022-05-21,32.0,1.0,3.0,0.0,1.0
2022-05-22,26.0,5.0,5.0,0.0,3.0
2022-05-23,65.0,8.0,5.0,5.0,1.0
2022-05-24,81.0,14.0,3.0,4.0,1.0
2022-05-25,116.0,11.0,1.0,3.0,3.0
2022-05-26,121.0,10.0,8.0,4.0,0.0
2022-05-27,76.0,7.0,0.0,6.0,3.0
2022-05-28,10.0,4.0,0.0,0.0,0.0
2022-05-29,28.0,0.0,0.0,1.0,0.0
2022-05-30,74.0,8.0,1.0,5.0,1.0
2022-05-31,76.0,8.0,1.0,0.0,1.0
