date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,53.0,13.0,12.0,39.0,12.0
2022-06-02,95.0,16.0,25.0,29.0,31.0
2022-06-03,68.0,12.0,21.0,17.0,18.0
2022-06-04,12.0,1.0,8.0,4.0,3.0
2022-06-05,26.0,4.0,14.0,25.0,3.0
2022-06-06,54.0,8.0,8.0,12.0,5.0
2022-06-07,67.0,10.0,13.0,24.0,16.0
2022-06-08,53.0,6.0,9.0,12.0,9.0
2022-06-09,34.0,8.0,14.0,9.0,11.0
2022-06-10,65.0,13.0,17.0,40.0,9.0
2022-06-11,27.0,4.0,4.0,12.0,7.0
2022-06-12,23.0,3.0,4.0,15.0,2.0
2022-06-13,52.0,7.0,13.0,41.0,12.0
2022-06-14,59.0,13.0,11.0,10.0,15.0
2022-06-15,117.0,18.0,25.0,20.0,22.0
2022-06-16,96.0,12.0,34.0,31.0,18.0
2022-06-17,83.0,10.0,13.0,11.0,17.0
2022-06-18,36.0,3.0,8.0,18.0,13.0
2022-06-19,33.0,3.0,4.0,24.0,7.0
2022-06-20,71.0,10.0,18.0,60.0,14.0
2022-06-21,83.0,15.0,21.0,42.0,14.0
2022-06-22,78.0,13.0,11.0,20.0,13.0
2022-06-23,98.0,8.0,16.0,28.0,19.0
2022-06-24,76.0,21.0,25.0,31.0,11.0
2022-06-25,48.0,9.0,12.0,4.0,13.0
2022-06-26,26.0,4.0,3.0,14.0,2.0
2022-06-27,84.0,13.0,33.0,38.0,20.0
2022-06-28,123.0,17.0,22.0,30.0,24.0
2022-06-29,78.0,12.0,36.0,22.0,27.0
2022-06-30,101.0,13.0,31.0,45.0,27.0
2022-07-01,86.0,14.0,40.0,62.0,25.0
2022-07-02,33.0,6.0,16.0,7.0,13.0
2022-07-03,51.0,5.0,35.0,4.0,20.0
2022-07-04,99.0,13.0,30.0,84.0,33.0
2022-07-05,119.0,11.0,26.0,60.0,27.0
2022-07-06,74.0,20.0,26.0,58.0,19.0
2022-07-07,58.0,13.0,25.0,72.0,26.0
2022-07-08,123.0,22.0,36.0,29.0,26.0
2022-07-09,37.0,2.0,10.0,34.0,6.0
2022-07-10,19.0,3.0,12.0,4.0,7.0
2022-07-11,87.0,9.0,13.0,73.0,11.0
2022-07-12,83.0,4.0,24.0,40.0,20.0
2022-07-13,76.0,13.0,32.0,44.0,21.0
2022-07-14,76.0,10.0,24.0,41.0,19.0
2022-07-15,68.0,9.0,19.0,72.0,19.0
2022-07-16,25.0,5.0,8.0,23.0,5.0
2022-07-17,47.0,3.0,9.0,8.0,3.0
2022-07-18,99.0,12.0,42.0,38.0,23.0
2022-07-19,77.0,6.0,17.0,31.0,28.0
2022-07-20,61.0,12.0,18.0,28.0,13.0
2022-07-21,106.0,16.0,23.0,36.0,25.0
2022-07-22,81.0,18.0,16.0,34.0,9.0
2022-07-23,27.0,2.0,4.0,7.0,8.0
2022-07-24,45.0,5.0,14.0,7.0,9.0
2022-07-25,94.0,22.0,16.0,40.0,13.0
2022-07-26,83.0,10.0,35.0,52.0,28.0
2022-07-27,42.0,13.0,23.0,20.0,27.0
2022-07-28,59.0,11.0,14.0,24.0,20.0
2022-07-29,58.0,11.0,29.0,42.0,17.0
2022-07-30,59.0,3.0,15.0,16.0,18.0
2022-07-31,28.0,3.0,8.0,33.0,11.0
2022-08-01,76.0,19.0,17.0,67.0,33.0
2022-08-02,89.0,15.0,21.0,20.0,17.0
2022-08-03,70.0,13.0,23.0,25.0,28.0
2022-08-04,66.0,15.0,12.0,34.0,16.0
2022-08-05,94.0,12.0,9.0,22.0,24.0
2022-08-06,27.0,6.0,7.0,5.0,2.0
2022-08-07,39.0,9.0,3.0,4.0,5.0
2022-08-08,92.0,15.0,33.0,38.0,17.0
2022-08-09,74.0,11.0,24.0,39.0,12.0
2022-08-10,95.0,9.0,33.0,48.0,34.0
2022-08-11,99.0,22.0,27.0,32.0,25.0
2022-08-12,64.0,11.0,26.0,15.0,18.0
2022-08-13,48.0,7.0,7.0,4.0,11.0
2022-08-14,23.0,5.0,20.0,0.0,14.0
2022-08-15,69.0,12.0,17.0,49.0,24.0
2022-08-16,46.0,17.0,23.0,46.0,14.0
2022-08-17,85.0,11.0,19.0,34.0,21.0
2022-08-18,75.0,18.0,36.0,36.0,25.0
2022-08-19,71.0,16.0,30.0,23.0,26.0
2022-08-20,50.0,8.0,22.0,7.0,17.0
2022-08-21,35.0,2.0,16.0,8.0,9.0
2022-08-22,57.0,9.0,20.0,33.0,15.0
2022-08-23,100.0,17.0,36.0,17.0,28.0
2022-08-24,88.0,17.0,14.0,45.0,21.0
2022-08-25,109.0,23.0,29.0,23.0,16.0
2022-08-26,113.0,14.0,34.0,27.0,29.0
2022-08-27,29.0,5.0,10.0,1.0,20.0
2022-08-28,27.0,3.0,18.0,11.0,14.0
2022-08-29,104.0,12.0,34.0,45.0,23.0
2022-08-30,90.0,13.0,29.0,40.0,23.0
2022-08-31,54.0,11.0,39.0,31.0,34.0
2022-09-01,101.0,9.0,23.0,21.0,41.0
2022-09-02,86.0,11.0,34.0,18.0,18.0
2022-09-03,26.0,2.0,2.0,3.0,5.0
2022-09-04,60.0,6.0,11.0,23.0,16.0
2022-09-05,89.0,18.0,15.0,25.0,23.0
2022-09-06,115.0,18.0,29.0,25.0,7.0
2022-09-07,88.0,10.0,17.0,62.0,11.0
2022-09-08,71.0,12.0,13.0,47.0,15.0
2022-09-09,89.0,6.0,38.0,33.0,19.0
2022-09-10,61.0,7.0,8.0,9.0,8.0
2022-09-11,48.0,6.0,10.0,6.0,10.0
2022-09-12,84.0,13.0,29.0,78.0,16.0
2022-09-13,85.0,11.0,32.0,27.0,35.0
2022-09-14,83.0,14.0,26.0,35.0,26.0
2022-09-15,80.0,19.0,35.0,76.0,23.0
2022-09-16,62.0,13.0,18.0,72.0,32.0
2022-09-17,35.0,8.0,16.0,0.0,11.0
2022-09-18,53.0,4.0,18.0,16.0,13.0
2022-09-19,111.0,9.0,53.0,65.0,33.0
2022-09-20,100.0,14.0,38.0,56.0,43.0
2022-09-21,110.0,10.0,43.0,42.0,33.0
2022-09-22,64.0,16.0,36.0,34.0,51.0
2022-09-23,68.0,14.0,15.0,12.0,12.0
2022-09-24,19.0,5.0,2.0,4.0,3.0
2022-09-25,8.0,4.0,3.0,2.0,2.0
2022-09-26,65.0,13.0,42.0,43.0,29.0
2022-09-27,115.0,10.0,28.0,37.0,34.0
2022-09-28,72.0,16.0,35.0,86.0,45.0
2022-09-29,69.0,16.0,22.0,157.0,13.0
2022-09-30,75.0,14.0,11.0,14.0,12.0
2022-10-01,25.0,2.0,20.0,8.0,17.0
2022-10-02,16.0,3.0,2.0,2.0,5.0
2022-10-03,55.0,13.0,18.0,56.0,16.0
2022-10-04,64.0,8.0,18.0,43.0,14.0
2022-10-05,62.0,9.0,28.0,45.0,15.0
2022-10-06,51.0,9.0,13.0,8.0,21.0
2022-10-07,78.0,16.0,21.0,54.0,16.0
2022-10-08,40.0,9.0,6.0,9.0,6.0
2022-10-09,54.0,5.0,5.0,9.0,4.0
2022-10-10,83.0,12.0,9.0,44.0,5.0
2022-10-11,50.0,10.0,7.0,2.0,2.0
2022-10-12,32.0,8.0,8.0,7.0,6.0
2022-10-13,62.0,8.0,6.0,6.0,3.0
2022-10-14,76.0,12.0,33.0,28.0,22.0
2022-10-15,24.0,3.0,3.0,4.0,3.0
2022-10-16,36.0,5.0,12.0,4.0,5.0
2022-10-17,99.0,24.0,23.0,41.0,17.0
2022-10-18,105.0,16.0,29.0,42.0,34.0
2022-10-19,138.0,14.0,30.0,61.0,14.0
2022-10-20,132.0,11.0,18.0,34.0,25.0
2022-10-21,88.0,9.0,14.0,86.0,13.0
2022-10-22,24.0,4.0,11.0,8.0,11.0
2022-10-23,13.0,2.0,9.0,0.0,10.0
2022-10-24,119.0,13.0,19.0,55.0,14.0
2022-10-25,87.0,13.0,18.0,26.0,18.0
2022-10-26,76.0,14.0,37.0,61.0,24.0
2022-10-27,71.0,12.0,15.0,35.0,17.0
2022-10-28,58.0,16.0,16.0,58.0,9.0
2022-10-29,25.0,2.0,6.0,4.0,8.0
2022-10-30,19.0,5.0,6.0,8.0,5.0
2022-10-31,67.0,10.0,25.0,38.0,15.0
2022-11-01,31.0,7.0,25.0,18.0,24.0
2022-11-02,84.0,18.0,19.0,45.0,10.0
2022-11-03,45.0,8.0,14.0,40.0,4.0
2022-11-04,51.0,12.0,20.0,26.0,22.0
2022-11-05,18.0,1.0,4.0,0.0,3.0
2022-11-06,15.0,2.0,5.0,18.0,4.0
2022-11-07,51.0,9.0,21.0,50.0,22.0
2022-11-08,85.0,16.0,23.0,59.0,30.0
2022-11-09,50.0,6.0,23.0,60.0,20.0
2022-11-10,42.0,11.0,23.0,50.0,14.0
2022-11-11,64.0,20.0,20.0,48.0,12.0
2022-11-12,40.0,1.0,3.0,12.0,0.0
2022-11-13,32.0,6.0,5.0,3.0,1.0
2022-11-14,85.0,8.0,18.0,31.0,33.0
2022-11-15,78.0,13.0,17.0,45.0,12.0
2022-11-16,67.0,14.0,24.0,35.0,12.0
2022-11-17,55.0,10.0,21.0,52.0,13.0
2022-11-18,58.0,17.0,22.0,20.0,14.0
2022-11-19,16.0,4.0,6.0,7.0,4.0
2022-11-20,18.0,1.0,9.0,21.0,2.0
2022-11-21,70.0,15.0,29.0,31.0,22.0
2022-11-22,75.0,14.0,45.0,22.0,54.0
2022-11-23,62.0,20.0,38.0,15.0,33.0
2022-11-24,79.0,11.0,28.0,31.0,21.0
2022-11-25,66.0,13.0,63.0,10.0,61.0
2022-11-26,25.0,3.0,2.0,3.0,3.0
2022-11-27,11.0,4.0,4.0,1.0,8.0
2022-11-28,71.0,18.0,23.0,36.0,24.0
2022-11-29,64.0,13.0,12.0,63.0,25.0
2022-11-30,59.0,14.0,19.0,46.0,13.0
2022-12-01,55.0,7.0,9.0,29.0,15.0
2022-12-02,41.0,6.0,25.0,50.0,18.0
2022-12-03,15.0,4.0,3.0,1.0,3.0
2022-12-04,14.0,9.0,5.0,7.0,5.0
2022-12-05,47.0,10.0,20.0,59.0,20.0
2022-12-06,48.0,9.0,13.0,23.0,17.0
2022-12-07,36.0,7.0,12.0,65.0,10.0
2022-12-08,72.0,17.0,19.0,40.0,20.0
2022-12-09,51.0,9.0,36.0,19.0,37.0
2022-12-10,12.0,4.0,7.0,3.0,3.0
2022-12-11,18.0,3.0,4.0,10.0,9.0
2022-12-12,55.0,9.0,25.0,35.0,22.0
2022-12-13,76.0,13.0,13.0,27.0,23.0
2022-12-14,66.0,12.0,21.0,35.0,14.0
2022-12-15,105.0,21.0,28.0,81.0,23.0
2022-12-16,66.0,15.0,13.0,39.0,18.0
2022-12-17,17.0,4.0,4.0,5.0,17.0
2022-12-18,37.0,2.0,13.0,4.0,5.0
2022-12-19,104.0,12.0,41.0,40.0,20.0
2022-12-20,89.0,16.0,40.0,23.0,28.0
2022-12-21,73.0,12.0,17.0,15.0,16.0
2022-12-22,64.0,9.0,10.0,33.0,18.0
2022-12-23,46.0,11.0,16.0,11.0,13.0
2022-12-24,12.0,4.0,16.0,8.0,13.0
2022-12-25,28.0,11.0,6.0,4.0,5.0
2022-12-26,72.0,10.0,22.0,6.0,6.0
2022-12-27,116.0,7.0,34.0,20.0,49.0
2022-12-28,69.0,5.0,33.0,39.0,30.0
2022-12-29,38.0,8.0,20.0,27.0,25.0
2022-12-30,37.0,42.0,35.0,10.0,24.0
2022-12-31,17.0,1.0,6.0,2.0,12.0
