date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-28,15.0,4.0,3.0,5.0,2.0
2021-04-29,10.0,2.0,3.0,0.0,2.0
2021-04-30,16.0,3.0,3.0,1.0,5.0
2021-05-01,0.0,1.0,1.0,0.0,1.0
2021-05-02,3.0,2.0,1.0,0.0,0.0
2021-05-03,8.0,1.0,3.0,0.0,2.0
2021-05-04,7.0,1.0,3.0,1.0,5.0
2021-05-05,3.0,1.0,1.0,0.0,0.0
2021-05-06,11.0,1.0,0.0,0.0,1.0
2021-05-07,13.0,1.0,3.0,1.0,0.0
2021-05-08,1.0,0.0,0.0,2.0,0.0
2021-05-09,2.0,0.0,1.0,0.0,0.0
2021-05-10,6.0,1.0,0.0,1.0,0.0
2021-05-11,3.0,0.0,0.0,0.0,2.0
2021-05-12,19.0,6.0,2.0,0.0,3.0
2021-05-13,24.0,1.0,5.0,9.0,4.0
2021-05-14,4.0,0.0,0.0,0.0,1.0
2021-05-15,3.0,0.0,0.0,0.0,0.0
2021-05-16,0.0,0.0,0.0,0.0,2.0
2021-05-17,12.0,0.0,1.0,2.0,0.0
2021-05-18,9.0,0.0,2.0,11.0,0.0
2021-05-19,9.0,0.0,1.0,1.0,3.0
2021-05-20,17.0,3.0,2.0,0.0,0.0
2021-05-21,7.0,1.0,1.0,0.0,2.0
2021-05-22,14.0,2.0,1.0,0.0,0.0
2021-05-23,0.0,0.0,0.0,0.0,0.0
2021-05-24,4.0,4.0,5.0,0.0,0.0
2021-05-25,72.0,2.0,5.0,2.0,5.0
2021-05-26,13.0,2.0,2.0,2.0,1.0
2021-05-27,13.0,0.0,1.0,10.0,2.0
2021-05-28,22.0,2.0,2.0,5.0,3.0
2021-05-29,10.0,0.0,0.0,2.0,0.0
2021-05-30,9.0,1.0,0.0,0.0,0.0
2021-05-31,5.0,0.0,1.0,8.0,0.0
2021-06-01,20.0,2.0,2.0,2.0,1.0
2021-06-02,23.0,3.0,2.0,3.0,4.0
2021-06-03,26.0,1.0,1.0,0.0,2.0
2021-06-04,14.0,2.0,0.0,4.0,0.0
2021-06-05,11.0,0.0,0.0,5.0,0.0
2021-06-06,1.0,2.0,1.0,0.0,0.0
2021-06-07,31.0,0.0,2.0,2.0,0.0
2021-06-08,4.0,2.0,2.0,1.0,1.0
2021-06-09,27.0,0.0,1.0,12.0,1.0
2021-06-10,12.0,0.0,0.0,0.0,0.0
2021-06-11,10.0,2.0,2.0,2.0,5.0
2021-06-12,3.0,0.0,1.0,5.0,0.0
2021-06-13,1.0,0.0,0.0,0.0,0.0
2021-06-14,4.0,1.0,0.0,0.0,0.0
2021-06-15,1.0,0.0,3.0,0.0,1.0
2021-06-16,8.0,1.0,1.0,2.0,0.0
2021-06-17,8.0,0.0,0.0,7.0,1.0
2021-06-18,29.0,2.0,3.0,8.0,5.0
2021-06-19,3.0,0.0,1.0,0.0,0.0
2021-06-20,3.0,0.0,1.0,2.0,0.0
2021-06-21,2.0,0.0,0.0,0.0,2.0
2021-06-22,0.0,0.0,0.0,1.0,0.0
2021-06-23,4.0,2.0,2.0,4.0,0.0
2021-06-24,8.0,4.0,2.0,4.0,1.0
2021-06-25,3.0,1.0,3.0,4.0,4.0
2021-06-26,1.0,0.0,0.0,0.0,0.0
2021-06-27,0.0,0.0,0.0,0.0,0.0
2021-06-28,7.0,0.0,1.0,0.0,0.0
2021-06-29,5.0,2.0,1.0,0.0,1.0
2021-06-30,7.0,0.0,1.0,0.0,1.0
2021-07-01,0.0,0.0,2.0,0.0,0.0
2021-07-02,5.0,1.0,0.0,0.0,2.0
2021-07-03,3.0,0.0,1.0,0.0,1.0
2021-07-04,3.0,0.0,4.0,3.0,0.0
2021-07-05,2.0,1.0,1.0,0.0,0.0
2021-07-06,15.0,2.0,3.0,8.0,4.0
2021-07-07,6.0,0.0,4.0,7.0,4.0
2021-07-08,12.0,3.0,3.0,2.0,3.0
2021-07-09,2.0,2.0,1.0,3.0,0.0
2021-07-10,3.0,0.0,1.0,0.0,1.0
2021-07-11,3.0,0.0,0.0,1.0,1.0
2021-07-12,0.0,1.0,0.0,0.0,0.0
2021-07-13,5.0,1.0,1.0,6.0,1.0
2021-07-14,10.0,1.0,3.0,2.0,0.0
2021-07-15,10.0,3.0,2.0,0.0,3.0
2021-07-16,8.0,1.0,1.0,0.0,2.0
2021-07-17,3.0,0.0,0.0,0.0,0.0
2021-07-18,2.0,0.0,0.0,0.0,0.0
2021-07-19,6.0,1.0,0.0,0.0,1.0
2021-07-20,2.0,0.0,0.0,1.0,0.0
2021-07-21,19.0,2.0,3.0,8.0,1.0
2021-07-22,26.0,2.0,1.0,0.0,3.0
2021-07-23,11.0,2.0,0.0,0.0,1.0
2021-07-24,9.0,0.0,3.0,0.0,0.0
2021-07-25,3.0,0.0,2.0,0.0,0.0
2021-07-26,6.0,0.0,1.0,2.0,0.0
2021-07-27,4.0,0.0,2.0,7.0,6.0
2021-07-28,21.0,3.0,4.0,0.0,1.0
2021-07-29,33.0,2.0,4.0,0.0,2.0
2021-07-30,15.0,1.0,2.0,1.0,0.0
2021-07-31,0.0,0.0,0.0,0.0,0.0
2021-08-01,1.0,1.0,0.0,0.0,0.0
2021-08-02,10.0,1.0,2.0,0.0,1.0
2021-08-03,4.0,0.0,1.0,0.0,6.0
2021-08-04,5.0,2.0,0.0,0.0,0.0
2021-08-05,8.0,1.0,0.0,0.0,0.0
2021-08-06,19.0,1.0,3.0,0.0,1.0
2021-08-07,4.0,1.0,0.0,0.0,0.0
2021-08-08,1.0,0.0,0.0,0.0,1.0
2021-08-09,2.0,0.0,0.0,0.0,1.0
2021-08-10,9.0,2.0,1.0,0.0,0.0
2021-08-11,12.0,3.0,0.0,0.0,1.0
2021-08-12,9.0,2.0,1.0,0.0,1.0
2021-08-13,6.0,0.0,0.0,0.0,0.0
2021-08-14,0.0,0.0,0.0,0.0,0.0
2021-08-15,2.0,0.0,0.0,0.0,1.0
2021-08-16,3.0,1.0,2.0,0.0,2.0
2021-08-17,2.0,0.0,1.0,0.0,0.0
2021-08-18,2.0,1.0,1.0,0.0,1.0
2021-08-19,12.0,2.0,1.0,0.0,0.0
2021-08-20,0.0,0.0,0.0,0.0,0.0
2021-08-21,0.0,0.0,0.0,0.0,0.0
2021-08-22,1.0,0.0,0.0,0.0,1.0
2021-08-23,2.0,0.0,2.0,2.0,0.0
2021-08-24,4.0,1.0,1.0,0.0,0.0
2021-08-25,19.0,0.0,5.0,12.0,6.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,13.0,1.0,3.0,0.0,1.0
2021-08-29,1.0,1.0,0.0,0.0,0.0
2021-08-30,5.0,2.0,0.0,35.0,0.0
2021-08-31,4.0,1.0,0.0,19.0,0.0
2021-09-01,4.0,0.0,2.0,5.0,1.0
2021-09-02,3.0,1.0,1.0,0.0,0.0
2021-09-03,3.0,0.0,0.0,0.0,0.0
2021-09-04,4.0,0.0,0.0,0.0,0.0
2021-09-05,1.0,1.0,0.0,0.0,0.0
2021-09-06,4.0,2.0,0.0,0.0,0.0
2021-09-07,14.0,1.0,1.0,0.0,1.0
2021-09-08,2.0,0.0,3.0,0.0,0.0
2021-09-09,4.0,0.0,1.0,2.0,2.0
2021-09-10,2.0,1.0,0.0,0.0,0.0
2021-09-11,0.0,0.0,0.0,0.0,0.0
2021-09-12,6.0,0.0,2.0,7.0,1.0
2021-09-13,6.0,2.0,1.0,9.0,1.0
2021-09-14,22.0,2.0,2.0,4.0,0.0
2021-09-15,20.0,1.0,4.0,5.0,3.0
2021-09-16,16.0,3.0,6.0,1.0,3.0
2021-09-17,4.0,1.0,2.0,0.0,8.0
2021-09-18,2.0,1.0,1.0,0.0,0.0
2021-09-19,2.0,1.0,1.0,3.0,1.0
2021-09-20,0.0,0.0,0.0,0.0,0.0
2021-09-21,1.0,0.0,0.0,0.0,2.0
2021-09-22,19.0,2.0,0.0,4.0,2.0
2021-09-23,14.0,0.0,3.0,4.0,0.0
2021-09-24,14.0,2.0,2.0,25.0,4.0
2021-09-25,0.0,0.0,2.0,0.0,1.0
2021-09-26,9.0,3.0,3.0,1.0,1.0
2021-09-27,3.0,1.0,1.0,0.0,0.0
2021-09-28,6.0,1.0,4.0,0.0,2.0
2021-09-29,2.0,1.0,1.0,0.0,0.0
2021-09-30,11.0,1.0,4.0,10.0,1.0
2021-10-01,7.0,1.0,0.0,0.0,1.0
2021-10-02,5.0,0.0,1.0,0.0,0.0
2021-10-03,6.0,1.0,0.0,0.0,0.0
2021-10-04,6.0,0.0,0.0,11.0,0.0
2021-10-05,9.0,1.0,2.0,5.0,2.0
2021-10-06,1.0,0.0,0.0,1.0,0.0
2021-10-07,5.0,0.0,0.0,0.0,0.0
2021-10-08,1.0,0.0,0.0,0.0,0.0
2021-10-09,2.0,0.0,0.0,0.0,0.0
2021-10-10,4.0,1.0,0.0,0.0,0.0
2021-10-11,6.0,0.0,0.0,0.0,0.0
2021-10-12,6.0,0.0,0.0,0.0,0.0
2021-10-13,4.0,0.0,0.0,0.0,0.0
2021-10-14,17.0,0.0,0.0,0.0,0.0
2021-10-15,12.0,1.0,0.0,0.0,0.0
2021-10-16,1.0,1.0,0.0,0.0,0.0
2021-10-17,5.0,0.0,0.0,0.0,0.0
2021-10-18,6.0,1.0,0.0,0.0,0.0
2021-10-19,8.0,1.0,0.0,0.0,0.0
2021-10-20,7.0,1.0,0.0,0.0,0.0
2021-10-21,10.0,0.0,0.0,0.0,0.0
2021-10-22,0.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,4.0,0.0,1.0,7.0,1.0
2021-10-30,12.0,1.0,0.0,0.0,1.0
2021-10-31,6.0,1.0,3.0,5.0,0.0
2021-11-01,7.0,0.0,0.0,0.0,0.0
2021-11-02,17.0,0.0,2.0,5.0,8.0
2021-11-03,6.0,0.0,3.0,5.0,4.0
2021-11-04,22.0,0.0,3.0,0.0,3.0
2021-11-05,11.0,0.0,2.0,2.0,3.0
2021-11-06,2.0,1.0,1.0,3.0,1.0
2021-11-07,0.0,0.0,0.0,1.0,0.0
2021-11-08,13.0,1.0,4.0,10.0,1.0
2021-11-09,12.0,1.0,3.0,0.0,0.0
2021-11-10,15.0,2.0,5.0,4.0,4.0
2021-11-11,12.0,2.0,2.0,0.0,1.0
2021-11-12,7.0,4.0,6.0,3.0,7.0
2021-11-13,9.0,0.0,0.0,0.0,0.0
2021-11-14,3.0,1.0,3.0,7.0,4.0
2021-11-15,14.0,2.0,2.0,0.0,1.0
2021-11-16,20.0,3.0,2.0,0.0,3.0
2021-11-17,8.0,1.0,0.0,0.0,1.0
2021-11-18,5.0,1.0,2.0,3.0,5.0
2021-11-19,20.0,3.0,3.0,0.0,2.0
2021-11-20,6.0,0.0,2.0,0.0,0.0
2021-11-21,5.0,1.0,1.0,0.0,0.0
2021-11-22,15.0,5.0,7.0,4.0,1.0
2021-11-23,27.0,3.0,5.0,0.0,8.0
2021-11-24,13.0,1.0,3.0,3.0,3.0
2021-11-25,10.0,3.0,0.0,0.0,0.0
2021-11-26,4.0,1.0,1.0,2.0,2.0
2021-11-27,9.0,1.0,0.0,0.0,3.0
2021-11-28,2.0,1.0,0.0,0.0,0.0
2021-11-29,0.0,1.0,0.0,0.0,0.0
2021-11-30,3.0,1.0,1.0,0.0,0.0
2021-12-01,1.0,1.0,0.0,0.0,0.0
2021-12-02,6.0,1.0,0.0,0.0,0.0
2021-12-03,7.0,0.0,1.0,0.0,0.0
2021-12-04,5.0,2.0,0.0,0.0,0.0
2021-12-05,1.0,0.0,0.0,1.0,0.0
2021-12-06,4.0,0.0,2.0,2.0,0.0
2021-12-07,1.0,0.0,1.0,28.0,2.0
2021-12-08,3.0,2.0,0.0,0.0,0.0
2021-12-09,2.0,0.0,0.0,0.0,1.0
2021-12-10,6.0,1.0,1.0,2.0,0.0
2021-12-11,15.0,1.0,1.0,0.0,0.0
2021-12-12,13.0,0.0,2.0,0.0,1.0
2021-12-13,6.0,0.0,1.0,0.0,0.0
2021-12-14,13.0,0.0,1.0,0.0,0.0
2021-12-15,2.0,0.0,0.0,0.0,0.0
2021-12-16,8.0,0.0,3.0,5.0,4.0
2021-12-17,5.0,2.0,3.0,0.0,3.0
2021-12-18,9.0,0.0,1.0,0.0,1.0
2021-12-19,2.0,0.0,2.0,0.0,1.0
2021-12-20,9.0,0.0,1.0,3.0,0.0
2021-12-21,2.0,2.0,2.0,0.0,2.0
2021-12-22,4.0,0.0,3.0,0.0,1.0
2021-12-23,7.0,2.0,3.0,0.0,0.0
2021-12-24,3.0,0.0,0.0,0.0,1.0
2021-12-25,3.0,0.0,1.0,0.0,0.0
2021-12-26,1.0,0.0,0.0,0.0,1.0
2021-12-27,2.0,0.0,0.0,0.0,0.0
2021-12-28,3.0,0.0,1.0,1.0,0.0
2021-12-29,1.0,0.0,1.0,2.0,1.0
2021-12-30,0.0,0.0,1.0,0.0,1.0
2021-12-31,0.0,0.0,0.0,0.0,0.0
2022-01-01,0.0,0.0,0.0,0.0,0.0
2022-01-02,0.0,1.0,0.0,0.0,0.0
2022-01-03,1.0,0.0,0.0,0.0,0.0
2022-01-04,1.0,0.0,0.0,0.0,8.0
2022-01-05,7.0,0.0,1.0,0.0,1.0
2022-01-06,10.0,1.0,0.0,0.0,0.0
2022-01-07,6.0,2.0,0.0,0.0,0.0
2022-01-08,3.0,0.0,1.0,0.0,0.0
2022-01-09,16.0,2.0,0.0,0.0,0.0
2022-01-10,11.0,1.0,6.0,4.0,5.0
2022-01-11,3.0,1.0,1.0,1.0,0.0
2022-01-12,2.0,0.0,0.0,0.0,0.0
2022-01-13,12.0,1.0,4.0,0.0,8.0
2022-01-14,8.0,0.0,4.0,2.0,1.0
2022-01-15,4.0,0.0,5.0,0.0,4.0
2022-01-16,10.0,0.0,2.0,0.0,1.0
2022-01-17,4.0,0.0,1.0,0.0,1.0
2022-01-18,1.0,0.0,1.0,0.0,5.0
2022-01-19,2.0,2.0,2.0,4.0,1.0
2022-01-20,13.0,3.0,2.0,12.0,2.0
2022-01-21,7.0,1.0,1.0,0.0,2.0
2022-01-22,11.0,0.0,2.0,0.0,1.0
2022-01-23,2.0,1.0,1.0,0.0,3.0
2022-01-24,7.0,6.0,2.0,0.0,0.0
2022-01-25,8.0,0.0,3.0,0.0,1.0
2022-01-26,9.0,1.0,3.0,3.0,4.0
2022-01-27,4.0,1.0,1.0,0.0,0.0
2022-01-28,20.0,2.0,3.0,0.0,2.0
2022-01-29,5.0,0.0,2.0,0.0,3.0
2022-01-30,8.0,2.0,1.0,4.0,1.0
2022-01-31,10.0,1.0,1.0,0.0,1.0
2022-02-01,7.0,0.0,1.0,0.0,0.0
2022-02-02,9.0,1.0,0.0,0.0,0.0
2022-02-03,1.0,2.0,3.0,0.0,2.0
2022-02-04,9.0,1.0,0.0,0.0,1.0
2022-02-05,5.0,1.0,0.0,0.0,0.0
2022-02-06,1.0,0.0,2.0,0.0,0.0
2022-02-07,4.0,1.0,0.0,0.0,1.0
2022-02-08,6.0,1.0,2.0,0.0,2.0
2022-02-09,9.0,2.0,0.0,2.0,0.0
2022-02-10,4.0,1.0,1.0,1.0,1.0
2022-02-11,4.0,0.0,2.0,0.0,1.0
2022-02-12,4.0,1.0,3.0,0.0,2.0
2022-02-13,1.0,0.0,1.0,9.0,0.0
2022-02-14,6.0,1.0,2.0,4.0,4.0
2022-02-15,18.0,3.0,3.0,7.0,1.0
2022-02-16,8.0,1.0,4.0,0.0,3.0
2022-02-17,5.0,2.0,4.0,0.0,0.0
2022-02-18,15.0,0.0,1.0,3.0,2.0
2022-02-19,8.0,4.0,2.0,0.0,6.0
2022-02-20,3.0,0.0,1.0,0.0,2.0
2022-02-21,21.0,2.0,5.0,0.0,0.0
2022-02-22,15.0,2.0,2.0,1.0,3.0
2022-02-23,11.0,2.0,2.0,2.0,2.0
2022-02-24,20.0,2.0,3.0,0.0,3.0
2022-02-25,12.0,0.0,3.0,3.0,2.0
2022-02-26,4.0,0.0,0.0,0.0,0.0
2022-02-27,0.0,1.0,0.0,0.0,0.0
2022-02-28,7.0,1.0,3.0,6.0,1.0
2022-03-01,4.0,1.0,1.0,4.0,1.0
2022-03-02,2.0,1.0,0.0,0.0,0.0
2022-03-03,4.0,1.0,1.0,0.0,1.0
2022-03-04,0.0,0.0,0.0,0.0,0.0
2022-03-05,1.0,1.0,0.0,0.0,0.0
2022-03-06,1.0,1.0,0.0,0.0,0.0
2022-03-07,2.0,2.0,0.0,0.0,0.0
2022-03-08,3.0,0.0,0.0,0.0,0.0
2022-03-09,1.0,1.0,2.0,0.0,1.0
2022-03-10,3.0,0.0,1.0,0.0,1.0
2022-03-11,1.0,1.0,0.0,0.0,0.0
2022-03-12,5.0,0.0,0.0,0.0,1.0
2022-03-13,2.0,0.0,0.0,0.0,1.0
2022-03-14,7.0,3.0,3.0,4.0,2.0
2022-03-15,5.0,0.0,0.0,0.0,1.0
2022-03-16,10.0,2.0,2.0,1.0,2.0
2022-03-17,3.0,0.0,2.0,0.0,0.0
2022-03-18,2.0,0.0,0.0,0.0,0.0
2022-03-19,1.0,1.0,1.0,1.0,3.0
2022-03-20,1.0,0.0,0.0,6.0,1.0
2022-03-21,14.0,1.0,0.0,0.0,1.0
2022-03-22,19.0,1.0,3.0,3.0,1.0
2022-03-23,5.0,0.0,0.0,7.0,3.0
2022-03-24,1.0,0.0,1.0,0.0,0.0
2022-03-25,8.0,2.0,5.0,0.0,2.0
2022-03-26,1.0,1.0,0.0,0.0,1.0
2022-03-27,1.0,0.0,2.0,0.0,0.0
2022-03-28,2.0,0.0,1.0,1.0,4.0
2022-03-29,3.0,2.0,1.0,0.0,1.0
2022-03-30,22.0,2.0,9.0,0.0,2.0
2022-03-31,8.0,2.0,2.0,3.0,8.0
2022-04-01,1.0,0.0,0.0,0.0,0.0
2022-04-02,5.0,1.0,1.0,16.0,0.0
2022-04-03,0.0,0.0,0.0,0.0,0.0
2022-04-04,2.0,2.0,1.0,0.0,0.0
2022-04-05,4.0,1.0,1.0,0.0,1.0
2022-04-06,2.0,2.0,1.0,7.0,0.0
2022-04-07,11.0,1.0,1.0,2.0,1.0
2022-04-08,10.0,0.0,2.0,2.0,3.0
2022-04-09,1.0,0.0,1.0,4.0,0.0
2022-04-10,0.0,1.0,0.0,0.0,0.0
2022-04-11,1.0,3.0,0.0,1.0,0.0
2022-04-12,7.0,1.0,2.0,0.0,1.0
2022-04-13,17.0,3.0,2.0,0.0,4.0
2022-04-14,8.0,1.0,2.0,0.0,2.0
2022-04-15,3.0,1.0,4.0,9.0,3.0
2022-04-16,23.0,0.0,0.0,10.0,2.0
2022-04-17,2.0,0.0,0.0,3.0,0.0
2022-04-18,1.0,0.0,1.0,0.0,0.0
2022-04-19,5.0,3.0,1.0,0.0,1.0
2022-04-20,7.0,2.0,3.0,0.0,0.0
2022-04-21,16.0,2.0,4.0,2.0,2.0
2022-04-22,5.0,1.0,2.0,0.0,3.0
2022-04-23,0.0,0.0,0.0,0.0,0.0
2022-04-24,1.0,2.0,1.0,0.0,1.0
2022-04-25,6.0,2.0,4.0,15.0,1.0
2022-04-26,12.0,0.0,1.0,0.0,2.0
2022-04-27,8.0,1.0,1.0,0.0,2.0
2022-04-28,10.0,0.0,0.0,0.0,1.0
2022-04-29,9.0,2.0,4.0,1.0,2.0
2022-04-30,10.0,2.0,1.0,13.0,2.0
2022-05-01,0.0,0.0,0.0,0.0,0.0
2022-05-02,3.0,2.0,1.0,8.0,0.0
2022-05-03,7.0,0.0,0.0,3.0,2.0
2022-05-04,3.0,0.0,1.0,0.0,1.0
2022-05-05,3.0,0.0,2.0,0.0,3.0
2022-05-06,7.0,1.0,1.0,4.0,2.0
2022-05-07,7.0,4.0,2.0,0.0,1.0
2022-05-08,5.0,1.0,1.0,0.0,2.0
2022-05-09,13.0,2.0,2.0,1.0,0.0
2022-05-10,6.0,0.0,1.0,0.0,0.0
2022-05-11,13.0,1.0,2.0,4.0,3.0
2022-05-12,3.0,3.0,4.0,10.0,1.0
2022-05-13,3.0,1.0,3.0,4.0,4.0
2022-05-14,11.0,3.0,3.0,5.0,3.0
2022-05-15,5.0,1.0,1.0,1.0,2.0
2022-05-16,15.0,1.0,4.0,6.0,2.0
2022-05-17,13.0,1.0,2.0,11.0,4.0
2022-05-18,8.0,1.0,2.0,5.0,5.0
2022-05-19,7.0,0.0,3.0,3.0,2.0
2022-05-20,16.0,3.0,3.0,0.0,0.0
2022-05-21,3.0,0.0,0.0,0.0,0.0
2022-05-22,0.0,0.0,0.0,0.0,0.0
2022-05-23,33.0,1.0,2.0,1.0,3.0
2022-05-24,10.0,3.0,2.0,5.0,1.0
2022-05-25,16.0,4.0,2.0,0.0,0.0
2022-05-26,14.0,2.0,3.0,1.0,2.0
2022-05-27,9.0,1.0,2.0,7.0,3.0
2022-05-28,2.0,0.0,0.0,0.0,1.0
2022-05-29,1.0,1.0,0.0,0.0,0.0
2022-05-30,15.0,0.0,4.0,5.0,4.0
2022-05-31,3.0,1.0,2.0,4.0,2.0
