date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-07,920.0,6.0,0.0,3.0,0.0
2021-03-08,843.0,1.0,1.0,0.0,0.0
2021-03-09,711.0,2.0,1.0,4.0,0.0
2021-03-10,738.0,2.0,0.0,0.0,3.0
2021-03-11,519.0,3.0,2.0,3.0,2.0
2021-03-12,25.0,1.0,2.0,0.0,3.0
2021-03-13,23.0,6.0,6.0,1.0,3.0
2021-03-14,19.0,3.0,2.0,2.0,0.0
2021-03-15,24.0,7.0,3.0,0.0,5.0
2021-03-16,30.0,2.0,2.0,0.0,1.0
2021-03-17,29.0,3.0,3.0,0.0,1.0
2021-03-18,17.0,5.0,2.0,0.0,2.0
2021-03-19,48.0,10.0,0.0,0.0,0.0
2021-03-20,23.0,6.0,3.0,0.0,2.0
2021-03-21,34.0,6.0,2.0,0.0,2.0
2021-03-22,30.0,4.0,0.0,1.0,1.0
2021-03-23,45.0,3181.0,2.0,0.0,1.0
2021-03-24,29.0,1719.0,1.0,0.0,0.0
2021-03-25,42.0,8.0,0.0,0.0,0.0
2021-03-26,33.0,6.0,2.0,0.0,0.0
2021-03-27,20.0,3.0,0.0,0.0,0.0
2021-03-28,18.0,1.0,0.0,0.0,0.0
2021-03-29,22.0,8.0,0.0,0.0,0.0
2021-03-30,30.0,2.0,1.0,0.0,0.0
2021-03-31,27.0,1.0,1.0,1.0,0.0
2021-04-01,20.0,1.0,1.0,1.0,0.0
2021-04-02,61.0,4.0,3.0,1.0,2.0
2021-04-03,92.0,4.0,1.0,0.0,0.0
2021-04-04,23.0,2.0,0.0,0.0,0.0
2021-04-05,46.0,1.0,3.0,0.0,8.0
2021-04-06,25.0,4.0,1.0,0.0,1.0
2021-04-07,85.0,4.0,1.0,0.0,0.0
2021-04-08,15.0,3.0,0.0,0.0,0.0
2021-04-09,72.0,5.0,0.0,0.0,0.0
2021-04-10,30.0,2.0,0.0,0.0,0.0
2021-04-11,25.0,1.0,2.0,0.0,0.0
2021-04-12,75.0,5.0,2.0,0.0,3.0
2021-04-13,24.0,7.0,3.0,1.0,1.0
2021-04-14,18.0,7.0,3.0,4.0,1.0
2021-04-15,21.0,2.0,0.0,0.0,3.0
2021-04-16,29.0,2.0,0.0,0.0,0.0
2021-04-17,7.0,2.0,0.0,0.0,0.0
2021-04-18,17.0,3.0,0.0,0.0,0.0
2021-04-19,32.0,4.0,0.0,0.0,0.0
2021-04-20,31.0,5.0,0.0,0.0,1.0
2021-04-21,85.0,7.0,1.0,0.0,0.0
2021-04-22,250.0,4.0,0.0,0.0,1.0
2021-04-23,91.0,3.0,0.0,0.0,0.0
2021-04-24,62.0,2.0,0.0,0.0,0.0
2021-04-25,22.0,3.0,1.0,0.0,0.0
2021-04-26,55.0,11.0,1.0,2.0,0.0
2021-04-27,205.0,20.0,6.0,0.0,3.0
2021-04-28,57.0,10.0,1.0,0.0,3.0
2021-04-29,52.0,7.0,1.0,0.0,0.0
2021-04-30,65.0,9.0,1.0,0.0,2.0
2021-05-01,49.0,5.0,1.0,0.0,0.0
2021-05-02,26.0,6.0,1.0,0.0,1.0
2021-05-03,43.0,4.0,6.0,0.0,6.0
2021-05-04,47.0,8.0,0.0,9.0,0.0
2021-05-05,33.0,3.0,0.0,3.0,0.0
2021-05-06,27.0,4.0,1.0,0.0,0.0
2021-05-07,49.0,2.0,0.0,3.0,1.0
2021-05-08,395.0,3.0,0.0,0.0,0.0
2021-05-09,50.0,3.0,0.0,0.0,0.0
2021-05-10,20.0,2.0,2.0,1.0,0.0
2021-05-11,10.0,4.0,0.0,1.0,3.0
2021-05-12,24.0,2.0,0.0,0.0,0.0
2021-05-13,26.0,3.0,1.0,13.0,0.0
2021-05-14,41.0,3.0,1.0,0.0,0.0
2021-05-15,28.0,4.0,1.0,2.0,0.0
2021-05-16,11.0,5.0,2.0,0.0,1.0
2021-05-17,21.0,4.0,0.0,0.0,3.0
2021-05-18,23.0,2.0,1.0,0.0,0.0
2021-05-19,28.0,4.0,1.0,0.0,2.0
2021-05-20,54.0,9.0,0.0,0.0,0.0
2021-05-21,28.0,4.0,0.0,0.0,0.0
2021-05-22,14.0,0.0,1.0,0.0,1.0
2021-05-23,30.0,0.0,0.0,0.0,0.0
2021-05-24,35.0,6.0,1.0,0.0,0.0
2021-05-25,38.0,3.0,0.0,0.0,0.0
2021-05-26,17.0,4.0,0.0,0.0,0.0
2021-05-27,32.0,6.0,1.0,2.0,0.0
2021-05-28,12.0,2.0,0.0,0.0,0.0
2021-05-29,11.0,2.0,0.0,0.0,0.0
2021-05-30,14.0,0.0,1.0,0.0,0.0
2021-05-31,5.0,0.0,0.0,0.0,2.0
2021-06-01,161.0,4.0,2.0,0.0,2.0
2021-06-02,13.0,6.0,2.0,0.0,1.0
2021-06-03,22.0,0.0,0.0,0.0,0.0
2021-06-04,17.0,1.0,1.0,0.0,2.0
2021-06-05,16.0,6.0,0.0,0.0,0.0
2021-06-06,27.0,5.0,0.0,0.0,0.0
2021-06-07,72.0,4.0,1.0,0.0,0.0
2021-06-08,22.0,2.0,0.0,0.0,0.0
2021-06-09,18.0,1.0,0.0,0.0,3.0
2021-06-10,18.0,2.0,2.0,0.0,1.0
2021-06-11,59.0,2.0,0.0,0.0,0.0
2021-06-12,23.0,1.0,2.0,2.0,1.0
2021-06-13,15.0,1.0,0.0,0.0,0.0
2021-06-14,29.0,3.0,0.0,0.0,0.0
2021-06-15,27.0,2.0,0.0,0.0,0.0
2021-06-16,32.0,4.0,0.0,0.0,0.0
2021-06-17,50.0,3.0,0.0,0.0,0.0
2021-06-18,22.0,2.0,1.0,0.0,1.0
2021-06-19,12.0,3.0,0.0,0.0,1.0
2021-06-20,28.0,7.0,1.0,0.0,1.0
2021-06-21,19.0,2.0,0.0,0.0,0.0
2021-06-22,15.0,6.0,0.0,0.0,0.0
2021-06-23,17.0,1.0,0.0,0.0,0.0
2021-06-24,42.0,6.0,2.0,0.0,2.0
2021-06-25,42.0,6.0,0.0,0.0,0.0
2021-06-26,51.0,11.0,3.0,0.0,0.0
2021-06-27,35.0,12.0,2.0,1.0,0.0
2021-06-28,85.0,8.0,1.0,0.0,0.0
2021-06-29,26.0,4.0,2.0,0.0,5.0
2021-06-30,43.0,11.0,1.0,0.0,0.0
2021-07-01,43.0,4.0,1.0,0.0,4.0
2021-07-02,30.0,5.0,2.0,0.0,2.0
2021-07-03,25.0,4.0,2.0,0.0,0.0
2021-07-04,32.0,3.0,2.0,0.0,1.0
2021-07-05,26.0,3.0,2.0,0.0,1.0
2021-07-06,52.0,4.0,0.0,0.0,1.0
2021-07-07,57.0,9.0,3.0,0.0,3.0
2021-07-08,84.0,7.0,3.0,0.0,2.0
2021-07-09,31.0,5.0,1.0,0.0,0.0
2021-07-10,8.0,1.0,0.0,0.0,1.0
2021-07-11,13.0,4.0,3.0,0.0,0.0
2021-07-12,28.0,2.0,1.0,0.0,1.0
2021-07-13,17.0,1.0,2.0,0.0,4.0
2021-07-14,37.0,6.0,1.0,0.0,0.0
2021-07-15,21.0,4.0,0.0,0.0,0.0
2021-07-16,54.0,14.0,0.0,0.0,0.0
2021-07-17,59.0,6.0,0.0,0.0,0.0
2021-07-18,30.0,5.0,6.0,0.0,0.0
2021-07-19,71.0,8.0,4.0,0.0,10.0
2021-07-20,35.0,3.0,5.0,0.0,4.0
2021-07-21,18.0,5.0,0.0,0.0,0.0
2021-07-22,40.0,4.0,0.0,0.0,0.0
2021-07-23,40.0,7.0,0.0,0.0,0.0
2021-07-24,44.0,6.0,0.0,0.0,0.0
2021-07-25,16.0,2.0,0.0,0.0,0.0
2021-07-26,19.0,3.0,0.0,0.0,0.0
2021-07-27,32.0,6.0,0.0,0.0,0.0
2021-07-28,8.0,3.0,3.0,0.0,3.0
2021-07-29,10.0,1.0,1.0,1.0,0.0
2021-07-30,22.0,6.0,0.0,0.0,0.0
2021-07-31,51.0,9.0,0.0,0.0,0.0
2021-08-01,23.0,4.0,1.0,0.0,0.0
2021-08-02,30.0,8.0,0.0,0.0,0.0
2021-08-03,27.0,8.0,1.0,0.0,0.0
2021-08-04,21.0,3.0,0.0,0.0,0.0
2021-08-05,45.0,5.0,0.0,0.0,0.0
2021-08-06,23.0,4.0,1.0,0.0,0.0
2021-08-07,13.0,4.0,0.0,0.0,0.0
2021-08-08,29.0,8.0,0.0,0.0,0.0
2021-08-09,56.0,3.0,1.0,0.0,1.0
2021-08-10,41.0,3.0,5.0,0.0,1.0
2021-08-11,48.0,5.0,5.0,0.0,5.0
2021-08-12,26.0,2.0,2.0,0.0,3.0
2021-08-13,23.0,4.0,0.0,0.0,1.0
2021-08-14,37.0,1.0,0.0,0.0,0.0
2021-08-15,25.0,4.0,0.0,0.0,0.0
2021-08-16,23.0,4.0,0.0,0.0,0.0
2021-08-17,31.0,6.0,0.0,0.0,0.0
2021-08-18,38.0,6.0,0.0,0.0,0.0
2021-08-19,56.0,0.0,0.0,0.0,0.0
2021-08-20,22.0,2.0,0.0,0.0,0.0
2021-08-21,18.0,5.0,0.0,0.0,0.0
2021-08-22,21.0,2.0,0.0,0.0,0.0
2021-08-23,35.0,7.0,0.0,0.0,0.0
2021-08-24,21.0,1.0,0.0,0.0,0.0
2021-08-25,18.0,2.0,1.0,0.0,1.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,15.0,1.0,0.0,0.0,0.0
2021-08-29,21.0,3.0,0.0,0.0,0.0
2021-08-30,14.0,1.0,1.0,0.0,0.0
2021-08-31,18.0,3.0,0.0,0.0,0.0
2021-09-01,39.0,9.0,1.0,0.0,0.0
2021-09-02,41.0,5.0,0.0,0.0,0.0
2021-09-03,60.0,8.0,2.0,0.0,0.0
2021-09-04,16.0,4.0,1.0,0.0,0.0
2021-09-05,27.0,3.0,1.0,0.0,1.0
2021-09-06,28.0,5.0,1.0,2.0,2.0
2021-09-07,23.0,6.0,1.0,0.0,4.0
2021-09-08,47.0,4.0,1.0,0.0,0.0
2021-09-09,30.0,4.0,2.0,0.0,0.0
2021-09-10,19.0,6.0,1.0,0.0,2.0
2021-09-11,26.0,3.0,2.0,0.0,3.0
2021-09-12,17.0,4.0,1.0,2.0,0.0
2021-09-13,25.0,2.0,1.0,0.0,2.0
2021-09-14,30.0,6.0,1.0,0.0,0.0
2021-09-15,26.0,2.0,0.0,8.0,1.0
2021-09-16,17.0,2.0,1.0,0.0,0.0
2021-09-17,29.0,1.0,0.0,0.0,1.0
2021-09-18,18.0,6.0,0.0,0.0,0.0
2021-09-19,15.0,3.0,2.0,0.0,1.0
2021-09-20,42.0,7.0,2.0,0.0,2.0
2021-09-21,38.0,5.0,0.0,0.0,0.0
2021-09-22,22.0,5.0,0.0,0.0,0.0
2021-09-23,58.0,5.0,1.0,0.0,0.0
2021-09-24,30.0,3.0,1.0,0.0,0.0
2021-09-25,26.0,2.0,0.0,10.0,1.0
2021-09-26,54.0,9.0,1.0,11.0,2.0
2021-09-27,69.0,10.0,1.0,0.0,1.0
2021-09-28,57.0,4.0,0.0,0.0,0.0
2021-09-29,43.0,6.0,1.0,0.0,1.0
2021-09-30,9.0,2.0,0.0,0.0,0.0
2021-10-01,22.0,5.0,1.0,0.0,0.0
2021-10-02,20.0,3.0,0.0,0.0,0.0
2021-10-03,26.0,5.0,0.0,0.0,0.0
2021-10-04,12.0,2.0,1.0,0.0,2.0
2021-10-05,17.0,3.0,0.0,0.0,0.0
2021-10-06,18.0,4.0,0.0,0.0,0.0
2021-10-07,12.0,2.0,0.0,0.0,0.0
2021-10-08,6.0,0.0,0.0,0.0,0.0
2021-10-09,20.0,2.0,0.0,0.0,0.0
2021-10-10,13.0,3.0,0.0,0.0,0.0
2021-10-11,2.0,1.0,0.0,0.0,0.0
2021-10-12,4.0,1.0,0.0,0.0,0.0
2021-10-13,8.0,1.0,0.0,0.0,0.0
2021-10-14,11.0,3.0,0.0,0.0,0.0
2021-10-15,8.0,1.0,0.0,0.0,0.0
2021-10-16,3.0,2.0,0.0,0.0,0.0
2021-10-17,11.0,4.0,0.0,0.0,0.0
2021-10-18,13.0,4.0,0.0,0.0,0.0
2021-10-19,16.0,0.0,0.0,0.0,0.0
2021-10-20,13.0,1.0,0.0,0.0,0.0
2021-10-21,8.0,1.0,0.0,0.0,0.0
2021-10-22,4.0,0.0,0.0,0.0,0.0
2021-10-23,8.0,0.0,0.0,0.0,0.0
2021-10-24,5.0,0.0,0.0,0.0,0.0
2021-10-25,6.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,10.0,0.0,1.0,0.0,1.0
2021-10-30,26.0,2.0,1.0,0.0,2.0
2021-10-31,29.0,6.0,1.0,0.0,0.0
2021-11-01,20.0,6.0,2.0,0.0,2.0
2021-11-02,18.0,5.0,0.0,0.0,0.0
2021-11-03,54.0,3.0,2.0,0.0,0.0
2021-11-04,46.0,10.0,1.0,0.0,2.0
2021-11-05,77.0,10.0,1.0,0.0,1.0
2021-11-06,14.0,3.0,2.0,0.0,2.0
2021-11-07,20.0,3.0,0.0,0.0,0.0
2021-11-08,13.0,5.0,0.0,0.0,0.0
2021-11-09,14.0,3.0,0.0,0.0,1.0
2021-11-10,9.0,2.0,1.0,0.0,1.0
2021-11-11,8.0,2.0,0.0,0.0,0.0
2021-11-12,17.0,5.0,0.0,0.0,0.0
2021-11-13,13.0,5.0,0.0,0.0,0.0
2021-11-14,13.0,6.0,0.0,0.0,0.0
2021-11-15,42.0,6.0,1.0,7.0,1.0
2021-11-16,25.0,2.0,1.0,0.0,1.0
2021-11-17,51.0,6.0,0.0,0.0,0.0
2021-11-18,32.0,3.0,2.0,0.0,1.0
2021-11-19,38.0,2.0,0.0,0.0,0.0
2021-11-20,11.0,3.0,2.0,0.0,0.0
2021-11-21,7.0,2.0,0.0,0.0,1.0
2021-11-22,14.0,4.0,0.0,0.0,0.0
2021-11-23,44.0,4.0,0.0,0.0,0.0
2021-11-24,15.0,7.0,0.0,0.0,0.0
2021-11-25,7.0,3.0,2.0,0.0,0.0
2021-11-26,23.0,2.0,0.0,0.0,3.0
2021-11-27,19.0,2.0,0.0,0.0,0.0
2021-11-28,23.0,3.0,1.0,0.0,0.0
2021-11-29,12.0,5.0,0.0,0.0,1.0
2021-11-30,21.0,3.0,1.0,0.0,1.0
2021-12-01,116.0,7.0,3.0,0.0,2.0
2021-12-02,45.0,2.0,0.0,0.0,1.0
2021-12-03,34.0,9.0,1.0,0.0,0.0
2021-12-04,15.0,2.0,0.0,0.0,0.0
2021-12-05,14.0,4.0,1.0,0.0,0.0
2021-12-06,60.0,7.0,0.0,1.0,1.0
2021-12-07,39.0,5.0,2.0,0.0,0.0
2021-12-08,20.0,3.0,3.0,0.0,0.0
2021-12-09,39.0,5.0,1.0,0.0,0.0
2021-12-10,41.0,3.0,1.0,0.0,0.0
2021-12-11,13.0,8.0,2.0,0.0,1.0
2021-12-12,17.0,3.0,0.0,0.0,0.0
2021-12-13,36.0,5.0,0.0,0.0,2.0
2021-12-14,30.0,4.0,0.0,0.0,1.0
2021-12-15,12.0,5.0,0.0,0.0,0.0
2021-12-16,25.0,3.0,1.0,0.0,1.0
2021-12-17,41.0,6.0,0.0,0.0,0.0
2021-12-18,32.0,3.0,0.0,0.0,0.0
2021-12-19,41.0,2.0,0.0,0.0,1.0
2021-12-20,24.0,1.0,0.0,0.0,0.0
2021-12-21,20.0,4.0,0.0,0.0,0.0
2021-12-22,28.0,3.0,1.0,0.0,4.0
2021-12-23,22.0,3.0,1.0,0.0,0.0
2021-12-24,19.0,1.0,0.0,0.0,0.0
2021-12-25,5.0,2.0,1.0,1.0,0.0
2021-12-26,27.0,2.0,3.0,0.0,0.0
2021-12-27,41.0,3.0,0.0,1.0,1.0
2021-12-28,24.0,2.0,0.0,0.0,2.0
2021-12-29,15.0,3.0,0.0,0.0,1.0
2021-12-30,45.0,13.0,3.0,0.0,0.0
2021-12-31,38.0,15.0,1.0,0.0,0.0
2022-01-01,26.0,6.0,2.0,0.0,0.0
2022-01-02,40.0,7.0,0.0,0.0,0.0
2022-01-03,82.0,7.0,0.0,0.0,1.0
2022-01-04,37.0,7.0,0.0,0.0,1.0
2022-01-05,46.0,7.0,0.0,0.0,1.0
2022-01-06,49.0,8.0,1.0,0.0,0.0
2022-01-07,22.0,6.0,0.0,0.0,1.0
2022-01-08,11.0,6290.0,4.0,0.0,3.0
2022-01-09,41.0,5.0,2.0,0.0,1.0
2022-01-10,61.0,5.0,1.0,0.0,1.0
2022-01-11,14.0,2.0,1.0,0.0,2.0
2022-01-12,62.0,5.0,1.0,0.0,1.0
2022-01-13,65.0,5.0,0.0,0.0,0.0
2022-01-14,16.0,1.0,1.0,0.0,1.0
2022-01-15,27.0,5.0,0.0,0.0,0.0
2022-01-16,15.0,3.0,0.0,0.0,0.0
2022-01-17,41.0,9.0,0.0,0.0,0.0
2022-01-18,26.0,6.0,0.0,0.0,0.0
2022-01-19,44.0,8.0,0.0,0.0,0.0
2022-01-20,64.0,13.0,1.0,0.0,0.0
2022-01-21,45.0,8.0,0.0,0.0,0.0
2022-01-22,19.0,4.0,2.0,0.0,4.0
2022-01-23,10.0,2.0,1.0,0.0,1.0
2022-01-24,18.0,3.0,0.0,0.0,0.0
2022-01-25,20.0,2.0,2.0,0.0,2.0
2022-01-26,31.0,4.0,1.0,1.0,0.0
2022-01-27,8.0,2.0,0.0,1.0,0.0
2022-01-28,10.0,4.0,1.0,0.0,0.0
2022-01-29,26.0,1.0,1.0,0.0,0.0
2022-01-30,7.0,1.0,0.0,0.0,0.0
2022-01-31,10.0,1.0,1.0,0.0,0.0
2022-02-01,45.0,9.0,4.0,0.0,4.0
2022-02-02,41.0,6.0,1.0,0.0,2.0
2022-02-03,5.0,7.0,0.0,0.0,1.0
2022-02-04,53.0,2.0,1.0,0.0,1.0
2022-02-05,26.0,6.0,0.0,0.0,0.0
2022-02-06,23.0,5.0,0.0,0.0,0.0
2022-02-07,16.0,2.0,1.0,0.0,0.0
2022-02-08,38.0,4.0,1.0,0.0,0.0
2022-02-09,25.0,6.0,0.0,0.0,0.0
2022-02-10,13.0,4.0,1.0,0.0,1.0
2022-02-11,49.0,5.0,2.0,0.0,0.0
2022-02-12,14.0,0.0,1.0,0.0,0.0
2022-02-13,13.0,3.0,1.0,0.0,0.0
2022-02-14,22.0,4.0,0.0,0.0,0.0
2022-02-15,11.0,3.0,1.0,0.0,2.0
2022-02-16,34.0,2.0,0.0,0.0,0.0
2022-02-17,35.0,3.0,0.0,0.0,0.0
2022-02-18,4.0,1.0,1.0,0.0,0.0
2022-02-19,26.0,3.0,0.0,0.0,1.0
2022-02-20,12.0,1.0,0.0,0.0,0.0
2022-02-21,14.0,3.0,0.0,0.0,0.0
2022-02-22,14.0,5.0,2.0,0.0,2.0
2022-02-23,16.0,4.0,0.0,0.0,0.0
2022-02-24,6.0,1.0,0.0,0.0,0.0
2022-02-25,4.0,1.0,0.0,0.0,0.0
2022-02-26,21.0,3.0,0.0,0.0,0.0
2022-02-27,26.0,3.0,1.0,0.0,0.0
2022-02-28,35.0,2.0,0.0,0.0,4.0
2022-03-01,16.0,3.0,1.0,0.0,1.0
2022-03-02,12.0,5.0,2.0,4.0,0.0
2022-03-03,15.0,6.0,0.0,1.0,0.0
2022-03-04,14.0,1.0,0.0,6.0,0.0
2022-03-05,18.0,4.0,0.0,4.0,3.0
2022-03-06,17.0,4.0,0.0,0.0,0.0
2022-03-07,8.0,6.0,0.0,0.0,0.0
2022-03-08,6.0,3.0,1.0,0.0,1.0
2022-03-09,17.0,3.0,0.0,0.0,0.0
2022-03-10,13.0,3.0,2.0,0.0,1.0
2022-03-11,17.0,8.0,0.0,0.0,0.0
2022-03-12,33.0,7.0,0.0,0.0,0.0
2022-03-13,18.0,1.0,0.0,0.0,0.0
2022-03-14,43.0,3.0,0.0,1.0,0.0
2022-03-15,23.0,10.0,0.0,0.0,0.0
2022-03-16,18.0,4.0,2.0,0.0,2.0
2022-03-17,10.0,3.0,0.0,0.0,0.0
2022-03-18,36.0,7.0,1.0,0.0,0.0
2022-03-19,4.0,2.0,0.0,0.0,0.0
2022-03-20,17.0,5.0,1.0,0.0,0.0
2022-03-21,32.0,5.0,1.0,0.0,1.0
2022-03-22,38.0,4.0,2.0,0.0,0.0
2022-03-23,18.0,8.0,2.0,0.0,4.0
2022-03-24,23.0,3.0,0.0,0.0,1.0
2022-03-25,21.0,5.0,2.0,0.0,0.0
2022-03-26,4.0,2.0,0.0,0.0,0.0
2022-03-27,21.0,4.0,0.0,0.0,1.0
2022-03-28,14.0,3.0,0.0,0.0,0.0
2022-03-29,13.0,3.0,0.0,0.0,0.0
2022-03-30,8.0,2.0,0.0,0.0,0.0
2022-03-31,13.0,2.0,0.0,0.0,0.0
2022-04-01,29.0,2.0,2.0,0.0,0.0
2022-04-02,8.0,3.0,0.0,0.0,0.0
2022-04-03,2.0,0.0,0.0,0.0,0.0
2022-04-04,10.0,4.0,0.0,0.0,0.0
2022-04-05,13.0,3.0,0.0,0.0,0.0
2022-04-06,27.0,5.0,0.0,0.0,0.0
2022-04-07,10.0,3.0,0.0,0.0,0.0
2022-04-08,18.0,4.0,1.0,0.0,0.0
2022-04-09,6.0,1.0,2.0,0.0,0.0
2022-04-10,13.0,5.0,0.0,4.0,0.0
2022-04-11,22.0,3.0,0.0,0.0,0.0
2022-04-12,27.0,3.0,2.0,0.0,2.0
2022-04-13,22.0,2.0,2.0,0.0,1.0
2022-04-14,17.0,13.0,3.0,0.0,4.0
2022-04-15,28.0,5.0,1.0,0.0,0.0
2022-04-16,29.0,7.0,1.0,4.0,3.0
2022-04-17,70.0,12.0,2.0,1.0,2.0
2022-04-18,109.0,13.0,4.0,0.0,3.0
2022-04-19,69.0,10.0,3.0,0.0,3.0
2022-04-20,16.0,6.0,0.0,0.0,0.0
2022-04-21,23.0,1.0,1.0,1.0,0.0
2022-04-22,9.0,6.0,0.0,0.0,0.0
2022-04-23,26.0,7.0,0.0,0.0,0.0
2022-04-24,36.0,3.0,2.0,0.0,1.0
2022-04-25,34.0,5.0,2.0,17.0,2.0
2022-04-26,19.0,5.0,3.0,0.0,0.0
2022-04-27,15.0,5.0,0.0,0.0,0.0
2022-04-28,14.0,6.0,0.0,0.0,0.0
2022-04-29,12.0,3.0,1.0,0.0,0.0
2022-04-30,27.0,4.0,1.0,0.0,0.0
2022-05-01,15.0,3.0,2.0,0.0,0.0
2022-05-02,33.0,0.0,0.0,0.0,3.0
2022-05-03,39.0,5.0,0.0,5.0,4.0
2022-05-04,24.0,4.0,1.0,0.0,1.0
2022-05-05,19.0,6.0,0.0,0.0,0.0
2022-05-06,16.0,5.0,0.0,0.0,0.0
2022-05-07,11.0,3.0,1.0,2.0,0.0
2022-05-08,5.0,2.0,0.0,0.0,0.0
2022-05-09,1.0,3.0,0.0,0.0,0.0
2022-05-10,10.0,1.0,1.0,0.0,0.0
2022-05-11,13.0,3.0,0.0,0.0,0.0
2022-05-12,20.0,3.0,0.0,0.0,0.0
2022-05-13,9.0,3.0,0.0,0.0,0.0
2022-05-14,8.0,1.0,0.0,0.0,0.0
2022-05-15,24.0,1.0,0.0,0.0,0.0
2022-05-16,20.0,4.0,0.0,0.0,0.0
2022-05-17,32.0,3.0,0.0,0.0,0.0
2022-05-18,6.0,0.0,0.0,15.0,0.0
2022-05-19,9.0,4.0,1.0,0.0,1.0
2022-05-20,30.0,2.0,1.0,0.0,0.0
2022-05-21,7.0,1.0,0.0,0.0,0.0
2022-05-22,2.0,0.0,0.0,0.0,0.0
2022-05-23,8.0,3.0,0.0,0.0,0.0
2022-05-24,9.0,2.0,0.0,0.0,0.0
2022-05-25,13.0,4.0,0.0,0.0,0.0
2022-05-26,19.0,3.0,0.0,0.0,0.0
2022-05-27,19.0,3.0,0.0,0.0,0.0
2022-05-28,6.0,1.0,0.0,0.0,0.0
2022-05-29,5.0,4.0,0.0,0.0,0.0
2022-05-30,54.0,1.0,1.0,0.0,0.0
2022-05-31,25.0,2.0,0.0,0.0,0.0
