date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-07,1.2744964815509956,0.38229702386822717,0.027973900328705295,0.0,0.06906160386641928
2021-04-08,1.2359525658295265,0.6539322206938788,0.026044665823277337,0.0,0.06429873463425244
2021-04-09,1.4961812112983757,0.738508990555979,0.024248481973396144,0.0,0.05986433914223502
2021-04-10,1.4917010868763763,1.1539028099649473,0.022576172871782617,0.0,0.05573576402897744
2021-04-11,1.635587116605485,1.0356738844189843,0.02101919543234933,0.0,0.05189191823387554
2021-04-12,1.7201975785195043,1.0939236429896977,0.01956959574735972,0.0,0.04831316525222896
2021-04-13,1.6015632627595386,0.9798312117178898,0.018219968454438358,0.0,0.04498122282104075
2021-04-14,1.4911106239485359,0.8736072239820686,0.016963418905856405,0.0,0.04187906952303794
2021-04-15,1.4376278018548223,1.1113589587309034,0.015793527946831823,0.0,0.03899085783179394
2021-04-16,1.5852430236543835,1.164389057004243,0.014704319122912386,0.0,0.036301833153739194
2021-04-17,1.4759159185747706,1.0454369420072942,0.013690228148918428,0.0,0.03379825845348131
2021-04-18,1.6702429739515554,0.9346884211480655,0.01274607448347578,0.0,0.03146734407737915
2021-04-19,1.653758590036233,0.9999026944271182,0.011867034863925725,0.0,0.02929718241687024
2021-04-20,1.6384110601840365,1.3972693618449734,0.011048618666413604,0.0,0.027276687077775745
2021-04-21,1.87088394742154,1.5989064663963668,0.010286644965281633,0.0,0.02539553624482569
2021-04-22,1.8899146483420597,1.449987633510306,0.009577221174572555,0.0,0.023644119952079094
2021-04-23,1.8089281004281035,1.6479889951882278,0.008916723162533068,0.0,0.022013490989866737
2021-04-24,1.6841744383296133,1.495685160316521,0.008301776737530787,0.0,0.02049531919746214
2021-04-25,1.7654340504695551,1.522210003308094,0.007729240410804526,0.0,0.01908184890798199
2021-04-26,2.087851518182498,1.7152305118965132,0.007196189347990421,0.0,0.017765859328121164
2021-04-27,1.9438617583078428,1.7266142961584316,0.006699900427439356,0.0,0.016540627650319703
2021-04-28,1.9085071134024314,1.5688880267370564,0.006237838328995262,0.0,0.015399894708918341
2021-04-29,1.776885933167781,1.4220394310688786,0.005807642582168003,0.0,0.01433783300485501
2021-04-30,1.7036944690589473,1.453643289870634,0.005407115507535727,0.0,0.013349016935554663
2021-05-01,1.7342554788320594,1.3147426070897958,0.0050342109897746415,0.0,0.012428395077930202
2021-05-02,1.8120612261097637,1.3537462468556258,0.004687024024962598,0.0,0.011571264382900534
2021-05-03,1.687091486378056,1.3900599804307088,0.00436378098875828,0.0,0.010773246149597049
2021-05-04,1.7681499227905186,1.4238693185868208,0.004062830575740467,0.0,0.01003026365652139
2021-05-05,1.8436181222090187,1.2870220131359007,0.0037826353636204353,0.0,0.009338521335381983
2021-05-06,1.7658244381663066,1.3279374180019994,0.003521763959232819,0.0,0.008694485381217709
2021-05-07,1.644043442430699,1.1977061056948601,0.003278883686182279,0.0,0.008094865699754417
2021-05-08,1.5306611360561682,1.2447812283155135,0.0030527537767903977,0.0,0.007536599099771354
2021-05-09,1.4250982990867773,1.1202848256419249,0.002842219033563474,0.0,0.00701683364461471
2021-05-10,1.3268156577704477,1.0043743817734117,0.002646203927800476,0.0,0.006532914082917143
2021-05-11,1.2353111296483479,0.8964577616199685,0.0024637071051935465,0.0,0.006082368284095271
2021-05-12,1.1501172586381172,0.7959836669943486,0.002293796270352612,0.0,0.005662894609330079
2021-05-13,1.070798827007902,0.8707637853874508,0.0021356034241213975,0.0,0.005272350153514212
2021-05-14,1.0956554187438663,0.7720616891226941,0.0019883204293544045,0.0,0.004908739798099439
2021-05-15,1.4589767598005285,1.2753156177738294,0.0018511948825023767,0.0,0.004570206018920167
2021-05-16,1.8536441919046878,1.7679088025194265,1.9446851445829036,0.0,0.5953982288591961
2021-05-17,2.2492945480446065,2.2686112847678417,1.8105689277151173,0.0,0.5543362820413205
2021-05-18,2.6617233096471478,2.7708521967254187,3.628663723427062,0.0,0.5161061936246778
2021-05-19,2.872975331652002,3.2504790162038804,3.3784110528458857,0.0,0.4805126630298724
2021-05-20,2.8722486752869516,3.3243085583856944,3.145417187132376,0.0,0.4473738586829846
2021-05-21,3.019629313207013,3.561371373116751,2.9284918638818676,0.0,0.4165204891186408
2021-05-22,3.502312522658645,4.034572475881443,2.7265269077520835,0.0,0.3877949381449415
2021-05-23,3.9182181108471,4.4691274139378665,2.538490569286423,0.0,0.3610504596521869
2021-05-24,4.092167712327109,4.879724651818345,2.3634222541632215,0.0,0.33615042795203603
2021-05-25,4.056711216163064,5.268016444707424,2.2004276159450677,0.0,0.3129676398174128
2021-05-26,4.3691667490536314,5.034380509465142,2.048673987259201,0.0,0.2913836646575913
2021-05-27,4.3639592643973915,5.15350732757003,1.9073861260689116,0.0,0.2712882395087919
2021-05-28,4.605872883369061,5.096093537933489,1.7758422553055382,0.0,0.2525787057495648
2021-05-29,4.965059300719081,5.379289250223032,1.653370375629294,0.0,0.23515948466338799
2021-05-30,5.220157894553493,5.715093494496918,1.539344832482446,0.0,0.21894158916936118
2021-05-31,5.392447819274155,5.943576342815851,1.4331831198974498,0.0,0.2038421692266466
2021-06-01,5.662135979783936,6.0,1.3343429047321083,0.0,0.18978408859032617
2021-06-02,5.765167776757245,5.547557475141274,1.242319256129894,0.0,0.17669553075651054
2021-06-03,5.959798719262007,5.631292778371947,1.1566420660519705,0.0,0.16450963208364777
2021-06-04,6.0,5.70324162720704,1.0768736477035588,0.0,0.15316414021580999
2021-06-05,5.783616469955776,5.271265197023691,1.0026064995860717,0.0,0.1426010960629955
2021-06-06,5.532803548632556,5.037405209897529,0.9334612237525497,0.0,0.13276653771382338
2021-06-07,5.249935676808199,4.819673497745585,0.8690845876316842,0.0,0.12361022476804245
2021-06-08,4.937223540724164,4.448632800628543,0.8091477195191541,0.0,0.11508538168059124
2021-06-09,4.6954301522038335,4.4398310473327935,0.7533444285178332,0.0,0.10714845880606771
2021-06-10,4.519664563139368,4.263311346392209,0.7013896403441895,0.0,0.09975890992289062
2021-06-11,4.306668345486955,4.098965417930287,0.6530179410101074,0.0,0.0928789851006223
2021-06-12,4.256418702208437,3.945953691431254,0.6079822209404449,0.0,0.08647353785230352
2021-06-13,4.3083393382718445,4.140144428021237,0.5660524125997245,0.0,0.08050984558662741
2021-06-14,4.208622060760597,3.984292769791796,0.5270143151790538,0.0,0.07495744244272208
2021-06-15,4.01707705016879,3.6708645366715666,0.4906685003391191,0.0,0.06978796365356882
2021-06-16,3.8387420403074515,3.547377008880033,0.4568292934191798,0.0,0.06497500064297787
2021-06-17,3.72205838999446,3.4324058623155014,0.4253238249075123,0.0,0.06049396611587596
2021-06-18,3.514717101276889,3.1570387952281207,0.3959911473276839,0.0,0.05632196845271209
2021-06-19,3.32167521178122,3.2373124905806763,0.3686814130292229,0.0,0.05243769476631815
2021-06-20,3.4380609161499525,3.64869999923938,0.34325510868237996,0.0,0.048821302023813455
2021-06-21,3.250305660111313,3.5267410602362723,0.31958234256635376,0.0,0.04545431567734355
2021-06-22,3.1742038291221935,3.2448681174302174,0.2975421810100535,0.0,0.04231953528580262
2021-06-23,3.0539980069192416,3.1507596530346387,0.277022030595567,0.0,0.039400946645402446
2021-06-24,2.942082241419941,2.894816462449387,0.2579170629682865,0.0,0.03668363998020227
2021-06-25,2.9859419846288047,3.1614994217277754,0.2401296793153012,0.0,0.03415373377467108
2021-06-26,2.8293673445571415,2.904815557439548,0.22356901177631489,0.0,0.03179830385917653
2021-06-27,2.683590955524904,2.8341589937329807,0.20815045924001732,0.0,0.02960531738612987
2021-06-28,2.695925290616894,3.1050252267159495,0.19379525515449889,0.0,0.02756357135950023
2021-06-29,2.779674986459135,3.5255359949515297,0.18043006514384377,0.0,0.025662635403672623
2021-06-30,2.982792410063162,3.4120711252096534,0.16798661237530285,0.0,0.02389279847928141
2021-07-01,3.3693113088916538,3.408628719145737,0.156401328763213,0.0,0.022245019273813723
2021-07-02,3.6798213385878578,3.808201315489608,0.14561503022781896,0.0,0.020710880013550707
2021-07-03,3.919564490126413,3.6752422857106226,0.13557261435003837,0.0,0.01928254346089204
2021-07-04,4.09342123786302,3.383127879078751,0.1262227788776219,0.0,0.017952712877382242
2021-07-05,4.156583078364043,3.4478092238209186,0.11751775964468246,0.0,0.016714594747907607
2021-07-06,4.067331749811954,3.5080297861670733,0.10941308656573884,0.0,0.015561864075638112
2021-07-07,4.13229286535098,3.7324221713959664,0.10186735645775684,0.0,0.01448863207042169
2021-07-08,4.390183477360335,3.773014254599016,0.0948420215296357,0.0,0.013489416065565023
2021-07-09,4.334174169814688,3.4741569535610477,0.08830119245862633,0.0,0.01255911150931916
2021-07-10,4.133970393081219,3.1959105008705255,0.08221145504768657,0.0,0.011692965887986802
2021-07-11,4.293040526820943,3.2735033889373986,0.07654169952715646,0.0,0.010886554447435987
2021-07-12,4.046321159701546,3.1774200782309796,0.07126296162873187,0.0,0.010135757588992126
2021-07-13,3.816616921349005,3.0879632027456925,0.06634827461985382,0.0,0.009436739824234049
2021-07-14,3.997573501415088,2.8363508018355406,0.06177253154262252,0.0,0.008785930181183425
2021-07-15,3.8205835638815913,2.6020909802985015,0.7051662297244721,0.0,0.008180003961791464
2021-07-16,3.8902236973539246,2.7206369387496516,0.6565340759503705,0.0,0.5987590752198004
2021-07-17,3.939197793709182,2.6626823487458355,0.6112558638158622,0.0,0.557465345894297
2021-07-18,4.012995733807021,2.608724627018145,0.5691002870009751,0.0,0.5190194599705522
2021-07-19,4.053502793165512,2.5584881274785714,0.5298519913457354,0.0,0.4832250144553417
2021-07-20,3.971360449799529,2.343391249000634,0.49331047470120193,0.0,0.4498991513894561
2021-07-21,3.993587882333227,2.6481035333444534,0.4592890626528432,0.0,0.41887162370742465
2021-07-22,3.915577601783264,2.42682628204818,0.4276139548836816,0.0,0.3899839255207057
2021-07-23,3.991004520634614,2.557459461068318,0.39812333730549665,0.0,0.3630884823813466
2021-07-24,3.715762829556364,2.510758490214939,0.3706665554223589,0.0,0.3380478973895296
2021-07-25,3.607560504122758,2.2989533108586313,0.3451033447035755,0.0,0.3147342492937
2021-07-26,3.35876322797636,2.1017553852510344,0.3213031140343634,0.0,0.2930284389975827
2021-07-27,3.275181564720686,2.5914571770359194,0.2991442785837176,0.0,0.27281958113568044
2021-07-28,3.14801176075232,2.374086571002303,0.2785136386813923,0.0,0.25400443760908176
2021-07-29,3.3750790415492107,2.5083569714738805,0.2593058015309514,0.0,0.2364868901877658
2021-07-30,3.2410197564202567,2.4650423792132217,0.2414226428046789,0.0,0.22017744948516127
2021-07-31,3.264263119284271,2.4247150002119184,0.22477280536987343,0.0,0.2049927977965294
2021-08-01,3.730075031765058,2.3871688197624295,0.20927123258574426,0.0,0.19085536346573428
2021-08-02,3.719590444605292,2.3522120310680776,0.1948387337867274,0.0,0.17769292460602848
2021-08-03,3.6111241457200354,2.6563159856141425,0.1814015797324703,0.0,0.1654382401504403
2021-08-04,3.756900247995725,2.7711222885262825,0.1688911259578172,0.0,0.15402870634696167
2021-08-05,3.8432704326255256,2.5413609851485033,0.1572434620986574,0.0,0.14340603694372292
2021-08-06,3.5782172993410057,2.3274452889002264,0.14639908540219826,0.0,0.13351596543036273
2021-08-07,3.331443692489902,2.2966073644032674,0.13630259675377077,0.0,0.12430796781447563
2021-08-08,3.249746135129845,2.267896193319892,0.1269024176673038,0.0,0.11573500451692559
2021-08-09,3.0256257120174417,2.577815033227901,0.11815052679369664,0.0,0.10775328006748242
2021-08-10,2.8663142631603553,2.5297102298117924,0.11000221460102791,0.0,0.1003220193731733
2021-08-11,2.668637417425158,2.316598033931564,0.1024158549733708,0.0,0.0934032594164027
2021-08-12,2.4845934576027333,2.118183230870662,0.0953526925614142,0.0,0.08696165531871977
2021-08-13,2.41194697136664,2.1017771724447076,0.08877664479855804,0.0,0.0809642997794977
2021-08-14,2.294958194278575,1.9181776012104854,0.08265411757107127,0.0,0.07538055496711854
2021-08-15,2.136685215362811,1.7472400693717263,1.3722615791426445,0.0,0.070181896003869
2021-08-16,1.9893276143033063,1.9247412630592053,1.2776228495465998,0.0,0.06534176524498148
2021-08-17,1.8521326064203196,1.9216760299995586,1.1895109288882135,0.0,0.060835436607396536
2021-08-18,1.7243993232189183,1.918822192323336,1.1074756924131643,0.0,0.05663988925516229
2021-08-19,1.6548276253134544,1.9161651710385765,1.0310980584536358,0.0,0.05273368999618558
2021-08-20,1.688758762241428,2.082016357714549,0.9599878475257988,0.0,0.04909688378955209
2021-08-21,1.6216450340585498,2.068104566402809,0.8937817890757438,0.0,0.6368541012663361
2021-08-22,1.509807445502788,1.8868272438611315,0.8321416656912097,0.0,0.5929331287652095
2021-08-23,1.4550351874398157,1.718051805632673,2.070060330840704,0.0,0.5520411888503673
2021-08-24,1.4040403264846346,1.7292410179127873,1.927297549403414,0.0,0.5139693827227558
2021-08-25,1.3072099591408668,1.5713335952669731,1.7943804770307645,0.0,0.4785232183970486
2021-08-26,1.2170575481656345,1.4243163397001808,1.6706300993045051,0.0,0.44552161712828664
2021-08-27,1.1331225448438667,1.2874382052069602,1.555414230386953,0.0,0.41479598836081855
2021-08-28,1.2030333424938808,1.3283249071716066,1.4481442834637148,0.0,0.3861893684738655
2021-08-29,1.1200655257701648,1.1980668714734601,1.3482722639144933,0.0,0.3595556189239437
2021-08-30,1.1415244141432144,1.0767921485820822,1.2552879698514248,0.0,0.3347586796878097
2021-08-31,1.062798592478165,1.1322061647967199,1.1687163857237401,0.0,0.3116718741920987
2021-09-01,1.0388545311755117,1.3521234898341996,1.0881152556738272,0.0,0.29017726217885054
2021-09-02,0.9672093910944419,1.2202241725731156,1.013072824248046,0.0,0.2701650372009987
2021-09-03,0.9992100818589207,1.265746325064234,0.9432057329205945,0.0,0.25153296566989536
2021-09-04,1.0290038284327458,1.4764539838763677,0.8781570616846914,0.0,0.23418586458921292
2021-09-05,1.007390440512535,1.3359801497847896,0.8175945057064368,0.0,0.21803511530719824
2021-09-06,1.0366200244205934,1.2051941663202168,0.7612086777266824,0.0,0.20299821080325353
2021-09-07,1.1625385616577086,1.2517528709667074,0.7087115275386354,0.0,0.18899833419613257
2021-09-08,1.2304206684929753,1.295100630465164,0.6598348704670054,0.0,0.17596396632053724
2021-09-09,1.2442688573679,1.167133924195048,0.6143290173313498,0.0,0.16382852036739676
2021-09-10,1.207809605383196,1.047992508012526,0.5719614988947052,0.0,0.15253000172136938
2021-09-11,1.3219219646228906,1.105392706335409,0.5325158782812771,0.0,0.14201069125782667
2021-09-12,1.2307549325799323,0.9905093051776901,0.4957906452963614,0.0,0.1322168504814248
2021-09-13,1.1458752820571783,1.0518738623167687,0.4615981870000606,0.0,0.12309844699994725
2021-09-14,1.0668494005359936,0.940681415918956,0.4297638292759185,0.0,0.11460889893098536
2021-09-15,0.9932735798093735,1.0054823792138095,0.40012494449826885,0.0,0.10670483693574498
2021-09-16,1.02347674031765,1.5707892058978135,0.3725301207397676,0.0,0.0993458826643143
2021-09-17,0.9528921375371222,1.5921344595389528,0.34683838827495606,0.0,0.0924944424805685
2021-09-18,0.9365278317476442,1.4436826616085756,0.32291849942840734,0.0,0.08611551541294307
2021-09-19,1.01999688547326,1.3054689187078796,0.3006482580885172,0.0,0.08017651434998146
2021-09-20,0.9990046660330139,1.176787158076197,0.27991389546172285,0.0,0.07464709956722412
2021-09-21,0.9301077925134956,1.2253049667395164,0.26060948887815577,0.0,0.06949902373500177
2021-09-22,0.8659624275125649,1.270476719632952,0.2426364206796623,0.0,0.06470598761534647
2021-09-23,0.9542980608406001,1.3125331792233919,0.2259028744258924,0.0,0.06024350571083982
2021-09-24,1.2339511549293753,1.3516891933248358,0.21032336584479638,0.0,0.056088781179057766
2021-09-25,1.1982034686300866,1.3881447926606627,0.19581830613136214,0.0,0.05222058937360549
2021-09-26,1.2636259267086376,1.42208621273195,0.182313595363682,0.0,0.048619169416805115
2021-09-27,1.2258317044245721,1.2853618800986075,0.16974024395929013,0.0,0.0452661232501289
2021-09-28,1.190643980229063,1.1580668117848059,0.15803402023795976,0.0,0.042144321646671735
2021-09-29,1.5033497490903365,1.039550713699542,0.1471351222905143,0.0,0.03923781670552196
2021-09-30,1.5970800294536767,0.9292081396201586,0.13698787247737537,0.0,0.036531760381003205
2021-10-01,1.5856413658485526,0.9948003633494119,0.12754043299617707,0.0,0.034012328630589186
2021-10-02,1.5749915755955064,0.8875440203286581,0.11874454106540622,0.0,0.031666650793996824
2021-10-03,1.5650762536357739,0.9560096315952562,0.11055526237124028,0.0,0.029482743842686697
2021-10-04,1.4571399602815827,0.8514285114540995,0.10293076151805128,0.0,0.027449451163880714
2021-10-05,1.4059999425786935,0.9223848474706671,0.0958320883099098,0.0,0.0255563855663717
2021-10-06,1.457091609350444,1.3250975732993122,0.08922297877129533,0.0,0.023793876216966756
2021-10-07,1.455307319545543,1.3633870774644858,0.08306966989051634,0.0,0.022152919236486285
2021-10-08,1.502998477560959,1.2307109610564857,0.07734072713944626,0.0,0.020625131702935506
2021-10-09,1.695457770249041,1.1071849216421406,0.07200688388844995,0.0,0.019202708826870987
2021-10-10,1.6278820415139132,0.9921779194287849,0.06704089189614304,0.0,0.01787838408019023
2021-10-11,1.564966707863967,0.8851024346094536,0.062417382110202146,0.0,0.016645392074659867
2021-10-12,1.45703796939059,0.7854114659845589,0.058112735068119245,0.0,0.015497434000545394
2021-10-13,1.356552592191239,0.8609207016886811,0.05410496023583515,0.0,0.014428645448783643
2021-10-14,1.4110544210586755,1.0995473690094735,0.05037358366784653,0.0,0.013433566452315804
2021-10-15,1.4617975031076686,0.985067094563888,0.04689954341489159,0.0,0.012507113593535403
2021-10-16,1.5090410622567312,0.8784820114593772,0.04366509214489906,0.0,0.01164455403536055
2021-10-17,1.602378838263768,0.9475725888548914,0.04065370647973361,0.0,0.010841481343266719
2021-10-18,1.4918699528662667,1.011898298843818,0.037850002584579566,0.0,0.010093792974765564
2021-10-19,1.3889823699099724,1.0717877529714397,0.03523965757874649,0.0,0.009397669321333457
2021-10-20,1.2931904823299742,0.9592219348043394,0.032809336366419146,0.0,0.008749554195724252
2021-10-21,1.2533573251754717,0.854419276510832,0.030546623513562653,0.0,0.008146136664984647
2021-10-22,1.1669188889564737,0.9251693528683146,0.028439959822972125,0.0,0.007584334136365016
2021-10-23,1.0864417242008548,0.8227151485014296,0.026478583283456807,0.0,0.007061276609719154
2021-10-24,1.0115147087387268,0.7273267513322608,0.024652474091494264,0.0,0.0065742920159454175
2021-10-25,0.9417550736532974,0.6385168643126897,0.02295230346449466,0.0,0.006120892566569872
2021-10-26,0.8768064478841043,0.5558317970875721,0.021369385984184683,0.0,0.005698762044737467
2021-10-27,0.8163370376852006,0.4788491482917728,0.019895635226654704,0.0,0.0053057439726866065
2021-10-28,0.7600379316379453,0.4071756476887871,0.01852352245240265,0.0,0.004939830595259945
2021-10-29,0.7076215225594663,0.3404451471273869,0.0172460381453404,0.0,0.004599152623173052
2021-10-30,0.7575248249470468,0.27831675005297973,0.01605665620428244,0.0,0.004281969683643875
2021-10-31,0.7546341269224015,0.22047307001818678,0.014949300603987099,0.0,0.0039866614295994696
2021-11-01,0.8999999674352542,0.3349435744096449,0.013918314355436267,0.0,0.003711719262040885
2021-11-02,1.0353405775679103,0.44151956125686465,0.012958430606785488,0.0,0.0034557386232794453
2021-11-03,1.2600521392210302,0.8773954102726688,0.012064745737352006,0.0,0.003217411821673966
