date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-11,0.0,0.0,1.0,5.0,0.0
2021-03-12,1.0,1.0,0.0,0.0,1.0
2021-03-13,0.0,0.0,0.0,0.0,0.0
2021-03-14,1.0,1.0,2.0,21.0,0.0
2021-03-15,0.0,0.0,1.0,0.0,0.0
2021-03-16,2.0,0.0,1.0,0.0,0.0
2021-03-17,1.0,0.0,0.0,0.0,0.0
2021-03-18,0.0,0.0,1.0,0.0,1.0
2021-03-19,23.0,0.0,4.0,0.0,2.0
2021-03-20,28.0,0.0,6.0,19.0,0.8928571428571429
2021-03-21,9.0,2.0,5.0,0.0,1.0
2021-03-22,14.0,0.0,4.0,4.0,5.0
2021-03-23,1.0,0.0,1.0,11.0,1.0
2021-03-24,0.0,0.0,0.0,2.0,0.0
2021-03-25,0.0,0.0,0.0,0.0,0.0
2021-03-26,3.0,0.0,1.0,1.0,1.0
2021-03-27,3.0,0.0,3.0,17.0,1.0
2021-03-28,5.0,0.0,5.0,47.0,0.0
2021-03-29,3.0,0.0,1.0,19.0,0.0
2021-03-30,0.0,0.0,0.0,0.0,0.0
2021-03-31,1.0,1.0,0.0,0.0,2.0
2021-04-01,0.0,0.0,0.0,0.0,0.0
2021-04-02,5.0,0.0,2.0,6.0,1.0
2021-04-03,2.0,0.0,5.0,1.0,1.0
2021-04-04,4.0,2.0,2.0,64.0,0.8571428571428571
2021-04-05,6.0,1.0,2.0,0.0,1.0
2021-04-06,7.0,0.0,4.0,6.0,2.0
2021-04-07,9.0,2.0,1.0,2.0,1.0
2021-04-08,3.0,0.0,0.0,2.0,0.0
2021-04-09,3.0,1.0,2.0,0.0,0.0
2021-04-10,1.0,2.0,0.0,0.0,0.0
2021-04-11,3.0,0.0,2.0,0.0,0.0
2021-04-12,0.0,0.0,0.0,0.0,1.0
2021-04-13,1.0,0.0,1.0,0.0,0.0
2021-04-14,0.0,0.0,1.0,0.0,0.0
2021-04-15,0.0,0.0,1.0,1.0,0.0
2021-04-16,1.0,1.0,0.0,0.0,0.0
2021-04-17,0.0,0.0,1.0,0.0,0.0
2021-04-18,7.0,0.0,7.0,0.0,0.0
2021-04-19,1.0,1.0,0.0,0.0,0.0
2021-04-20,1.0,0.0,0.0,0.0,0.0
2021-04-21,0.0,0.0,0.0,8.0,0.0
2021-04-22,1.0,0.0,5.0,5.0,1.0
2021-04-23,3.0,0.0,3.0,5.0,1.0
2021-04-24,2.0,0.0,0.0,10.0,0.0
2021-04-25,5.0,1.0,5.0,3.0,0.0
2021-04-26,3.0,1.0,5.0,1.0,3.0
2021-04-27,6.0,0.0,0.0,6.0,0.0
2021-04-28,25.0,0.7142857142857143,8.0,2.0,0.0
2021-04-29,5.0,0.0,0.0,0.0,0.0
2021-04-30,6.0,2.0,3.0,10.0,0.0
2021-05-01,4.0,1.0,2.0,0.0,0.0
2021-05-02,4.0,1.0,3.0,0.0,0.0
2021-05-03,3.0,1.0,2.0,0.0,0.0
2021-05-04,7.0,3.0,5.0,11.0,1.0
2021-05-05,1.0,1.0,1.0,1.0,0.0
2021-05-06,9.0,1.0,2.0,13.0,0.0
2021-05-07,1.0,0.0,0.0,6.0,0.0
2021-05-08,0.0,0.0,0.0,0.0,0.0
2021-05-09,1.0,1.0,0.0,0.0,0.0
2021-05-10,1.0,1.0,0.0,2.0,0.0
2021-05-11,5.0,0.0,3.0,5.0,0.0
2021-05-12,4.0,0.0,1.0,4.0,2.0
2021-05-13,4.0,1.0,1.0,0.0,0.0
2021-05-14,11.0,1.0,0.0,0.0,0.0
2021-05-15,1.0,0.0,0.0,0.0,0.0
2021-05-16,14.0,1.0,6.0,2.0,0.0
2021-05-17,18.0,2.0,5.0,19.0,3.0
2021-05-18,7.0,3.0,1.0,9.0,1.0
2021-05-19,8.0,1.0,1.0,3.0,0.0
2021-05-20,7.0,2.0,1.0,9.0,2.0
2021-05-21,4.0,0.0,3.0,0.0,3.0
2021-05-22,7.0,1.0,2.0,1.0,0.0
2021-05-23,0.0,1.0,1.0,3.0,0.0
2021-05-24,4.0,0.0,2.0,2.0,1.0
2021-05-25,1.0,0.0,0.0,0.0,0.0
2021-05-26,0.0,0.0,0.0,5.0,0.0
2021-05-27,3.0,1.0,2.0,0.0,0.0
2021-05-28,3.0,1.0,2.0,3.0,0.0
2021-05-29,8.0,0.0,2.0,16.0,0.0
2021-05-30,5.0,0.0,2.0,8.0,2.0
2021-05-31,7.0,0.0,4.0,21.0,2.0
2021-06-01,6.0,1.0,1.0,0.0,1.0
2021-06-02,6.0,0.0,2.0,8.0,0.0
2021-06-03,13.0,0.0,0.0,15.0,0.0
2021-06-04,7.0,3.0,0.0,4.0,2.0
2021-06-05,12.0,0.0,9.0,12.0,0.0
2021-06-06,2.0,1.0,2.0,0.0,0.0
2021-06-07,2.0,1.0,2.0,0.0,0.0
2021-06-08,3.0,1.0,0.0,11.0,0.0
2021-06-09,9.0,2.0,4.0,0.0,0.0
2021-06-10,10.0,0.0,1.0,24.0,3.0
2021-06-11,10.0,0.0,3.0,3.0,0.0
2021-06-12,2.0,1.0,3.0,12.0,0.0
2021-06-13,15.0,0.0,1.0,12.0,2.0
2021-06-14,2.0,0.0,0.0,0.0,1.0
2021-06-15,2.0,0.0,1.0,0.0,0.0
2021-06-16,14.0,0.0,1.0,1.0,2.0
2021-06-17,0.0,1.0,0.0,0.0,0.0
2021-06-18,0.0,0.0,0.0,0.0,0.0
2021-06-19,1.0,0.0,0.0,0.0,0.0
2021-06-20,1.0,0.0,0.0,0.0,0.0
2021-06-21,0.0,0.0,0.0,0.0,0.0
2021-06-22,3.0,0.0,0.0,0.0,0.0
2021-06-23,1.0,0.0,0.0,2.0,0.0
2021-06-24,1.0,0.0,1.0,4.0,2.0
2021-06-25,0.0,0.0,1.0,1.0,0.0
2021-06-26,2.0,0.0,0.0,0.0,0.0
2021-06-27,1.0,1.0,0.0,0.0,0.0
2021-06-28,2.0,0.0,0.0,0.0,0.0
2021-06-29,6.0,1.0,4.0,24.0,1.0
2021-06-30,2.0,0.0,2.0,0.0,0.0
2021-07-01,4.0,0.0,0.0,0.0,0.0
2021-07-02,6.0,0.0,6.0,4.0,1.0
2021-07-03,0.0,0.0,0.0,0.0,0.0
2021-07-04,1.0,0.0,0.0,0.0,0.0
2021-07-05,0.0,0.0,1.0,0.0,1.0
2021-07-06,0.0,1.0,0.0,0.0,1.0
2021-07-07,0.0,0.0,1.0,0.0,0.0
2021-07-08,16.0,3.0,3.0,0.0,2.0
2021-07-09,5.0,1.0,0.0,0.0,0.0
2021-07-10,2.0,1.0,1.0,4.0,0.0
2021-07-11,5.0,2.0,3.0,0.0,0.0
2021-07-12,0.0,0.0,0.0,24.0,2.0
2021-07-13,8.0,0.0,1.0,74.0,0.0
2021-07-14,2.0,1.0,0.0,0.0,0.0
2021-07-15,6.0,0.0,1.0,0.0,0.0
2021-07-16,1.0,0.0,1.0,3.0,0.0
2021-07-17,2.0,0.0,2.0,4.0,0.0
2021-07-18,9.0,0.0,2.0,9.0,0.0
2021-07-19,7.0,1.0,1.0,15.0,2.0
2021-07-20,12.0,0.0,4.0,0.0,3.0
2021-07-21,2.0,1.0,4.0,5.0,2.0
2021-07-22,2.0,1.0,1.0,23.0,0.0
2021-07-23,4.0,0.0,2.0,1.0,0.0
2021-07-24,2.0,0.0,1.0,0.0,0.0
2021-07-25,1.0,0.0,2.0,23.0,0.0
2021-07-26,2.0,1.0,2.0,0.0,2.0
2021-07-27,0.0,0.0,2.0,0.0,2.0
2021-07-28,2.0,1.0,0.0,0.0,1.0
2021-07-29,11.0,3.0,2.0,0.0,1.0
2021-07-30,2.0,2.0,0.0,0.0,0.0
2021-07-31,7.0,0.0,6.0,25.0,0.0
2021-08-01,1.0,0.0,1.0,2.0,0.0
2021-08-02,5.0,0.0,0.0,0.0,1.0
2021-08-03,5.0,0.0,2.0,0.0,1.0
2021-08-04,0.0,0.0,0.0,17.0,0.0
2021-08-05,2.0,0.0,0.0,0.0,0.0
2021-08-06,9.0,2.0,3.0,6.0,1.0
2021-08-07,6.0,0.0,2.0,2.0,0.0
2021-08-08,1.0,1.0,2.0,0.0,1.0
2021-08-09,0.0,0.0,2.0,1.0,0.0
2021-08-10,7.0,0.0,0.0,2.0,0.0
2021-08-11,11.0,1.0,2.0,4.0,1.0
2021-08-12,3.0,0.0,2.0,0.0,0.0
2021-08-13,5.0,0.0,0.0,0.0,2.0
2021-08-14,3.0,0.0,0.0,0.0,0.0
2021-08-15,3.0,1.0,1.0,0.0,2.0
2021-08-16,4.0,1.0,5.0,0.0,0.0
2021-08-17,2.0,3.0,3.0,16.0,0.0
2021-08-18,4.0,1.0,1.0,4.0,3.0
2021-08-19,8.0,2.0,10.0,20.0,1.0
2021-08-20,0.0,0.0,1.0,3.0,0.0
2021-08-21,17.0,2.0,4.0,15.0,0.0
2021-08-22,11.0,1.0,5.0,50.0,0.0
2021-08-23,6.0,0.0,4.0,10.0,1.0
2021-08-24,7.0,0.0,8.0,3.0,1.0
2021-08-25,6.0,3.0,2.0,14.428571428571429,1.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,6.0,0.0,2.0,6.0,1.0
2021-08-29,5.0,1.0,1.0,0.0,0.0
2021-08-30,10.0,2.0,9.0,0.0,1.0
2021-08-31,21.0,1.0,4.0,74.0,3.0
2021-09-01,7.0,1.0,0.0,12.0,0.0
2021-09-02,0.0,0.0,0.0,0.0,0.0
2021-09-03,5.0,2.0,1.0,1.0,1.0
2021-09-04,1.0,1.0,1.0,2.0,0.0
2021-09-05,10.0,2.0,5.0,13.0,0.0
2021-09-06,14.0,2.0,6.0,14.0,1.0
2021-09-07,6.0,1.0,0.0,12.0,1.0
2021-09-08,0.0,1.0,0.0,0.0,0.0
2021-09-09,12.0,0.9642857142857143,14.0,0.0,0.0
2021-09-10,4.0,0.0,3.0,0.0,0.0
2021-09-11,3.0,1.0,4.0,3.0,0.0
2021-09-12,0.0,1.0,0.0,0.0,0.0
2021-09-13,2.0,0.0,5.0,5.0,0.0
2021-09-14,5.0,1.0,2.0,2.0,0.0
2021-09-15,0.0,2.0,0.0,0.0,0.0
2021-09-16,0.0,0.0,0.0,0.0,0.0
2021-09-17,1.0,1.0,0.0,0.0,0.0
2021-09-18,3.0,0.0,0.0,0.0,1.0
2021-09-19,8.0,0.0,2.0,0.0,1.0
2021-09-20,4.0,1.0,2.0,0.0,0.0
2021-09-21,4.0,1.0,0.0,0.0,1.0
2021-09-22,7.0,1.0,0.0,6.0,3.0
2021-09-23,9.0,3.0,1.0,1.0,1.0
2021-09-24,2.0,1.0,1.0,0.0,1.0
2021-09-25,2.0,0.0,2.0,0.0,0.0
2021-09-26,4.0,1.0,6.0,0.0,0.0
2021-09-27,0.0,2.0,2.0,2.0,0.0
2021-09-28,2.0,0.0,0.0,7.0,0.0
2021-09-29,3.0,1.0,1.0,4.0,2.0
2021-09-30,11.0,2.0,11.0,10.0,0.0
2021-10-01,15.178571428571429,2.0,9.571428571428571,17.321428571428573,1.0
2021-10-02,15.821428571428571,3.0,9.571428571428571,89.0,2.0
2021-10-03,27.0,1.6785714285714286,9.571428571428571,58.0,0.0
2021-10-04,17.5,1.75,9.5,93.0,2.0
2021-10-05,41.0,1.7857142857142858,9.428571428571429,64.0,0.0
2021-10-06,26.0,1.7857142857142858,9.0,32.0,2.0
2021-10-07,12.0,0.0,0.0,0.0,0.0
2021-10-08,9.0,2.0,0.0,0.0,0.0
2021-10-09,16.0,0.0,0.0,0.0,0.0
2021-10-10,13.0,1.0,0.0,0.0,0.0
2021-10-11,22.0,0.0,0.0,0.0,0.0
2021-10-12,12.0,0.0,0.0,0.0,0.0
2021-10-13,5.0,3.0,0.0,0.0,0.0
2021-10-14,19.0,2.0,0.0,0.0,0.0
2021-10-15,19.0,0.0,0.0,0.0,0.0
2021-10-16,29.0,1.0,0.0,0.0,0.0
2021-10-17,29.0,2.0,0.0,0.0,0.0
2021-10-18,14.0,2.0,0.0,0.0,0.0
2021-10-19,13.0,1.0,0.0,0.0,0.0
2021-10-20,23.0,2.0,0.0,0.0,0.0
2021-10-21,18.0,1.0,0.0,0.0,0.0
2021-10-22,1.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,1.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,5.0,1.0,8.0,7.0,0.0
2021-10-30,25.0,1.0,22.0,57.0,5.0
2021-10-31,23.0,1.0,4.642857142857143,54.0,2.5357142857142856
2021-11-01,16.0,2.0,10.0,7.0,2.5357142857142856
2021-11-02,17.0,1.0,7.0,7.0,2.5357142857142856
2021-11-03,28.0,0.0,6.0,22.0,5.0
2021-11-04,5.0,1.0,8.0,3.0,2.607142857142857
2021-11-05,10.0,1.0,3.0,5.0,4.0
2021-11-06,23.0,0.0,13.0,3.0,1.0
2021-11-07,20.0,0.0,4.0,13.0,3.0
2021-11-08,7.0,1.0,4.0,11.0,5.0
2021-11-09,8.0,0.0,2.0,11.0,3.0
2021-11-10,13.0,3.0,8.0,16.0,4.0
2021-11-11,4.0,1.0,5.0,0.0,1.0
2021-11-12,2.0,1.0,2.0,0.0,0.0
2021-11-13,2.0,0.0,2.0,2.0,1.0
2021-11-14,0.0,0.0,2.0,8.0,0.0
2021-11-15,1.0,2.0,0.0,1.0,0.0
2021-11-16,8.0,1.0,3.0,9.0,1.0
2021-11-17,2.0,0.0,1.0,0.0,1.0
2021-11-18,6.0,1.0,4.0,0.0,0.0
2021-11-19,16.0,0.0,1.0,4.0,0.0
2021-11-20,5.0,2.0,2.0,1.0,0.0
2021-11-21,0.0,0.0,0.0,0.0,0.0
2021-11-22,1.0,1.0,0.0,2.0,0.0
2021-11-23,0.0,0.0,0.0,0.0,0.0
2021-11-24,4.0,3.0,1.0,1.0,1.0
2021-11-25,0.0,0.0,2.0,1.0,0.0
2021-11-26,2.0,0.0,2.0,0.0,0.0
2021-11-27,7.0,0.0,2.0,3.0,0.0
2021-11-28,14.0,1.0,2.0,3.0,1.0
2021-11-29,2.0,2.0,0.0,0.0,0.0
2021-11-30,0.0,0.0,0.0,2.0,0.0
2021-12-01,0.0,0.0,1.0,0.0,0.0
2021-12-02,1.0,1.0,1.0,6.0,0.0
2021-12-03,6.0,0.0,0.0,0.0,0.0
2021-12-04,0.0,0.0,0.0,0.0,0.0
2021-12-05,11.0,0.0,0.0,0.0,0.0
2021-12-06,4.0,0.0,3.0,7.0,0.0
2021-12-07,3.0,0.0,0.0,7.0,0.0
2021-12-08,5.0,1.0,3.0,4.0,0.0
2021-12-09,2.0,0.0,1.0,2.0,0.0
2021-12-10,1.0,0.0,1.0,0.0,0.0
2021-12-11,0.0,0.0,1.0,0.0,0.0
2021-12-12,0.0,0.0,0.0,0.0,0.0
2021-12-13,3.0,0.0,2.0,15.0,0.0
2021-12-14,3.0,0.0,0.0,0.0,0.0
2021-12-15,1.0,1.0,0.0,0.0,0.0
2021-12-16,8.0,1.0,0.0,1.0,2.0
2021-12-17,0.0,0.0,0.0,0.0,0.0
2021-12-18,2.0,2.0,0.0,0.0,0.0
2021-12-19,1.0,1.0,0.0,0.0,0.0
2021-12-20,0.0,0.0,0.0,0.0,0.0
2021-12-21,0.0,0.0,0.0,0.0,0.0
2021-12-22,2.0,0.0,0.0,0.0,0.0
2021-12-23,0.0,0.0,0.0,0.0,0.0
2021-12-24,0.0,0.0,1.0,2.0,0.0
2021-12-25,0.0,0.0,1.0,0.0,0.0
2021-12-26,0.0,0.0,0.0,0.0,0.0
2021-12-27,0.0,0.0,0.0,0.0,0.0
2021-12-28,8.0,0.0,6.0,2.0,0.0
2021-12-29,1.0,0.0,1.0,0.0,0.0
2021-12-30,0.0,0.0,0.0,0.0,0.0
2021-12-31,3.0,0.8571428571428571,2.0,0.0,0.0
2022-01-01,1.0,1.0,0.0,6.0,0.0
2022-01-02,3.0,1.0,0.0,0.0,0.0
2022-01-03,1.0,0.0,1.0,0.0,0.0
2022-01-04,2.0,1.0,1.0,0.0,0.0
2022-01-05,5.0,3.0,0.0,0.0,0.0
2022-01-06,3.0,1.0,0.0,0.0,0.0
2022-01-07,0.0,1.0,0.0,1.0,0.0
2022-01-08,4.0,2.0,0.0,0.0,0.0
2022-01-09,3.0,0.0,0.0,2.0,0.0
2022-01-10,1.0,2.0,0.0,0.0,0.0
2022-01-11,7.0,2.0,1.0,1.0,0.0
2022-01-12,3.0,2.0,2.0,2.0,0.0
2022-01-13,1.0,1.0,0.0,2.0,0.0
2022-01-14,1.0,0.0,0.0,0.0,0.0
2022-01-15,1.0,0.0,0.0,2.0,0.0
2022-01-16,4.0,0.0,2.0,12.0,0.0
2022-01-17,2.0,0.0,1.0,0.0,0.0
2022-01-18,0.0,1.0,0.0,0.0,0.0
2022-01-19,8.0,1.0714285714285714,1.0,0.0,0.0
2022-01-20,4.0,3.0,3.0,17.0,0.0
2022-01-21,3.0,0.0,0.0,4.0,0.0
2022-01-22,3.0,1.0,2.0,3.0,0.0
2022-01-23,0.0,1.0,0.0,0.0,0.0
2022-01-24,4.0,2.0,0.0,0.0,0.0
2022-01-25,2.0,0.0,3.0,2.0,0.0
2022-01-26,1.0,1.0,0.0,0.0,1.0
2022-01-27,4.0,2.0,2.0,2.0,0.0
2022-01-28,3.0,1.0,2.0,0.0,1.0
2022-01-29,0.0,0.0,0.0,1.0,0.0
2022-01-30,12.0,0.0,8.0,30.0,1.0
2022-01-31,5.0,0.0,5.0,37.0,1.0
2022-02-01,4.0,0.0,4.0,22.0,1.0
2022-02-02,3.0,0.0,0.0,0.0,1.0
2022-02-03,3.0,1.0,2.0,0.0,0.0
2022-02-04,1.0,0.0,0.0,0.0,0.0
2022-02-05,0.0,1.0,0.0,0.0,0.0
2022-02-06,0.0,0.0,0.0,0.0,0.0
2022-02-07,0.0,1.0,1.0,6.0,0.0
2022-02-08,0.0,0.0,0.0,0.0,0.0
2022-02-09,1.0,1.0,0.0,0.0,0.0
2022-02-10,1.0,2.0,0.0,0.0,0.0
2022-02-11,1.0,0.0,0.0,0.0,0.0
2022-02-12,5.0,1.0,2.0,2.0,0.0
2022-02-13,0.0,1.0,1.0,14.0,4.0
2022-02-14,1.0,0.0,0.0,0.0,0.0
2022-02-15,0.0,1.0,0.0,0.0,0.0
2022-02-16,2.0,2.0,1.0,0.0,0.0
2022-02-17,1.0,1.0,0.0,0.0,0.0
2022-02-18,2.0,0.0,0.0,0.0,0.0
2022-02-19,1.0,0.0,0.0,0.0,0.0
2022-02-20,2.0,0.0,3.0,0.0,0.0
2022-02-21,2.0,0.0,1.0,0.0,0.0
2022-02-22,2.0,1.0,0.0,6.0,0.0
2022-02-23,3.0,2.0,1.0,0.0,0.0
2022-02-24,1.0,0.0,1.0,0.0,0.0
2022-02-25,0.0,1.0,0.0,0.0,0.0
2022-02-26,0.0,0.0,0.0,0.0,0.0
2022-02-27,0.0,0.0,0.0,0.0,0.0
2022-02-28,1.0,0.0,0.0,0.0,0.0
2022-03-01,3.0,1.0,2.0,0.0,0.0
2022-03-02,1.0,1.0,1.0,0.0,0.0
2022-03-03,2.0,3.0,0.0,0.0,0.0
2022-03-04,1.0,1.0,0.0,0.0,0.0
2022-03-05,2.0,2.0,0.0,0.0,0.0
2022-03-06,5.0,2.0,0.0,0.0,0.0
2022-03-07,1.0,0.0,2.0,0.0,0.0
2022-03-08,1.0,1.0,0.0,14.0,0.0
2022-03-09,0.0,0.0,1.0,0.0,0.0
2022-03-10,2.0,0.0,2.0,27.0,0.0
2022-03-11,1.0,0.0,2.0,0.0,0.0
2022-03-12,2.0,1.0,0.0,0.0,0.0
2022-03-13,1.0,0.0,0.0,0.0,0.0
2022-03-14,1.0,1.0,0.0,0.0,0.0
2022-03-15,0.0,0.0,0.0,0.0,0.0
2022-03-16,5.0,1.0,0.0,2.0,1.0
2022-03-17,1.0,0.0,0.0,3.0,0.0
2022-03-18,2.0,2.0,0.0,1.0,0.0
2022-03-19,2.0,3.0,1.0,5.0,0.0
2022-03-20,3.0,1.0,0.0,0.0,0.0
2022-03-21,2.0,1.0,0.0,0.0,0.0
2022-03-22,3.0,1.0,0.0,0.0,0.0
2022-03-23,2.0,0.0,3.0,0.0,0.0
2022-03-24,7.0,1.0,1.0,2.0,0.0
2022-03-25,1.0,1.0,0.0,0.0,0.0
2022-03-26,3.0,2.0,0.0,0.0,0.0
2022-03-27,0.0,1.0,0.0,0.0,0.0
2022-03-28,1.0,0.0,1.0,0.0,0.0
2022-03-29,1.0,0.0,3.0,1.0,0.0
2022-03-30,6.0,1.0,1.0,7.0,1.0
2022-03-31,0.0,0.0,0.0,3.0,0.0
2022-04-01,1.0,2.0,0.0,0.0,0.0
2022-04-02,0.0,0.0,0.0,1.0,0.0
2022-04-03,0.0,0.0,0.0,4.0,0.0
2022-04-04,2.0,0.0,0.0,2.0,2.0
2022-04-05,5.0,1.0,5.0,2.0,0.0
2022-04-06,2.0,2.0,0.0,1.0,0.0
2022-04-07,0.0,0.0,0.0,0.0,0.0
2022-04-08,2.0,0.0,0.0,0.0,1.0
2022-04-09,2.0,1.0,1.0,0.0,0.0
2022-04-10,3.0,1.0,2.0,0.0,0.0
2022-04-11,0.0,0.0,0.0,0.0,0.0
2022-04-12,1.0,1.0,0.0,0.0,0.0
2022-04-13,0.0,0.0,1.0,4.0,0.0
2022-04-14,1.0,0.0,0.0,4.0,0.0
2022-04-15,1.0,0.0,1.0,4.0,0.0
2022-04-16,18.0,0.0,0.0,2.0,0.0
2022-04-17,0.0,1.0,0.0,4.0,0.0
2022-04-18,9.0,1.0,0.0,0.0,0.0
2022-04-19,24.0,0.0,0.0,0.0,0.0
2022-04-20,3.0,1.0,2.0,1.0,0.0
2022-04-21,0.0,0.0,0.0,0.0,0.0
2022-04-22,2.0,0.0,1.0,2.0,0.0
2022-04-23,2.0,1.0,0.0,0.0,0.0
2022-04-24,0.0,1.0,0.0,0.0,0.0
2022-04-25,19.0,2.0,1.0,0.0,0.0
2022-04-26,1.0,0.0,1.0,0.0,0.0
2022-04-27,2.0,0.0,1.0,0.0,0.0
2022-04-28,19.0,0.0,4.0,0.0,1.0
2022-04-29,7.0,0.0,0.0,0.0,0.0
2022-04-30,24.0,0.0,4.0,1.0,0.0
2022-05-01,13.0,1.0,1.0,0.0,3.0
2022-05-02,27.0,0.0,0.0,0.0,3.0
2022-05-03,10.0,1.0,0.0,0.0,0.0
2022-05-04,2.0,0.0,0.0,0.0,0.0
2022-05-05,0.0,0.0,0.0,0.0,0.0
2022-05-06,3.0,1.0,0.0,0.0,0.0
2022-05-07,3.0,0.0,3.0,2.0,0.0
2022-05-08,1.0,2.0,0.0,0.0,0.0
2022-05-09,3.0,1.0,3.0,8.0,0.0
2022-05-10,0.0,0.0,1.0,1.0,0.0
2022-05-11,2.0,1.0,1.0,4.0,0.0
2022-05-12,4.0,0.0,3.0,6.0,5.0
2022-05-13,2.0,1.0,0.0,0.0,2.0
2022-05-14,4.0,0.0,4.0,39.0,0.0
2022-05-15,1.0,1.0,0.0,20.0,0.0
2022-05-16,1.0,3.0,2.0,1.0,2.0
2022-05-17,5.0,2.0,1.0,1.0,0.0
2022-05-18,4.0,2.0,0.0,1.0,0.0
2022-05-19,2.0,0.0,1.0,9.0,0.0
2022-05-20,3.0,1.0,0.0,0.0,1.0
2022-05-21,1.0,1.0,0.0,0.0,1.0
2022-05-22,0.0,0.0,0.0,0.0,0.0
2022-05-23,1.0,1.0,0.0,0.0,0.0
2022-05-24,2.0,0.0,5.0,2.0,2.0
2022-05-25,0.0,0.0,0.0,2.0,1.0
2022-05-26,1.0,0.0,0.0,1.0,1.0
2022-05-27,0.0,1.0,0.0,0.0,0.0
