date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-09,119.0,6.0,9.75,22.0,2.0
2021-04-10,77.0,2.0,9.0,21.785714285714285,2.0
2021-04-11,109.0,3.0,11.0,22.0,2.0
2021-04-12,102.0,5.0,9.0,47.0,2.0
2021-04-13,84.0,3.0,9.0,47.0,4.0
2021-04-14,94.0,2.0,6.0,27.0,1.0
2021-04-15,99.0,2.0,9.0,20.0,0.0
2021-04-16,95.0,6.0,7.0,24.0,1.0
2021-04-17,63.0,1.0,5.0,6.0,5.0
2021-04-18,77.0,4.0,8.0,2.0,4.0
2021-04-19,75.0,4.0,7.0,22.0,1.0
2021-04-20,69.0,4.821428571428571,10.0,27.0,1.0
2021-04-21,102.0,5.0,9.0,10.0,6.0
2021-04-22,131.0,4.75,11.0,14.0,1.0
2021-04-23,80.0,6.0,6.0,23.0,4.0
2021-04-24,75.0,4.0,8.0,7.0,1.0
2021-04-25,102.0,3.0,12.0,9.0,1.0
2021-04-26,102.0,5.0,12.0,21.0,2.0
2021-04-27,103.0,5.0,12.0,49.0,6.0
2021-04-28,90.0,5.0,7.0,36.0,3.0
2021-04-29,87.0,2.0,10.0,15.0,0.0
2021-04-30,108.0,4.964285714285714,5.0,15.0,1.0
2021-05-01,66.0,3.0,5.0,6.0,1.0
2021-05-02,52.0,1.0,3.0,25.0,2.0
2021-05-03,87.0,2.0,8.392857142857142,11.0,3.0
2021-05-04,81.0,6.0,9.0,34.0,3.0
2021-05-05,75.0,6.0,8.214285714285714,21.0,0.0
2021-05-06,98.0,5.0,9.0,15.0,2.0
2021-05-07,79.0,5.0,6.0,8.0,2.0
2021-05-08,42.0,1.0,8.0,13.0,0.0
2021-05-09,32.0,3.0,6.0,18.0,4.0
2021-05-10,55.0,4.0,6.0,14.0,1.0
2021-05-11,37.0,4.0,5.0,29.0,1.0
2021-05-12,107.0,6.0,13.0,19.357142857142858,1.0
2021-05-13,88.0,4.321428571428571,11.0,23.0,0.0
2021-05-14,83.0,3.0,5.0,8.0,0.0
2021-05-15,50.0,1.0,3.0,10.0,1.0
2021-05-16,88.0,1.0,5.0,30.0,1.0
2021-05-17,99.0,7.0,1.0,23.0,0.0
2021-05-18,91.0,6.0,11.0,24.0,0.0
2021-05-19,103.0,2.0,6.0,35.0,2.0
2021-05-20,67.0,3.0,8.0,15.0,0.0
2021-05-21,81.0,3.0,6.0,14.0,0.0
2021-05-22,47.0,4.107142857142857,5.0,5.0,0.0
2021-05-23,53.0,4.0,8.0,23.0,0.0
2021-05-24,63.0,6.0,6.0,9.0,0.0
2021-05-25,85.0,3.0,3.0,5.0,0.0
2021-05-26,65.0,5.0,6.0,7.0,2.0
2021-05-27,48.0,3.0,3.0,17.0,0.0
2021-05-28,45.0,4.0,3.0,0.0,0.0
2021-05-29,32.0,0.0,11.0,20.0,0.0
2021-05-30,59.0,4.0,5.0,28.0,1.0
2021-05-31,96.0,4.25,12.0,29.0,2.0
2021-06-01,96.0,3.0,13.0,25.0,6.0
2021-06-02,87.0,1.0,8.0,30.0,3.0
2021-06-03,78.0,3.0,6.0,34.0,5.0
2021-06-04,84.0,7.0,8.0,29.0,0.0
2021-06-05,44.0,5.0,4.0,8.0,0.0
2021-06-06,53.0,2.0,7.0,11.0,0.0
2021-06-07,84.0,8.0,2.0,11.0,0.0
2021-06-08,91.0,3.0,6.0,12.0,1.0
2021-06-09,119.0,4.0,7.0,18.0,1.0
2021-06-10,103.0,3.0,11.0,37.0,2.0
2021-06-11,91.0,5.0,6.0,34.0,0.0
2021-06-12,40.0,3.0,5.0,20.0,1.0
2021-06-13,50.0,3.0,5.0,14.0,2.0
2021-06-14,78.0,3.0,4.0,18.0,0.0
2021-06-15,66.0,5.0,6.0,37.0,1.0
2021-06-16,94.0,4.0,3.0,9.0,3.0
2021-06-17,99.0,3.0,9.0,6.0,1.0
2021-06-18,57.0,5.0,3.0,43.0,0.0
2021-06-19,80.0,8.0,11.0,34.0,0.0
2021-06-20,43.0,5.0,1.0,26.0,0.0
2021-06-21,69.0,4.0,4.0,49.0,2.0
2021-06-22,65.0,4.0,9.0,25.0,0.0
2021-06-23,71.0,4.0,4.0,53.0,1.0
2021-06-24,47.0,6.0,9.0,41.0,0.0
2021-06-25,40.0,4.0,1.0,30.0,0.0
2021-06-26,53.0,1.0,8.0,11.0,4.0
2021-06-27,34.0,2.0,9.0,40.0,0.0
2021-06-28,54.0,1.0,11.0,37.0,2.0
2021-06-29,54.0,3.0,6.0,10.0,0.0
2021-06-30,56.0,5.0,7.0,21.0,3.0
2021-07-01,51.0,5.0,13.0,11.0,0.0
2021-07-02,80.0,3.0,9.0,22.0,1.0
2021-07-03,84.0,2.0,10.0,17.0,9.0
2021-07-04,47.0,5.0,2.0,7.0,3.0
2021-07-05,96.0,8.0,14.0,29.0,8.0
2021-07-06,29.0,0.0,7.0,16.0,1.0
2021-07-07,81.0,2.0,9.0,36.0,1.0
2021-07-08,105.0,3.5357142857142856,5.0,25.678571428571427,8.0
2021-07-09,77.0,3.392857142857143,9.0,25.607142857142858,2.0
2021-07-10,69.0,1.0,10.0,12.0,2.0
2021-07-11,78.0,3.0,9.0,32.0,1.0
2021-07-12,96.0,1.0,10.0,33.0,6.0
2021-07-13,77.0,1.0,7.0,36.0,0.0
2021-07-14,85.0,3.0,8.0,25.0,5.0
2021-07-15,69.0,4.0,6.0,26.0,1.0
2021-07-16,118.0,3.0,6.0,43.0,1.0
2021-07-17,48.0,2.0,8.0,7.0,0.0
2021-07-18,30.0,1.0,8.0,6.0,1.0
2021-07-19,135.0,3.2857142857142856,8.607142857142858,18.0,0.0
2021-07-20,121.0,4.0,12.0,6.0,0.0
2021-07-21,63.0,1.0,4.0,14.0,1.0
2021-07-22,79.0,2.0,10.0,39.0,0.0
2021-07-23,70.0,4.0,6.0,5.0,1.0
2021-07-24,28.0,0.0,8.0,6.0,1.0
2021-07-25,53.0,0.0,10.0,13.0,1.0
2021-07-26,87.0,4.0,11.0,22.714285714285715,0.0
2021-07-27,68.0,6.0,11.0,19.0,0.0
2021-07-28,98.0,5.0,7.0,11.0,1.0
2021-07-29,98.0,2.0,6.0,10.0,4.0
2021-07-30,92.0,2.0,11.0,27.0,0.0
2021-07-31,67.0,2.0,10.0,33.0,0.0
2021-08-01,51.0,3.0,3.0,29.0,0.0
2021-08-02,107.0,5.0,10.0,25.0,1.0
2021-08-03,109.0,5.0,10.0,27.0,1.0
2021-08-04,83.0,3.0,2.0,25.0,0.0
2021-08-05,74.0,6.0,11.0,23.0,0.0
2021-08-06,90.0,5.0,4.0,26.0,0.0
2021-08-07,46.0,3.0,4.0,26.0,0.0
2021-08-08,48.0,5.0,7.0,11.0,0.0
2021-08-09,103.0,7.0,4.0,15.0,0.0
2021-08-10,64.0,0.0,5.0,12.0,0.0
2021-08-11,46.0,6.0,5.0,7.0,0.0
2021-08-12,80.0,6.0,7.0,39.0,0.0
2021-08-13,47.0,5.0,6.0,43.0,0.0
2021-08-14,18.0,1.0,2.0,15.0,0.0
2021-08-15,18.0,3.0,5.0,1.0,0.0
2021-08-16,36.0,2.0,3.0,17.0,0.0
2021-08-17,52.0,7.0,6.0,7.0,1.0
2021-08-18,34.0,2.0,5.0,13.0,1.0
2021-08-19,33.0,3.0,7.0,3.0,0.0
2021-08-20,58.0,5.0,5.0,9.0,1.0
2021-08-21,64.0,2.0,12.0,34.0,1.0
2021-08-22,53.0,2.0,3.0,21.0,0.0
2021-08-23,62.0,7.0,3.0,9.0,0.0
2021-08-24,73.0,4.0,11.0,10.0,1.0
2021-08-25,66.0,5.0,6.0,40.0,0.0
2021-08-26,52.32142857142857,0.0,0.0,0.0,0.0
2021-08-27,51.892857142857146,0.0,1.0,0.0,0.0
2021-08-28,31.0,1.0,3.0,13.0,0.0
2021-08-29,63.0,5.0,8.0,6.0,1.0
2021-08-30,79.0,2.0,10.0,53.0,0.0
2021-08-31,59.0,3.7142857142857144,6.0,26.0,0.0
2021-09-01,57.0,0.0,7.0,39.0,0.0
2021-09-02,36.0,3.0,3.0,33.0,0.0
2021-09-03,73.0,1.0,6.0,25.0,0.0
2021-09-04,40.0,4.0,3.0,10.0,0.0
2021-09-05,85.0,5.0,9.0,34.0,0.0
2021-09-06,76.0,2.0,11.0,32.0,0.0
2021-09-07,94.0,6.0,5.0,1.0,1.0
2021-09-08,78.0,3.0,8.0,32.0,0.0
2021-09-09,68.0,7.0,5.0,4.0,0.0
2021-09-10,68.0,3.4285714285714284,7.0,18.0,1.0
2021-09-11,50.0,3.0,6.0,16.0,0.0
2021-09-12,64.0,2.0,4.0,35.0,0.0
2021-09-13,79.0,4.0,2.0,22.0,0.0
2021-09-14,83.0,5.0,8.0,6.0,0.0
2021-09-15,103.0,5.0,10.0,5.0,0.0
2021-09-16,52.0,0.0,2.0,5.0,1.0
2021-09-17,60.0,1.0,5.0,13.0,0.0
2021-09-18,39.0,4.0,6.0,6.0,0.0
2021-09-19,32.0,2.0,10.0,6.0,0.0
2021-09-20,39.0,2.0,6.0,6.0,0.0
2021-09-21,60.0,3.0,4.0,7.0,1.0
2021-09-22,70.0,0.0,6.0,7.0,5.0
2021-09-23,74.0,7.0,10.0,15.0,0.0
2021-09-24,64.0,5.0,7.0,11.0,2.0
2021-09-25,45.0,0.0,5.0,15.0,1.0
2021-09-26,43.0,2.0,5.0,6.0,0.0
2021-09-27,68.0,5.0,8.0,20.0,0.0
2021-09-28,45.0,4.0,7.0,17.0,1.0
2021-09-29,39.0,4.0,6.0,22.0,0.0
2021-09-30,48.0,7.0,3.0,8.0,2.0
2021-10-01,43.0,5.0,6.0,3.0,0.0
2021-10-02,28.0,2.0,3.0,3.0,1.0
2021-10-03,60.0,5.0,11.0,6.0,3.0
2021-10-04,90.0,5.0,8.0,14.0,1.0
2021-10-05,92.0,7.0,10.0,13.0,2.0
2021-10-06,32.0,3.0,5.0,26.0,0.0
2021-10-07,34.0,1.0,0.0,0.0,0.0
2021-10-08,25.0,1.0,0.0,0.0,0.0
2021-10-09,68.0,1.0,0.0,0.0,0.0
2021-10-10,32.0,1.0,0.0,0.0,0.0
2021-10-11,19.0,0.0,0.0,0.0,0.0
2021-10-12,23.0,0.0,0.0,0.0,0.0
2021-10-13,33.0,4.0,0.0,0.0,0.0
2021-10-14,30.0,1.0,0.0,0.0,0.0
2021-10-15,27.821428571428573,0.0,0.0,0.0,0.0
2021-10-16,19.0,0.0,0.0,0.0,0.0
2021-10-17,15.0,1.0,0.0,0.0,0.0
2021-10-18,20.0,1.0,0.0,0.0,0.0
2021-10-19,39.0,3.0,0.0,0.0,0.0
2021-10-20,26.0,1.0,0.0,0.0,0.0
2021-10-21,31.0,0.0,0.0,0.0,0.0
2021-10-22,29.571428571428573,0.0,0.0,0.0,0.0
2021-10-23,30.107142857142858,0.0,0.0,0.0,0.0
2021-10-24,30.142857142857142,0.0,0.0,0.0,0.0
2021-10-25,30.035714285714285,0.0,0.0,0.0,0.0
2021-10-26,31.607142857142858,0.0,0.0,0.0,0.0
2021-10-27,33.75,0.0,0.0,0.0,0.0
2021-10-28,34.964285714285715,0.0,0.0,0.0,0.0
2021-10-29,15.0,0.0,3.0,3.0,0.0
2021-10-30,35.0,3.0,3.0,32.0,1.0
2021-10-31,55.0,5.0,5.0,34.0,1.0
2021-11-01,108.0,2.5357142857142856,5.0,13.0,3.0
2021-11-02,78.0,5.0,6.0,35.0,1.0
2021-11-03,65.0,6.0,3.0,36.0,1.0
2021-11-04,72.0,6.0,4.0,28.0,1.0
2021-11-05,40.0,4.0,3.0,11.0,0.0
2021-11-06,69.0,3.0,11.0,21.0,1.0
2021-11-07,29.0,1.0,5.0,25.0,2.0
2021-11-08,63.0,4.0,4.0,15.0,0.0
2021-11-09,83.0,2.0,2.0,7.0,1.0
2021-11-10,67.0,5.0,8.0,9.0,1.0
2021-11-11,85.0,4.0,1.0,13.0,0.0
2021-11-12,78.0,3.0,3.0,9.0,5.0
2021-11-13,47.0,3.0,9.0,27.0,3.0
2021-11-14,27.0,2.0,3.0,11.0,0.0
2021-11-15,69.0,3.0,7.0,33.0,1.0
2021-11-16,59.0,4.0,0.0,12.0,1.0
2021-11-17,79.0,5.0,5.0,20.785714285714285,0.0
2021-11-18,77.21428571428571,4.392857142857143,11.0,39.0,0.0
2021-11-19,93.0,6.0,9.0,34.0,3.0
2021-11-20,102.0,5.0,6.0,15.0,2.0
2021-11-21,120.0,5.0,15.0,29.0,3.0
2021-11-22,108.0,8.0,4.0,14.0,5.0
2021-11-23,81.0,5.0,5.0,29.0,3.0
2021-11-24,84.0,8.0,6.0,21.0,1.0
2021-11-25,119.0,5.0,9.0,14.0,4.0
2021-11-26,74.0,3.0,9.0,9.0,6.0
2021-11-27,49.0,1.0,6.0,8.0,4.0
2021-11-28,29.0,4.0,9.0,19.0,1.0
2021-11-29,136.0,4.0,13.0,16.0,4.0
2021-11-30,91.0,7.0,7.0,11.0,5.0
2021-12-01,63.0,3.0,6.0,8.0,5.0
2021-12-02,70.0,6.0,3.0,16.0,7.0
2021-12-03,89.0,7.0,4.0,28.0,3.0
2021-12-04,90.0,0.0,7.0,29.0,1.0
2021-12-05,74.0,2.0,5.0,21.0,2.0
2021-12-06,72.0,6.0,4.0,2.0,4.0
2021-12-07,90.0,4.0,5.0,4.0,5.0
2021-12-08,31.0,3.0,1.0,19.0,1.0
2021-12-09,46.0,3.0,6.0,22.0,2.0
2021-12-10,74.0,4.0,3.0,22.0,7.0
2021-12-11,26.0,1.0,4.0,6.0,3.0
2021-12-12,56.0,3.0,7.0,7.0,2.0
2021-12-13,50.0,4.0,5.0,19.0,4.0
2021-12-14,80.0,3.0,11.0,33.0,5.0
2021-12-15,63.0,4.035714285714286,4.0,4.0,1.0
2021-12-16,84.0,7.0,13.0,23.0,4.0
2021-12-17,89.0,3.8214285714285716,4.0,23.928571428571427,4.0
2021-12-18,34.0,2.0,5.0,17.0,3.0
2021-12-19,58.0,2.0,12.0,47.0,8.0
2021-12-20,49.0,4.0,3.0,31.0,1.0
2021-12-21,103.0,3.0,6.0,38.0,9.0
2021-12-22,78.0,6.0,8.0,30.0,6.0
2021-12-23,99.0,7.0,9.0,23.0,6.0
2021-12-24,51.0,3.0,5.0,11.0,2.0
2021-12-25,20.0,4.0,3.0,27.0,1.0
2021-12-26,42.0,3.0,8.0,18.0,3.0
2021-12-27,53.0,0.0,9.0,29.0,8.0
2021-12-28,27.0,4.0,2.0,24.0,2.0
2021-12-29,59.0,1.0,2.0,50.0,1.0
2021-12-30,50.0,2.0,6.0,30.0,8.0
2021-12-31,40.0,1.0,2.0,7.0,5.0
2022-01-01,35.0,1.0,6.0,14.0,3.0
2022-01-02,36.0,5.0,6.0,14.0,3.0
2022-01-03,30.0,2.0,2.0,25.392857142857142,0.0
2022-01-04,50.0,6.0,6.0,33.0,1.0
2022-01-05,76.0,2.0,10.0,31.0,4.392857142857143
2022-01-06,40.0,2.0,3.0,31.0,5.0
2022-01-07,58.0,4.0,13.0,34.0,3.0
2022-01-08,49.0,1.0,8.0,24.0,2.0
2022-01-09,36.0,3.0,4.0,9.0,3.0
2022-01-10,55.0,3.0,6.0,9.0,6.0
2022-01-11,115.0,3.0,14.0,14.0,3.0
2022-01-12,64.0,3.0,9.0,23.0,2.0
2022-01-13,50.0,3.0,9.0,21.0,4.0
2022-01-14,134.0,8.0,15.0,45.0,4.714285714285714
2022-01-15,50.0,3.0,11.0,9.0,2.0
2022-01-16,91.0,4.0,10.0,20.0,1.0
2022-01-17,89.85714285714286,1.0,9.0,40.0,9.0
2022-01-18,129.0,3.0,8.0,24.0,9.0
2022-01-19,97.28571428571429,6.0,14.0,32.0,4.0
2022-01-20,107.0,2.0,13.0,37.0,4.0
2022-01-21,106.0,5.0,8.0,10.0,5.035714285714286
2022-01-22,74.0,5.0,12.0,20.0,3.0
2022-01-23,71.0,2.0,13.0,38.0,8.0
2022-01-24,104.0,6.0,5.0,16.0,6.0
2022-01-25,113.0,3.9285714285714284,6.0,7.0,6.0
2022-01-26,109.0,3.0,8.0,35.0,1.0
2022-01-27,94.0,3.0,6.0,15.0,4.0
2022-01-28,72.0,3.0,7.0,34.0,6.0
2022-01-29,100.64285714285714,3.0,9.285714285714286,36.0,8.0
2022-01-30,101.28571428571429,4.0,13.0,29.178571428571427,5.0
2022-01-31,100.39285714285714,3.892857142857143,10.0,29.678571428571427,5.0
2022-02-01,112.0,4.0,10.0,28.678571428571427,6.0
2022-02-02,85.0,3.0,6.0,50.0,3.0
2022-02-03,67.0,4.0,7.0,19.0,6.0
2022-02-04,81.0,2.0,7.0,50.0,3.0
2022-02-05,108.0,4.0,10.0,17.0,6.0
2022-02-06,76.0,2.0,10.0,16.0,5.607142857142857
2022-02-07,54.0,1.0,4.0,18.0,4.0
2022-02-08,68.0,4.0,10.0,15.0,4.0
2022-02-09,65.0,7.0,9.0,6.0,1.0
2022-02-10,52.0,1.0,2.0,12.0,4.0
2022-02-11,115.0,5.0,10.0,21.0,5.5
2022-02-12,68.0,4.0,5.0,9.0,4.0
2022-02-13,66.0,2.0,4.0,34.0,3.0
2022-02-14,92.0,8.0,8.0,12.0,4.0
2022-02-15,126.0,5.0,15.0,48.0,5.428571428571429
2022-02-16,84.32142857142857,7.0,13.0,26.0,6.0
2022-02-17,118.0,3.857142857142857,5.0,13.0,9.0
2022-02-18,106.0,2.0,4.0,11.0,8.0
2022-02-19,92.0,1.0,4.0,16.0,6.0
2022-02-20,63.0,1.0,8.0,8.0,5.0
2022-02-21,62.0,0.0,5.0,12.0,5.0
2022-02-22,79.0,7.0,5.0,14.0,5.0
2022-02-23,108.0,5.0,9.0,21.0,5.0
2022-02-24,95.0,4.0,7.071428571428571,8.0,2.0
2022-02-25,97.0,2.0,10.0,28.0,4.0
2022-02-26,40.0,1.0,3.0,17.0,4.0
2022-02-27,67.0,0.0,5.0,13.0,4.964285714285714
2022-02-28,98.0,5.0,4.0,12.0,1.0
2022-03-01,70.0,6.0,11.0,22.0,2.0
2022-03-02,91.0,7.0,3.0,19.0,3.0
2022-03-03,82.0,6.0,8.0,29.0,2.0
2022-03-04,117.0,3.0,8.0,18.0,1.0
2022-03-05,37.0,4.0,4.0,3.0,2.0
2022-03-06,82.0,6.0,7.0,5.0,6.0
2022-03-07,93.0,5.0,5.0,7.0,7.0
2022-03-08,88.0,2.0,8.0,16.0,9.0
2022-03-09,84.0,6.0,8.0,25.0,6.0
2022-03-10,65.0,3.892857142857143,7.0,9.0,8.0
2022-03-11,79.0,3.0,9.0,22.0,2.0
2022-03-12,35.0,2.0,7.0,22.0,0.0
2022-03-13,48.0,2.0,9.0,24.0,2.0
2022-03-14,127.0,4.0,4.0,32.0,3.9642857142857144
2022-03-15,99.0,0.0,15.0,20.464285714285715,2.0
2022-03-16,78.0,6.0,9.0,47.0,2.0
2022-03-17,129.0,4.0,7.0,13.0,5.0
2022-03-18,87.0,2.0,7.0,29.0,5.0
2022-03-19,40.0,1.0,5.0,3.0,3.0
2022-03-20,36.0,5.0,7.0,19.0,4.0
2022-03-21,63.0,5.0,6.0,6.0,7.0
2022-03-22,105.0,8.0,3.0,39.0,2.0
2022-03-23,67.0,1.0,3.0,10.0,4.0
2022-03-24,85.0,6.0,3.0,10.0,1.0
2022-03-25,57.0,3.0,9.0,22.0,0.0
2022-03-26,70.0,3.8214285714285716,4.0,3.0,3.0
2022-03-27,60.0,4.0,10.0,20.0,7.0
2022-03-28,76.0,5.0,2.0,34.0,7.0
2022-03-29,80.0,3.0,7.0,30.0,3.0
2022-03-30,88.0,5.0,10.0,11.0,4.0
2022-03-31,71.0,5.0,6.0,8.0,2.0
2022-04-01,76.0,5.0,7.607142857142857,30.0,6.0
2022-04-02,47.0,4.0,5.0,27.0,8.0
2022-04-03,120.0,1.0,11.0,22.0,5.107142857142857
2022-04-04,131.0,6.0,9.0,16.0,6.0
2022-04-05,65.0,1.0,4.0,15.0,3.0
2022-04-06,100.0,4.0,13.0,50.0,2.0
2022-04-07,109.0,4.0,8.0,7.0,5.0
2022-04-08,123.0,1.0,14.0,28.642857142857142,7.0
2022-04-09,57.0,3.0,9.0,29.035714285714285,5.0
2022-04-10,57.0,1.0,9.0,50.0,9.0
2022-04-11,72.0,4.0,8.0,36.0,3.0
2022-04-12,96.0,5.0,6.0,45.0,7.0
2022-04-13,91.0,4.0,8.0,28.714285714285715,5.0
2022-04-14,128.0,4.0,11.0,22.0,5.25
2022-04-15,57.0,0.0,9.0,27.0,1.0
2022-04-16,39.0,1.0,3.0,16.0,2.0
2022-04-17,51.0,0.0,11.0,14.0,9.0
2022-04-18,95.0,4.0,8.0,9.0,2.0
2022-04-19,93.0,2.0,4.0,16.0,4.0
2022-04-20,88.0,6.0,7.0,40.0,3.0
2022-04-21,95.0,2.0,13.0,26.0,7.0
2022-04-22,94.0,6.0,6.0,33.0,1.0
2022-04-23,49.0,2.0,8.0,15.0,4.0
2022-04-24,87.0,1.0,9.0,10.0,8.0
2022-04-25,68.0,4.0,11.0,27.0,3.0
2022-04-26,73.0,1.0,4.0,26.0,3.0
2022-04-27,69.0,3.0,8.0,23.0,2.0
2022-04-28,104.0,4.0,7.0,29.0,7.0
2022-04-29,87.0,8.0,10.0,43.0,1.0
2022-04-30,69.0,2.0,4.0,34.0,0.0
2022-05-01,47.0,1.0,2.0,45.0,3.0
2022-05-02,128.0,6.0,8.0,30.0,3.857142857142857
2022-05-03,54.0,2.0,8.0,36.0,2.0
2022-05-04,49.0,3.0,5.0,6.0,3.0
2022-05-05,59.0,3.0,7.0,35.0,3.8214285714285716
2022-05-06,79.0,5.0,5.0,15.0,6.0
2022-05-07,27.0,1.0,7.0,24.0,0.0
2022-05-08,60.0,2.0,8.0,8.0,7.0
2022-05-09,65.0,4.0,8.0,22.0,3.0
2022-05-10,81.0,8.0,6.0,14.0,3.0
2022-05-11,50.0,7.0,6.0,2.0,0.0
2022-05-12,85.0,8.0,8.0,3.0,1.0
2022-05-13,35.0,6.0,4.0,3.0,1.0
2022-05-14,44.0,2.0,11.0,3.0,2.0
2022-05-15,83.0,3.0,6.0,16.0,8.0
2022-05-16,43.0,2.0,2.0,18.0,1.0
2022-05-17,59.0,5.0,5.0,13.0,6.0
