date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-22,6.6271196951131675,1.0746682538581689,0.7303532354725422,0.1644106931730188,0.21719445316963612
2021-01-23,6.583870060967431,1.138484236350709,0.7489495640606427,0.15307202467832784,0.20221552536483361
2021-01-24,6.12981005676278,1.1289335993610048,0.6972978699874949,0.14251533332120178,0.1882696270638106
2021-01-25,5.844995570089485,1.051076109749901,0.7871393961952537,0.1326866896438775,0.1752855148525133
2021-01-26,6.407409668704003,1.116519136663701,0.7328539205955811,0.39939795242705833,0.23216237589716757
2021-01-27,8.58620900189683,1.1084833341351699,0.8202433053820928,1.1304739557079508,0.28511669480081114
2021-01-28,9.85612562245567,1.238932759367227,0.7636748015626381,1.1904412691074024,0.40338450895247935
2021-01-29,10.210875579527693,1.2224546380315562,0.7110075738686631,1.1083418712379265,0.4445304048867911
2021-01-30,9.851504849905094,1.1381474216155867,0.6619725687742725,1.0319045008077246,0.41387313558425376
2021-01-31,9.378987274049571,1.0596544959869254,0.6163192881691502,0.9607386731658125,0.38533016071637416
2021-02-01,9.421815737908222,1.193471427298172,0.7807110613988639,0.8944808336371358,0.6346177358393827
2021-02-02,10.151345687018,1.1801285702431255,1.0027309881989424,0.9707235347656091,0.7977475471608045
2021-02-03,10.692632191361586,1.167705910226358,1.2784047131507394,0.9037770840921188,0.8806615094255765
2021-02-04,10.644864454026305,1.2251055026245403,1.3281699053472402,0.8414476300168002,0.9578572673962265
2021-02-05,10.600391043403802,1.2785465024435376,1.3055374980819132,0.9903133107052967,1.0986946972309695
2021-02-06,10.007260626617331,1.1903708815853626,1.3534314637314364,1.0599468754842418,1.022922649146075
2021-02-07,9.317104721333378,1.1772418552691306,1.2600913627844408,0.9868470909680872,0.952376259549794
2021-02-08,9.226269912965558,1.1650182790436732,1.311119544661376,1.1256852226254606,0.9556606554429117
2021-02-09,9.072734056898966,1.1536377080751439,1.4275940588226603,1.1170172762374977,0.958718541274435
2021-02-10,9.274614466768002,1.28097303855272,1.6050013651107529,1.1779126364969805,1.0305310556693015
2021-02-11,10.083261744921932,1.330561104859429,1.6322426502755285,1.1656427994971887,1.0284254656231426
2021-02-12,10.422347141823868,1.4456948217656753,1.795536260601354,1.0852536409111757,1.371292674890512
2021-02-13,10.18632320100843,1.3459917306094218,1.7406716909047089,1.0104085622276464,1.2767207662773732
2021-02-14,10.104507807835434,1.322130231946703,1.6895908846354184,0.9407252131084983,1.188671058258244
2021-02-15,9.821438303846783,1.2309488366400338,1.5730673753502171,1.358606232894119,1.1066937438956066
2021-02-16,10.937201179443555,1.2839868479062384,1.6714765218777883,1.402840285797973,1.0993355546614267
2021-02-17,11.769118339481931,1.1954360308092564,1.8320643479551824,1.5819547488463885,1.506277930202018
2021-02-18,11.578144660896971,1.1819576838568937,1.9126116343031008,1.5418199385811202,1.54032772811912
2021-02-19,11.745169167042006,1.445270947039177,2.1255349698684043,1.4354875290238016,1.778925815835043
2021-02-20,11.624812672763246,1.4835281231054407,2.116877385739549,1.3364883890911257,1.6562412768119366
2021-02-21,10.961032488434746,1.3812158387533413,1.970885841895442,1.2443167760503584,1.5420177404800788
2021-02-22,11.032685420266832,1.4238906084944902,2.0418592321095494,1.1585018259779198,1.5736027238952457
2021-02-23,11.926982977489809,1.5325878079086632,2.2458689402399252,1.0786051483242702,1.7409404670748838
2021-02-24,13.173397944559477,1.4958576142597897,2.1599469443613097,1.0042185863708724,1.620875607276616
2021-02-25,13.023508431141583,1.4616605374142868,2.4937437068191506,1.0039276493797777,1.7849531516023665
2021-02-26,12.332231987614577,1.4298218796615771,2.3907268994523125,1.0726222942501378,1.7308184514918583
2021-02-27,11.550698747089433,1.3312134741676753,2.4327457339728427,0.998648342922542,1.611451661733799
2021-02-28,10.823064350738436,1.3083711656043873,2.333935683354026,0.9297760434106426,1.5003170643728474
2021-03-01,11.111128878273718,1.356069705907533,2.310905636226162,0.9346190748995638,1.396846922002306
2021-03-02,11.86208550735829,1.331513174465634,2.4963604199347023,0.9391281042168352,1.7832712722090434
2021-03-03,11.802631334437027,1.3776157141576593,2.5310941840771366,0.9433261659949845,2.143045667229109
2021-03-04,12.574863656199991,1.6274353200778207,2.8392945851752653,1.0162002235125718,2.340077000523653
2021-03-05,13.638666162668956,1.6531294359345228,2.781412199990764,0.946117449477222,2.316623414280642
2021-03-06,13.387723668691788,1.6080860265597279,2.7275217034396766,0.8808679702029308,2.1568562822612876
2021-03-07,12.60236341567856,1.4971835419694017,2.539416758374871,0.8201184550165218,2.0081075731398195
2021-03-08,12.9056486973559,1.3939295045922016,2.5711811198662593,0.7635585615671064,1.93858291292328
2021-03-09,12.77422464926239,1.36676195255136,2.4628238012547934,0.7108993504245473,1.942818574100985
2021-03-10,12.858760880347742,1.4793990592719557,2.4998704356510144,0.6618718090159579,2.0157276379560893
2021-03-11,12.178846336875484,1.3773715379428553,2.32746557801991,0.6162254773596849,1.945677456028083
2021-03-12,12.304443141228898,1.3513459146364513,2.2359162278116402,0.5737271685762584,2.0183893556123533
2021-03-13,11.593791890109662,1.3960806791442821,2.0817151086522165,0.5341597776399647,1.8791900897080531
2021-03-14,10.932151070102098,1.2997992529964006,2.076079583917581,0.49732117228548434,1.7495907731764633
2021-03-15,10.454071685957125,1.2101579252035455,1.9329016815784374,0.531988677645106,1.9047914095091207
2021-03-16,10.00896329382215,1.1266987579481285,1.9375291518144073,0.5642653205661332,1.9803230364395261
2021-03-17,9.456620997696485,1.048995395331016,1.872871968930655,0.5943159881132964,1.8437490339264553
2021-03-18,9.63202644613121,1.114581919790946,1.812673902107851,0.5533286785882415,1.8545249626211826
2021-03-19,9.036714277432505,1.106679718426053,1.756627426100413,0.5841335973062939,1.726626689336963
2021-03-20,8.413492603126816,1.0993224964656354,1.7044462243003844,0.7507450733541357,1.607548986624069
2021-03-21,7.902217251187035,1.0924726691231776,1.5868982088313923,0.6989695510538504,1.496683539270685
2021-03-22,7.977926406277584,1.2929917953905448,1.546422470291296,0.7197302716708263,1.393463984838224
2021-03-23,7.841517688603267,1.2727854646739554,1.5087381619953446,0.7390592184521486,1.4352940548493809
2021-03-24,7.99037853766511,1.253972674006786,1.4736527715129069,0.8260206516623452,1.4742392924459753
2021-03-25,7.853111052308896,1.305422834420111,1.4409870631327062,0.9759502618925282,1.3725676171048735
2021-03-26,7.380482703873799,1.2153936734256205,1.341608644985623,0.9086433472792503,1.2779077814424684
2021-03-27,7.009414931192848,1.2005389373273019,1.2490839108486835,0.8459782888461985,1.189776210308505
2021-03-28,6.870834591110582,1.186708665787488,1.1629401928591192,0.7876349585809435,1.107722678563091
2021-03-29,6.810777033102956,1.1738322060780058,1.15170293817918,0.9402118579891542,1.1002935283173605
2021-03-30,6.892792410130339,1.2308092953140053,1.2791717010633743,1.0133006953692125,1.1623422505023702
2021-03-31,6.900186037017901,1.1459258956371774,1.4668150320245208,0.9434178887920254,1.220111750467724
2021-04-01,7.045000793085632,1.0668965235242687,1.503586409126278,1.0852511378408511,1.2738971469871911
2021-04-02,6.97293177287283,0.9933174529363881,1.675752863669293,1.4241993352311373,1.4619042402984195
2021-04-03,7.388591650605738,0.9248128010097406,1.5601837006576176,1.3259786914220932,1.3610832582088732
2021-04-04,7.154895674701893,0.9989636423194137,1.4525848247501956,1.3034974023585004,1.2672154472979165
2021-04-05,7.144213214377624,0.9990351152629025,1.3524065609743199,1.213601029782052,1.248786795760129
2021-04-06,7.134267475455029,1.2059982107620126,1.3281026602174701,1.1299044070384623,1.369560120190465
2021-04-07,8.159490408182268,1.5366190238129083,1.4434059250300584,1.0519799651737407,1.5509697670738811
2021-04-08,10.217456586928318,1.4996108152740868,1.6197227577866062,1.117360657230724,1.5129718521032685
2021-04-09,10.133494063691883,1.3961893797379428,1.6459487744909782,1.1782323360423983,1.4775944829926981
2021-04-10,9.710494473092442,1.368865974238774,1.6014005831467726,1.0969749335567156,1.3756914152000983
2021-04-11,9.592529337017101,1.3434269415326516,1.4909591636194088,1.021321489863149,1.2808161451862983
2021-04-12,9.344768693084887,1.5956043938407447,1.4570999109560012,0.9508855250450008,1.2614495144837947
2021-04-13,9.252026024596274,1.6234937459896588,1.4945412964073115,0.954272730214311,1.174452996243533
2021-04-14,9.855334574624116,1.7873907290248545,1.8742281035516348,1.0263918522684965,1.2313872723646688
2021-04-15,9.934277017753487,1.6641224028852093,1.9518675446860048,1.1625027590086001,1.2843950466843468
2021-04-16,9.45605101652911,1.5493553406172638,2.368980127811108,1.3581922239045587,1.540643664154392
2021-04-17,8.941840601596066,1.4425032481609008,2.205602187962066,1.8852134498421753,1.4343923769713303
2021-04-18,8.325161939417027,1.3430202655291146,2.053491692240544,1.7551987291634046,1.335468764766411
2021-04-19,8.57859904704344,1.3883292127340032,2.1877336444998168,2.599667782324549,1.381298505127348
2021-04-20,8.6076611817301,1.361547887717865,2.2437520138446567,3.3858975904400967,1.7687951599461518
2021-04-21,8.565753514024575,1.3366135506338743,2.3648725646139908,3.566180515237331,1.853705838570555
2021-04-22,8.871563616505638,1.313398823003952,2.3397089394681982,3.527133583151998,1.9327606083243096
2021-04-23,9.501110953298351,1.2917851110726448,2.2473152195048742,3.4907795429346185,1.86843229050884
2021-04-24,9.190689508243292,1.2716619999641865,2.161293480228676,3.2500361261805066,1.8085404084047818
2021-04-25,8.694779886985133,1.1839611723804495,2.0122387574542846,3.025895703685299,1.7527790009285897
2021-04-26,8.439967480986159,1.4471362639404186,2.0803602224574376,2.9551442758449333,1.9077597594852387
2021-04-27,7.926866275400906,1.4162992802203895,2.005852620908649,2.958237774062524,1.7761901209000497
2021-04-28,7.656047911580154,1.3875889850327763,1.9364834746390869,2.754221375851315,1.7226597677345288
2021-04-29,7.265975641816005,1.3608587102029295,1.871898407422598,2.564275074068466,1.6728211630631817
2021-04-30,7.109701459621798,1.267006385361348,1.880733000014143,2.4563940344775372,1.6264197035415828
2021-05-01,6.619377221027191,1.4554887036122897,1.8199927931166158,2.286987549341155,1.5142528274352667
2021-05-02,6.2318339644046254,1.3551101723286834,1.6944760487637456,2.1292642700762476,1.4098215979569724
2021-05-03,6.491707484100859,1.3995853328577397,1.784512183331763,2.4651770790365064,1.5194890739599398
2021-05-04,7.00952076105942,1.3720277236951368,1.9373044465502622,2.502061418413299,1.5526277585144268
2021-05-05,8.250243467193252,1.4153361565437481,2.2864558640295543,2.9501951136951403,1.7903775682720526
2021-05-06,8.439881848766131,1.5246233181614206,2.3356658044413092,3.0225954506816826,1.8737998049429454
2021-05-07,8.202648617816742,1.4884423996675293,2.726309542066047,2.81414059201398,2.1583653356365353
2021-05-08,7.981776299346621,1.4547567169318376,2.6072537115787333,2.6200619304957744,2.009512553868498
2021-05-09,7.5002744855985775,1.5613252192124005,2.4274431107802,2.4393680042546864,1.870925481187912
2021-05-10,7.741634865902124,1.5226131351287866,2.397964275553979,2.6849288315474666,1.948792689381849
2021-05-11,7.828418668253701,1.5555363671888702,2.4394839806881876,2.913554429371779,1.8833587108037904
2021-05-12,7.978182898029308,1.5861890315206724,2.3402092233993472,2.7815851583806217,2.0293339721276666
2021-05-13,8.46244614644108,1.6147277190020053,2.316746518337323,2.5897516991819582,2.0962764568085173
2021-05-14,8.430553308755487,1.5033671866570393,2.5017984825899218,2.4111481337211336,2.2965332528906885
2021-05-15,7.918101356427521,1.3996866910255192,2.32926065620441,2.2448620555334693,2.138151649243055
2021-05-16,7.37202540081183,1.3031565744030695,2.168621990259278,2.0900439827380577,1.9906929148124994
2021-05-17,7.622230545583427,1.282249224444237,2.294923921965535,2.152799570135433,2.3361623689633615
2021-05-18,7.510352576922501,1.2627837606894619,2.2745843411403253,2.1422616687467824,2.3129787573107157
2021-05-19,7.957914468169225,1.4515572944350161,2.255647490027199,1.99451948469528,2.360359532668597
2021-05-20,9.340127263467899,1.4893809293015667,2.1690511114046336,1.8569664167852606,2.2665416338638664
2021-05-21,9.937359865987354,1.386665003142838,2.1573924140663827,1.7288997673517943,2.110228417735324
2021-05-22,10.217541944195121,1.2910329339605733,2.284468799303184,1.747596335120636,2.1715919751328876
2021-05-23,9.650814913560973,1.270961697135706,2.126919226937447,1.6270724499399025,2.0218270113306196
2021-05-24,10.22662078159125,1.5971022697470365,2.2560972112865887,1.5148605568405988,2.02032170020437
2021-05-25,10.555819348378062,1.5559228028679304,2.3763663691288928,1.410387414989523,2.15685123812131
2021-05-26,11.689900772627851,1.517583299221866,2.4883411022924173,1.3131193174040385,2.214999428595702
2021-05-27,11.573355891756965,1.6198189337582891,2.799489991789492,1.42945591620376,2.3381029162787574
2021-05-28,10.84415893370476,1.7150038348784071,2.606421716493665,1.3308727495690178,2.245819956535395
2021-05-29,10.165251421035466,1.6656932255764478,2.4266684946665156,1.2390884220125338,2.0909358216019194
2021-05-30,9.946958219584744,1.6197833479504857,2.328277563999859,1.1536340480806349,1.9467333511466145
2021-05-31,9.53682316995821,1.646005186022866,2.16770669751711,1.2120041137302462,1.8814413958951237
2021-06-01,9.91359398582316,1.6014531042281854,2.156140718377999,1.542210726576436,2.09651440307477
2021-06-02,10.26438060749053,1.6289390970400348,2.214337910213999,1.7117134350884058,2.1588237545868547
2021-06-03,10.384078496629114,1.7234950213821012,2.0616249508888953,1.5936642326685158,2.285801426684313
2021-06-04,10.495521358930553,1.8115298474936803,2.2642715060000063,1.5527218717948248,2.5419530524302223
2021-06-05,9.771692299693962,1.6865967545630816,2.108114850413799,1.445637604774492,2.366645945366069
2021-06-06,9.51157558937024,1.6392452542483862,2.100658653833537,1.3459384596176305,2.203428983616685
2021-06-07,10.855604859068844,1.595159374645049,2.0247511604657067,1.3220806348164145,2.1204338812982932
2021-06-08,10.796597627408923,1.6920449350143558,2.0920097011232444,1.5067647289670068,2.04316257913979
2021-06-09,11.155452963449687,1.851214249840952,2.1546297217354344,1.5407809545554891,2.2470824012680803
2021-06-10,10.799904483211776,1.8614753360588174,2.0750000857536803,1.4345201990689036,2.161076718422006
2021-06-11,10.813704174024757,2.077925312882347,2.0008621488051506,1.4045532887882894,2.0120369447377295
2021-06-12,10.205862506850634,1.934620118890461,1.9318371730254849,1.3076875447339247,1.9422412933765067
2021-06-13,9.639940954654039,1.9391290762083602,1.7986070231616582,1.2175021968212403,1.8082936179712303
2021-06-14,9.940634681919276,1.8053960364698525,1.674565159495337,1.1335365280749479,1.6835837132835592
2021-06-15,9.875763324545533,1.8188169994719317,1.9039054933232449,1.0553615951042619,1.6364400089191757
2021-06-16,9.332607233197564,1.6933813443359362,1.841567183438883,0.9825780368212093,1.5235820772695774
2021-06-17,9.033806734356352,1.5765964240369061,1.9904246190637873,1.1217105860059535,1.6254040029751238
2021-06-18,9.721130407849017,1.6747621878964298,2.060050507404216,1.0443512352469222,1.8581347613906325
2021-06-19,9.188638655583567,1.5592613473518484,1.9869435758590974,0.9723270121264448,1.7299875364671407
2021-06-20,8.623904955198492,1.4517260820172382,1.8499129844205389,0.9052699768073796,1.6106780511935448
2021-06-21,8.236049441046873,1.3516070418781183,1.8602638130811913,1.3255961853034224,1.4995968062836451
2021-06-22,8.633563272698812,1.396323797610662,1.8009352742480056,1.8548654139031862,1.5341073713675317
2021-06-23,8.727800288374755,1.3689911219133748,1.8836293932653845,2.209702281909863,1.5662378974801157
2021-06-24,8.608641647797185,1.2745779410917628,1.9606204695919096,3.229722814191941,1.6651180424814869
2021-06-25,8.911493947949102,1.393572565844055,2.170232850999364,3.3518108959718074,1.757178867137936
2021-06-26,8.641735744642268,1.2974641130272235,2.0895271371373387,3.1896170410772,1.773925152162906
2021-06-27,8.114719486391078,1.2079838293701737,1.9454218173347635,2.969643452037393,1.6515854864964987
2021-06-28,8.175773314915832,1.1936401169998168,2.087116864415125,2.764840455345159,1.9514761426001883
2021-06-29,8.09468550009405,1.180285626172243,2.012143287558909,2.781058354976527,1.885857098282934
2021-06-30,8.019189948363426,1.1678521347120883,1.8733747849686395,2.8651232960126287,1.8247635052979039
2021-07-01,8.017866503648706,1.1562761254215994,1.882107558419078,2.667528585942792,1.7678832635532207
2021-07-02,7.87870329650052,1.2834294960821786,1.8902380716315554,2.4835610972570823,1.6459602798598951
2021-07-03,7.611206517431518,1.1949171170420283,1.828842342553517,2.31228102158418,1.532445777800592
2021-07-04,7.293192274850034,1.112509040004647,1.7027152844463778,2.152813364923202,1.4267598620902062
2021-07-05,7.135041083481066,1.1737153131077747,1.6542521613811103,2.004343477687119,1.328362630221916
2021-07-06,6.84986583634444,1.1617349466865488,1.678096839906551,2.0040439275018005,1.2367514143445424
2021-07-07,7.6878061234930986,1.2195463296736833,1.5623660233612715,2.0727305531913314,1.2204237305966428
2021-07-08,8.46795742532116,1.2044052034892911,1.592547676922563,1.9987491357298601,1.412118645727909
2021-07-09,8.297753464954184,1.3282393273865813,1.6206478371348,1.8609043677484904,1.4526621874018462
2021-07-10,7.7944601225435495,1.3056021323944031,1.508879020780676,1.7325661354899737,1.3524785882706842
2021-07-11,7.256911148575028,1.2155606060223754,1.4048183986578706,1.61307881580101,1.259204202872706
2021-07-12,7.377124172811233,1.2696598745725565,1.3768998884056036,1.5018320009181818,1.3102935681918297
2021-07-13,7.213184574686321,1.1820971246020353,1.4888378271362517,1.3982573801652036,1.3578595290061863
2021-07-14,7.129516672983816,1.1005731849743088,1.455124873540648,1.3018258367055344,1.264214044247139
2021-07-15,7.051618971398725,1.3005336549760806,1.3547714339861203,1.2120447445189457,1.177026868781819
2021-07-16,6.772196973371227,1.3487727132535923,1.4682354730215603,1.1284554517935013,1.164818119210659
2021-07-17,6.718942009690453,1.3247194226843788,1.4359433714338663,1.050630937876708,1.0844858351271653
2021-07-18,6.4624632504014565,1.2333594624992492,1.3369127940935996,0.9781736318162454,1.009693708566671
2021-07-19,7.120224405546184,1.3551967409475767,1.3826429462250756,0.9107133813461594,0.940059659700004
2021-07-20,6.767105481025757,1.3307004139856746,1.3562537775198977,0.9168710791843553,0.8752279590310382
2021-07-21,6.783167171989497,1.2389279716418349,1.2627190342426633,0.9226041082061239,0.8148674101323459
2021-07-22,6.522259091162635,1.1534846632527427,1.1756349629155831,0.8589762386746671,0.7586696577094254
2021-07-23,6.072448119358315,1.073933996821519,1.0945566896110601,0.7997364980764142,0.7063476123501546
2021-07-24,5.722624111126707,0.999869583247621,1.0190700213620214,0.744582256829765,0.657633983912213
2021-07-25,5.672787965531762,0.9309130602650264,1.0177548474749853,0.6932317563587467,0.6122799160561982
2021-07-26,6.729837071357157,0.8667121595570936,1.0165303752353312,0.7833537041960745,0.7769502666730121
2021-07-27,6.955365549194594,0.9448699416566044,0.9464248321156531,0.7293293108032418,0.7233674896610802
2021-07-28,7.096374821663932,1.155568566369942,0.8811541540387114,0.6790307376443976,0.6734800765810057
2021-07-29,7.296624833962971,1.144839699723739,0.9583159365188003,0.6322010315999563,0.6959986919892123
2021-07-30,6.93134036265518,1.1348507549152052,1.030156216758883,0.5886009604551318,0.7169642994382321
2021-07-31,7.005041027299651,1.194516220093467,1.0970419949134427,0.6169733080099503,0.6675184856838713
2021-08-01,6.659865784037606,1.181101308362883,1.0903494435401018,0.712354459181678,0.6904482452918802
2021-08-02,6.821254350655702,1.0996460457171668,1.0841184474338876,1.8356403585484586,0.7117966421683023
2021-08-03,7.178409223024274,1.1617394218746036,1.2162482096798264,2.3986996441658066,0.800638253053247
2021-08-04,6.9592085869536335,1.1505849789866998,1.2013345400467348,2.647065185947475,0.8143873390495748
2021-08-05,6.617194201646487,1.0712342907807204,1.1874493993538564,2.4645089662269597,0.7582226949771903
2021-08-06,6.574629084291557,1.066321581071705,1.1745218545708318,2.2945428306251006,0.7748969918753151
2021-08-07,6.3281029405473115,1.0617476789288287,1.0935203473590502,2.136298497478542,0.721455820021845
2021-08-08,5.891682048095773,1.0574892183130473,1.0181051509894605,1.9889675666179527,0.671700246227235
2021-08-09,5.692255699951237,1.0535244446362855,1.016856519886739,2.334556010299473,0.6943416085563913
2021-08-10,5.920375996506324,1.0498331036268864,0.9467284840324811,2.242517664761578,0.6464559803800884
2021-08-11,6.270694893298991,1.046396337859515,0.8814368644440341,2.087861274088366,0.6018728093193927
2021-08-12,6.872715935140439,1.0431965904209277,1.0275446668961696,1.9438708413926165,0.5603643397111587
2021-08-13,7.502183801682477,1.1091830324608638,1.094610551937813,1.8098107833655395,0.6596495576621133
2021-08-14,7.329619401566444,1.0326876509118388,1.01912016904555,1.6849962465817092,0.6141564847198986
2021-08-15,7.031024960079103,0.9614678129179188,1.017801536697581,1.5687896088864188,0.5718008650840435
2021-08-16,7.373712893866751,0.9641252051304762,1.0855393617529203,1.5985282565494245,0.6013318399058336
2021-08-17,7.347939590841457,0.9665993289145812,1.0106745781837534,1.4882849285115332,0.5598606785330175
2021-08-18,6.910150653542045,0.9689028234721964,1.0789039176193567,1.385644588614186,0.5902151144962576
2021-08-19,7.192209229159835,0.9710474563361828,1.142427785369746,1.3590484100890696,0.6874416583241019
2021-08-20,7.799643075424674,0.9730441834854116,1.3395017312063153,1.4722174852553407,0.7779629232672671
2021-08-21,7.813460794360903,0.9749032053140039,1.2471223014679487,1.3706852448929034,0.7243103078695246
2021-08-22,7.274601429232565,0.9076685014992449,1.1611138668839522,1.2761552280037376,0.67435787284404
2021-08-23,7.11773236514756,0.9140361910510212,1.0810370484781624,1.1881445226241694,0.6278504333375545
2021-08-24,6.90271633996497,0.9889302468406058,1.075448286514151,1.1062035210638819,0.5845504034522059
2021-08-25,6.90942555789842,0.9207281608515985,1.0702449564097267,1.029913623059476,0.6132020997658468
2021-08-26,6.432913450457149,0.8572296669997641,0.9964349594159524,0.9588850973312363,0.5709122997819953
2021-08-27,5.989264246977346,0.79811037962047,0.9277153070424384,0.8927550906187371,0.5315390377280645
2021-08-28,5.852073609254769,0.8809993189569894,0.932700458280891,0.8311857740243415,0.5638466902985428
2021-08-29,6.000206463788923,0.889206262477197,1.144238357709795,0.7738626171950765,0.5939262288986433
2021-08-30,7.931226707665548,1.0347782443753213,1.2032564020056713,1.6860100229057609,0.8977933855263232
2021-08-31,9.660107624378268,1.1703107792459888,1.3961352708328665,1.5697334696019152,1.0427731520417491
2021-09-01,11.614582960628042,1.0895996910221275,1.7136431831892205,1.5304415061810934,1.2467198312112835
2021-09-02,12.054956549550244,1.0834204019861187,1.6644264119347913,1.4248938160996387,1.1607391531967122
2021-09-03,12.12013195992609,1.2155983052974209,1.6186039007668747,1.3266252770582843,1.218619211596939
2021-09-04,11.284260790276013,1.13176393941484,1.5069760455415728,1.2351338786404715,1.1345765073488743
2021-09-05,10.78189797715353,1.0537112539379545,1.40304666309043,1.1499522318376802,1.0563298516696416
2021-09-06,10.314180875280874,0.981041512287061,1.3752503414979864,1.070645181366116,0.9834795170717352
2021-09-07,10.016651159744262,0.9823489941982982,1.2804054903601942,1.341635168858108,0.915653343480581
2021-09-08,10.91205452803776,1.0525318221846225,1.1921016634388015,1.2491086054885834,0.8525048370336444
2021-09-09,10.780188698517916,0.9799434206546485,1.2478187900981945,1.369859736144543,0.8626769172382207
2021-09-10,11.76086533999944,1.0502921502646727,1.5755554252638362,1.3443521681345745,1.0790440263942056
2021-09-11,11.018736695861547,0.9778582088671091,1.604827464900813,1.2516382255046037,1.0735927142290878
2021-09-12,10.258823820284888,0.9104197117038602,1.494149708700757,1.1653183478835965,0.9995518373857024
2021-09-13,12.654767005092827,0.9165976626208353,1.5290359356869117,1.8435722549261069,1.4133758486004815
2021-09-14,13.78202445301746,1.1292460996814673,1.4925506987429866,1.785394858034651,1.4538326866280344
2021-09-15,15.659126214878324,1.327229127289642,1.734443754002091,1.6622641781701923,1.4225338806536871
2021-09-16,16.30332440695568,1.373627118511046,1.7527579778640157,1.5476252693308687,1.324428095781019
2021-09-17,16.351370999579427,1.416825248268905,1.7698091518044283,1.4408924921356363,1.233088227106466
2021-09-18,15.499552309953259,1.3880786794227735,1.7167188654730883,1.341520596126282,1.1480476597198133
2021-09-19,14.775445254094413,1.2923491153246511,1.667289978199082,1.2490019343244694,1.0688719590494813
2021-09-20,17.273690408984454,1.2721871073712268,1.759201014185352,1.2318293871296784,1.2020532032529654
2021-09-21,16.77205658767518,1.2534155827249351,1.7068423235518793,1.1468756362931487,1.1881184995803469
2021-09-22,17.684328547145856,1.373869680468043,1.796025611582784,1.826401454479828,1.4510068789196333
2021-09-23,17.77506450941166,1.4860165990564538,1.8790583280253506,1.8383737679639778,1.695765025201038
2021-09-24,17.445749715659133,1.38353269567325,2.232226719196016,1.7115893701733587,1.7857122648423456
2021-09-25,16.38052559733781,1.2881166476957846,2.0782800489066355,1.5935487239545063,1.7315252120945974
2021-09-26,15.457730728555894,1.1992810168202133,2.0039159076027295,1.4836488119576439,1.6121096802260044
2021-09-27,14.529611367965831,1.11657198117744,2.0036458450094377,1.381328204236427,1.5698952195207627
2021-09-28,14.010327825347497,1.0395670169583062,2.0723599246639592,1.286064190151156,1.737488652657262
2021-09-29,13.87168452704767,1.1058037744094575,2.0673695850319618,1.197370108071766,1.8245584007498645
2021-09-30,14.570189042423692,1.2364379968639776,2.131688923995275,1.1147928592392304,1.7676923041464254
2021-10-01,15.496382901566886,1.2201319281147376,2.1915724464783595,1.5896347310158352,1.9216445590328788
2021-10-02,14.703528908355377,1.2049504158309625,2.0404295191350243,1.4800047495664672,1.8580828653064732
2021-10-03,13.965354500882592,1.121850387152965,2.037641276436057,1.3779354564929178,1.7299392194232681
2021-10-04,13.416019707718275,1.1824124294182778,2.104010843578398,1.5587674939761649,1.7485641008423531
2021-10-05,13.732156279599772,1.445694330837707,2.3037342336764395,1.9340249081847052,1.90383554216357
2021-10-06,14.371317915489444,1.5528878252626928,2.489683596871168,1.8006438800340359,1.8415020564971167
2021-10-07,14.069847714421206,1.5147576304169896,2.31798127984557,1.6764615434799643,1.7145019146697293
