date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-05-29,2.0,3.0,3.0,1.0,0.0
2021-05-30,10.0,0.0,0.0,2.0,3.0
2021-05-31,7.0,2.0,0.0,1.0,0.0
2021-06-01,10.0,2.0,0.0,0.0,0.0
2021-06-02,9.0,2.0,2.0,0.0,2.0
2021-06-03,12.0,5.0,2.0,10.0,1.0
2021-06-04,16.0,0.0,0.0,0.0,1.0
2021-06-05,6.0,0.0,0.0,0.0,1.0
2021-06-06,12.0,2.0,3.0,2.0,4.0
2021-06-07,31.0,4.0,3.0,3.0,3.0
2021-06-08,7.0,4.0,0.0,0.0,1.0
2021-06-09,12.0,3.0,2.0,2.0,2.0
2021-06-10,19.0,2.5714285714285716,1.0,0.0,0.0
2021-06-11,4.0,4.0,1.0,0.0,2.0
2021-06-12,7.0,0.0,2.0,0.0,0.0
2021-06-13,6.0,1.0,1.0,0.0,1.0
2021-06-14,15.0,3.0,1.0,0.0,1.0
2021-06-15,32.0,4.0,4.0,3.0,4.0
2021-06-16,21.0,2.0,2.0,2.357142857142857,2.0
2021-06-17,10.0,3.0,1.0,0.0,0.0
2021-06-18,15.0,5.0,3.0,2.0,1.0
2021-06-19,13.0,0.0,2.0,3.0,3.0
2021-06-20,6.0,1.0,6.0,2.0,5.0
2021-06-21,1.0,3.0,0.0,0.0,1.0
2021-06-22,11.0,5.0,3.0,0.0,2.0
2021-06-23,3.0,1.0,2.0,4.0,1.0
2021-06-24,9.0,2.7857142857142856,0.0,0.0,1.0
2021-06-25,14.0,4.0,2.0,0.0,0.0
2021-06-26,11.0,1.0,4.0,4.0,1.0
2021-06-27,23.0,1.0,3.0,3.0,5.0
2021-06-28,24.0,2.607142857142857,2.392857142857143,7.0,1.9285714285714286
2021-06-29,14.0,2.0,3.0,0.0,2.0
2021-06-30,25.0,1.0,4.0,0.0,0.0
2021-07-01,19.0,6.0,3.0,0.0,2.0
2021-07-02,15.0,4.0,1.0,4.0,1.0
2021-07-03,8.0,0.0,3.0,0.0,1.0
2021-07-04,6.0,0.0,1.0,5.0,0.0
2021-07-05,17.0,1.0,1.0,1.0,2.0
2021-07-06,28.0,2.0,6.0,0.0,1.8571428571428572
2021-07-07,4.0,2.0,1.0,0.0,1.0
2021-07-08,6.0,3.0,1.0,0.0,0.0
2021-07-09,12.0,3.0,2.0,0.0,3.0
2021-07-10,6.0,0.0,1.0,0.0,0.0
2021-07-11,4.0,1.0,0.0,0.0,1.0
2021-07-12,6.0,2.0,1.0,0.0,0.0
2021-07-13,16.0,2.4642857142857144,4.0,14.0,4.0
2021-07-14,13.321428571428571,5.0,2.0,0.0,0.0
2021-07-15,8.0,3.0,3.0,6.0,1.0
2021-07-16,15.0,3.0,1.0,0.0,2.0
2021-07-17,7.0,0.0,1.0,0.0,1.0
2021-07-18,2.0,1.0,1.0,0.0,0.0
2021-07-19,12.071428571428571,2.0,2.142857142857143,3.0,2.0357142857142856
2021-07-20,9.0,3.0,2.0,1.0,2.0
2021-07-21,13.0,5.0,0.0,1.0,2.0
2021-07-22,16.0,5.0,5.0,4.0,4.0
2021-07-23,10.0,4.0,3.0,1.0,3.0
2021-07-24,7.0,0.0,3.0,5.0,4.0
2021-07-25,1.0,1.0,0.0,0.0,0.0
2021-07-26,11.0,3.0,5.0,0.0,1.0
2021-07-27,15.0,5.0,2.0,7.0,3.0
2021-07-28,14.0,6.0,3.0,7.0,3.0
2021-07-29,3.0,4.0,1.0,3.0,1.0
2021-07-30,13.0,6.0,3.0,12.0,5.0
2021-07-31,4.0,0.0,0.0,0.0,0.0
2021-08-01,4.0,2.0,0.0,0.0,0.0
2021-08-02,15.0,3.0,0.0,0.0,0.0
2021-08-03,4.0,2.9642857142857144,1.0,0.0,1.0
2021-08-04,5.0,1.0,0.0,0.0,0.0
2021-08-05,13.0,3.0,3.0,0.0,3.0
2021-08-06,6.0,4.0,0.0,0.0,0.0
2021-08-07,1.0,0.0,0.0,0.0,0.0
2021-08-08,0.0,1.0,0.0,0.0,0.0
2021-08-09,4.0,1.0,3.0,6.0,1.0
2021-08-10,5.0,1.0,0.0,0.0,2.0
2021-08-11,3.0,0.0,3.0,1.0,0.0
2021-08-12,6.0,5.0,1.0,3.0,3.0
2021-08-13,9.0,5.0,2.0,3.0,1.0
2021-08-14,2.0,2.0,0.0,0.0,0.0
2021-08-15,3.0,0.0,0.0,0.0,0.0
2021-08-16,9.0,6.0,3.0,0.0,2.0
2021-08-17,12.0,3.0,1.0,4.0,1.0
2021-08-18,19.0,5.0,1.0,12.0,2.0
2021-08-19,19.0,1.0,0.0,0.0,0.0
2021-08-20,7.0,2.0,0.0,0.0,0.0
2021-08-21,2.0,1.0,0.0,0.0,0.0
2021-08-22,7.0,1.0,1.0,0.0,1.0
2021-08-23,8.0,3.0,1.0,0.0,1.0
2021-08-24,18.0,5.0,2.0,0.0,1.0
2021-08-25,10.0,2.0,2.0,0.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,1.0,0.0,0.0,0.0,0.0
2021-08-28,16.0,0.0,1.0,0.0,1.0
2021-08-29,14.0,1.0,1.0,0.0,0.0
2021-08-30,11.0,3.0,4.0,0.0,5.0
2021-08-31,16.0,3.0,4.0,3.0,4.0
2021-09-01,19.0,3.0,3.0,2.0,3.0
2021-09-02,6.0,6.0,1.0,3.0,1.0
2021-09-03,15.0,3.0,1.0,0.0,1.0
2021-09-04,4.0,0.0,2.0,0.0,2.0
2021-09-05,1.0,0.0,0.0,0.0,0.0
2021-09-06,26.0,5.0,3.0,0.0,3.0
2021-09-07,8.0,5.0,4.0,1.0,4.0
2021-09-08,15.0,2.607142857142857,1.0,1.0,5.0
2021-09-09,13.0,6.0,1.0,0.0,0.0
2021-09-10,17.0,2.0,4.0,0.0,3.0
2021-09-11,0.0,0.0,2.0,0.0,0.0
2021-09-12,2.0,2.0,1.0,2.0,2.0
2021-09-13,5.0,0.0,1.0,3.0,1.0
2021-09-14,26.0,6.0,4.0,11.0,4.0
2021-09-15,18.0,3.0,6.0,9.0,4.0
2021-09-16,16.0,4.0,1.0,12.0,4.0
2021-09-17,6.0,2.0,0.0,0.0,1.0
2021-09-18,1.0,1.0,2.0,0.0,1.0
2021-09-19,0.0,0.0,0.0,0.0,0.0
2021-09-20,14.0,4.0,2.0,7.0,2.0
2021-09-21,9.0,5.0,4.0,6.0,3.0
2021-09-22,26.0,5.0,6.0,5.0,6.0
2021-09-23,11.0,0.0,0.0,0.0,0.0
2021-09-24,8.0,0.0,1.0,0.0,1.0
2021-09-25,2.0,2.0,0.0,0.0,0.0
2021-09-26,3.0,1.0,1.0,0.0,0.0
2021-09-27,13.0,3.0,0.0,0.0,0.0
2021-09-28,10.0,4.0,4.0,5.0,2.0
2021-09-29,22.0,5.0,5.0,3.0,1.5714285714285714
2021-09-30,6.0,3.0,1.0,0.0,0.0
2021-10-01,15.0,6.0,5.0,2.0,5.0
2021-10-02,6.0,1.0,3.0,0.0,2.0
2021-10-03,15.0,2.0,0.0,0.0,0.0
2021-10-04,18.0,1.0,3.0,11.0,2.0
2021-10-05,11.0,6.0,2.0,1.0,3.0
2021-10-06,4.0,1.0,3.0,0.0,1.0
2021-10-07,6.0,0.0,0.0,0.0,0.0
2021-10-08,1.0,1.0,0.0,0.0,0.0
2021-10-09,1.0,1.0,0.0,0.0,0.0
2021-10-10,2.0,0.0,0.0,0.0,0.0
2021-10-11,2.0,0.0,0.0,0.0,0.0
2021-10-12,4.0,1.0,0.0,0.0,0.0
2021-10-13,4.0,0.0,0.0,0.0,0.0
2021-10-14,4.0,2.0,0.0,0.0,0.0
2021-10-15,5.0,0.0,0.0,0.0,0.0
2021-10-16,10.0,0.0,0.0,0.0,0.0
2021-10-17,1.0,0.0,0.0,0.0,0.0
2021-10-18,6.0,4.0,0.0,0.0,0.0
2021-10-19,14.0,2.0,0.0,0.0,0.0
2021-10-20,4.0,0.0,0.0,0.0,0.0
2021-10-21,5.0,0.0,0.0,0.0,0.0
2021-10-22,0.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,2.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,21.0,0.0,1.0,0.0,5.0
2021-10-30,12.0,3.0,2.0,0.0,4.0
2021-10-31,0.0,1.0,1.0,0.0,1.0
2021-11-01,9.0,1.9285714285714286,1.0,0.0,1.0
2021-11-02,11.392857142857142,5.0,1.8928571428571428,8.0,6.0
2021-11-03,30.0,3.0,3.0,6.0,5.0
2021-11-04,12.0,1.0,5.0,0.0,0.0
2021-11-05,15.0,4.0,3.0,5.0,2.25
2021-11-06,7.0,1.0,1.0,2.0,1.0
2021-11-07,13.0,0.0,2.0,3.0,2.0
2021-11-08,23.0,4.0,4.0,14.0,5.0
2021-11-09,27.0,3.0,5.0,4.0,3.0
2021-11-10,20.0,5.0,4.0,3.0,2.0
2021-11-11,13.0,6.0,2.0,1.0,3.0
2021-11-12,29.0,1.0,3.0,6.0,2.0
2021-11-13,6.0,0.0,1.0,0.0,2.0
2021-11-14,5.0,2.0,3.0,0.0,2.0
2021-11-15,14.0,3.0,3.0,13.0,1.0
2021-11-16,20.0,3.3214285714285716,0.0,5.0,2.0
2021-11-17,28.0,3.0,4.0,1.0,4.0
2021-11-18,26.0,6.0,5.0,5.0,5.0
2021-11-19,20.0,3.5357142857142856,4.0,0.0,3.0
2021-11-20,15.0,4.0,3.0,8.0,4.0
2021-11-21,16.0,0.0,0.0,0.0,0.0
2021-11-22,19.285714285714285,2.0,3.25,7.0,6.0
2021-11-23,21.0,4.0,3.0,3.0,3.0
2021-11-24,14.0,5.0,3.0,2.0,6.0
2021-11-25,28.0,2.0,4.0,11.0,3.0
2021-11-26,19.0,4.0,3.0,13.0,4.0
2021-11-27,6.0,0.0,0.0,1.0,1.0
2021-11-28,10.0,2.0,3.0,1.0,0.0
2021-11-29,18.0,5.0,2.0,1.0,4.0
2021-11-30,18.0,6.0,4.0,2.0,4.0
2021-12-01,18.0,3.0357142857142856,1.0,1.0,1.0
2021-12-02,17.0,2.0,5.0,3.0,5.0
2021-12-03,23.0,6.0,5.0,0.0,5.0
2021-12-04,7.0,0.0,3.0,0.0,1.0
2021-12-05,14.0,1.0,5.0,2.0,4.0
2021-12-06,17.928571428571427,0.0,4.0,11.0,2.7142857142857144
2021-12-07,22.0,3.0,6.0,0.0,1.0
2021-12-08,21.0,0.0,1.0,0.0,3.0
2021-12-09,23.0,4.0,4.0,5.0,4.0
2021-12-10,13.0,0.0,2.0,10.0,2.0
2021-12-11,0.0,0.0,0.0,1.0,0.0
2021-12-12,3.0,2.0,0.0,0.0,1.0
2021-12-13,16.214285714285715,5.0,1.0,2.0,1.0
2021-12-14,28.0,5.0,3.0,4.0,2.0
2021-12-15,18.0,2.7142857142857144,3.0,6.0,2.0
2021-12-16,17.0,1.0,2.0,3.0,1.0
2021-12-17,8.0,3.0,2.0,4.0,3.0
2021-12-18,2.0,0.0,1.0,0.0,2.0
2021-12-19,5.0,4.0,1.0,0.0,0.0
2021-12-20,18.0,3.0,3.0,11.0,2.0
2021-12-21,17.0,6.0,2.0,3.25,3.0
2021-12-22,14.0,5.0,5.0,0.0,3.0
2021-12-23,24.0,4.0,1.0,2.0,2.0
2021-12-24,3.0,0.0,2.0,0.0,0.0
2021-12-25,2.0,0.0,1.0,0.0,1.0
2021-12-26,12.0,0.0,3.0,3.0,4.0
2021-12-27,26.0,3.0,3.0,0.0,3.0
2021-12-28,14.0,3.0,1.0,0.0,2.0
2021-12-29,14.0,1.0,4.0,3.0,4.0
2021-12-30,9.0,2.0,3.0,6.0,2.0
2021-12-31,4.0,2.0,0.0,1.0,1.0
2022-01-01,5.0,1.0,1.0,0.0,0.0
2022-01-02,7.0,1.0,3.0,4.0,3.0
2022-01-03,24.0,0.0,2.0,11.0,2.0
2022-01-04,16.0,3.0,3.0,4.0,1.0
2022-01-05,10.0,2.0,1.0,0.0,0.0
2022-01-06,14.0,5.0,4.0,3.0,2.0
2022-01-07,22.0,1.0,3.0,6.0,5.0
2022-01-08,0.0,0.0,2.0,2.0,2.0
2022-01-09,7.0,0.0,2.0,0.0,2.0
2022-01-10,10.0,2.0,2.0,1.0,2.0
2022-01-11,16.0,2.0,6.0,0.0,0.0
2022-01-12,9.0,6.0,1.0,2.0,3.0
2022-01-13,19.0,3.0,2.0,2.0,0.0
2022-01-14,10.0,3.0714285714285716,0.0,11.0,4.0
2022-01-15,3.0,1.0,0.0,0.0,0.0
2022-01-16,7.0,1.0,1.0,0.0,1.0
2022-01-17,7.0,3.0,0.0,3.0,2.0
2022-01-18,24.0,6.0,6.0,1.0,2.0
2022-01-19,26.0,3.392857142857143,3.0,1.0,3.0
2022-01-20,16.0,2.0,3.0,10.0,2.7142857142857144
2022-01-21,23.0,1.0,5.0,4.0,6.0
2022-01-22,3.0,0.0,1.0,2.0,3.0
2022-01-23,28.0,4.0,3.0,7.0,1.0
2022-01-24,20.0,3.5,6.0,7.0,0.0
2022-01-25,30.0,5.0,5.0,5.0,2.607142857142857
2022-01-26,15.0,4.0,4.0,12.0,0.0
2022-01-27,20.0,4.0,3.0,14.0,4.0
2022-01-28,20.0,4.0,6.0,9.0,4.0
2022-01-29,7.0,2.0,3.0,7.0,2.0
2022-01-30,6.0,4.0,1.0,1.0,4.0
2022-01-31,13.0,5.0,3.0,5.535714285714286,4.0
2022-02-01,18.0,1.0,3.0,3.0,3.0
2022-02-02,14.0,3.0,4.0,2.0,2.0
2022-02-03,17.0,3.0,2.0,1.0,5.0
2022-02-04,19.0,2.0,4.0,1.0,1.0
2022-02-05,5.0,0.0,1.0,0.0,0.0
2022-02-06,4.0,3.0,0.0,0.0,0.0
2022-02-07,14.0,2.0,4.0,6.107142857142857,4.0
2022-02-08,11.0,4.0,6.0,8.0,4.0
2022-02-09,16.0,6.0,3.0,10.0,3.107142857142857
2022-02-10,13.0,4.0,3.0,1.0,4.0
2022-02-11,7.0,1.0,0.0,4.0,2.0
2022-02-12,5.0,0.0,1.0,5.0,1.0
2022-02-13,7.0,1.0,2.0,0.0,1.0
2022-02-14,7.0,4.0,2.0,3.0,1.0
2022-02-15,21.0,5.0,4.0,6.0,5.0
2022-02-16,14.0,6.0,1.0,4.0,2.0
2022-02-17,9.0,3.0,2.0,2.0,2.0
2022-02-18,19.0,4.0,6.0,14.0,3.0
2022-02-19,10.0,1.0,3.0,14.0,5.0
2022-02-20,13.0,1.0,5.0,1.0,1.0
2022-02-21,25.0,3.0,3.2857142857142856,3.0,3.1785714285714284
2022-02-22,25.0,5.0,3.357142857142857,7.0,6.0
2022-02-23,19.0,3.0,5.0,0.0,5.0
2022-02-24,11.0,1.0,3.0,0.0,0.0
2022-02-25,25.0,1.0,4.0,6.0,3.0
2022-02-26,6.0,1.0,0.0,0.0,0.0
2022-02-27,2.0,0.0,1.0,2.0,0.0
2022-02-28,12.0,2.0,4.0,3.0,2.857142857142857
2022-03-01,23.0,2.0,3.0,0.0,3.0
2022-03-02,10.0,1.0,2.0,11.0,2.0
2022-03-03,15.0,4.0,1.0,2.0,0.0
2022-03-04,25.0,4.0,5.0,0.0,5.0
2022-03-05,25.0,1.0,5.0,3.0,4.0
2022-03-06,7.0,0.0,1.0,0.0,0.0
2022-03-07,32.0,3.0,6.0,8.0,4.0
2022-03-08,14.0,3.0,2.0,2.0,2.0
2022-03-09,18.0,4.0,3.0,11.0,1.0
2022-03-10,27.0,2.0,3.0357142857142856,1.0,6.0
2022-03-11,15.0,2.0,1.0,0.0,2.0
2022-03-12,10.0,1.0,3.0,0.0,1.0
2022-03-13,4.0,0.0,2.0,0.0,1.0
2022-03-14,14.0,4.0,4.0,0.0,6.0
2022-03-15,8.0,3.0,3.0,1.0,1.0
2022-03-16,25.0,5.0,1.0,1.0,1.0
2022-03-17,15.0,4.0,4.0,1.0,1.0
2022-03-18,18.0,5.0,1.0,2.6785714285714284,1.0
2022-03-19,6.0,0.0,0.0,0.0,4.0
2022-03-20,10.0,2.0,2.0,2.0,3.0
2022-03-21,15.0,3.0,3.0,12.0,3.0
2022-03-22,28.0,6.0,2.8214285714285716,5.0,6.0
2022-03-23,18.0,2.0,3.0,8.0,1.0
2022-03-24,17.0,3.2142857142857144,4.0,0.0,2.0
2022-03-25,8.0,3.0,2.0,1.0,3.0
2022-03-26,4.0,0.0,1.0,0.0,1.0
2022-03-27,6.0,2.0,0.0,0.0,0.0
2022-03-28,14.0,3.3214285714285716,2.0,2.0,2.0
2022-03-29,9.0,4.0,1.0,0.0,0.0
2022-03-30,14.535714285714286,3.0,3.0,0.0,2.0
2022-03-31,16.0,6.0,3.0,0.0,2.0
2022-04-01,14.678571428571429,3.0,6.0,5.5,2.357142857142857
2022-04-02,3.0,0.0,1.0,0.0,1.0
2022-04-03,0.0,0.0,1.0,0.0,0.0
2022-04-04,30.0,5.0,5.0,4.0,4.0
2022-04-05,17.0,6.0,2.0,2.0,0.0
2022-04-06,14.0,4.0,3.0,14.0,1.0
2022-04-07,14.0,3.0,3.0,4.678571428571429,4.0
2022-04-08,6.0,4.0,0.0,10.0,0.0
2022-04-09,1.0,1.0,1.0,0.0,1.0
2022-04-10,5.0,0.0,2.0,0.0,1.0
2022-04-11,24.0,1.0,6.0,13.0,2.4285714285714284
2022-04-12,12.0,0.0,2.0,0.0,2.0
2022-04-13,21.0,2.6785714285714284,2.0,3.0,2.0
2022-04-14,23.0,5.0,2.0,2.0,3.0
2022-04-15,14.0,3.0,5.0,0.0,1.0
2022-04-16,10.0,1.0,3.0,4.0,1.0
2022-04-17,6.0,0.0,1.0,2.0,2.0
2022-04-18,19.0,3.0,6.0,0.0,3.0
2022-04-19,18.0,2.0,1.0,14.0,4.0
2022-04-20,17.0,3.0,4.0,1.0,5.0
2022-04-21,24.0,5.0,6.0,9.0,5.0
2022-04-22,26.0,5.0,4.0,2.0,4.0
2022-04-23,10.0,0.0,2.0,3.0,0.0
2022-04-24,9.0,1.0,3.0,0.0,1.0
2022-04-25,13.0,1.0,4.0,8.0,4.0
2022-04-26,7.0,3.0,1.0,0.0,4.0
2022-04-27,9.0,5.0,1.0,9.0,2.0
2022-04-28,14.0,4.0,2.0,2.0,1.0
2022-04-29,14.0,1.0,6.0,6.0,4.0
2022-04-30,5.0,1.0,3.0,1.0,5.0
2022-05-01,8.0,0.0,3.0,0.0,2.0
2022-05-02,31.0,6.0,3.6785714285714284,13.0,3.607142857142857
2022-05-03,18.714285714285715,5.0,3.607142857142857,5.678571428571429,3.7142857142857144
2022-05-04,16.0,4.0,3.0,7.0,4.0
2022-05-05,26.0,0.0,3.0,2.0,5.0
2022-05-06,17.0,3.0,3.0,1.0,5.0
2022-05-07,12.0,1.0,3.0,0.0,1.0
2022-05-08,2.0,0.0,0.0,0.0,0.0
2022-05-09,21.0,2.0,5.0,6.0,4.071428571428571
2022-05-10,8.0,1.0,6.0,1.0,4.0
2022-05-11,14.0,2.0,4.0,7.0,4.0
2022-05-12,9.0,2.0,3.0,9.0,1.0
2022-05-13,13.0,5.0,3.0,10.0,1.0
2022-05-14,25.0,1.0,1.0,1.0,2.0
2022-05-15,12.0,0.0,1.0,6.0,0.0
2022-05-16,20.0,0.0,4.0,5.607142857142857,6.0
2022-05-17,15.0,2.0,5.0,5.0,6.0
2022-05-18,19.357142857142858,3.0,6.0,11.0,3.2857142857142856
2022-05-19,19.357142857142858,5.0,2.0,5.0,3.25
