date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-07,5.0,2.0,1.0,0.0,0.0
2021-03-08,16.0,2.0,2.0,0.0,0.0
2021-03-09,13.964285714285714,3.4285714285714284,2.0,6.0,1.8571428571428572
2021-03-10,24.0,3.4642857142857144,2.0,1.0,1.0
2021-03-11,21.0,3.0,4.0,0.0,1.0
2021-03-12,6.0,3.0,4.0,9.0,1.0
2021-03-13,2.0,0.0,1.0,0.0,4.0
2021-03-14,6.0,1.0,1.0,0.0,0.0
2021-03-15,10.0,2.0,2.0,0.0,1.0
2021-03-16,13.0,3.357142857142857,1.0,0.0,0.0
2021-03-17,16.0,0.0,3.0,0.0,0.0
2021-03-18,6.0,3.0,4.0,3.0,0.0
2021-03-19,10.0,3.0,5.0,1.0,5.0
2021-03-20,5.0,3.0,1.0,0.0,0.0
2021-03-21,4.0,2.0,0.0,0.0,2.0
2021-03-22,7.0,4.0,2.0,3.0,5.0
2021-03-23,10.0,3.0,2.0,0.0,0.0
2021-03-24,6.0,2.0,0.0,1.0,0.0
2021-03-25,9.0,2.0,1.0,1.0,0.0
2021-03-26,8.0,2.0,2.0,1.0,1.0
2021-03-27,1.0,2.9642857142857144,0.0,0.0,0.0
2021-03-28,3.0,3.0,0.0,0.0,0.0
2021-03-29,16.0,3.0,4.0,4.0,3.0
2021-03-30,25.0,2.0,0.0,0.0,1.5
2021-03-31,17.0,1.0,4.0,0.0,0.0
2021-04-01,15.0,2.0,3.0,4.0,2.0
2021-04-02,1.0,2.0,2.0,0.0,0.0
2021-04-03,2.0,3.0,1.0,0.0,0.0
2021-04-04,3.0,0.0,1.0,2.0,2.0
2021-04-05,10.0,1.0,0.0,4.0,1.0
2021-04-06,5.0,3.0,1.0,0.0,0.0
2021-04-07,5.0,2.857142857142857,0.0,0.0,0.0
2021-04-08,26.0,2.9285714285714284,3.0,2.0,1.3928571428571428
2021-04-09,19.0,2.857142857142857,1.0,2.0,3.0
2021-04-10,8.0,2.0,1.0,0.0,0.0
2021-04-11,1.0,1.0,0.0,0.0,0.0
2021-04-12,10.214285714285714,3.0,4.0,5.0,3.0
2021-04-13,16.0,2.857142857142857,2.0,9.0,0.0
2021-04-14,7.0,4.0,1.0,13.0,0.0
2021-04-15,8.0,2.0,2.0,1.0,0.0
2021-04-16,6.0,1.0,1.0,0.0,0.0
2021-04-17,1.0,0.0,0.0,0.0,0.0
2021-04-18,0.0,2.0,1.0,0.0,0.0
2021-04-19,22.0,3.0,2.0,1.0,1.8928571428571428
2021-04-20,11.0,2.0,2.0,7.0,0.0
2021-04-21,9.0,4.0,3.0,0.0,2.0
2021-04-22,10.0,0.0,2.0,0.0,2.0
2021-04-23,8.0,3.0,1.0,0.0,1.0
2021-04-24,6.0,1.0,0.0,0.0,0.0
2021-04-25,1.0,0.0,0.0,0.0,0.0
2021-04-26,12.0,2.5714285714285716,3.0,0.0,1.9285714285714286
2021-04-27,7.0,3.0,2.0,0.0,2.0
2021-04-28,26.0,2.392857142857143,1.7142857142857142,1.4642857142857142,3.0
2021-04-29,7.0,4.0,2.0,0.0,2.0
2021-04-30,9.0,2.2857142857142856,4.0,1.0,1.0
2021-05-01,1.0,0.0,0.0,0.0,0.0
2021-05-02,0.0,0.0,0.0,0.0,0.0
2021-05-03,21.0,4.0,3.0,1.0,1.0
2021-05-04,6.0,2.0,4.0,0.0,1.0
2021-05-05,8.0,2.0,3.0,0.0,2.0
2021-05-06,9.0,4.0,2.0,0.0,2.0
2021-05-07,13.0,3.0,1.0,0.0,3.0
2021-05-08,2.0,0.0,0.0,0.0,0.0
2021-05-09,7.0,1.0,0.0,0.0,0.0
2021-05-10,6.0,1.0,2.0,0.0,0.0
2021-05-11,6.0,2.0,1.0,0.0,0.0
2021-05-12,15.0,1.0,2.0,0.0,0.0
2021-05-13,1.0,2.0,2.0,0.0,0.0
2021-05-14,14.0,1.9285714285714286,2.0,0.0,1.0
2021-05-15,4.0,0.0,2.0,0.0,0.0
2021-05-16,0.0,0.0,0.0,0.0,0.0
2021-05-17,16.0,1.0,1.5714285714285714,1.0,1.2142857142857142
2021-05-18,14.0,4.0,3.0,1.0,1.0
2021-05-19,22.0,2.0,2.0,1.0,1.0
2021-05-20,7.0,1.8928571428571428,1.0,1.0,2.0
2021-05-21,5.0,1.0,1.0,0.0,0.0
2021-05-22,0.0,2.0,0.0,0.0,0.0
2021-05-23,0.0,0.0,0.0,0.0,0.0
2021-05-24,8.0,3.0,0.0,0.0,0.0
2021-05-25,5.0,1.0,0.0,1.0,0.0
2021-05-26,2.0,0.0,4.0,0.0,0.0
2021-05-27,7.0,3.0,1.0,1.0,2.0
2021-05-28,7.0,3.0,0.0,1.0,2.0
2021-05-29,5.0,0.0,0.0,0.0,0.0
2021-05-30,2.0,2.0,2.0,0.0,0.0
2021-05-31,23.0,2.0,3.0,1.0,1.5714285714285714
2021-06-01,11.0,4.0,3.0,0.0,0.0
2021-06-02,17.0,1.0,1.0,7.0,3.0
2021-06-03,7.0,3.0,0.0,2.0,1.0
2021-06-04,6.0,3.0,1.6785714285714286,0.0,3.0
2021-06-05,2.0,1.0,0.0,0.0,0.0
2021-06-06,0.0,0.0,0.0,0.0,0.0
2021-06-07,11.0,2.0,3.0,0.0,3.0
2021-06-08,5.0,1.0,0.0,0.0,0.0
2021-06-09,8.0,2.142857142857143,1.0,0.0,0.0
2021-06-10,9.0,4.0,2.0,1.0,1.0
2021-06-11,13.0,2.142857142857143,2.0,3.0,4.0
2021-06-12,11.0,0.0,1.0,1.0,0.0
2021-06-13,7.0,1.0,0.0,0.0,0.0
2021-06-14,13.0,4.0,4.0,1.0,4.0
2021-06-15,21.0,2.0,3.0,7.0,4.0
2021-06-16,14.0,3.0,5.0,2.0,5.0
2021-06-17,8.0,1.0,5.0,2.25,3.0
2021-06-18,6.0,1.0,0.0,10.0,2.0
2021-06-19,1.0,0.0,1.0,2.0,1.0
2021-06-20,0.0,1.0,2.0,0.0,0.0
2021-06-21,10.0,1.0,2.0,0.0,1.8928571428571428
2021-06-22,6.0,3.0,4.0,2.0,1.0
2021-06-23,20.0,2.0,2.0,5.0,2.0
2021-06-24,0.0,1.0,1.0,1.0,4.0
2021-06-25,3.0,0.0,0.0,2.0,1.0
2021-06-26,4.0,2.0,3.0,0.0,0.0
2021-06-27,5.0,0.0,2.0,0.0,3.0
2021-06-28,7.0,3.0,4.0,2.0,5.0
2021-06-29,11.0,2.0,1.0,2.0,0.0
2021-06-30,10.0,2.0,2.0,2.0,2.0
2021-07-01,24.0,3.0,2.0,7.0,1.0
2021-07-02,10.0,1.0,2.25,0.0,0.0
2021-07-03,2.0,0.0,1.0,0.0,1.0
2021-07-04,2.0,0.0,2.0,1.0,0.0
2021-07-05,7.0,4.0,2.0,0.0,3.0
2021-07-06,17.0,1.0,2.2857142857142856,12.0,2.2857142857142856
2021-07-07,14.0,0.0,3.0,0.0,3.0
2021-07-08,11.0,1.7857142857142858,3.0,0.0,3.0
2021-07-09,13.0,3.0,5.0,0.0,4.0
2021-07-10,2.0,1.0,1.0,1.0,2.0
2021-07-11,4.0,1.0,0.0,0.0,0.0
2021-07-12,10.0,2.0,2.0,0.0,1.0
2021-07-13,11.0,3.0,2.0,0.0,2.0
2021-07-14,12.0,1.0,0.0,6.0,2.0
2021-07-15,7.0,3.0,4.0,0.0,4.0
2021-07-16,5.0,3.0,2.0,4.0,1.0
2021-07-17,3.0,0.0,1.0,3.0,1.0
2021-07-18,8.0,2.0,2.0,1.0,3.0
2021-07-19,13.0,0.0,1.0,0.0,4.0
2021-07-20,6.0,2.0,4.0,0.0,1.0
2021-07-21,14.0,4.0,2.0714285714285716,0.0,3.0
2021-07-22,9.0,1.0,0.0,0.0,0.0
2021-07-23,7.0,3.0,2.0,2.0,0.0
2021-07-24,3.0,0.0,1.0,0.0,0.0
2021-07-25,1.0,1.0,1.0,0.0,0.0
2021-07-26,7.0,2.0,3.0,0.0,0.0
2021-07-27,19.0,0.0,4.0,0.0,1.6428571428571428
2021-07-28,10.0,1.8214285714285714,3.0,2.0,0.0
2021-07-29,7.0,1.0,3.0,1.0,4.0
2021-07-30,3.0,1.0,0.0,0.0,0.0
2021-07-31,7.0,0.0,1.0,0.0,0.0
2021-08-01,2.0,1.0,1.0,0.0,0.0
2021-08-02,18.0,1.0,1.0,8.0,5.0
2021-08-03,24.0,1.6071428571428572,1.0,8.0,1.0
2021-08-04,13.0,1.0,2.0,9.0,2.0
2021-08-05,0.0,0.0,0.0,2.0,1.0
2021-08-06,5.0,1.0,1.0,1.0,1.0
2021-08-07,2.0,0.0,1.0,3.0,1.0
2021-08-08,1.0,1.0,0.0,0.0,0.0
2021-08-09,12.0,1.6428571428571428,4.0,9.0,2.0
2021-08-10,11.0,1.6428571428571428,1.0,2.0,5.0
2021-08-11,7.0,2.0,1.0,0.0,0.0
2021-08-12,9.0,0.0,1.0,0.0,3.0
2021-08-13,1.0,1.0,5.0,1.0,1.0
2021-08-14,1.0,0.0,1.0,1.0,0.0
2021-08-15,2.0,0.0,0.0,1.0,0.0
2021-08-16,6.0,0.0,3.0,12.0,2.0
2021-08-17,18.0,2.0,3.0,2.0,3.0
2021-08-18,6.0,1.0,1.0,0.0,2.0
2021-08-19,17.0,1.25,4.0,0.0,1.0
2021-08-20,12.0,3.0,3.0,0.0,5.0
2021-08-21,1.0,1.0,0.0,0.0,0.0
2021-08-22,0.0,0.0,0.0,0.0,0.0
2021-08-23,10.0,2.0,2.0,0.0,0.0
2021-08-24,1.0,1.0,2.0,0.0,0.0
2021-08-25,6.0,1.0,2.0,0.0,3.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,4.0,0.0,1.0,1.0,0.0
2021-08-29,1.0,1.0,0.0,0.0,1.0
2021-08-30,14.0,2.0,2.0,10.0,2.0
2021-08-31,12.0,0.0,2.0,4.0,2.0
2021-09-01,8.0,1.0,1.0,2.0,3.0
2021-09-02,4.0,1.0,1.0,6.0,2.0
2021-09-03,2.0,3.0,2.0,0.0,2.0
2021-09-04,6.0,2.0,0.0,0.0,0.0
2021-09-05,2.0,1.0,3.0,0.0,0.0
2021-09-06,19.0,1.0,2.0,6.0,0.0
2021-09-07,15.0,2.0,2.0,1.0,0.0
2021-09-08,9.0,1.0,0.0,1.0,1.0
2021-09-09,7.0,2.0,3.0,0.0,0.0
2021-09-10,4.0,1.0,0.0,0.0,1.0
2021-09-11,2.0,0.0,0.0,0.0,2.0
2021-09-12,1.0,2.0,0.0,0.0,0.0
2021-09-13,13.0,2.0,3.0,15.0,1.0
2021-09-14,8.0,2.0,1.0,3.0,1.0
2021-09-15,4.0,3.0,2.0,8.0,2.0
2021-09-16,11.0,2.0,1.0,6.0,4.0
2021-09-17,7.0,0.0,2.0,0.0,0.0
2021-09-18,1.0,0.0,0.0,0.0,0.0
2021-09-19,4.0,2.0,0.0,0.0,0.0
2021-09-20,5.0,1.0,2.0,4.0,2.0
2021-09-21,5.0,2.0,1.0,5.0,1.0
2021-09-22,8.0,0.0,2.0,8.0,2.0
2021-09-23,15.0,3.0,1.0,3.0,3.0
2021-09-24,1.0,0.0,1.0,1.0,1.0
2021-09-25,0.0,1.0,0.0,0.0,0.0
2021-09-26,2.0,0.0,0.0,0.0,0.0
2021-09-27,17.0,2.0,4.0,0.0,5.0
2021-09-28,22.0,1.25,1.0,0.0,0.0
2021-09-29,10.0,1.0,0.0,2.0,1.0
2021-09-30,13.0,3.0,5.0,8.0,4.0
2021-10-01,18.0,2.0,2.0,11.0,4.0
2021-10-02,0.0,0.0,0.0,0.0,0.0
2021-10-03,1.0,0.0,0.0,6.0,0.0
2021-10-04,8.0,2.0,1.0,2.357142857142857,1.0
2021-10-05,9.0,1.0,0.0,1.0,1.0
2021-10-06,7.0,0.0,1.0,0.0,1.0
2021-10-07,2.0,3.0,0.0,0.0,0.0
2021-10-08,4.0,0.0,0.0,0.0,0.0
2021-10-09,7.0,0.0,0.0,0.0,0.0
2021-10-10,2.0,0.0,0.0,0.0,0.0
2021-10-11,6.0,0.0,0.0,0.0,0.0
2021-10-12,13.0,2.0,0.0,0.0,0.0
2021-10-13,4.0,1.0,0.0,0.0,0.0
2021-10-14,6.0,0.0,0.0,0.0,0.0
2021-10-15,5.0,0.0,0.0,0.0,0.0
2021-10-16,1.0,0.0,0.0,0.0,0.0
2021-10-17,2.0,0.0,0.0,0.0,0.0
2021-10-18,2.0,0.0,0.0,0.0,0.0
2021-10-19,0.0,2.0,0.0,0.0,0.0
2021-10-20,16.464285714285715,0.0,0.0,0.0,0.0
2021-10-21,25.0,0.0,0.0,0.0,0.0
2021-10-22,15.0,0.0,0.0,0.0,0.0
2021-10-23,25.0,0.0,0.0,0.0,0.0
2021-10-24,24.428571428571427,0.0,0.0,0.0,0.0
2021-10-25,26.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,2.0,0.0,0.0,0.0,0.0
2021-10-30,25.214285714285715,1.0,2.0,0.0,0.0
2021-10-31,25.25,3.0,1.0,0.0,1.0
2021-11-01,25.321428571428573,2.0,2.0,0.0,2.0
2021-11-02,25.678571428571427,3.0,1.3928571428571428,0.0,3.0
2021-11-03,25.964285714285715,3.0,4.0,1.0,0.9285714285714286
2021-11-04,25.285714285714285,1.0,2.0,10.0,2.0
2021-11-05,24.678571428571427,1.0,4.0,3.0,4.0
2021-11-06,24.678571428571427,1.0,0.0,0.0,0.0
2021-11-07,5.0,0.0,2.0,0.0,0.0
2021-11-08,11.0,2.0,0.0,1.0,1.0
2021-11-09,13.0,1.0,2.0,6.0,1.0
2021-11-10,17.0,0.0,1.0,5.0,0.0
2021-11-11,7.0,0.0,5.0,5.0,0.0
2021-11-12,5.0,0.0,2.0,4.0,1.0
2021-11-13,2.0,0.0,1.0,0.0,0.0
2021-11-14,4.0,0.0,1.0,0.0,0.0
2021-11-15,12.0,1.0,4.0,5.25,2.0
2021-11-16,8.0,1.0,0.0,5.0,1.0
2021-11-17,11.0,1.0,2.0,6.0,0.0
2021-11-18,8.0,3.0,3.0,5.428571428571429,1.0
2021-11-19,15.0,2.0,1.6428571428571428,4.0,2.0
2021-11-20,4.0,1.0,0.0,2.0,0.0
2021-11-21,1.0,0.0,1.0,0.0,0.0
2021-11-22,7.0,2.0,1.0,7.0,3.0
2021-11-23,9.0,0.0,3.0,13.0,5.0
2021-11-24,10.0,0.0,1.0,9.0,2.0
2021-11-25,4.0,2.0,1.0,0.0,0.0
2021-11-26,8.0,4.0,1.0,14.0,0.0
2021-11-27,11.0,1.0,1.0,9.0,0.0
2021-11-28,5.0,0.0,0.0,4.0,2.0
2021-11-29,10.0,4.0,3.0,3.0,3.0
2021-11-30,11.0,2.0,1.0,3.0,4.0
2021-12-01,5.0,1.0,0.0,0.0,0.0
2021-12-02,4.0,3.0,0.0,0.0,0.0
2021-12-03,9.0,2.0,2.0,0.0,0.0
2021-12-04,7.0,0.0,0.0,0.0,1.0
2021-12-05,6.0,0.0,0.0,1.0,0.0
2021-12-06,16.0,3.0,0.0,14.0,4.0
2021-12-07,12.0,0.0,3.0,6.0,3.0
2021-12-08,9.0,1.0,2.0,6.0,0.0
2021-12-09,1.0,0.0,0.0,0.0,0.0
2021-12-10,6.0,0.0,0.0,0.0,0.0
2021-12-11,2.0,0.0,0.0,0.0,0.0
2021-12-12,0.0,0.0,0.0,0.0,0.0
2021-12-13,5.0,2.0,0.0,0.0,0.0
2021-12-14,12.0,1.3214285714285714,2.0,0.0,0.0
2021-12-15,14.0,3.0,2.0,0.0,3.0
2021-12-16,19.0,3.0,4.0,3.9642857142857144,2.0
2021-12-17,11.0,4.0,1.0,1.0,1.0
2021-12-18,4.0,0.0,1.0,0.0,0.0
2021-12-19,1.0,1.0,1.0,0.0,0.0
2021-12-20,19.0,2.0,1.0,14.0,3.0
2021-12-21,8.0,1.0,2.0,5.0,1.0
2021-12-22,6.0,2.0,0.0,1.0,0.0
2021-12-23,7.0,1.0,1.0,1.0,1.0
2021-12-24,2.0,1.0,0.0,2.0,0.0
2021-12-25,1.0,0.0,0.0,0.0,0.0
2021-12-26,5.0,0.0,0.0,0.0,0.0
2021-12-27,6.0,0.0,2.0,13.0,2.0
2021-12-28,3.0,1.0,0.0,12.0,0.0
2021-12-29,3.0,0.0,3.0,6.0,3.0
2021-12-30,6.0,1.0,2.0,2.0,0.0
2021-12-31,2.0,1.0,1.0,0.0,0.0
2022-01-01,1.0,0.0,0.0,0.0,0.0
2022-01-02,0.0,0.0,0.0,0.0,0.0
2022-01-03,5.0,1.0,1.0,2.0,1.0
2022-01-04,16.0,1.0,1.0,2.0,3.0
2022-01-05,8.0,3.0,3.0,2.0,3.0
2022-01-06,3.0,0.0,0.0,0.0,0.0
2022-01-07,1.0,3.0,1.0,0.0,0.0
2022-01-08,1.0,1.0,0.0,0.0,0.0
2022-01-09,2.0,2.0,0.0,0.0,0.0
2022-01-10,15.0,1.0,1.0,0.0,0.0
2022-01-11,6.0,1.0,1.0,7.0,0.0
2022-01-12,12.0,3.0,3.0,0.0,3.0
2022-01-13,18.0,1.0,4.0,1.0,3.0
2022-01-14,6.0,1.0,0.0,0.0,0.0
2022-01-15,2.0,2.0,0.0,0.0,0.0
2022-01-16,11.0,0.0,3.0,0.0,0.0
2022-01-17,26.0,1.0,4.0,0.0,5.0
2022-01-18,10.0,1.0,2.0,3.0,3.0
2022-01-19,5.0,0.0,4.0,9.0,1.0
2022-01-20,20.0,0.0,4.0,2.2142857142857144,1.1785714285714286
2022-01-21,13.0,1.0,2.0,0.0,2.0
2022-01-22,2.0,0.0,0.0,0.0,0.0
2022-01-23,1.0,2.0,0.0,0.0,0.0
2022-01-24,7.0,0.0,0.0,1.0,0.0
2022-01-25,4.0,2.0,0.0,0.0,0.0
2022-01-26,6.0,0.0,2.0,0.0,0.0
2022-01-27,8.0,2.0,2.0,0.0,1.0
2022-01-28,10.0,4.0,3.0,1.0,3.0
2022-01-29,0.0,0.0,2.0,0.0,0.0
2022-01-30,4.0,0.0,1.0,0.0,2.0
2022-01-31,5.0,0.0,2.0,8.0,1.0
2022-02-01,4.0,2.0,5.0,0.0,0.0
2022-02-02,3.0,0.0,0.0,13.0,0.0
2022-02-03,13.0,1.1428571428571428,2.0,8.0,2.0
2022-02-04,15.0,0.0,3.0,0.0,2.0
2022-02-05,2.0,1.0,1.0,0.0,1.0
2022-02-06,5.0,1.0,0.0,1.0,3.0
2022-02-07,9.0,2.0,5.0,2.7142857142857144,2.0
2022-02-08,17.0,1.0,3.0,1.0,1.7857142857142858
2022-02-09,4.0,0.0,4.0,0.0,2.0
2022-02-10,5.0,0.0,2.0,0.0,3.0
2022-02-11,11.0,2.0,3.0,0.0,3.0
2022-02-12,2.0,1.0,0.0,0.0,0.0
2022-02-13,2.0,1.0,0.0,0.0,0.0
2022-02-14,10.0,3.0,1.0,1.0,1.0
2022-02-15,3.0,1.0,2.0,0.0,1.0
2022-02-16,22.0,1.0,2.0357142857142856,2.0,3.0
2022-02-17,11.0,1.0,3.0,13.0,4.0
2022-02-18,8.0,2.0,2.0,7.0,0.0
2022-02-19,0.0,0.0,1.0,0.0,0.0
2022-02-20,6.0,1.0,0.0,0.0,0.0
2022-02-21,13.0,1.0,5.0,7.0,1.75
2022-02-22,6.0,1.0,3.0,3.0,0.0
2022-02-23,6.0,3.0,1.0,9.0,2.0
2022-02-24,9.0,1.0,1.0,0.0,1.0
2022-02-25,4.0,0.0,2.0,3.0,2.0
2022-02-26,1.0,0.0,0.0,0.0,0.0
2022-02-27,0.0,0.0,0.0,0.0,0.0
2022-02-28,25.0,3.0,1.75,7.0,5.0
2022-03-01,8.0,0.0,1.0,4.0,2.0
2022-03-02,0.0,0.0,1.0,1.0,0.0
2022-03-03,6.0,4.0,0.0,3.0,0.0
2022-03-04,3.0,3.0,2.0,2.0,2.0
2022-03-05,0.0,0.0,0.0,0.0,0.0
2022-03-06,5.0,0.0,0.0,0.0,0.0
2022-03-07,10.0,0.0,3.0,10.0,5.0
2022-03-08,10.0,2.0,5.0,2.0,3.0
2022-03-09,6.0,0.0,1.0,9.0,0.0
2022-03-10,11.0,1.0,1.0,5.0,0.0
2022-03-11,8.0,0.0,1.0,2.0,2.0
2022-03-12,0.0,0.0,0.0,0.0,0.0
2022-03-13,1.0,0.0,1.0,0.0,0.0
2022-03-14,11.0,1.0,5.0,3.0,3.0
2022-03-15,4.0,1.0,1.0,3.0357142857142856,5.0
2022-03-16,3.0,2.0,1.0,0.0,1.0
2022-03-17,8.0,1.0,1.0,0.0,0.0
2022-03-18,15.0,2.0,1.6428571428571428,9.0,2.0
2022-03-19,0.0,2.0,0.0,0.0,0.0
2022-03-20,0.0,0.0,0.0,0.0,0.0
2022-03-21,6.0,3.0,0.0,0.0,3.0
2022-03-22,7.0,1.0,5.0,0.0,0.0
2022-03-23,5.0,1.0,0.0,2.0,0.0
2022-03-24,8.0,0.0,2.0,3.0,1.5
2022-03-25,5.0,1.0,2.0,0.0,0.0
2022-03-26,1.0,1.0,0.0,0.0,0.0
2022-03-27,4.0,1.0,1.0,7.0,0.0
2022-03-28,13.0,3.0,1.0,5.0,4.0
2022-03-29,17.0,0.0,4.0,0.0,2.0
2022-03-30,11.0,0.0,2.0,4.0,3.0
2022-03-31,5.0,1.0,1.0,10.0,0.0
2022-04-01,11.0,2.0,3.0,3.0,1.4642857142857142
2022-04-02,0.0,2.0,0.0,0.0,0.0
2022-04-03,6.0,2.0,0.0,0.0,0.0
2022-04-04,17.0,2.0,4.0,1.0,4.0
2022-04-05,5.0,1.0,0.0,15.0,1.0
2022-04-06,4.0,0.0,1.0,4.0,0.0
2022-04-07,0.0,0.0,0.0,2.0,2.0
2022-04-08,2.0,0.0,1.0,0.0,1.0
2022-04-09,4.0,1.0,0.0,0.0,0.0
2022-04-10,5.0,1.0,1.0,0.0,0.0
2022-04-11,4.0,1.0,2.0,0.0,0.0
2022-04-12,2.0,1.0,1.0,1.0,1.0
2022-04-13,6.0,0.0,2.0,0.0,2.0
2022-04-14,5.0,0.0,2.0,0.0,4.0
2022-04-15,9.0,1.0,0.0,1.0,2.0
2022-04-16,2.0,0.0,1.0,0.0,0.0
2022-04-17,0.0,1.0,0.0,0.0,0.0
2022-04-18,4.0,0.0,2.0,0.0,2.0
2022-04-19,5.0,3.0,0.0,0.0,1.0
2022-04-20,11.0,1.0,3.0,0.0,1.0
2022-04-21,8.0,0.0,1.0,1.0,0.0
2022-04-22,5.0,0.0,3.0,1.0,2.0
2022-04-23,1.0,0.0,0.0,0.0,0.0
2022-04-24,2.0,3.0,0.0,0.0,0.0
2022-04-25,3.0,0.0,2.0,6.0,1.0
2022-04-26,3.0,0.0,1.0,14.0,0.0
2022-04-27,6.0,0.0,3.0,10.0,3.0
2022-04-28,10.0,1.0,0.0,1.0,2.0
2022-04-29,7.0,1.0,1.0,0.0,0.0
2022-04-30,2.0,1.0,1.0,0.0,0.0
2022-05-01,0.0,1.0,0.0,0.0,0.0
2022-05-02,13.0,0.0,1.0,1.0,4.0
2022-05-03,3.0,0.0,5.0,6.0,2.0
2022-05-04,2.0,2.0,0.0,6.0,0.0
2022-05-05,10.0,1.0,0.0,5.892857142857143,0.0
2022-05-06,4.0,1.0,2.0,8.0,2.0
2022-05-07,2.0,0.0,0.0,0.0,0.0
2022-05-08,0.0,1.0,0.0,0.0,0.0
2022-05-09,5.0,1.0,3.0,6.642857142857143,0.0
2022-05-10,6.0,0.0,4.0,10.0,3.0
2022-05-11,4.0,1.0,1.0,1.0,2.0
2022-05-12,6.0,1.0,4.0,5.0,3.0
2022-05-13,11.0,1.0,4.0,8.0,3.0
2022-05-14,1.0,0.0,0.0,0.0,0.0
