date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-21,1.0,1.0,0.0,0.0,0.0
2021-03-22,9.0,4.0,1.0,1.0,0.0
2021-03-23,6.0,1.0,1.0,1.0,2.0
2021-03-24,10.0,1.0,1.0,2.0,2.0
2021-03-25,6.0,2.0,1.0,3.0,0.0
2021-03-26,1.0,0.0,0.0,0.0,0.0
2021-03-27,2.0,1.0,0.0,0.0,0.0
2021-03-28,5.0,1.0,0.0,0.0,0.0
2021-03-29,6.0,1.0,1.0,3.0,1.0
2021-03-30,8.0,2.0,3.0,2.0,2.0
2021-03-31,7.0,0.0,4.0,0.0,2.0
2021-04-01,9.0,0.0,2.0,3.0,2.0
2021-04-02,6.0,0.0,4.0,6.0,4.0
2021-04-03,13.0,0.0,0.0,0.0,0.0
2021-04-04,4.0,2.0,0.0,1.0,0.0
2021-04-05,7.0,1.0,0.0,0.0,1.0
2021-04-06,7.0,4.0,1.0,0.0,3.0
2021-04-07,22.0,1.3571428571428572,3.0,0.0,4.0
2021-04-08,8.535714285714286,1.0,4.0,2.0,1.0
2021-04-09,9.0,0.0,2.0,2.0,1.0
2021-04-10,4.0,1.0,1.0,0.0,0.0
2021-04-11,8.0,1.0,0.0,0.0,0.0
2021-04-12,6.0,1.3214285714285714,1.0,0.0,1.0
2021-04-13,8.0,2.0,2.0,1.0,0.0
2021-04-14,18.0,4.0,7.0,2.0,2.0
2021-04-15,11.0,0.0,3.0,3.0,2.0
2021-04-16,3.0,0.0,8.0,4.0,5.0
2021-04-17,2.0,0.0,0.0,9.0,0.0
2021-04-18,0.0,0.0,0.0,0.0,0.0
2021-04-19,12.0,2.0,4.0,2.4642857142857144,2.0
2021-04-20,9.0,1.0,3.0,2.7142857142857144,1.6785714285714286
2021-04-21,8.0,1.0,4.0,6.0,3.0
2021-04-22,13.0,1.0,2.0,3.0,3.0
2021-04-23,18.0,1.0,1.0,3.0,1.0
2021-04-24,5.0,1.0,1.0,0.0,1.0
2021-04-25,2.0,0.0,0.0,0.0,1.0
2021-04-26,5.0,1.5357142857142858,3.0,2.0,4.0
2021-04-27,1.0,1.0,1.0,3.0,0.0
2021-04-28,4.0,1.0,1.0,0.0,1.0
2021-04-29,2.0,1.0,1.0,0.0,1.0
2021-04-30,5.0,0.0,2.0,1.0,1.0
2021-05-01,0.0,4.0,1.0,0.0,0.0
2021-05-02,1.0,0.0,0.0,0.0,0.0
2021-05-03,10.0,2.0,3.0,7.0,3.0
2021-05-04,14.0,1.0,4.0,3.0,2.0
2021-05-05,25.0,2.0,7.0,9.0,5.0
2021-05-06,11.0,3.0,3.0,4.0,3.0
2021-05-07,5.0,1.0,8.0,0.0,2.0714285714285716
2021-05-08,5.0,1.0,1.0,0.0,0.0
2021-05-09,1.0,3.0,0.0,0.0,0.0
2021-05-10,11.0,1.0,2.0,6.0,3.0
2021-05-11,9.0,2.0,3.0,6.0,1.0
2021-05-12,10.0,2.0,1.0,1.0,4.0
2021-05-13,15.0,2.0,2.0,0.0,3.0
2021-05-14,8.0,0.0,5.0,0.0,5.0
2021-05-15,1.0,0.0,0.0,0.0,0.0
2021-05-16,0.0,0.0,0.0,0.0,0.0
2021-05-17,11.0,1.0,4.0,3.0,2.3214285714285716
2021-05-18,6.0,1.0,2.0,2.0,2.0
2021-05-19,14.0,4.0,2.0,0.0,3.0
2021-05-20,28.0,2.0,1.0,0.0,1.0
2021-05-21,18.0,0.0,2.0,0.0,0.0
2021-05-22,14.0,0.0,4.0,2.0,3.0
2021-05-23,2.0,1.0,0.0,0.0,0.0
2021-05-24,18.0,1.5714285714285714,4.0,0.0,2.0
2021-05-25,15.0,1.0,4.0,0.0,4.0
2021-05-26,27.0,1.0,4.0,0.0,3.0
2021-05-27,10.0,3.0,7.0,3.0,4.0
2021-05-28,1.0,3.0,0.0,0.0,1.0
2021-05-29,1.0,1.0,0.0,0.0,0.0
2021-05-30,7.0,1.0,1.0,0.0,0.0
2021-05-31,4.0,2.0,0.0,2.0,1.0
2021-06-01,15.0,1.0,2.0,6.0,5.0
2021-06-02,15.0,2.0,3.0,4.0,3.0
2021-06-03,12.0,3.0,0.0,0.0,4.0
2021-06-04,12.0,3.0,5.0,1.0,1.75
2021-06-05,0.0,0.0,0.0,0.0,0.0
2021-06-06,6.0,1.0,2.0,0.0,0.0
2021-06-07,29.0,1.0,1.0,1.0,1.0
2021-06-08,10.0,3.0,3.0,4.0,1.0
2021-06-09,16.0,4.0,3.0,2.0,5.0
2021-06-10,6.0,2.0,1.0,0.0,1.0
2021-06-11,11.0,1.5,1.0,1.0,0.0
2021-06-12,2.0,0.0,1.0,0.0,1.0
2021-06-13,2.0,2.0,0.0,0.0,0.0
2021-06-14,14.0,0.0,0.0,0.0,0.0
2021-06-15,9.0,2.0,5.0,0.0,1.0
2021-06-16,2.0,0.0,1.0,0.0,0.0
2021-06-17,5.0,0.0,4.0,3.0,3.0
2021-06-18,19.0,3.0,3.0,0.0,5.0
2021-06-19,2.0,0.0,1.0,0.0,0.0
2021-06-20,1.0,0.0,0.0,0.0,0.0
2021-06-21,3.0,0.0,2.0,7.0,0.0
2021-06-22,14.0,2.0,1.0,9.0,2.0
2021-06-23,10.0,1.0,3.0,7.0,2.0
2021-06-24,7.0,0.0,3.0,2.2142857142857144,3.0
2021-06-25,13.0,3.0,5.0,5.0,3.0
2021-06-26,5.0,0.0,1.0,1.0,2.0
2021-06-27,1.0,0.0,0.0,0.0,0.0
2021-06-28,9.0,1.0,4.0,0.0,1.3214285714285714
2021-06-29,7.0,1.0,1.0,3.0,1.0
2021-06-30,7.0,1.0,0.0,4.0,1.0
2021-07-01,8.0,1.0,2.0,0.0,1.0
2021-07-02,6.0,3.0,2.0,0.0,0.0
2021-07-03,4.0,0.0,1.0,0.0,0.0
2021-07-04,3.0,0.0,0.0,0.0,0.0
2021-07-05,5.0,2.0,1.0,0.0,0.0
2021-07-06,3.0,1.0,2.0,2.0,0.0
2021-07-07,19.0,2.0,0.0,3.0,1.0
2021-07-08,19.0,1.0,2.0,1.0,4.0
2021-07-09,6.0,3.0,2.0,0.0,2.0
2021-07-10,1.0,1.0,0.0,0.0,0.0
2021-07-11,0.0,0.0,0.0,0.0,0.0
2021-07-12,9.0,2.0,1.0,0.0,2.0
2021-07-13,5.0,0.0,3.0,0.0,2.0
2021-07-14,6.0,0.0,1.0,0.0,0.0
2021-07-15,6.0,4.0,0.0,0.0,0.0
2021-07-16,3.0,2.0,3.0,0.0,1.0
2021-07-17,6.0,1.0,1.0,0.0,0.0
2021-07-18,3.0,0.0,0.0,0.0,0.0
2021-07-19,16.0,3.0,2.0,0.0,0.0
2021-07-20,2.0,1.0,1.0,1.0,0.0
2021-07-21,7.0,0.0,0.0,1.0,0.0
2021-07-22,3.0,0.0,0.0,0.0,0.0
2021-07-23,0.0,0.0,0.0,0.0,0.0
2021-07-24,1.0,0.0,0.0,0.0,0.0
2021-07-25,5.0,0.0,1.0,0.0,0.0
2021-07-26,21.0,0.0,1.0,2.0,3.0
2021-07-27,10.0,2.0,0.0,0.0,0.0
2021-07-28,9.0,4.0,0.0,0.0,0.0
2021-07-29,10.0,1.0,2.0,0.0,1.0
2021-07-30,2.0,1.0,2.0,0.0,1.0
2021-07-31,8.0,2.0,2.0,1.0,0.0
2021-08-01,2.0,1.0,1.0,2.0,1.0
2021-08-02,9.0,0.0,1.0,1.7142857142857142,1.0
2021-08-03,12.0,2.0,3.0,10.0,2.0
2021-08-04,4.0,1.0,1.0,6.0,1.0
2021-08-05,2.0,0.0,1.0,0.0,0.0
2021-08-06,6.0,1.0,1.0,0.0,1.0
2021-08-07,3.0,1.0,0.0,0.0,0.0
2021-08-08,0.0,1.0,0.0,0.0,0.0
2021-08-09,3.0,1.0,1.0,7.0,1.0
2021-08-10,9.0,1.0,0.0,1.0,0.0
2021-08-11,11.0,1.0,0.0,0.0,0.0
2021-08-12,15.0,1.0,3.0,0.0,0.0
2021-08-13,16.0,2.0,2.0,0.0,2.0
2021-08-14,5.0,0.0,0.0,0.0,0.0
2021-08-15,3.0,0.0,1.0,0.0,0.0
2021-08-16,12.0,1.0,2.0,2.0,1.0
2021-08-17,7.0,1.0,0.0,0.0,0.0
2021-08-18,1.0,1.0,2.0,0.0,1.0
2021-08-19,11.0,1.0,2.0,1.0,2.0
2021-08-20,16.0,1.0,4.0,3.0,2.0
2021-08-21,8.0,1.0,0.0,0.0,0.0
2021-08-22,0.0,0.0,0.0,0.0,0.0
2021-08-23,5.0,1.0,0.0,0.0,0.0
2021-08-24,4.0,2.0,1.0,0.0,0.0
2021-08-25,7.0,0.0,1.0,0.0,1.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,4.0,2.0,1.0,0.0,1.0
2021-08-29,8.0,1.0,4.0,0.0,1.0
2021-08-30,10.392857142857142,3.0,2.0,1.0714285714285714,5.0
2021-08-31,33.0,3.0,4.0,0.0,3.0
2021-09-01,12.357142857142858,0.0,6.0,1.0,4.0
2021-09-02,18.0,1.0,1.0,0.0,0.0
2021-09-03,13.0,3.0,1.0,0.0,2.0
2021-09-04,0.0,0.0,0.0,0.0,0.0
2021-09-05,4.0,0.0,0.0,0.0,0.0
2021-09-06,4.0,0.0,1.0,0.0,0.0
2021-09-07,6.0,1.0,0.0,5.0,0.0
2021-09-08,23.0,2.0,0.0,0.0,0.0
2021-09-09,9.0,0.0,2.0,3.0,1.0
2021-09-10,25.0,2.0,6.0,1.0,4.0
2021-09-11,1.0,0.0,2.0,0.0,1.0
2021-09-12,0.0,0.0,0.0,0.0,0.0
2021-09-13,17.928571428571427,1.0,2.0,11.0,1.7142857142857142
2021-09-14,29.0,4.0,1.0,1.0,2.0
2021-09-15,15.857142857142858,4.0,5.0,0.0,1.0
2021-09-16,25.0,2.0,2.0,0.0,0.0
2021-09-17,17.0,2.0,2.0,0.0,0.0
2021-09-18,4.0,1.0,1.0,0.0,0.0
2021-09-19,5.0,0.0,1.0,0.0,0.0
2021-09-20,15.821428571428571,1.0,3.0,1.0,3.0
2021-09-21,10.0,1.0,1.0,0.0,1.0
2021-09-22,30.0,3.0,3.0,11.0,5.0
2021-09-23,19.0,3.0,3.0,2.0,5.0
2021-09-24,13.0,0.0,7.0,0.0,3.0
2021-09-25,2.0,0.0,0.0,0.0,1.0
2021-09-26,3.0,0.0,1.0,0.0,0.0
2021-09-27,2.0,0.0,2.0,0.0,1.0
2021-09-28,7.0,0.0,3.0,0.0,4.0
2021-09-29,12.0,2.0,2.0,0.0,3.0
2021-09-30,24.0,3.0,3.0,0.0,1.0
2021-10-01,28.0,1.0,3.0,8.0,4.0
2021-10-02,4.0,1.0,0.0,0.0,1.0
2021-10-03,4.0,0.0,2.0,0.0,0.0
2021-10-04,6.0,2.0,3.0,4.0,2.0
2021-10-05,18.0,1.1071428571428572,5.0,7.0,4.0
2021-10-06,23.0,3.0,5.0,0.0,1.0
2021-10-07,10.0,1.0,0.0,0.0,0.0
2021-10-08,2.0,1.0,0.0,0.0,0.0
2021-10-09,6.0,0.0,0.0,0.0,0.0
2021-10-10,2.0,0.0,0.0,0.0,0.0
2021-10-11,4.0,0.0,0.0,0.0,0.0
2021-10-12,1.0,1.0,0.0,0.0,0.0
2021-10-13,33.0,1.0,0.0,0.0,0.0
2021-10-14,10.0,0.0,0.0,0.0,0.0
2021-10-15,5.0,0.0,0.0,0.0,0.0
2021-10-16,3.0,0.0,0.0,0.0,0.0
2021-10-17,4.0,2.0,0.0,0.0,0.0
2021-10-18,3.0,1.0,0.0,0.0,0.0
2021-10-19,3.0,0.0,0.0,0.0,0.0
2021-10-20,5.0,1.0,0.0,0.0,0.0
2021-10-21,9.0,1.0,0.0,0.0,0.0
2021-10-22,1.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,1.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,2.0,0.0,0.0,1.0,0.0
2021-10-30,5.0,0.0,1.0,0.0,1.0
2021-10-31,1.0,2.0,0.0,0.0,0.0
2021-11-01,19.0,2.0,2.0,2.0,3.0
2021-11-02,17.0,3.0,2.0,0.0,1.0
2021-11-03,8.0,1.0,1.0,0.0,0.0
2021-11-04,12.0,4.0,1.0,2.107142857142857,3.0
2021-11-05,14.0,3.0,3.0,2.107142857142857,0.0
2021-11-06,3.0,2.0,1.0,0.0,0.0
2021-11-07,2.0,0.0,0.0,0.0,0.0
2021-11-08,5.0,2.0,2.0,7.0,1.0
2021-11-09,17.0,1.0,1.0,5.0,1.0
2021-11-10,6.0,4.0,1.0,2.0,1.0
2021-11-11,15.0,2.0,1.0,0.0,2.0
2021-11-12,6.0,1.0,1.0,3.0,2.0
2021-11-13,0.0,1.0,3.0,0.0,1.0
2021-11-14,1.0,1.0,0.0,0.0,0.0
2021-11-15,6.0,0.0,0.0,0.0,1.0
2021-11-16,8.0,2.0,3.0,3.0,3.0
2021-11-17,5.0,1.0,2.0,8.0,1.0
2021-11-18,2.0,2.0,0.0,0.0,0.0
2021-11-19,2.0,1.0,3.0,0.0,1.0
2021-11-20,0.0,0.0,0.0,0.0,0.0
2021-11-21,0.0,0.0,0.0,0.0,0.0
2021-11-22,5.0,1.5,3.0,7.0,5.0
2021-11-23,3.0,0.0,0.0,0.0,0.0
2021-11-24,17.0,4.0,5.0,4.0,4.0
2021-11-25,4.0,1.5714285714285714,0.0,0.0,0.0
2021-11-26,7.0,1.0,1.0,1.0,0.0
2021-11-27,0.0,0.0,0.0,0.0,0.0
2021-11-28,2.0,0.0,1.0,1.0,0.0
2021-11-29,5.0,2.0,4.0,6.0,1.0
2021-11-30,19.0,3.0,1.0,0.0,3.0
2021-12-01,7.0,0.0,0.0,0.0,0.0
2021-12-02,1.0,1.0,2.0,0.0,0.0
2021-12-03,2.0,1.0,2.0,0.0,1.0
2021-12-04,0.0,0.0,1.0,0.0,1.0
2021-12-05,2.0,1.0,1.0,0.0,0.0
2021-12-06,3.0,2.0,1.0,0.0,0.0
2021-12-07,3.0,1.5714285714285714,1.0,0.0,1.0
2021-12-08,21.0,1.0,1.0,0.0,1.0
2021-12-09,18.0,2.0,0.0,0.0,0.0
2021-12-10,7.0,1.0,2.0,0.0,0.0
2021-12-11,0.0,1.0,0.0,0.0,0.0
2021-12-12,1.0,1.0,0.0,0.0,0.0
2021-12-13,4.0,3.0,1.0,0.0,0.0
2021-12-14,21.0,2.0,3.0,0.0,1.0
2021-12-15,28.0,1.0,3.0,1.0,0.0
2021-12-16,16.0,1.0,5.0,5.0,0.5714285714285714
2021-12-17,2.0,1.0,3.0,0.0,2.0
2021-12-18,1.0,0.0,0.0,0.0,0.0
2021-12-19,2.0,4.0,0.0,0.0,0.0
2021-12-20,3.0,0.0,1.0,0.0,0.0
2021-12-21,5.0,2.0,1.0,0.0,0.0
2021-12-22,7.0,0.0,5.0,1.0,2.0
2021-12-23,24.0,2.0,0.0,0.0,1.0
2021-12-24,1.0,1.0,2.0,0.0,0.0
2021-12-25,0.0,1.0,1.0,0.0,0.0
2021-12-26,0.0,0.0,1.0,0.0,0.0
2021-12-27,5.0,4.0,3.0,0.0,0.0
2021-12-28,1.0,1.0,0.0,0.0,0.0
2021-12-29,2.0,1.0,1.0,0.0,0.0
2021-12-30,1.0,0.0,1.0,0.0,0.0
2021-12-31,1.0,1.0,1.0,0.0,0.0
2022-01-01,1.0,0.0,2.0,0.0,0.0
2022-01-02,0.0,3.0,0.0,0.0,0.0
2022-01-03,6.0,1.0,0.0,0.0,1.0
2022-01-04,3.0,1.0,3.0,0.0,1.0
2022-01-05,11.0,1.0,8.0,7.0,0.9285714285714286
2022-01-06,8.0,3.0,1.0,0.0,0.0
2022-01-07,13.0,3.0,4.0,0.0,0.8214285714285714
2022-01-08,2.0,2.0,2.0,0.0,0.0
2022-01-09,2.0,0.0,0.0,0.0,1.0
2022-01-10,10.0,4.0,1.0,0.0,0.0
2022-01-11,14.0,0.0,6.0,4.0,5.0
2022-01-12,14.0,2.0,3.0,2.0,2.0
2022-01-13,11.0,0.0,0.0,3.0,0.0
2022-01-14,10.0,2.0,1.0,0.0,1.0
2022-01-15,1.0,1.0,2.0,0.0,0.0
2022-01-16,0.0,0.0,0.0,0.0,0.0
2022-01-17,9.0,1.0,0.0,3.0,0.0
2022-01-18,14.0,4.0,2.0,11.0,0.0
2022-01-19,15.0,2.0,0.0,0.0,0.0
2022-01-20,7.0,2.0,3.0,0.0,0.0
2022-01-21,8.0,2.0,2.0,1.0,3.0
2022-01-22,4.0,0.0,2.0,0.0,0.0
2022-01-23,1.0,0.0,0.0,0.0,0.0
2022-01-24,10.0,0.0,1.0,2.0,1.0
2022-01-25,8.0,0.0,1.0,1.0,2.0
2022-01-26,25.0,2.0,2.0,0.0,0.0
2022-01-27,12.571428571428571,3.0,2.0,1.0,3.0
2022-01-28,29.0,1.0,6.0,7.0,1.4285714285714286
2022-01-29,3.0,1.0,0.0,0.0,2.0
2022-01-30,1.0,1.0,0.0,0.0,0.0
2022-01-31,17.0,1.0,1.0,0.0,1.0
2022-02-01,17.0,0.0,3.0,10.0,3.0
2022-02-02,22.0,2.0,1.0,0.0,3.0
2022-02-03,27.0,2.0,1.0,3.0,1.0
2022-02-04,20.0,0.0,1.0,12.0,2.0
2022-02-05,1.0,0.0,0.0,1.0,0.0
2022-02-06,2.0,3.0,1.0,0.0,0.0
2022-02-07,21.0,3.0,1.0,10.0,1.0
2022-02-08,20.0,2.0,1.0,5.0,3.0
2022-02-09,15.0,3.0,3.0,3.0,1.7142857142857142
2022-02-10,25.0,1.6428571428571428,1.0,1.0,2.0
2022-02-11,11.0,1.0,2.0,0.0,4.0
2022-02-12,4.0,1.0,1.0,3.0,1.0
2022-02-13,2.0,1.0,0.0,1.0,0.0
2022-02-14,6.0,4.0,0.0,2.0,2.0
2022-02-15,13.0,1.0,4.0,4.0,1.0
2022-02-16,13.0,4.0,3.0,0.0,1.0
2022-02-17,2.0,3.0,1.0,0.0,2.0
2022-02-18,7.0,1.0,4.0,0.0,2.0
2022-02-19,4.0,0.0,0.0,9.0,0.0
2022-02-20,5.0,0.0,0.0,1.0,0.0
2022-02-21,2.0,0.0,0.0,0.0,0.0
2022-02-22,15.0,1.0,1.0,9.0,2.0
2022-02-23,15.0,2.0,2.0,5.0,1.0
2022-02-24,15.0,4.0,4.0,1.0,2.0
2022-02-25,14.0,1.8928571428571428,4.0,3.0,5.0
2022-02-26,6.0,0.0,1.0,0.0,1.0
2022-02-27,1.0,0.0,1.0,0.0,0.0
2022-02-28,10.0,1.0,2.0,1.0,1.0
2022-03-01,19.0,4.0,2.0,2.0,4.0
2022-03-02,17.0,1.0,3.0,8.0,2.0
2022-03-03,11.0,3.0,4.0,11.0,2.0
2022-03-04,13.0,3.0,6.0,3.0,4.0
2022-03-05,9.0,0.0,3.0,0.0,1.0
2022-03-06,9.0,0.0,1.0,4.0,1.0
2022-03-07,19.0,2.0,2.0,6.0,1.0
2022-03-08,13.25,4.0,5.0,7.0,1.9285714285714286
2022-03-09,12.0,1.8928571428571428,1.0,4.0,1.0
2022-03-10,22.0,2.0,4.0,1.0,2.0357142857142856
2022-03-11,5.0,3.0,1.0,1.0,1.0
2022-03-12,1.0,2.0,0.0,0.0,0.0
2022-03-13,6.0,2.0,0.0,0.0,0.0
2022-03-14,4.0,1.0,3.0,0.0,1.0
2022-03-15,11.0,0.0,2.0,0.0,3.0
2022-03-16,16.0,1.0,5.0,0.0,0.0
2022-03-17,13.0,2.0,2.0,0.0,4.0
2022-03-18,8.0,0.0,6.0,2.0,2.0
2022-03-19,1.0,1.0,0.0,1.0,1.0
2022-03-20,0.0,1.0,0.0,0.0,0.0
2022-03-21,16.0,1.0,1.0,5.0,2.0
2022-03-22,17.0,3.0,3.0,4.0,3.0
2022-03-23,6.0,2.0,1.0,0.0,3.0
2022-03-24,4.0,2.0,2.0,2.0,1.0
2022-03-25,22.0,1.0,5.0,2.0357142857142856,2.0
2022-03-26,3.0,1.0,0.0,0.0,1.0
2022-03-27,10.0,2.0,1.0,1.0,0.0
2022-03-28,26.0,4.0,5.0,3.0,1.0
2022-03-29,21.0,3.0,7.0,3.0,1.8571428571428572
2022-03-30,15.0,0.0,8.0,0.0,4.0
2022-03-31,11.0,1.0,1.0,0.0,0.0
2022-04-01,7.0,2.0714285714285716,2.0,3.0,2.0
2022-04-02,10.0,3.0,0.0,0.0,1.0
2022-04-03,9.0,1.0,1.0,0.0,0.0
2022-04-04,14.0,2.107142857142857,3.0,4.0,1.0
2022-04-05,26.0,4.0,5.0,12.0,4.0
2022-04-06,23.0,3.0,2.0,2.0,4.0
2022-04-07,18.0,3.0,8.0,0.0,3.0
2022-04-08,14.0,3.0,3.0,6.0,4.0
2022-04-09,5.0,0.0,0.0,0.0,0.0
2022-04-10,0.0,0.0,0.0,0.0,0.0
2022-04-11,9.0,1.0,1.0,1.0,0.0
2022-04-12,15.0,3.0,3.0,0.0,2.0
2022-04-13,14.0,3.0,2.0,2.0,0.0
2022-04-14,14.0,1.0,3.0,4.0,2.0
2022-04-15,15.0,1.0,3.0,7.0,2.0
2022-04-16,10.0,2.0,1.0,1.0,0.0
2022-04-17,2.0,0.0,0.0,0.0,0.0
2022-04-18,13.214285714285714,3.0,5.0,1.0,2.607142857142857
2022-04-19,20.0,3.0,1.0,2.0,1.0
2022-04-20,18.0,4.0,3.607142857142857,3.0,4.0
2022-04-21,22.0,1.0,3.0,2.0,2.0
2022-04-22,24.0,3.0,8.0,2.607142857142857,2.75
2022-04-23,3.0,0.0,0.0,0.0,0.0
2022-04-24,3.0,0.0,0.0,0.0,0.0
2022-04-25,6.0,0.0,6.0,0.0,5.0
2022-04-26,10.0,2.0,3.642857142857143,0.0,2.9285714285714284
2022-04-27,15.0,3.0,6.0,6.0,2.0
2022-04-28,8.0,1.8928571428571428,5.0,1.0,5.0
2022-04-29,14.0,2.0,5.0,11.0,3.0
2022-04-30,1.0,0.0,0.0,0.0,1.0
2022-05-01,3.0,1.0,0.0,0.0,0.0
2022-05-02,8.0,2.0,6.0,0.0,1.0
2022-05-03,14.0,3.0,6.0,2.0,3.0714285714285716
2022-05-04,19.0,1.0,2.0,0.0,2.0
2022-05-05,14.0,2.0,3.0,0.0,2.0
2022-05-06,27.0,1.0,6.0,0.0,3.25
2022-05-07,14.0,1.0,0.0,1.0,0.0
2022-05-08,3.0,1.0,0.0,0.0,0.0
2022-05-09,14.0,3.0,4.0,2.0,3.0
2022-05-10,26.0,3.0,2.0,2.0,1.0
2022-05-11,24.0,2.0,4.0,6.0,3.0
2022-05-12,16.0,3.0,1.0,1.0,2.0
2022-05-13,15.0,2.0,9.0,1.0,2.892857142857143
2022-05-14,3.0,4.0,2.0,2.0,0.0
2022-05-15,3.0,1.0,0.0,0.0,0.0
2022-05-16,15.857142857142858,2.0,2.0,1.0,5.0
2022-05-17,18.0,2.0,6.0,4.0,5.0
2022-05-18,18.0,3.0,5.0,2.75,3.0
2022-05-19,16.0,1.0,8.0,0.0,4.0
2022-05-20,13.0,4.0,9.0,2.0,2.7142857142857144
2022-05-21,6.0,1.0,1.0,0.0,2.0
