date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-16,18.0,7.0,2.0,2.0,3.0
2021-03-17,23.0,14.0,3.0,6.0,1.0
2021-03-18,27.0,9.0,3.0,0.0,1.0
2021-03-19,5.0,4.0,2.0,1.0,2.0
2021-03-20,2.0,2.0,0.0,0.0,0.0
2021-03-21,0.0,1.0,0.0,0.0,0.0
2021-03-22,36.0,8.0,6.0,8.0,1.0
2021-03-23,31.0,7.0,0.0,0.0,2.0
2021-03-24,8.0,6.0,3.0,1.0,2.0
2021-03-25,43.0,8.0,2.0,1.0,0.0
2021-03-26,12.0,7.0,2.0,0.0,1.0
2021-03-27,4.0,2.0,0.0,0.0,0.0
2021-03-28,0.0,0.0,0.0,0.0,0.0
2021-03-29,13.0,9.0,1.0,0.0,0.0
2021-03-30,34.0,7.0,1.0,0.0,0.0
2021-03-31,15.0,5.0,0.0,0.0,2.0
2021-04-01,6.0,7.0,0.0,1.0,1.0
2021-04-02,2.0,4.0,0.0,0.0,0.0
2021-04-03,7.0,4.0,0.0,0.0,0.0
2021-04-04,2.0,1.0,0.0,0.0,0.0
2021-04-05,1.0,2.0,0.0,0.0,0.0
2021-04-06,19.0,8.0,2.0,1.0,2.0
2021-04-07,32.0,9.0,0.0,12.0,2.0
2021-04-08,34.0,4.0,2.0,0.0,0.0
2021-04-09,26.0,6.0,6.0,2.607142857142857,2.357142857142857
2021-04-10,4.0,3.0,5.0,0.0,5.0
2021-04-11,2.0,1.0,2.0,2.0,1.0
2021-04-12,18.0,9.0,3.0,8.0,2.892857142857143
2021-04-13,20.0,15.0,3.0,4.0,2.0
2021-04-14,51.0,12.0,3.5714285714285716,0.0,3.4642857142857144
2021-04-15,13.0,9.0,5.0,1.0,4.0
2021-04-16,21.0,8.0,2.0,1.0,4.0
2021-04-17,2.0,7.0,1.0,0.0,0.0
2021-04-18,3.0,4.0,0.0,0.0,0.0
2021-04-19,33.0,12.0,1.0,0.0,5.0
2021-04-20,46.0,12.0,5.0,5.0,2.0
2021-04-21,16.0,7.0,3.0,2.0,1.0
2021-04-22,43.0,11.0,5.0,4.0,2.0
2021-04-23,23.0,5.0,4.0,4.0,3.5357142857142856
2021-04-24,13.0,5.0,4.0,0.0,4.0
2021-04-25,37.0,10.0,6.0,0.0,4.0
2021-04-26,43.0,9.0,3.5357142857142856,0.0,3.2142857142857144
2021-04-27,27.0,9.0,7.0,2.0,2.75
2021-04-28,23.0,8.0,2.0,0.0,1.0
2021-04-29,26.0,5.0,3.0,0.0,3.0
2021-04-30,21.0,11.0,2.0,0.0,3.0
2021-05-01,10.0,1.0,0.0,0.0,0.0
2021-05-02,4.0,1.0,0.0,0.0,0.0
2021-05-03,2.0,6.0,0.0,0.0,0.0
2021-05-04,3.0,3.0,1.0,0.0,0.0
2021-05-05,5.0,0.0,0.0,0.0,1.0
2021-05-06,12.0,5.0,1.0,0.0,1.0
2021-05-07,39.0,7.0,2.0,2.0,2.0
2021-05-08,9.0,9.0,5.0,0.0,3.0
2021-05-09,2.0,1.0,0.0,0.0,0.0
2021-05-10,11.0,3.0,0.0,4.0,1.0
2021-05-11,22.0,5.0,2.0,13.0,0.0
2021-05-12,48.0,7.0,4.0,5.0,4.0
2021-05-13,41.0,12.0,4.0,7.0,2.0
2021-05-14,20.0,9.0,0.0,0.0,0.0
2021-05-15,5.0,1.0,0.0,0.0,0.0
2021-05-16,0.0,1.0,0.0,0.0,0.0
2021-05-17,32.0,6.0,1.0,2.0,0.0
2021-05-18,21.0,12.0,5.0,0.0,2.0
2021-05-19,32.75,10.0,2.0,0.0,2.0
2021-05-20,41.0,8.0,3.0,7.0,3.0
2021-05-21,53.0,8.142857142857142,6.0,7.0,6.0
2021-05-22,10.0,3.0,0.0,0.0,0.0
2021-05-23,18.0,2.0,1.0,0.0,0.0
2021-05-24,55.0,12.0,2.0357142857142856,3.0,1.7857142857142858
2021-05-25,64.0,9.0,6.0,0.0,6.0
2021-05-26,53.0,11.0,4.0,3.0,3.0
2021-05-27,48.0,13.0,2.0,0.0,0.0
2021-05-28,42.0,14.0,2.0,3.0,2.0
2021-05-29,4.0,2.0,0.0,0.0,0.0
2021-05-30,2.0,4.0,0.0,0.0,0.0
2021-05-31,26.0,12.0,0.0,0.0,0.0
2021-06-01,65.0,14.0,2.0,2.0,4.0
2021-06-02,30.0,10.0,3.0,10.0,2.0
2021-06-03,52.0,15.0,1.0,11.0,3.0
2021-06-04,22.0,7.0,0.0,0.0,0.0
2021-06-05,15.0,1.0,0.0,5.0,0.0
2021-06-06,0.0,1.0,0.0,0.0,0.0
2021-06-07,8.0,3.0,1.0,1.0,0.0
2021-06-08,36.0,9.0,3.0,3.2142857142857144,2.0
2021-06-09,40.0,13.0,5.0,8.0,4.0
2021-06-10,14.0,9.0,3.0,3.0,0.0
2021-06-11,39.0,3.0,2.0,0.0,0.0
2021-06-12,6.0,1.0,0.0,0.0,0.0
2021-06-13,3.0,0.0,0.0,0.0,0.0
2021-06-14,0.0,1.0,0.0,0.0,0.0
2021-06-15,34.0,5.0,0.0,1.0,2.0
2021-06-16,30.0,10.0,5.0,11.0,1.0
2021-06-17,16.0,10.0,3.0,2.0,3.0
2021-06-18,25.0,10.0,0.0,1.0,2.0
2021-06-19,0.0,4.0,0.0,0.0,0.0
2021-06-20,5.0,0.0,0.0,0.0,0.0
2021-06-21,9.0,3.0,2.0,11.0,1.0
2021-06-22,60.0,11.0,2.0,4.0,1.0
2021-06-23,37.0,15.0,1.0,1.0,2.0
2021-06-24,31.0,9.0,4.0,3.0,1.0
2021-06-25,16.0,9.0,4.0,0.0,1.0
2021-06-26,5.0,0.0,1.0,0.0,0.0
2021-06-27,0.0,1.0,0.0,0.0,0.0
2021-06-28,21.0,5.0,3.0,0.0,3.0
2021-06-29,45.0,4.0,3.0,2.0,3.0
2021-06-30,34.0,9.0,4.0,2.357142857142857,1.0
2021-07-01,16.0,4.0,4.0,6.0,6.0
2021-07-02,26.714285714285715,8.0,1.0,0.0,2.0
2021-07-03,11.0,3.0,1.0,0.0,1.0
2021-07-04,18.0,0.0,0.0,0.0,0.0
2021-07-05,20.0,9.0,2.0,2.0,4.0
2021-07-06,27.214285714285715,5.0,2.1785714285714284,2.0,6.0
2021-07-07,27.0,12.0,3.0,0.0,1.0
2021-07-08,22.0,4.0,1.0,5.0,1.0
2021-07-09,27.0,5.0,4.0,2.0,1.0
2021-07-10,6.0,5.0,0.0,0.0,0.0
2021-07-11,0.0,4.0,0.0,0.0,0.0
2021-07-12,49.0,5.0,3.0,0.0,1.0
2021-07-13,26.0,5.0,4.0,0.0,3.0
2021-07-14,32.0,4.0,4.0,0.0,1.0
2021-07-15,39.0,11.0,0.0,0.0,1.0
2021-07-16,3.0,12.0,0.0,0.0,0.0
2021-07-17,3.0,0.0,0.0,0.0,0.0
2021-07-18,1.0,4.0,0.0,0.0,0.0
2021-07-19,46.0,9.0,2.0,2.0,2.0
2021-07-20,17.0,4.0,1.0,1.0357142857142858,0.0
2021-07-21,26.0,9.0,2.0,0.0,2.0
2021-07-22,38.0,10.0,2.0,0.0,0.0
2021-07-23,46.0,8.0,0.0,0.0,0.0
2021-07-24,9.0,1.0,0.0,0.0,0.0
2021-07-25,4.0,3.0,0.0,0.0,0.0
2021-07-26,38.0,12.0,1.0,0.0,1.0
2021-07-27,41.0,7.0,3.0,0.0,3.0
2021-07-28,42.0,13.0,4.0,0.0,2.0
2021-07-29,46.0,10.0,2.0,0.0,1.0
2021-07-30,54.0,15.0,0.0,0.0,0.0
2021-07-31,9.0,3.0,1.0,0.0,1.0
2021-08-01,4.0,2.0,0.0,0.0,0.0
2021-08-02,37.0,12.0,5.0,0.0,3.0
2021-08-03,48.0,7.0,2.357142857142857,6.0,1.7857142857142858
2021-08-04,26.0,12.0,2.0,0.0,3.0
2021-08-05,55.0,9.642857142857142,6.0,0.0,3.0
2021-08-06,29.0,10.0,3.0,0.0,5.0
2021-08-07,18.0,6.0,4.0,0.0,0.0
2021-08-08,9.0,8.0,3.0,0.0,2.0
2021-08-09,48.0,10.035714285714286,4.0,1.0,7.0
2021-08-10,34.57142857142857,10.0,2.0,7.0,1.0
2021-08-11,47.0,12.0,3.0,1.0,2.0
2021-08-12,11.0,8.0,2.0,2.7857142857142856,1.0
2021-08-13,36.0,9.75,0.0,1.0,0.0
2021-08-14,6.0,4.0,0.0,0.0,0.0
2021-08-15,3.0,3.0,0.0,0.0,0.0
2021-08-16,35.0,9.392857142857142,3.0,4.0,2.0
2021-08-17,31.5,15.0,3.0,4.0,2.0
2021-08-18,38.0,10.0,3.0,7.0,3.0
2021-08-19,50.0,15.0,4.0,13.0,2.0
2021-08-20,18.0,9.0,1.0,0.0,0.0
2021-08-21,9.0,5.0,0.0,0.0,0.0
2021-08-22,8.0,4.0,0.0,0.0,0.0
2021-08-23,29.0,11.0,1.0,2.0,0.0
2021-08-24,21.0,8.214285714285714,2.0,3.2142857142857144,2.0
2021-08-25,28.178571428571427,7.0,6.0,0.0,3.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,6.0,2.0,0.0,0.0,0.0
2021-08-29,5.0,8.0,0.0,0.0,0.0
2021-08-30,29.0,7.0,1.0,0.0,1.0
2021-08-31,36.0,9.0,4.0,0.0,1.0
2021-09-01,25.0,10.0,0.0,8.0,2.0
2021-09-02,30.0,5.0,0.0,11.0,0.0
2021-09-03,24.0,9.0,3.0,0.0,1.0
2021-09-04,13.0,4.0,0.0,0.0,0.0
2021-09-05,9.0,1.0,0.0,0.0,0.0
2021-09-06,34.0,12.0,2.607142857142857,0.0,2.357142857142857
2021-09-07,33.214285714285715,8.607142857142858,2.5714285714285716,9.0,2.357142857142857
2021-09-08,51.0,13.0,6.0,1.0,7.0
2021-09-09,31.142857142857142,11.0,2.3214285714285716,0.0,2.2142857142857144
2021-09-10,22.0,14.0,1.0,0.0,0.0
2021-09-11,5.0,5.0,0.0,0.0,0.0
2021-09-12,14.0,3.0,0.0,0.0,0.0
2021-09-13,28.0,13.0,2.0,0.0,1.0
2021-09-14,35.892857142857146,13.0,3.0,8.0,5.0
2021-09-15,36.0,10.0,1.0,0.0,1.0
2021-09-16,50.0,9.607142857142858,1.0,0.0,0.0
2021-09-17,50.0,9.535714285714286,1.0,0.0,1.0
2021-09-18,32.0,9.0,0.0,0.0,0.0
2021-09-19,1.0,2.0,0.0,0.0,0.0
2021-09-20,4.0,4.0,0.0,0.0,0.0
2021-09-21,18.0,5.0,0.0,0.0,0.0
2021-09-22,31.0,11.0,1.0,0.0,1.0
2021-09-23,46.0,14.0,3.0,6.0,3.0
2021-09-24,28.642857142857142,12.0,4.0,0.0,1.0
2021-09-25,12.0,4.0,0.0,4.0,0.0
2021-09-26,25.0,9.0,4.0,0.0,5.0
2021-09-27,19.0,6.0,1.0,9.0,0.0
2021-09-28,36.0,13.0,2.0,1.6071428571428572,2.0
2021-09-29,25.0,13.0,3.0,1.0,5.0
2021-09-30,43.0,3.0,1.0,0.0,0.0
2021-10-01,12.0,1.0,0.0,0.0,1.0
2021-10-02,0.0,2.0,0.0,0.0,0.0
2021-10-03,2.0,4.0,0.0,0.0,0.0
2021-10-04,11.0,7.0,1.0,0.0,0.0
2021-10-05,27.0,1.0,0.0,0.0,0.0
2021-10-06,1.0,2.0,0.0,0.0,0.0
2021-10-07,2.0,0.0,0.0,0.0,0.0
2021-10-08,14.0,5.0,0.0,0.0,0.0
2021-10-09,15.0,2.0,0.0,0.0,0.0
2021-10-10,1.0,1.0,0.0,0.0,0.0
2021-10-11,12.0,7.0,0.0,0.0,0.0
2021-10-12,28.0,5.0,0.0,0.0,0.0
2021-10-13,11.0,1.0,0.0,0.0,0.0
2021-10-14,11.0,4.0,0.0,0.0,0.0
2021-10-15,10.0,4.0,0.0,0.0,0.0
2021-10-16,0.0,1.0,0.0,0.0,0.0
2021-10-17,6.0,4.0,0.0,0.0,0.0
2021-10-18,20.0,5.0,0.0,0.0,0.0
2021-10-19,9.0,5.0,0.0,0.0,0.0
2021-10-20,5.0,3.0,0.0,0.0,0.0
2021-10-21,6.0,5.0,0.0,0.0,0.0
2021-10-22,2.0,1.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,0.0,1.0,0.0,0.0,0.0
2021-10-30,3.0,6.0,0.0,0.0,0.0
2021-10-31,11.0,1.0,1.0,0.0,0.0
2021-11-01,15.107142857142858,9.0,2.0,0.0,2.0
2021-11-02,38.0,8.0,2.0,0.0,2.0
2021-11-03,12.0,6.0,2.0,6.0,1.0
2021-11-04,45.0,2.0,2.1785714285714284,0.0,2.0714285714285716
2021-11-05,16.0,5.0,4.0,0.0,7.0
2021-11-06,6.0,4.0,1.0,0.0,0.0
2021-11-07,4.0,0.0,0.0,0.0,0.0
2021-11-08,17.0,12.0,4.0,0.0,3.0
2021-11-09,20.678571428571427,6.0,5.0,0.0,6.0
2021-11-10,22.0,7.0,5.0,0.0,2.4285714285714284
2021-11-11,15.0,9.0,2.8214285714285716,0.0,2.5
2021-11-12,21.0,9.0,5.0,0.0,7.0
2021-11-13,11.0,1.0,2.0,0.0,0.0
2021-11-14,3.0,1.0,0.0,0.0,0.0
2021-11-15,10.0,11.0,1.0,0.0,1.0
2021-11-16,62.0,7.0,2.0,0.0,3.0
2021-11-17,21.0,8.0,3.0,2.0,2.0
2021-11-18,32.0,10.0,4.0,0.0,3.0
2021-11-19,11.0,14.0,0.0,0.0,1.0
2021-11-20,13.0,6.0,3.0,0.0,2.0
2021-11-21,3.0,0.0,0.0,0.0,0.0
2021-11-22,46.0,6.0,2.0,0.0,3.0
2021-11-23,51.0,10.0,4.0,0.0,1.0
2021-11-24,31.0,9.0,5.0,7.0,2.0
2021-11-25,20.0,6.0,4.0,0.0,3.0
2021-11-26,52.0,12.0,5.0,0.0,4.0
2021-11-27,7.0,1.0,0.0,0.0,0.0
2021-11-28,7.0,2.0,1.0,0.0,0.0
2021-11-29,25.0,8.0,4.0,0.0,2.0
2021-11-30,60.0,4.0,4.0,2.0,5.0
2021-12-01,33.0,8.0,1.0,0.0,1.0
2021-12-02,40.0,12.0,3.0,0.0,2.0
2021-12-03,36.0,7.0,0.0,0.0,3.0
2021-12-04,7.0,5.0,0.0,0.0,0.0
2021-12-05,10.0,2.0,0.0,0.0,0.0
2021-12-06,18.0,5.0,4.0,4.0,2.0
2021-12-07,52.0,6.0,6.0,3.0,2.0
2021-12-08,28.0,8.0,4.0,0.0,2.7857142857142856
2021-12-09,29.0,3.0,5.0,0.0,2.0
2021-12-10,9.0,1.0,2.0,0.0,4.0
2021-12-11,4.0,3.0,0.0,0.0,0.0
2021-12-12,5.0,3.0,1.0,0.0,0.0
2021-12-13,31.0,10.0,2.0,1.0,1.0
2021-12-14,58.0,10.0,3.0,3.0,2.0
2021-12-15,22.0,10.0,7.0,4.0,5.0
2021-12-16,28.0,8.0,5.0,2.0,6.0
2021-12-17,19.0,9.0,1.0,1.0,3.0
2021-12-18,6.0,0.0,6.0,1.0,3.0
2021-12-19,13.0,1.0,4.0,0.0,4.0
2021-12-20,18.0,6.0,7.0,1.0,4.0
2021-12-21,44.0,8.0,4.0,7.0,3.25
2021-12-22,47.0,14.0,6.0,0.0,6.0
2021-12-23,43.0,10.0,7.0,0.0,3.0
2021-12-24,62.0,9.0,4.0,0.0,3.0
2021-12-25,31.0,3.0,2.0,0.0,1.0
2021-12-26,5.0,3.0,0.0,0.0,0.0
2021-12-27,65.0,14.0,4.285714285714286,0.0,4.0
2021-12-28,32.5,7.0,6.0,1.0,5.0
2021-12-29,57.0,9.0,5.0,0.0,0.0
2021-12-30,57.0,4.0,6.0,0.0,7.0
2021-12-31,46.0,8.0,2.0,0.0,3.0
2022-01-01,7.0,2.0,1.0,0.0,0.0
2022-01-02,3.0,2.0,1.0,0.0,0.0
2022-01-03,4.0,1.0,0.0,0.0,0.0
2022-01-04,52.0,5.0,3.0,0.0,1.0
2022-01-05,37.0,5.0,3.25,2.25,3.0
2022-01-06,36.0,9.0,3.2142857142857144,13.0,4.0
2022-01-07,40.0,14.0,6.0,5.0,5.0
2022-01-08,3.0,3.0,0.0,0.0,0.0
2022-01-09,6.0,1.0,0.0,0.0,0.0
2022-01-10,29.0,6.0,3.0,7.0,3.0
2022-01-11,29.892857142857142,5.0,2.0,0.0,1.0
2022-01-12,43.0,6.0,4.0,9.0,0.0
2022-01-13,32.0,10.0,4.0,0.0,1.0
2022-01-14,20.0,7.0,0.0,0.0,2.0
2022-01-15,6.0,1.0,0.0,0.0,0.0
2022-01-16,2.0,3.0,0.0,0.0,2.0
2022-01-17,24.0,5.0,3.0,0.0,1.0
2022-01-18,47.0,5.0,0.0,0.0,0.0
2022-01-19,35.0,9.0,5.0,0.0,6.0
2022-01-20,18.0,10.0,1.0,0.0,3.0
2022-01-21,20.0,8.0,1.0,0.0,0.0
2022-01-22,13.0,1.0,2.0,0.0,0.0
2022-01-23,0.0,1.0,0.0,0.0,0.0
2022-01-24,54.0,6.0,6.0,0.0,2.0
2022-01-25,65.0,10.0,2.0714285714285716,11.0,1.6428571428571428
2022-01-26,42.0,1.0,7.0,2.0,5.0
2022-01-27,19.0,1.0,5.0,8.0,4.0
2022-01-28,11.0,4.0,0.0,7.0,5.0
2022-01-29,13.0,4.0,2.0,3.0,0.0
2022-01-30,4.0,1.0,0.0,2.0,0.0
2022-01-31,0.0,0.0,0.0,1.0,0.0
2022-02-01,39.0,0.0,0.0,1.0,1.0
2022-02-02,1.0,0.0,0.0,0.0,0.0
2022-02-03,1.0,2.0,0.0,0.0,0.0
2022-02-04,0.0,1.0,0.0,0.0,0.0
2022-02-05,0.0,1.0,0.0,0.0,0.0
2022-02-06,2.0,0.0,0.0,0.0,0.0
2022-02-07,10.0,4.0,5.0,3.0,3.0
2022-02-08,22.0,4.0,1.0,0.0,0.0
2022-02-09,33.0,11.0,2.0,0.0,7.0
2022-02-10,40.0,13.0,2.3214285714285716,0.0,7.0
2022-02-11,48.0,8.0,2.2857142857142856,0.0,5.0
2022-02-12,4.0,3.0,2.0,5.0,0.0
2022-02-13,3.0,1.0,0.0,0.0,0.0
2022-02-14,14.0,3.0,5.0,4.0,5.0
2022-02-15,52.0,5.0,4.0,0.0,4.0
2022-02-16,15.0,9.0,6.0,5.0,3.0
2022-02-17,47.0,4.0,1.0,0.0,4.0
2022-02-18,14.0,7.0,4.0,0.0,4.0
2022-02-19,1.0,3.0,1.0,0.0,0.0
2022-02-20,6.0,2.0,1.0,0.0,0.0
2022-02-21,22.0,7.0,3.0,0.0,1.0
2022-02-22,37.0,3.0,2.0,0.0,3.0
2022-02-23,21.0,3.0,1.0,0.0,1.0
2022-02-24,15.0,9.0,4.0,0.0,1.0
2022-02-25,27.0,7.0,0.0,3.0,0.0
2022-02-26,5.0,3.0,0.0,0.0,0.0
2022-02-27,5.0,2.0,1.0,0.0,0.0
2022-02-28,22.0,8.0,2.0,2.0,3.0
2022-03-01,61.0,10.0,1.0,0.0,2.0
2022-03-02,22.0,4.0,2.0,0.0,3.0
2022-03-03,50.0,7.0,3.0,0.0,1.0
2022-03-04,24.392857142857142,11.0,2.0,0.0,3.0
2022-03-05,14.0,1.0,2.0,0.0,0.0
2022-03-06,8.0,2.0,0.0,0.0,0.0
2022-03-07,40.0,8.0,3.0,1.0,2.0
2022-03-08,37.0,12.0,2.0,0.0,3.0
2022-03-09,44.0,10.0,2.0,1.0,2.0
2022-03-10,38.0,8.0,5.0,0.0,3.0
2022-03-11,25.0,5.0,5.0,2.0,5.0
2022-03-12,8.0,0.0,0.0,0.0,0.0
2022-03-13,2.0,4.0,0.0,0.0,0.0
2022-03-14,29.0,2.0,0.0,0.0,0.0
2022-03-15,44.0,7.0,1.0,7.0,2.0
2022-03-16,12.0,4.0,2.0,0.0,1.0
2022-03-17,7.0,3.0,2.0,0.0,1.0
2022-03-18,16.0,8.0,1.0,0.0,1.0
2022-03-19,6.0,1.0,1.0,0.0,0.0
2022-03-20,2.0,0.0,0.0,0.0,0.0
2022-03-21,25.0,2.0,1.0,0.0,1.0
2022-03-22,8.0,1.0,2.0,0.0,3.0
2022-03-23,14.0,9.0,4.0,0.0,1.0
2022-03-24,14.0,12.0,1.0,0.0,2.0
2022-03-25,13.0,12.0,4.0,7.0,2.0
2022-03-26,3.0,6.0,1.0,0.0,0.0
2022-03-27,5.0,6.0,0.0,0.0,0.0
2022-03-28,20.571428571428573,6.0,5.0,0.0,6.0
2022-03-29,28.0,11.0,3.0,7.0,3.0
2022-03-30,20.0,10.0,3.0,4.0,2.0
2022-03-31,19.785714285714285,8.0,4.0,9.0,2.0
2022-04-01,48.0,4.0,6.0,0.0,5.0
2022-04-02,9.0,3.0,2.0,0.0,2.0
2022-04-03,12.0,2.0,1.0,0.0,1.0
2022-04-04,22.0,3.0,4.0,6.0,2.0
2022-04-05,4.0,5.0,0.0,0.0,0.0
2022-04-06,16.0,6.0,3.0,0.0,2.0
2022-04-07,15.0,10.0,4.0,2.0,3.0
2022-04-08,26.0,8.0,2.0,2.0,4.0
2022-04-09,13.0,4.0,1.0,0.0,1.0
2022-04-10,13.0,4.0,1.0,0.0,0.0
2022-04-11,18.0,9.0,2.0,0.0,2.0
2022-04-12,25.0,9.0,4.0,4.0,1.0
2022-04-13,20.0,8.0,1.0,0.0,4.0
2022-04-14,21.0,2.0,1.0,0.0,1.0
2022-04-15,27.0,3.0,0.0,0.0,1.0
2022-04-16,9.0,3.0,0.0,0.0,0.0
2022-04-17,1.0,4.0,0.0,0.0,0.0
2022-04-18,32.0,6.0,2.0,1.0,2.0
2022-04-19,21.285714285714285,7.0,4.0,0.0,1.0
2022-04-20,37.0,8.0,0.0,0.0,0.0
2022-04-21,23.0,7.0,3.0,9.928571428571429,2.0
2022-04-22,24.0,8.0,4.0,5.0,1.0
2022-04-23,9.0,2.0,1.0,1.0,1.0
2022-04-24,17.0,3.0,1.0,12.0,2.0
2022-04-25,9.0,4.0,2.0,11.214285714285714,2.0
2022-04-26,32.0,1.0,3.0,11.25,4.0
2022-04-27,27.0,2.0,4.178571428571429,11.25,4.25
2022-04-28,17.0,2.0,4.25,11.25,4.25
2022-04-29,4.0,4.0,4.0,11.25,4.357142857142857
2022-04-30,3.0,4.0,0.0,0.0,0.0
2022-05-01,8.0,4.0,4.0,1.0,5.0
2022-05-02,4.0,2.0,4.0,11.392857142857142,5.0
2022-05-03,17.0,2.0,0.0,13.0,0.0
2022-05-04,4.0,2.0,1.0,8.0,2.0
2022-05-05,15.0,6.0,4.714285714285714,0.0,4.571428571428571
2022-05-06,20.0,6.0,4.75,11.892857142857142,4.607142857142857
2022-05-07,10.0,5.0,4.714285714285714,11.714285714285714,4.642857142857143
2022-05-08,13.0,4.0,4.714285714285714,1.0,4.642857142857143
2022-05-09,23.392857142857142,15.0,4.785714285714286,1.0,4.571428571428571
2022-05-10,43.0,11.0,4.821428571428571,4.0,4.571428571428571
2022-05-11,57.0,13.0,3.0,0.0,4.0
2022-05-12,39.0,11.0,5.0,0.0,4.0
2022-05-13,46.0,6.0,4.0,4.0,2.0
2022-05-14,9.0,7.0,0.0,0.0,0.0
2022-05-15,1.0,0.0,0.0,0.0,0.0
2022-05-16,35.0,10.0,3.0,2.0,2.0
2022-05-17,45.0,8.0,3.0,5.357142857142857,2.0
