date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-15,3.893094803855986,3.793050867740487,2.992608512707098,2.733849981669474,2.6267265305091723
2021-02-16,3.624605507038331,3.4825315942009296,2.786221718727298,2.5453086036233032,2.4455729766809537
2021-02-17,3.673274828182249,3.1934274429744463,2.5940684967461047,2.369770079235489,3.4443595553996182
2021-02-18,3.4199455296869217,3.2351153476012238,3.016573914110361,2.2063376599778692,3.206817517096196
2021-02-19,3.582276703605078,2.9630743857954096,4.0113477198307255,2.0541764420483606,2.9856576883309414
2021-02-20,3.6338652525719777,3.0206487081586726,3.734703049497572,1.9125091012174396,2.779750261549497
2021-02-21,3.5823485989980552,3.0742523876003323,3.477137321946015,1.7806119218231333,2.5880433469598767
2021-02-22,3.6339321896619916,3.7458669386178514,3.2373347480187036,1.6578110996284343,2.409557598893678
2021-02-23,3.717510924020904,4.371163244737611,3.0140702826381034,1.5434792996540594,3.198564945132449
2021-02-24,3.8557650833350534,4.953335667676697,3.4076100595960153,2.2682306226499693,2.977974259261245
2021-02-25,3.6893976215791913,5.4953582683441216,3.172602469279049,2.1118009245361784,3.9400435081467857
2021-02-26,4.231335378918582,6.0,2.953802298983942,1.966159481464718,3.668316369653904
2021-02-27,4.337708632200073,5.848131176556049,3.093752763035407,1.8305622758464613,4.582775817822711
2021-02-28,4.6358405422035345,5.706736065073752,2.8803905035157236,1.7043166016501534,4.266722313145283
2021-03-01,4.813864259249859,5.88594617911753,2.6817428825836043,2.8335747825461515,3.9724656018938833
2021-03-02,4.581420992258493,5.431089297896798,2.496795097577839,2.6381558320257272,3.6985024569356844
2021-03-03,4.862745153292408,5.629309533814849,2.9260090252295616,2.4562140505067114,4.610880105981609
2021-03-04,5.224215019625713,5.503005570107806,3.1323126981743914,2.2868199780579728,5.35420363272279
2021-03-05,4.963471700194632,5.385412224587455,3.517697825784973,2.960306426681199,4.98494820977639
2021-03-06,4.621163307077762,4.965074926437763,3.2750979757308367,2.756147362772151,4.641158678067673
2021-03-07,4.3024623893482605,4.884580245998105,3.0492291498183652,2.566068234305106,4.321078769235419
2021-03-08,4.403930331565635,4.809636922830148,2.8389374843136497,2.3890980112495814,5.190520120881362
2021-03-09,4.501955747935197,5.361569781762851,2.643148692292019,2.2243326311634033,6.0
2021-03-10,4.191476041181045,5.2537306285421534,2.4608625755822247,2.070930380738341,5.586206896551724
2021-03-11,4.101503471151324,4.842474819774895,2.2911479151972434,1.9281075958598346,5.200951248513674
2021-03-12,3.91818853437365,4.77043531910509,2.1331377141491576,1.7951346582143286,4.84226495551273
2021-03-13,3.747516007028919,4.392510221333492,2.587431461347686,1.8791318108046293,4.508315648235991
2021-03-14,3.58861399881141,4.04064892340821,2.4089879122892244,2.165135599131715,4.197397327667991
2021-03-15,4.037954979246852,4.334761598946164,3.4456642008938054,2.8470140738877863,3.9079216498977845
2021-03-16,3.8590226970832786,4.2977368031611,3.2080321870390605,2.650668275688629,3.638409811973799
2021-03-17,3.6924305723102977,4.263265441568107,2.986788587932918,2.4678635670204474,3.3874849973549166
2021-03-18,3.537327559590625,3.9203175767300937,2.7808031680754755,2.297666079639727,3.153865342364922
2021-03-19,3.6915634211016295,3.911875127304759,2.5890236392426837,2.1392063500094007,3.573146542631979
2021-03-20,3.5365202119135892,3.5931610772435265,3.0118769778140724,1.9916748775949589,3.3267226431401173
2021-03-21,3.292622266264376,3.296427306496864,2.8041613241717225,1.8543179894849615,3.0972934953373508
2021-03-22,3.0655448685909708,3.3310117722600276,2.6107708880219485,1.7264339902101369,2.8836870473830505
2021-03-23,3.053222724257117,3.984918779507912,2.4307177233307793,1.6073695770921965,2.684812078598012
2021-03-24,3.1412977545583596,3.9720210747185885,2.2630820182734843,2.32771467405789,2.4996526249015973
2021-03-25,3.721035502726775,3.6491590282839903,2.107007396323589,2.167182627571139,2.3272627887014874
2021-03-26,3.563959736185276,3.3485633298793642,1.961696541404721,2.017721756704164,2.1667619067220745
2021-03-27,3.5172641527069874,3.0686983692957464,2.427813817758038,1.8785685321038765,2.017330051086069
2021-03-28,3.374241582718578,2.808134440476517,2.260378382050587,1.7490120816139543,1.8782038406663402
2021-03-29,3.7388194961345573,3.1872481148373457,2.1044902177712363,1.6283905587440262,1.7486725413100408
2021-03-30,3.6800646188666626,2.9185083414980055,2.560759654375139,1.5160877615892656,1.6280744350127963
2021-03-31,3.9240039168327705,2.9791561841576413,2.384155540280302,1.411529984927937,1.5157934394946726
2021-04-01,4.449761929671915,3.0356214169786826,3.4225444062648087,1.3141830894156654,1.8357820641841083
2021-04-02,4.3419765397462715,2.777338657284767,3.787913554007085,1.2235497729042404,1.7091764045852043
2021-04-03,4.042529881832735,2.5368685017076738,3.5266781364893554,1.1391670299453271,1.5913021697862246
2021-04-04,3.7637347175684086,2.3129824947910693,3.2834589546625033,1.0606037865008218,1.4815571925595883
2021-04-05,3.6037141775895565,2.1045369021445754,3.0570135095133653,0.9874586977766273,1.3793808344520304
2021-04-06,3.653824280074769,2.5321745446662285,2.8461849916158912,0.9193580979299633,1.2842511217312007
2021-04-07,3.8995732565782477,2.9303199359794916,2.6498963715044503,0.8559540911761727,1.6202081821284622
2021-04-08,4.526563514115984,2.9901531859162658,3.068551590609511,0.7969227745433332,1.5084696868092577
2021-04-09,5.010765692659734,3.0680638504320115,2.856927342981269,0.7419625831955171,1.93509492370961
2021-04-10,4.8642903880452755,2.8075436815344177,3.261304564053445,0.6907927498716884,1.8016401013848093
2021-04-11,4.628369456999053,2.5649904208366596,3.6377937009137478,0.6431518705701925,1.677389059909995
2021-04-12,5.304645279188805,2.738834192185173,3.988318069714718,0.5987965691515585,1.561707055778271
2021-04-13,5.536091903193045,3.433581032541669,3.7132616511137027,0.5575002540376579,1.4540031208970108
2021-04-14,5.851124062636649,3.147852782119272,3.8652720395147986,0.5190519606557504,1.3537270435937687
2021-04-15,5.64669300836861,3.314804917655037,3.59870155403102,0.4832552737139746,2.1094187643792317
2021-04-16,5.456360647498366,3.6589758004863135,3.3505152399599147,0.449927323802666,1.9639416082151469
2021-04-17,5.478249399498493,3.3577030833091133,3.720851916412874,0.4188978531955855,1.828497359372723
2021-04-18,5.100439096084803,3.0772077949027548,3.4642414394188825,0.39000834607864865,1.7023940932090866
2021-04-19,5.047326790397929,2.81605700914511,4.428141622704177,0.3631112187628798,1.584987604022253
2021-04-20,4.798782659189454,2.8837704609325323,4.724159238278221,0.33806906574475015,1.4756781140896837
2021-04-21,4.567379502547082,2.946814019493236,5.6011685388835595,1.5615512146342243,1.3739072096697054
2021-04-22,5.1483141569145525,3.3163635849563606,5.214881053443314,1.8842999375285978,2.0220756690449053
2021-04-23,5.091900122894593,3.9712808120182914,5.456640777242247,2.1847901278095665,1.8826221746280152
2021-04-24,4.740734597177724,3.6484698181837136,5.080320723639333,2.0341149465813206,1.7527861625847039
2021-04-25,5.210166356199975,4.280483167092034,4.729953777181447,1.893831157161919,1.6319043582685175
2021-04-26,5.04993928168619,4.5580555499621385,5.005156761412232,2.594420283088321,1.5193592301120682
2021-04-27,5.170962358810064,5.127338848402982,5.26138022948917,3.66229200319548,2.0513649898448385
2021-04-28,5.265862700468805,5.035653552655377,5.349581440310321,3.8253192265300937,1.9098915422693323
2021-04-29,5.499983985074423,5.072412531602446,5.5820514822563565,3.561504107459053,2.4149640390947047
2021-04-30,5.5544168637411016,4.984515257703156,5.798489107516458,3.315883134530842,2.248414795019208
2021-05-01,5.370448374914136,4.591826026235139,6.0,3.0872015390459566,2.0933517057075384
2021-05-02,5.000072624920057,4.226218810730433,5.586206896551724,2.87429108807727,1.9489826225552946
2021-05-03,4.655240030097984,3.8858258859501897,5.200951248513675,2.6760641164857337,1.8145700278963086
2021-05-04,4.433736365117092,3.87976217382002,4.842264955512731,2.4915079705212007,1.6894272673517357
2021-05-05,4.127961443384878,3.5632628102060115,4.508315648235992,2.3196798346231864,1.5729150420171332
2021-05-06,4.440558676754906,4.201152504492105,4.197397327667992,2.159701914994001,1.4644381425676756
2021-05-07,4.568055369788448,4.228851743036948,4.509328342899703,2.4263560409631997,1.363442408597491
2021-05-08,4.750753926311674,3.8882772367183245,4.799746874322333,2.259021141586427,1.269411897659733
2021-05-09,4.622210467652255,3.8820444659144906,5.070136541508918,2.1032265800977084,1.1818662495452685
2021-05-10,4.502532075107278,3.5653877028456913,4.720471952439338,1.9581764711254523,1.10035823233525
2021-05-11,4.2915599932291935,3.270569337229914,4.394922162615935,1.8231298179443867,1.0244714576914398
2021-05-12,4.19468508167891,2.996083272691086,4.091824082435526,2.009096041269638,0.9538182537127198
2021-05-13,4.104491198511405,3.0513811200960266,3.8096293181296277,1.8705376935958697,0.8880376844911528
2021-05-14,4.319159697881324,3.1028653228523515,3.5468962617068938,2.1571341796614907,0.8267937062503837
2021-05-15,4.021286615268819,2.8399450524085283,3.302282726416763,2.008366305202077,0.7697734506469088
2021-05-16,3.843503875448559,2.595157214409107,3.675945783114078,1.8698582841536582,0.7166856264643635
2021-05-17,4.1757188721245395,2.3672512962717134,4.023838973832268,1.7409025404189233,0.8795220831734243
2021-05-18,4.485022489719418,2.4659168661883353,4.347739530707823,1.977068083929778,0.8188653877821536
2021-05-19,4.275257965454289,2.246924075514444,4.047895425141767,1.8407185609001382,0.7623919127626948
2021-05-20,4.079959960103996,2.353888074448808,3.768730223407852,1.713772453251853,0.709813160158371
2021-05-21,4.296320269019255,2.14262140734316,3.50881779420731,1.5955812495793114,0.6608605284233109
2021-05-22,4.00002231943172,1.9459248552103154,3.266830360124048,1.485541163401428,0.6152839402561859
2021-05-23,3.823706082772638,1.7627935825349084,3.64293840760017,1.383090048684088,0.5728505650661041
2021-05-24,4.256833816038341,2.2139997298572283,3.391701276041538,1.287704528085185,0.5333436295443038
2021-05-25,4.16235381325984,2.0123805347923795,3.759197536213005,1.1988973192517243,1.133350465178299
2021-05-26,3.9748423011643372,2.1355199503282662,3.4999425337155565,1.94741291675814,1.0551883641315198
2021-05-27,3.9993573606443924,1.9393131538516208,3.2585671865627592,1.8131085776713718,0.9824167528121046
2021-05-28,4.121729097944791,1.756637860580262,3.033838415075672,1.6880666067974839,0.9146638733078216
2021-05-29,3.8374719187761857,1.5865608633965824,3.426014872555131,1.5716482201217952,0.8515836061831443
2021-05-30,3.5728186829985162,1.4282133142945364,3.189737984792708,1.4632586876996023,0.7928537023084445
2021-05-31,3.32641739451586,1.2807862858202173,2.9697560548070037,2.1935424666923713,0.7381741366320002
2021-06-01,3.1965566699199424,1.1435266386199894,3.3663519854084396,2.0422636758860007,0.6872655754849656
2021-06-02,3.196530808566481,1.6374408510398897,4.33700316552204,2.317016990759199,1.170525578683545
2021-06-03,3.374269894286046,1.7864381758000856,4.037899498934314,2.498607678725534,1.0897996767053693
2021-06-04,3.8383932267577205,1.9251598229906128,4.360830364423521,2.667674870970053,1.5452987074059896
2021-06-05,3.7727711956537453,1.7434606215027715,4.060083442739139,2.483697293661773,1.4387263827573007
2021-06-06,3.612127450289697,1.5742923994278848,3.7800776880674745,3.1436059963812886,1.339503873601625
2021-06-07,3.462562583916273,1.416790951289197,3.5193826750973036,4.1736028397096225,1.8839134510247704
2021-06-08,3.2237651643358403,1.5810055105149576,3.276666628538869,4.716966332356873,1.753988385436855
2021-06-09,3.200531275467857,2.0447487662524466,3.0506896196741193,4.391658309435709,1.6330236691998303
2021-06-10,3.0793523521855946,1.8548020514362027,3.4417039251123063,4.088785322578074,1.520401347186049
2021-06-11,2.866983224448657,2.299662787110158,3.8057517267271694,3.806800127917517,1.4155460818628731
2021-06-12,2.669260243452198,2.092135794993382,3.5432860904011574,3.5442621880611367,1.317922214148192
2021-06-13,2.4851733301106673,1.898921009229488,3.298921532442457,3.299830313022438,1.2270310269655582
2021-06-14,2.313782065965104,1.7190313811044824,3.071409702618839,3.0722558086760623,1.1424081975196576
2021-06-15,2.452853003734761,1.5515479342294776,2.8595883438175393,2.860376097732886,1.0636214252769225
2021-06-16,2.383238099192712,2.0173227469521717,3.263782047590663,2.6631087806478595,0.9902682235336864
2021-06-17,2.2188768509725247,2.450975158797439,3.0386936305154446,2.4794461061204207,0.9219738632899839
2021-06-18,2.7626824622934074,2.23301283070223,2.829128552548862,2.3084498229397017,1.6013101396568894
2021-06-19,2.5721526373076555,2.34093622583054,2.6340162385799752,2.1492463868748946,1.4908749576115863
2021-06-20,2.394762800251955,2.130562789664083,2.4523599462641146,2.001022498124902,1.3880559950176838
2021-06-21,2.3291541166397542,2.5564055433912873,2.283231674107969,1.863020946530081,1.2923279953612918
2021-06-22,2.2680701698283947,2.6420259928169036,2.1257674207212123,1.7345367433211099,1.2032019267156855
2021-06-23,2.9080305100471513,2.788353120488721,2.3013449279816145,1.6149135196437918,1.6508801125880082
2021-06-24,3.1092214313490234,2.857977185286929,2.1426314846725374,1.9191392590854184,2.067683940813964
2021-06-25,3.691171339738771,2.6119457519165827,3.1976771820782695,1.7867848274243552,1.9250850483440352
2021-06-26,3.5361551706447214,3.0045896806608567,2.9771477212452853,1.6635582876019857,1.7923205622513427
2021-06-27,3.29228240025543,2.748447040712998,2.7718271887456103,1.5488301298363316,1.6687122476133194
2021-06-28,3.463417927927482,3.44253092599861,3.18207338597197,1.4420142588131362,1.5536286443296419
2021-06-29,3.697411534098447,3.5780585081174605,4.165433435012224,1.3425649995846438,2.083270996185338
2021-06-30,4.2387966078158215,3.2823662938622507,3.87816216363207,1.2499743099581169,1.9395971343794527
2021-07-01,4.405094769187835,3.3179204846346977,4.813516090075076,1.163769185133419,1.8058318147670769
2021-07-02,4.39993724466627,3.040168823723126,5.082956156175266,1.083509241331114,1.6812916896107266
2021-07-03,4.196040668335841,2.7815724497709726,4.732407455749385,1.0087844660668992,1.56534053860309
2021-07-04,3.9066585532781968,2.540810308505175,4.406034527766668,0.9392131235795269,1.4573860186994285
2021-07-05,4.134970683353854,2.3166524528439165,4.102170077575863,0.8744398047119735,1.3568766380994681
2021-07-06,4.326205569662593,2.507622980605722,4.420668489365655,0.8141336112835615,1.7939565680142886
2021-07-07,4.127393936435866,2.596607744706205,4.115794800443885,0.7579864656777985,1.6702354253926133
2021-07-08,4.63912505137135,2.9903094670511945,4.433353576173811,0.7057115370103642,1.5550467753655366
2021-07-09,4.617827507388852,3.046005507948542,4.7290117466809845,0.6570417758372354,1.7661967476243698
2021-07-10,4.498451387965488,3.0978604425771064,4.402873005530571,0.6117285499174262,1.644390075374413
2021-07-11,4.287760732786838,2.8352853362901973,4.099226591356049,0.569540374061052,1.530983863279626
2021-07-12,4.688884697086043,3.5233803736049665,3.816521309193563,0.5302617275740829,1.4253987692603414
2021-07-13,4.365513338666316,3.2314590651782042,3.5533129430422825,0.49369195325862886,1.3270954058630764
2021-07-14,4.0644434532410525,3.270524099308172,3.308256878004884,0.45964423234424057,1.2355715847690711
2021-07-15,4.082779122922714,2.9960411546260155,3.0801012312459264,0.4279446301136034,1.1503597513367212
2021-07-16,4.39849237839358,3.6730495837796946,2.8676804566772414,0.398431207347148,1.0710245960721199
2021-07-17,4.095148076435402,3.370806260858123,2.669909390699501,0.3709531930473446,0.9971608308257667
2021-07-18,3.8127240711639945,3.089407305034591,2.485777708582294,0.3453702142164932,0.9283911183550242
2021-07-19,3.94796706980787,3.1382690122779113,2.314344763162825,0.32155157875328677,0.8643641446753672
2021-07-20,3.7752408503642263,3.183760946607899,2.154734779496423,0.2993756078047842,0.8047528243529282
2021-07-21,3.913068898718431,3.847823183211104,2.0061323809104628,0.27872901416307494,0.7492526295699675
2021-07-22,3.9418441928499277,3.533526508604608,1.867778423606293,0.2595063235311387,0.6975800344272111
2021-07-23,3.669992869205105,3.86261314378419,1.7389661185299967,0.24160933570140505,0.6494710665356792
2021-07-24,3.516437284285791,3.547296471896791,1.619037420700342,0.22494662289441159,0.6046799584987359
2021-07-25,3.27392436812815,3.2537257773809376,1.5073796675485944,0.209433062694797,0.5629778923953748
2021-07-26,3.744968081714162,3.6021090147138763,2.606235835100805,0.19498940319860408,0.5241518308508661
2021-07-27,4.083978650371825,3.304758144831327,2.5338894850018305,0.1815418581504245,0.594134954542039
2021-07-28,4.10096706507895,3.338768070019699,2.359138486036187,0.16902173000211934,0.553160130090864
2021-07-29,3.917689121823509,3.370432483126115,2.196439280102657,0.15736505896749042,0.5150111556018387
2021-07-30,3.747051036723615,3.399913143604503,2.044960709061094,0.14651229628007728,0.4794931448706775
2021-07-31,3.6877284670013024,3.1165068165570817,1.9039289360223979,0.13640799998489955,0.4464246521209756
2021-08-01,3.4334023658287984,2.8526457534439675,1.7726234921587842,0.12700055171007887,0.41563674507814974
2021-08-02,3.19661599577164,3.228689682082903,1.6503735961478334,0.11824189297145274,0.38697214196931184
2021-08-03,3.573443949666718,3.267945708150478,1.5365547274479827,0.1100872796630767,0.36028440804039374
2021-08-04,3.526094282500054,3.304494422075461,1.430585435899846,0.10249505347941623,0.33543720748588385
2021-08-05,3.681104852775925,3.9602302120946957,1.3319243713550288,0.09542642910152543,0.312303606969616
2021-08-06,3.526782924162071,4.259889005654271,1.2400675181581304,0.08884529606004093,0.290765427178608
2021-08-07,3.2835565155991695,3.917173998465488,1.1545456203541216,0.08271803426279672,0.2707126390973247
2021-08-08,3.0571043421095707,3.5980945090138623,1.0749217844676302,0.07701334224467281,0.25204280191819883
2021-08-09,3.3440064177830657,3.922728178647978,1.0007892476077935,0.07170207726228159,0.23466053971694373
2021-08-10,3.390695820631163,3.914119480814512,1.168036214604808,0.066757106416607,0.21847705421922342
2021-08-11,3.8536863305962776,4.216958324807203,1.6888886859098435,0.06215316804304789,0.20340967116962183
2021-08-12,3.787009602675851,4.243567506778592,1.5724136041229575,0.4734658282847257,0.18938141798550995
2021-08-13,4.521310242405134,4.52368579725652,2.0653779795991554,0.4408130125409515,0.17632063053823338
2021-08-14,4.309043114506508,4.162777907888271,1.9229381189371444,0.4104121151243342,0.3764236386904757
2021-08-15,4.609151956764698,3.8267602177867976,2.3917283899433985,0.7977069169466129,0.35046338774630487
2021-08-16,4.589921522755073,3.824770000012724,2.226781604430061,0.7426926468123637,0.3262934989362149
2021-08-17,4.572017325573698,4.133770877164159,2.0732104592969534,0.69147246427358,0.30379049900957933
2021-08-18,4.455800529034139,4.110607510467509,2.5316371206232198,0.6437847081167813,0.282839430112367
2021-08-19,4.148503940824888,4.399895455863443,2.357041457131963,0.599385762729417,0.26333326251841066
2021-08-20,3.961947592345589,4.358378669946152,2.194486873881483,0.5580488135756642,0.4574353994996061
2021-08-21,3.688709827356238,4.008871272116549,2.043142951544829,0.5195626885014804,0.4258881305685988
2021-08-22,3.434316046159256,3.6834678327579535,1.9022365410934614,0.48373077894965416,0.3965165353569713
2021-08-23,3.197466663665514,3.6913598484341446,2.3724545071234173,0.45037003557381594,0.3691705674013181
2021-08-24,3.076499092921344,3.387853748639853,2.2088369549080094,0.41931003312044934,0.3437105282701927
2021-08-25,3.262516227995747,4.0378406195856815,2.056503371810905,0.39039209980179757,0.32000635390673116
2021-08-26,3.0375151088236265,3.710439294194731,1.9146755530653254,0.36346850671201847,0.29793695018902555
2021-08-27,2.8280313082151003,3.405617370554882,1.7826289631987513,0.3384017131456723,0.27738957431392036
2021-08-28,2.6329946662692314,3.121817648545366,1.6596890347022857,0.31506366396321217,0.2582592588439948
2021-08-29,2.451408827216181,2.8575903211571965,1.545227721964197,0.2933351354140251,0.24044827547544342
2021-08-30,2.481440892632313,2.922439406598957,1.4386602928632177,0.2731051260751268,0.22386563578748184
2021-08-31,2.3103070379680153,3.293669979847895,1.3394423416312717,0.2542702897940836,0.2084266264228279
2021-09-01,2.4496176328409205,3.9501522831242024,1.2470670077256667,0.2367344077393192,0.19405237632470185
2021-09-02,2.5793206004812115,3.9396522677406525,1.1610623865032068,0.22040789686074544,0.18066945381954996
2021-09-03,2.5009837927152683,3.619022552821774,1.0809891184685028,0.20520735224965955,0.1682094914871672
2021-09-04,2.4280495234159427,3.3205052320352317,1.0064381447810198,0.19105512106002787,0.15660883690184532
2021-09-05,2.260597832145878,3.353429151209541,0.9370286175547424,0.1778789058145087,0.14580822746033875
2021-09-06,2.204241904954786,3.3840824552683824,0.8724059542751051,0.1656113950686805,0.1357524876354878
2021-09-07,3.04769893763035,3.7234755768849452,0.8122400263940633,0.4065179358183906,0.12639024710890243
2021-09-08,3.335249661888618,3.728608437793757,1.9590368588534832,0.6308102323784657,0.11767367834277123
2021-09-09,4.100706159603228,3.7333873082950664,1.8239308685877256,1.834103335293201,0.10955825225016633
2021-09-10,4.415183067716818,3.4269827629931244,2.2995492258249737,2.1232125357245235,0.10200251071567208
2021-09-11,4.309782426891526,3.1417095656430405,2.140959624043941,1.9767840849849012,0.09496785480424642
2021-09-12,4.311198167355913,2.876110381903308,2.5947139291807604,1.8404541480893908,0.08841834757636735
2021-09-13,4.412063642124483,2.939682221776371,2.415768140961398,1.7135262758073637,0.40071510795859155
2021-09-14,4.2073307625210745,2.9988697968306033,2.24916344158475,1.5953520498896145,0.37307958327179214
2021-09-15,4.912643736054136,3.0539754701569564,2.695455414477376,1.4853277705868821,0.6657445342957111
2021-09-16,4.872482834507308,2.794426913692126,3.1109686306187854,1.382891372615373,0.6198311181373862
2021-09-17,4.835091650308538,2.7970205593731654,2.8964190698864556,1.2875195538143127,0.5770841444727389
2021-09-18,4.700731796890713,2.555193031238251,2.696666030583941,1.1987251018271188,0.5372852379573776
2021-09-19,4.376543397105147,2.3300432636643658,2.5106890629574625,1.1160544051493864,0.5002310836154895
2021-09-20,4.074712817994447,2.12042106626799,2.337538093098327,1.0390851358287392,0.46573238819373153
2021-09-21,3.7936981408913812,2.2361094106676274,2.1763285694363734,0.9674240919784812,0.433612913145888
2021-09-22,3.5320637863471482,2.343819248556945,2.026236943958003,0.9007051890834135,0.4037085743082406
2021-09-23,3.487567923547351,2.44410082176424,2.4879031580662665,0.8385875898362818,0.37586660366629293
2021-09-24,3.247045997785464,2.2266125858782173,2.3163236299237657,0.780753962951021,0.3499447689306865
2021-09-25,3.0231117910416394,2.0241235386739893,2.1565771726876437,0.726908862057847,0.3258106469354668
2021-09-26,3.2128108090042975,1.8355992533459151,3.210661098506127,0.6767772163986852,0.30334094714681387
2021-09-27,3.1903323929178002,1.9709304813953503,4.1920495811647145,0.630102925612569,0.28242088182634395
2021-09-28,3.268951584001065,2.7186361983580407,3.9029427134981827,0.5866475514323917,0.2629435796314237
2021-09-29,3.3421487619061736,3.1039221652787647,3.633774250498308,0.546189099609468,0.2448095396568427
2021-09-30,3.111655743843679,2.8409290091503614,3.383169129774287,0.5085208858432979,0.2279261231287846
2021-10-01,3.0961535391475685,2.5960733120652955,3.751253813826255,0.4734504799230703,0.21220708015438564
2021-10-02,2.88262570886153,2.3681042147791995,3.4925466542520303,0.44079872268699655,0.1975721091092556
2021-10-03,2.6838239358365965,2.1558571242024906,3.25168136775189,0.4103988107775485,0.18394644641206553
2021-10-04,2.498732629916831,1.9582477640103821,3.0274274803207253,0.38209544451702787,0.1712604845905438
2021-10-05,2.4259536132242943,2.0851204740829576,2.8186393782296406,0.3557440345503363,0.15944941668774765
2021-10-06,2.2586464674846876,1.8923895035542648,2.6242504555931134,0.3312099632020372,0.14845290519204093
2021-10-07,2.202425117166781,1.712950324096516,2.443267665552209,0.3083678967743105,0.13821477379948638
2021-10-08,2.0505337297759687,1.5458862604634398,2.2747664472382634,0.2871011452726339,0.12868272043400453
2021-10-09,1.9091176104810743,1.3903438563912656,2.117886002601142,0.2673010662883143,0.11980805005924561
2021-10-10,1.7774543269996208,1.2455285146688964,1.9718248989734768,0.24886650999256854,0.11154542591722866
2021-10-11,1.9535133846979322,1.1107004378928973,1.8358369749063403,0.23170330240687415,0.10385263792293703
