date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-05-21,2.0,0.0,4.0,14.0,1.0
2022-05-22,0.0,1.0,0.0,0.0,0.0
2022-05-23,18.821428571428573,1.0,5.0,12.0,9.0
2022-05-24,25.0,1.0,6.0,27.0,8.0
2022-05-25,15.0,1.0,10.0,25.0,8.0
2022-05-26,32.0,0.0,13.0,30.0,8.0
2022-05-27,25.0,5.0,17.0,7.0,6.321428571428571
2022-05-28,1.0,0.0,0.0,0.0,0.0
2022-05-29,2.0,1.0,3.0,0.0,0.0
2022-05-30,8.0,0.0,0.0,0.0,0.0
2022-05-31,23.0,3.0,7.0,3.0,5.0
2022-06-01,15.0,1.0,8.0,33.0,5.0
2022-06-02,27.0,3.0,16.0,15.0,9.0
2022-06-03,21.0,1.0,16.0,20.0,6.25
2022-06-04,10.0,1.0,3.0,0.0,3.0
2022-06-05,5.0,0.0,2.0,1.0,2.0
2022-06-06,10.0,4.0,10.0,20.0,5.0
2022-06-07,39.0,4.0,13.0,21.0,15.0
2022-06-08,24.0,3.0,12.0,6.0,9.0
2022-06-09,16.0,4.0,9.0,9.0,7.0
2022-06-10,11.0,4.0,7.0,9.0,7.0
2022-06-11,2.0,0.0,1.0,1.0,2.0
2022-06-12,13.0,0.0,2.0,0.0,0.0
2022-06-13,17.0,1.0,11.0,10.0,5.0
2022-06-14,18.0,1.0,7.0,15.0,6.0
2022-06-15,11.0,2.0,8.0,17.0,8.0
2022-06-16,40.0,1.0,7.0,23.0,7.0
2022-06-17,17.0,2.0,6.678571428571429,37.0,11.0
2022-06-18,2.0,1.0,2.0,0.0,0.0
2022-06-19,3.0,2.0,1.0,0.0,0.0
2022-06-20,4.0,1.0,1.0,0.0,0.0
2022-06-21,17.0,5.0,5.0,16.75,5.0
2022-06-22,25.0,1.0,4.0,16.0,4.0
2022-06-23,20.0,2.0,7.0,22.0,8.0
2022-06-24,27.0,3.0,13.0,14.0,11.0
2022-06-25,10.0,0.0,0.0,5.0,0.0
2022-06-26,4.0,2.0,0.0,0.0,0.0
2022-06-27,19.0,5.0,5.0,16.428571428571427,6.0
2022-06-28,14.035714285714286,2.0,7.0,25.0,6.0
2022-06-29,13.0,1.0,10.0,19.0,7.0
2022-06-30,14.0,1.0,4.0,17.0,10.0
2022-07-01,6.0,2.0,6.392857142857143,17.0,12.0
2022-07-02,6.0,1.0,1.0,11.0,1.0
2022-07-03,4.0,1.0,5.0,0.0,0.0
2022-07-04,5.0,3.0,2.0,7.0,2.0
2022-07-05,7.0,0.0,11.0,0.0,3.0
2022-07-06,12.0,1.0,16.0,26.0,13.0
2022-07-07,10.0,2.0,7.0,5.0,8.0
2022-07-08,10.0,2.0,10.0,5.0,12.0
2022-07-09,4.0,1.0,2.0,0.0,2.0
2022-07-10,17.0,1.0,0.0,1.0,0.0
2022-07-11,17.0,1.0,7.0,29.0,9.0
2022-07-12,16.0,2.0,9.0,20.0,8.0
2022-07-13,7.0,1.0,3.0,9.0,6.0
2022-07-14,10.0,1.0,9.0,13.607142857142858,14.0
2022-07-15,8.0,2.0,7.0,12.0,1.0
2022-07-16,1.0,0.0,3.0,0.0,4.0
2022-07-17,1.0,0.0,2.0,0.0,0.0
2022-07-18,6.0,1.0,5.0,8.0,4.0
2022-07-19,14.0,3.0,16.0,25.0,5.642857142857143
2022-07-20,9.0,2.0,5.0,28.0,8.0
2022-07-21,13.0,3.0,6.535714285714286,11.0,7.0
2022-07-22,21.0,1.0,6.0,5.0,6.0
2022-07-23,5.0,0.0,8.0,0.0,0.0
2022-07-24,1.0,1.0,1.0,0.0,0.0
2022-07-25,15.0,0.0,6.0,16.0,6.0
2022-07-26,16.0,0.0,10.0,19.0,12.0
2022-07-27,12.0,4.0,6.0,12.357142857142858,7.0
2022-07-28,8.0,3.0,9.0,24.0,7.0
2022-07-29,8.0,0.0,4.0,14.0,1.0
2022-07-30,4.0,3.0,0.0,0.0,0.0
2022-07-31,9.0,0.0,0.0,1.0,0.0
2022-08-01,14.0,0.0,7.0,4.0,2.0
2022-08-02,31.0,5.0,13.0,20.0,9.0
2022-08-03,27.0,1.0,10.0,11.0,11.0
2022-08-04,22.0,2.0,7.857142857142857,11.0,14.0
2022-08-05,19.0,1.0,10.0,11.0,6.0
2022-08-06,2.0,0.0,3.0,0.0,1.0
2022-08-07,1.0,0.0,0.0,2.0,0.0
2022-08-08,13.0,3.0,14.0,7.0,7.0
2022-08-09,15.0,0.0,4.0,27.0,9.0
2022-08-10,12.0,1.0,10.0,11.0,6.0
2022-08-11,9.0,1.0,7.0,6.0,4.0
2022-08-12,10.0,0.0,8.0,31.0,9.0
2022-08-13,5.0,0.0,5.0,3.0,1.0
2022-08-14,1.0,1.0,4.0,3.0,0.0
2022-08-15,9.0,0.0,7.0,4.0,2.0
2022-08-16,24.0,1.0,10.464285714285714,23.0,15.0
2022-08-17,20.0,1.0,14.0,20.0,13.0
2022-08-18,17.0,1.0,9.0,17.0,13.0
2022-08-19,13.0,3.0,9.857142857142858,9.0,8.214285714285714
2022-08-20,3.0,0.0,3.0,0.0,2.0
2022-08-21,3.0,0.0,17.0,0.0,1.0
2022-08-22,17.0,1.0,16.0,24.0,8.214285714285714
2022-08-23,12.0,2.0,11.0,12.0,11.0
2022-08-24,25.0,2.0,9.678571428571429,29.0,8.0
2022-08-25,25.0,1.0,13.0,21.0,7.0
2022-08-26,18.0,0.0,12.0,34.0,9.071428571428571
2022-08-27,2.0,1.0,6.0,1.0,6.0
2022-08-28,2.0,0.0,3.0,2.0,1.0
2022-08-29,11.0,1.0,8.0,2.0,9.0
2022-08-30,20.0,2.0,7.0,10.0,12.0
2022-08-31,13.0,3.0,11.0,12.0,11.0
2022-09-01,8.0,1.0,6.0,12.0,9.0
2022-09-02,15.0,2.0,4.0,34.0,6.0
2022-09-03,9.0,0.0,5.0,2.0,0.0
2022-09-04,3.0,1.0,7.0,0.0,1.0
2022-09-05,6.0,1.0,3.0,0.0,1.0
2022-09-06,9.0,3.0,7.0,4.0,6.0
2022-09-07,18.0,0.0,10.964285714285714,13.0,9.071428571428571
2022-09-08,22.0,1.0,15.0,11.0,9.285714285714286
2022-09-09,27.0,2.0,10.535714285714286,29.0,9.392857142857142
2022-09-10,7.0,1.0,3.0,6.0,1.0
2022-09-11,0.0,0.0,2.0,0.0,0.0
2022-09-12,2.0,2.0,11.0,25.0,14.0
2022-09-13,14.0,1.0,9.964285714285714,36.0,15.0
2022-09-14,38.0,2.0,10.25,16.964285714285715,8.714285714285714
2022-09-15,19.0,1.0,11.0,17.071428571428573,5.0
2022-09-16,29.0,4.0,10.642857142857142,10.0,11.0
2022-09-17,11.0,0.0,7.0,0.0,1.0
2022-09-18,6.0,3.0,1.0,0.0,1.0
2022-09-19,22.0,1.0,17.0,19.0,12.0
2022-09-20,34.0,1.0,12.0,15.0,13.0
2022-09-21,20.5,4.0,10.0,17.964285714285715,14.0
2022-09-22,12.0,2.0,12.0,17.75,10.0
2022-09-23,20.0,1.0,6.0,17.75,8.0
2022-09-24,4.0,2.0,4.0,8.0,2.0
2022-09-25,8.0,0.0,1.0,0.0,0.0
2022-09-26,5.0,2.0,2.0,4.0,4.0
2022-09-27,36.0,1.0,15.0,10.0,12.0
2022-09-28,21.357142857142858,0.0,11.0,15.0,14.0
2022-09-29,15.0,0.0,17.0,37.0,8.071428571428571
2022-09-30,13.0,3.0,16.0,19.0,13.0
2022-10-01,6.0,2.0,9.0,0.0,2.0
2022-10-02,0.0,0.0,2.0,5.0,2.0
2022-10-03,17.0,1.0,15.0,5.0,7.607142857142857
2022-10-04,35.0,1.0,10.0,11.0,10.0
2022-10-05,19.0,2.0,13.0,7.0,7.0
2022-10-06,17.0,0.0,15.0,11.0,12.0
2022-10-07,18.0,0.0,9.0,3.0,4.0
2022-10-08,4.0,2.0,1.0,0.0,1.0
2022-10-09,2.0,0.0,2.0,1.0,0.0
2022-10-10,19.0,1.0,6.0,13.0,7.428571428571429
2022-10-11,35.0,2.0,14.0,2.0,9.0
2022-10-12,14.0,1.0,12.0,5.0,7.0
2022-10-13,18.0,1.0,11.0,15.0,3.0
2022-10-14,21.0,4.0,8.0,5.0,2.0
2022-10-15,8.0,0.0,4.0,3.0,0.0
2022-10-16,2.0,0.0,1.0,0.0,0.0
2022-10-17,20.0,2.0,8.0,0.0,13.0
2022-10-18,23.0,0.0,6.0,5.0,9.0
2022-10-19,26.0,3.0,9.0,9.0,7.0
2022-10-20,32.0,2.0,13.0,37.0,12.0
2022-10-21,14.0,2.0,6.0,20.0,12.0
2022-10-22,8.0,0.0,6.0,0.0,1.0
2022-10-23,1.0,0.0,1.0,7.0,0.0
2022-10-24,14.0,4.0,8.0,34.0,7.0
2022-10-25,22.0,3.0,10.0,24.0,12.0
2022-10-26,28.0,2.0,10.0,12.142857142857142,11.0
2022-10-27,14.0,5.0,8.0,3.0,12.0
2022-10-28,7.0,1.0,7.0,20.0,10.0
2022-10-29,5.0,2.0,1.0,0.0,0.0
2022-10-30,4.0,0.0,1.0,0.0,0.0
2022-10-31,9.0,2.0,11.0,7.0,5.0
2022-11-01,17.0,2.0,4.0,12.0,8.0
2022-11-02,42.0,2.0,13.0,30.0,4.0
2022-11-03,17.0,1.0,13.0,14.0,4.0
2022-11-04,32.0,2.0,10.0,5.0,6.0
2022-11-05,1.0,0.0,3.0,5.0,0.0
2022-11-06,0.0,0.0,0.0,2.0,0.0
2022-11-07,14.0,2.0,9.0,11.0,5.0
2022-11-08,28.0,2.0,8.0,29.0,5.0
2022-11-09,15.0,3.0,10.0,16.0,10.0
2022-11-10,16.0,0.0,7.892857142857143,14.928571428571429,14.0
2022-11-11,20.0,0.0,7.0,22.0,10.0
2022-11-12,6.0,0.0,5.0,6.0,4.0
2022-11-13,5.0,1.0,4.0,0.0,1.0
2022-11-14,16.0,4.0,4.0,7.0,9.0
2022-11-15,35.0,1.0,17.0,20.0,13.0
2022-11-16,13.0,0.0,13.0,29.0,10.0
2022-11-17,12.0,0.0,12.0,8.0,12.0
2022-11-18,24.0,5.0,9.0,14.714285714285714,12.0
2022-11-19,5.0,5.0,2.0,7.0,4.0
2022-11-20,6.0,2.0,2.0,1.0,0.0
2022-11-21,15.0,2.0,10.0,25.0,6.0
2022-11-22,31.0,4.0,11.0,24.0,5.642857142857143
2022-11-23,13.0,2.0,9.0,12.0,5.0
2022-11-24,2.0,0.0,0.0,0.0,1.0
2022-11-25,6.0,1.0,0.0,0.0,0.0
2022-11-26,2.0,0.0,0.0,0.0,0.0
2022-11-27,3.0,0.0,1.0,2.0,0.0
2022-11-28,18.0,2.0,0.0,11.0,4.0
2022-11-29,26.0,2.0,3.0,11.0,2.0
2022-11-30,13.0,0.0,9.0,17.928571428571427,6.0
2022-12-01,18.0,2.0,7.0,18.0,3.0
2022-12-02,10.0,2.0,4.0,31.0,2.0
2022-12-03,4.0,1.0,2.0,3.0,1.0
2022-12-04,2.0,1.0,0.0,0.0,0.0
2022-12-05,18.0,1.0,8.0,23.0,7.0
2022-12-06,17.0,0.0,11.0,16.892857142857142,13.0
2022-12-07,6.0,2.0,4.0,14.0,10.0
2022-12-08,12.0,1.0,7.0,16.464285714285715,6.0
2022-12-09,30.0,3.0,5.821428571428571,27.0,7.0
2022-12-10,3.0,0.0,5.0,4.0,0.0
2022-12-11,1.0,0.0,0.0,1.0,0.0
2022-12-12,13.0,0.0,5.0,23.0,4.0
2022-12-13,26.0,4.0,6.0,16.964285714285715,6.0
2022-12-14,19.0,3.0,4.0,22.0,6.0
2022-12-15,19.0,0.0,11.0,17.0,11.0
2022-12-16,37.0,3.0,8.0,27.0,6.0
2022-12-17,4.0,0.0,7.0,0.0,2.0
2022-12-18,1.0,1.0,6.0,2.0,0.0
2022-12-19,27.0,3.0,2.0,23.0,4.0
2022-12-20,40.0,0.0,4.0,14.0,2.0
2022-12-21,13.0,0.0,5.48,10.0,11.0
2022-12-22,26.0,0.0,13.0,27.0,10.0
2022-12-23,7.0,4.0,2.0,0.0,2.0
2022-12-24,1.0,0.0,0.0,0.0,0.0
2022-12-25,1.0,0.0,0.0,0.0,0.0
2022-12-26,1.0,0.0,2.0,0.0,0.0
2022-12-27,5.0,0.0,5.0,1.0,1.0
2022-12-28,14.0,1.0,4.0,2.0,0.0
2022-12-29,11.0,1.0,5.0,1.0,1.0
2022-12-30,11.0,0.0,1.0,0.0,1.0
2022-12-31,2.0,0.0,0.0,0.0,0.0
