date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-05-15,22.0,0.0,5.0,64.0,2.0
2021-05-16,33.0,0.0,4.0,68.0,3.0
2021-05-17,37.0,1.0,5.0,28.0,4.0
2021-05-18,63.0,2.0,8.0,97.0,9.0
2021-05-19,55.0,1.0,6.0,46.0,5.0
2021-05-20,60.0,0.0,5.0,57.0,6.0
2021-05-21,43.0,0.0,11.0,154.0,8.0
2021-05-22,2.0,0.0,1.0,14.0,2.0
2021-05-23,45.0,1.0,20.0,90.0,18.0
2021-05-24,19.0,0.0,7.0,55.0,7.0
2021-05-25,16.0,0.0,6.0,61.0,4.0
2021-05-26,26.0,0.0,2.0,33.0,1.0
2021-05-27,62.0,0.0,5.0,46.0,9.0
2021-05-28,14.0,1.0,6.0,49.0,4.0
2021-05-29,12.0,0.0,7.0,86.0,3.0
2021-05-30,37.0,1.0,5.0,23.0,3.0
2021-05-31,6.0,0.0,2.0,32.0,3.0
2021-06-01,23.0,0.0,4.0,9.0,3.0
2021-06-02,13.0,2.0,1.0,15.0,1.0
2021-06-03,9.0,1.0,2.0,54.0,3.0
2021-06-04,13.0,0.0,3.0,9.0,2.0
2021-06-05,27.0,0.0,3.0,29.0,4.0
2021-06-06,12.0,0.0,6.0,45.0,1.0
2021-06-07,19.0,0.0,2.0,57.0,7.0
2021-06-08,13.0,0.0,1.0,9.0,2.0
2021-06-09,30.0,0.0,4.0,50.0,0.0
2021-06-10,9.0,1.0,2.0,33.0,3.0
2021-06-11,9.0,0.0,1.0,28.0,6.0
2021-06-12,6.0,3.0,1.0,4.0,2.0
2021-06-13,1.0,0.0,0.0,7.0,0.0
2021-06-14,44.0,1.0,6.0,41.0,5.0
2021-06-15,4.0,0.0,3.0,37.0,1.0
2021-06-16,31.0,0.0,4.0,33.0,1.0
2021-06-17,36.0,0.0,6.0,86.0,4.0
2021-06-18,13.0,2.0,0.0,6.0,6.0
2021-06-19,14.0,0.0,2.0,40.0,0.0
2021-06-20,32.0,1.0,2.0,45.0,0.0
2021-06-21,33.0,5.0,3.0,29.0,5.0
2021-06-22,12.0,0.0,6.0,27.0,3.0
2021-06-23,61.0,1.0,4.0,112.0,10.0
2021-06-24,9.0,2.0,2.0,10.0,1.0
2021-06-25,27.0,1.0,2.0,21.0,7.0
2021-06-26,2.0,0.0,1.0,1.0,0.0
2021-06-27,20.0,0.0,1.0,26.0,0.0
2021-06-28,37.0,1.0,5.0,37.0,2.0
2021-06-29,29.0,0.0,4.0,28.0,7.0
2021-06-30,7.0,0.0,1.0,18.0,2.0
2021-07-01,4.0,0.0,3.0,13.0,2.0
2021-07-02,7.0,0.0,1.0,19.0,5.0
2021-07-03,5.0,0.0,2.0,10.0,0.0
2021-07-04,3.0,0.0,1.0,13.0,1.0
2021-07-05,11.0,0.0,2.0,47.0,1.0
2021-07-06,10.0,0.0,5.0,29.0,5.0
2021-07-07,0.0,0.0,0.0,24.0,2.0
2021-07-08,9.0,0.0,5.0,23.0,2.0
2021-07-09,11.0,1.0,2.0,19.0,3.0
2021-07-10,17.0,0.0,6.0,12.0,4.0
2021-07-11,15.0,0.0,3.0,40.0,4.0
2021-07-12,14.0,0.0,6.0,57.0,1.0
2021-07-13,3.0,0.0,4.0,25.0,1.0
2021-07-14,11.0,0.0,1.0,15.0,4.0
2021-07-15,14.0,2.0,5.0,50.0,4.0
2021-07-16,13.0,0.0,3.0,32.0,3.0
2021-07-17,12.0,0.0,2.0,38.0,3.0
2021-07-18,14.0,1.0,2.0,24.0,7.0
2021-07-19,11.0,1.0,4.0,17.0,2.0
2021-07-20,15.0,0.0,2.0,32.0,1.0
2021-07-21,15.0,0.0,1.0,67.0,1.0
2021-07-22,14.0,1.0,2.0,27.0,4.0
2021-07-23,21.0,0.0,3.0,35.0,2.0
2021-07-24,6.0,0.0,2.0,25.0,5.0
2021-07-25,1.0,0.0,2.0,13.0,2.0
2021-07-26,5.0,0.0,2.0,25.0,2.0
2021-07-27,16.0,1.0,2.0,12.0,5.0
2021-07-28,13.0,0.0,5.0,20.0,3.0
2021-07-29,3.0,0.0,2.0,13.0,2.0
2021-07-30,24.0,1.0,6.0,21.0,1.0
2021-07-31,4.0,0.0,2.0,9.0,0.0
2021-08-01,8.0,1.0,1.0,36.0,0.0
2021-08-02,8.0,0.0,5.0,39.0,6.0
2021-08-03,12.0,2.0,3.0,8.0,4.0
2021-08-04,6.0,1.0,1.0,10.0,1.0
2021-08-05,23.0,1.0,5.0,15.0,3.0
2021-08-06,19.0,1.0,3.0,22.0,3.0
2021-08-07,6.0,0.0,1.0,2.0,0.0
2021-08-08,6.0,0.0,3.0,4.0,1.0
2021-08-09,11.0,3.0,2.0,4.0,4.0
2021-08-10,3.0,1.0,1.0,12.0,1.0
2021-08-11,18.0,2.0,8.0,8.0,0.0
2021-08-12,34.0,1.0,12.0,24.0,4.0
2021-08-13,67.0,10.0,9.0,85.0,7.0
2021-08-14,25.0,2.0,3.0,11.0,3.0
2021-08-15,25.0,1.0,1.0,88.0,11.0
2021-08-16,9.0,3.0,5.0,25.0,2.0
2021-08-17,24.0,0.0,3.0,14.0,7.0
2021-08-18,9.0,2.0,2.0,18.0,2.0
2021-08-19,5.0,0.0,2.0,10.0,2.0
2021-08-20,11.0,0.0,0.0,23.0,0.0
2021-08-21,20.0,0.0,7.0,53.0,2.0
2021-08-22,22.0,0.0,6.0,57.0,2.0
2021-08-23,2.0,1.0,5.0,53.0,6.0
2021-08-24,15.0,0.0,3.0,39.0,3.0
2021-08-25,7.0,0.0,2.0,38.0,1.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,2.0,0.0,0.0,0.0,0.0
2021-08-28,1.0,1.0,3.0,3.0,0.0
2021-08-29,4.0,0.0,3.0,2.0,1.0
2021-08-30,19.0,0.0,3.0,16.0,5.0
2021-08-31,13.0,0.0,4.0,36.0,6.0
2021-09-01,9.0,1.0,4.0,45.0,8.0
2021-09-02,9.0,1.0,4.0,11.0,3.0
2021-09-03,31.0,3.0,14.0,46.0,12.0
2021-09-04,10.0,1.0,4.0,5.0,1.0
2021-09-05,18.0,0.0,1.0,28.0,9.0
2021-09-06,14.0,0.0,4.0,33.0,5.0
2021-09-07,11.0,2.0,5.0,24.0,4.0
2021-09-08,14.0,0.0,8.0,27.0,10.0
2021-09-09,5.0,1.0,2.0,6.0,2.0
2021-09-10,3.0,0.0,2.0,4.0,2.0
2021-09-11,1.0,0.0,0.0,10.0,2.0
2021-09-12,13.0,2.0,8.0,41.0,4.0
2021-09-13,9.0,1.0,5.0,42.0,6.0
2021-09-14,18.0,1.0,2.0,54.0,4.0
2021-09-15,21.0,1.0,6.0,46.0,4.0
2021-09-16,8.0,1.0,8.0,24.0,5.0
2021-09-17,13.0,1.0,3.0,18.0,8.0
2021-09-18,19.0,2.0,9.0,39.0,8.0
2021-09-19,0.0,0.0,4.0,16.0,3.0
2021-09-20,34.0,2.0,8.0,35.0,6.0
2021-09-21,17.0,0.0,8.0,36.0,4.0
2021-09-22,18.0,0.0,6.0,44.0,4.0
2021-09-23,5.0,0.0,8.0,41.0,4.0
2021-09-24,4.0,2.0,3.0,3.0,4.0
2021-09-25,7.0,1.0,3.0,18.0,3.0
2021-09-26,6.0,0.0,1.0,6.0,1.0
2021-09-27,2.0,0.0,2.0,3.0,0.0
2021-09-28,4.0,1.0,2.0,2.0,5.0
2021-09-29,10.0,1.0,2.0,18.0,3.0
2021-09-30,9.0,0.0,7.0,20.0,1.0
2021-10-01,70.0,2.0,37.0,97.0,17.0
2021-10-02,49.0,0.0,43.0,100.0,2.0
2021-10-03,99.0,1.0,56.0,294.0,33.0
2021-10-04,72.0,1.0,40.0,117.0,44.0
2021-10-05,76.0,2.0,19.0,112.0,22.0
2021-10-06,33.0,0.0,16.0,84.0,20.0
2021-10-07,26.0,0.0,0.0,0.0,0.0
2021-10-08,21.0,0.0,0.0,0.0,0.0
2021-10-09,12.0,0.0,0.0,0.0,0.0
2021-10-10,19.0,0.0,0.0,0.0,0.0
2021-10-11,5.0,0.0,0.0,0.0,0.0
2021-10-12,13.0,0.0,0.0,0.0,0.0
2021-10-13,9.0,0.0,0.0,0.0,0.0
2021-10-14,6.0,0.0,0.0,0.0,0.0
2021-10-15,14.0,0.0,0.0,0.0,0.0
2021-10-16,18.0,0.0,0.0,0.0,0.0
2021-10-17,24.0,3.0,0.0,0.0,0.0
2021-10-18,9.0,0.0,0.0,0.0,0.0
2021-10-19,8.0,1.0,0.0,0.0,0.0
2021-10-20,5.0,0.0,0.0,0.0,0.0
2021-10-21,8.0,0.0,0.0,0.0,0.0
2021-10-22,0.0,0.0,0.0,0.0,0.0
2021-10-23,1.0,0.0,0.0,0.0,0.0
2021-10-24,1.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,6.0,0.0,2.0,18.0,2.0
2021-10-30,21.0,1.0,23.0,99.0,10.0
2021-10-31,25.0,0.0,29.0,56.0,2.0
2021-11-01,34.0,2.0,8.0,195.0,34.0
2021-11-02,12.0,0.0,7.0,34.0,22.0
2021-11-03,6.0,2.0,1.0,24.0,16.0
2021-11-04,6.0,0.0,1.0,68.0,17.0
2021-11-05,4.0,0.0,2.0,13.0,4.0
2021-11-06,19.0,1.0,3.0,49.0,12.0
2021-11-07,24.0,1.0,8.0,64.0,18.0
2021-11-08,2.0,0.0,3.0,24.0,11.0
2021-11-09,4.0,0.0,5.0,24.0,7.0
2021-11-10,3.0,1.0,3.0,31.0,6.0
2021-11-11,2.0,1.0,2.0,12.0,4.0
2021-11-12,14.0,4.0,9.0,29.0,1.0
2021-11-13,17.0,0.0,11.0,9.0,8.0
2021-11-14,13.0,0.0,5.0,20.0,6.0
2021-11-15,18.0,2.0,4.0,12.0,2.0
2021-11-16,8.0,2.0,3.0,15.0,4.0
2021-11-17,24.0,0.0,5.0,20.0,4.0
2021-11-18,8.0,0.0,2.0,20.0,2.0
2021-11-19,4.0,0.0,1.0,4.0,1.0
2021-11-20,3.0,0.0,1.0,2.0,2.0
2021-11-21,3.0,1.0,2.0,3.0,2.0
2021-11-22,7.0,2.0,7.0,7.0,3.0
2021-11-23,10.0,2.0,4.0,10.0,8.0
2021-11-24,3.0,1.0,0.0,5.0,3.0
2021-11-25,8.0,0.0,0.0,12.0,4.0
2021-11-26,3.0,0.0,0.0,0.0,2.0
2021-11-27,1.0,0.0,3.0,4.0,1.0
2021-11-28,7.0,0.0,8.0,18.0,5.0
2021-11-29,7.0,0.0,5.0,10.0,3.0
2021-11-30,8.0,0.0,4.0,10.0,4.0
2021-12-01,12.0,1.0,2.0,19.0,4.0
2021-12-02,3.0,2.0,0.0,30.0,2.0
2021-12-03,3.0,0.0,0.0,2.0,1.0
2021-12-04,4.0,0.0,1.0,4.0,0.0
2021-12-05,11.0,0.0,2.0,12.0,3.0
2021-12-06,7.0,0.0,4.0,6.0,0.0
2021-12-07,11.0,0.0,3.0,25.0,3.0
2021-12-08,1.0,0.0,2.0,9.0,0.0
2021-12-09,2.0,0.0,0.0,2.0,1.0
2021-12-10,7.0,2.0,2.0,16.0,7.0
2021-12-11,16.0,2.0,8.0,24.0,2.0
2021-12-12,5.0,0.0,2.0,23.0,4.0
2021-12-13,0.0,0.0,1.0,10.0,1.0
2021-12-14,5.0,2.0,5.0,3.0,0.0
2021-12-15,10.0,0.0,3.0,10.0,1.0
2021-12-16,9.0,0.0,1.0,12.0,6.0
2021-12-17,7.0,1.0,3.0,2.0,0.0
2021-12-18,5.0,1.0,2.0,7.0,3.0
2021-12-19,7.0,3.0,3.0,12.0,0.0
2021-12-20,9.0,0.0,2.0,6.0,1.0
2021-12-21,9.0,1.0,2.0,16.0,3.0
2021-12-22,2.0,1.0,0.0,7.0,1.0
2021-12-23,1.0,2.0,0.0,9.0,1.0
2021-12-24,13.0,0.0,2.0,13.0,3.0
2021-12-25,9.0,0.0,5.0,6.0,2.0
2021-12-26,8.0,0.0,2.0,16.0,9.0
2021-12-27,13.0,0.0,1.0,13.0,4.0
2021-12-28,12.0,1.0,4.0,19.0,0.0
2021-12-29,10.0,2.0,2.0,10.0,2.0
2021-12-30,14.0,1.0,6.0,17.0,6.0
2021-12-31,4.0,1.0,2.0,8.0,5.0
2022-01-01,5.0,0.0,2.0,11.0,1.0
2022-01-02,28.0,2.0,4.0,31.0,7.0
2022-01-03,10.0,0.0,3.0,26.0,3.0
2022-01-04,4.0,0.0,1.0,0.0,1.0
2022-01-05,5.0,1.0,2.0,8.0,2.0
2022-01-06,12.0,1.0,3.0,26.0,2.0
2022-01-07,8.0,2.0,6.0,0.0,2.0
2022-01-08,6.0,0.0,3.0,23.0,3.0
2022-01-09,3.0,0.0,3.0,7.0,1.0
2022-01-10,4.0,1.0,3.0,18.0,3.0
2022-01-11,7.0,0.0,6.0,1.0,1.0
2022-01-12,7.0,0.0,0.0,4.0,4.0
2022-01-13,5.0,1.0,1.0,5.0,1.0
2022-01-14,12.0,1.0,8.0,5.0,3.0
2022-01-15,4.0,0.0,3.0,7.0,7.0
2022-01-16,12.0,2.0,8.0,62.0,3.0
2022-01-17,4.0,0.0,3.0,37.0,2.0
2022-01-18,15.0,2.0,4.0,21.0,10.0
2022-01-19,13.0,3.0,5.0,13.0,7.0
2022-01-20,10.0,1.0,3.0,12.0,0.0
2022-01-21,9.0,2.0,3.0,20.0,0.0
2022-01-22,8.0,0.0,2.0,7.0,2.0
2022-01-23,7.0,1.0,3.0,17.0,3.0
2022-01-24,3.0,0.0,0.0,1.0,1.0
2022-01-25,5.0,0.0,7.0,2.0,6.0
2022-01-26,6.0,0.0,1.0,13.0,2.0
2022-01-27,15.0,0.0,13.0,4.0,13.0
2022-01-28,4.0,0.0,3.0,14.0,0.0
2022-01-29,3.0,0.0,1.0,11.0,1.0
2022-01-30,4.0,0.0,1.0,7.0,4.0
2022-01-31,15.0,0.0,7.0,6.0,1.0
2022-02-01,7.0,1.0,1.0,13.0,3.0
2022-02-02,9.0,0.0,4.0,10.0,8.0
2022-02-03,5.0,1.0,2.0,12.0,1.0
2022-02-04,0.0,0.0,1.0,0.0,1.0
2022-02-05,8.0,0.0,3.0,24.0,3.0
2022-02-06,1.0,0.0,10.0,27.0,5.0
2022-02-07,9.0,0.0,4.0,14.0,1.0
2022-02-08,6.0,0.0,1.0,18.0,2.0
2022-02-09,6.0,0.0,2.0,1.0,0.0
2022-02-10,1.0,2.0,0.0,0.0,0.0
2022-02-11,2.0,0.0,0.0,3.0,1.0
2022-02-12,3.0,0.0,1.0,7.0,2.0
2022-02-13,4.0,0.0,4.0,27.0,0.0
2022-02-14,14.0,1.0,7.0,19.0,7.0
2022-02-15,4.0,1.0,0.0,7.0,2.0
2022-02-16,9.0,1.0,2.0,11.0,0.0
2022-02-17,17.0,0.0,7.0,43.0,10.0
2022-02-18,3.0,2.0,2.0,1.0,5.0
2022-02-19,6.0,0.0,3.0,3.0,2.0
2022-02-20,9.0,0.0,1.0,5.0,5.0
2022-02-21,8.0,0.0,2.0,13.0,2.0
2022-02-22,0.0,0.0,1.0,5.0,0.0
2022-02-23,6.0,0.0,2.0,1.0,0.0
2022-02-24,2.0,0.0,2.0,8.0,3.0
2022-02-25,24.0,0.0,6.0,19.0,3.0
2022-02-26,1.0,1.0,2.0,3.0,4.0
2022-02-27,4.0,1.0,4.0,17.0,2.0
2022-02-28,6.0,0.0,3.0,15.0,1.0
2022-03-01,9.0,2.0,7.0,35.0,4.0
2022-03-02,6.0,0.0,3.0,19.0,2.0
2022-03-03,7.0,1.0,4.0,14.0,1.0
2022-03-04,4.0,0.0,3.0,12.0,0.0
2022-03-05,7.0,0.0,3.0,56.0,2.0
2022-03-06,4.0,0.0,4.0,0.0,1.0
2022-03-07,4.0,0.0,1.0,0.0,3.0
2022-03-08,12.0,2.0,7.0,8.0,3.0
2022-03-09,26.0,1.0,4.0,30.0,7.0
2022-03-10,5.0,0.0,3.0,18.0,0.0
2022-03-11,5.0,1.0,1.0,14.0,1.0
2022-03-12,4.0,0.0,2.0,15.0,4.0
2022-03-13,7.0,0.0,6.0,8.0,2.0
2022-03-14,5.0,1.0,2.0,18.0,3.0
2022-03-15,16.0,0.0,1.0,11.0,1.0
2022-03-16,7.0,0.0,1.0,2.0,3.0
2022-03-17,5.0,2.0,9.0,24.0,4.0
2022-03-18,6.0,0.0,0.0,7.0,3.0
2022-03-19,5.0,1.0,6.0,8.0,10.0
2022-03-20,3.0,0.0,8.0,26.0,1.0
2022-03-21,10.0,1.0,3.0,27.0,2.0
2022-03-22,9.0,1.0,0.0,5.0,1.0
2022-03-23,4.0,0.0,1.0,11.0,4.0
2022-03-24,1.0,0.0,1.0,2.0,1.0
2022-03-25,6.0,0.0,0.0,3.0,1.0
2022-03-26,9.0,0.0,2.0,4.0,1.0
2022-03-27,9.0,0.0,5.0,10.0,6.0
2022-03-28,14.0,0.0,3.0,10.0,0.0
2022-03-29,7.0,2.0,3.0,9.0,1.0
2022-03-30,1.0,1.0,3.0,0.0,1.0
2022-03-31,4.0,0.0,2.0,39.0,0.0
2022-04-01,0.0,1.0,0.0,1.0,0.0
2022-04-02,7.0,1.0,1.0,16.0,4.0
2022-04-03,4.0,1.0,2.0,8.0,3.0
2022-04-04,10.0,0.0,1.0,1.0,1.0
2022-04-05,5.0,0.0,2.0,6.0,0.0
2022-04-06,5.0,1.0,8.0,20.0,2.0
2022-04-07,4.0,1.0,0.0,8.0,4.0
2022-04-08,1.0,1.0,2.0,4.0,0.0
2022-04-09,4.0,0.0,1.0,1.0,0.0
2022-04-10,7.0,0.0,1.0,19.0,2.0
2022-04-11,3.0,1.0,2.0,4.0,0.0
2022-04-12,3.0,0.0,12.0,6.0,1.0
2022-04-13,5.0,0.0,10.0,7.0,1.0
2022-04-14,7.0,1.0,4.0,20.0,2.0
2022-04-15,4.0,0.0,11.0,29.0,4.0
2022-04-16,19.0,1.0,11.0,52.0,10.0
2022-04-17,3.0,0.0,3.0,7.0,1.0
2022-04-18,2.0,0.0,2.0,9.0,1.0
2022-04-19,3.0,0.0,3.0,18.0,5.0
2022-04-20,1.0,0.0,1.0,16.0,1.0
2022-04-21,7.0,0.0,5.0,15.0,0.0
2022-04-22,5.0,0.0,2.0,4.0,1.0
2022-04-23,4.0,1.0,4.0,0.0,0.0
2022-04-24,5.0,0.0,0.0,14.0,10.0
2022-04-25,6.0,2.0,1.0,19.0,2.0
2022-04-26,4.0,0.0,2.0,11.0,3.0
2022-04-27,5.0,2.0,2.0,15.0,0.0
2022-04-28,9.0,0.0,2.0,9.0,0.0
2022-04-29,2.0,0.0,1.0,1.0,1.0
2022-04-30,0.0,0.0,1.0,0.0,3.0
2022-05-01,0.0,0.0,1.0,1.0,1.0
2022-05-02,6.0,0.0,3.0,12.0,2.0
2022-05-03,2.0,0.0,2.0,10.0,1.0
2022-05-04,4.0,1.0,3.0,5.0,1.0
2022-05-05,2.0,0.0,1.0,1.0,0.0
2022-05-06,1.0,0.0,0.0,1.0,0.0
2022-05-07,2.0,0.0,1.0,0.0,0.0
2022-05-08,0.0,0.0,1.0,4.0,3.0
2022-05-09,2.0,0.0,0.0,1.0,2.0
2022-05-10,1.0,0.0,1.0,0.0,0.0
2022-05-11,1.0,0.0,0.0,0.0,1.0
2022-05-12,0.0,0.0,1.0,1.0,1.0
2022-05-13,5.0,0.0,1.0,3.0,2.0
2022-05-14,6.0,0.0,2.0,3.0,2.0
2022-05-15,2.0,1.0,1.0,4.0,0.0
2022-05-16,1.0,0.0,0.0,9.0,4.0
2022-05-17,0.0,1.0,0.0,1.0,0.0
2022-05-18,4.0,0.0,4.0,9.0,2.0
2022-05-19,2.0,0.0,2.0,3.0,2.0
2022-05-20,1.0,0.0,0.0,0.0,0.0
2022-05-21,0.0,0.0,3.0,2.0,1.0
2022-05-22,3.0,0.0,2.0,7.0,4.0
2022-05-23,1.0,1.0,0.0,0.0,0.0
2022-05-24,0.0,0.0,1.0,0.0,1.0
2022-05-25,2.0,0.0,0.0,0.0,0.0
2022-05-26,0.0,0.0,0.0,4.0,1.0
2022-05-27,2.0,0.0,2.0,0.0,1.0
2022-05-28,1.0,0.0,0.0,0.0,2.0
2022-05-29,2.0,0.0,2.0,1.0,1.0
2022-05-30,1.0,0.0,1.0,2.0,3.0
2022-05-31,1.0,0.0,0.0,1.0,1.0
