date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-10,6.0,1.0,1.0,0.0,0.0
2021-02-11,26.0,5.0,0.0,0.0,0.0
2021-02-12,9.0,0.0,0.0,0.0,0.0
2021-02-13,4.0,0.0,2.0,0.0,1.0
2021-02-14,12.0,2.0,1.0,9.0,1.0
2021-02-15,17.0,2.0,1.0,0.0,1.0
2021-02-16,19.0,3.0,1.0,4.0,1.0
2021-02-17,25.0,3.0,0.0,0.0,0.0
2021-02-18,21.857142857142858,3.107142857142857,2.0,1.0,2.0
2021-02-19,21.607142857142858,5.0,2.0,0.0,2.0
2021-02-20,23.0,4.0,1.0,0.0,1.0
2021-02-21,14.0,3.0,0.0,5.0,0.0
2021-02-22,24.0,3.0,1.0,0.0,1.0
2021-02-23,20.0,2.0,0.0,2.5,0.0
2021-02-24,18.892857142857142,4.0,2.0,4.0,0.7142857142857143
2021-02-25,13.0,1.0,1.0,0.0,0.0
2021-02-26,5.0,3.0,1.0,2.25,2.0
2021-02-27,9.0,2.0,1.0,2.2857142857142856,1.0
2021-02-28,18.0,5.0,1.0,2.0,1.0
2021-03-01,19.5,2.8214285714285716,2.0,0.0,2.0
2021-03-02,19.285714285714285,3.0,1.0,0.0,0.0
2021-03-03,7.0,2.0,0.0,0.0,0.0
2021-03-04,13.0,1.0,0.0,0.0,0.0
2021-03-05,10.0,2.0,1.0,0.0,0.0
2021-03-06,7.0,4.0,0.0,0.0,1.0
2021-03-07,4.0,0.0,0.0,0.0,0.0
2021-03-08,3.0,1.0,0.0,0.0,0.0
2021-03-09,13.0,1.0,0.0,0.0,0.0
2021-03-10,18.0,3.0,0.0,0.0,0.0
2021-03-11,20.0,1.0,0.0,0.0,0.0
2021-03-12,15.0,3.0,1.0,1.0,1.0
2021-03-13,7.0,0.0,2.0,0.0,0.0
2021-03-14,14.0,1.0,0.0,0.0,0.0
2021-03-15,11.0,2.0,1.0,0.0,1.0
2021-03-16,4.0,1.0,0.0,1.0,0.0
2021-03-17,8.0,2.0,0.0,1.0,0.0
2021-03-18,5.0,1.0,0.0,2.0,0.0
2021-03-19,7.0,2.0,0.0,0.0,0.0
2021-03-20,6.0,1.0,0.0,0.0,0.0
2021-03-21,8.0,2.0,1.0,3.0,0.0
2021-03-22,23.0,5.0,0.0,5.0,0.0
2021-03-23,8.0,3.0,0.0,2.0,0.0
2021-03-24,7.0,1.0,0.0,0.0,0.0
2021-03-25,7.0,0.0,0.0,0.0,0.0
2021-03-26,7.0,1.0,0.0,2.0,0.0
2021-03-27,8.0,2.0,0.0,0.0,0.0
2021-03-28,6.0,2.0,1.0,5.0,1.0
2021-03-29,7.0,2.0,0.0,0.0,0.0
2021-03-30,3.0,0.0,0.0,2.0,1.0
2021-03-31,5.0,2.0,0.0,1.0,1.0
2021-04-01,9.0,3.0,0.0,0.0,0.0
2021-04-02,16.0,3.0,1.0,2.0,1.0
2021-04-03,6.0,0.0,0.0,0.0,1.0
2021-04-04,19.0,2.2142857142857144,0.0,0.0,0.0
2021-04-05,29.0,5.0,1.0,0.0,0.0
2021-04-06,7.0,2.0,0.0,0.0,0.0
2021-04-07,21.0,4.0,0.0,0.0,0.0
2021-04-08,12.0,3.0,0.0,4.0,2.0
2021-04-09,7.0,0.0,0.0,0.0,0.0
2021-04-10,1.0,1.0,0.0,0.0,0.0
2021-04-11,4.0,1.0,1.0,0.0,0.0
2021-04-12,11.0,1.0,0.0,0.0,0.0
2021-04-13,14.821428571428571,1.0,0.0,0.0,1.0
2021-04-14,30.0,3.0,0.6428571428571429,0.0,0.6071428571428571
2021-04-15,16.642857142857142,5.0,1.0,1.0,2.0
2021-04-16,12.0,3.0,0.8214285714285714,0.0,1.0
2021-04-17,7.0,1.0,0.7857142857142857,0.0,0.6785714285714286
2021-04-18,9.0,1.0,0.0,0.0,0.0
2021-04-19,10.0,1.0,0.0,0.0,0.0
2021-04-20,10.0,2.0,0.0,0.0,0.0
2021-04-21,17.571428571428573,4.0,1.0,0.0,0.0
2021-04-22,6.0,2.0,0.0,0.0,1.0
2021-04-23,4.0,1.0,0.0,0.0,0.0
2021-04-24,5.0,2.0,0.0,0.0,0.0
2021-04-25,11.0,1.0,1.0,0.0,0.0
2021-04-26,18.0,5.0,1.0,11.0,1.0
2021-04-27,19.0,4.0,0.0,0.0,0.0
2021-04-28,20.071428571428573,4.0,2.0,8.0,0.0
2021-04-29,21.0,3.0,1.1071428571428572,1.0,1.0
2021-04-30,25.0,3.5714285714285716,0.0,2.0,0.9285714285714286
2021-05-01,10.0,3.5714285714285716,1.0,1.0,0.8928571428571429
2021-05-02,12.0,2.0,0.0,0.0,0.0
2021-05-03,19.357142857142858,3.0,0.0,0.0,0.0
2021-05-04,12.0,2.0,0.0,0.0,0.0
2021-05-05,12.0,2.0,0.0,0.0,0.0
2021-05-06,17.0,3.8214285714285716,0.0,0.0,0.0
2021-05-07,20.214285714285715,3.9285714285714284,2.0,2.0,1.0
2021-05-08,20.785714285714285,3.9642857142857144,0.0,0.0,1.0
2021-05-09,28.0,2.0,1.2142857142857142,7.0,0.9642857142857143
2021-05-10,18.0,3.0,1.0,0.0,1.0
2021-05-11,21.0,5.0,0.0,0.0,0.0
2021-05-12,19.0,3.9642857142857144,0.0,0.0,0.0
2021-05-13,29.0,3.9642857142857144,1.0,0.0,0.0
2021-05-14,12.0,3.0,0.0,0.0,0.0
2021-05-15,8.0,3.0,2.0,0.0,0.0
2021-05-16,24.0,3.0,0.0,0.0,0.0
2021-05-17,21.0,4.0,2.0,0.0,0.0
2021-05-18,8.0,2.0,0.0,0.0,0.0
2021-05-19,17.0,4.0,2.0,0.0,2.0
2021-05-20,18.357142857142858,5.0,0.7142857142857143,0.0,2.0
2021-05-21,20.0,2.0,0.0,1.0,1.0
2021-05-22,3.0,0.0,1.0,0.0,1.0
2021-05-23,10.0,2.0,0.0,0.0,0.0
2021-05-24,13.0,3.25,1.0,0.0,0.0
2021-05-25,11.0,3.0,0.0,1.0,0.0
2021-05-26,13.0,4.0,0.0,0.0,0.0
2021-05-27,20.0,4.0,0.0,0.0,0.0
2021-05-28,5.0,2.0,0.0,0.0,1.0
2021-05-29,6.0,5.0,0.0,0.0,0.0
2021-05-30,3.0,1.0,1.0,0.0,0.0
2021-05-31,12.0,1.0,0.0,1.0,0.0
2021-06-01,30.0,5.0,0.0,0.0,0.0
2021-06-02,23.0,1.0,0.0,0.0,0.0
2021-06-03,27.0,4.0,0.0,0.0,0.0
2021-06-04,6.0,0.0,0.0,0.0,0.0
2021-06-05,8.0,2.0,0.0,0.0,0.0
2021-06-06,16.0,3.0,1.0,0.0,0.0
2021-06-07,15.75,4.0,0.0,0.0,0.0
2021-06-08,12.0,3.0,0.0,0.0,0.0
2021-06-09,26.0,2.892857142857143,0.0,0.0,0.0
2021-06-10,22.0,1.0,1.0,0.0,0.0
2021-06-11,22.0,3.0,0.0,0.0,0.0
2021-06-12,19.0,1.0,0.0,0.0,0.0
2021-06-13,6.0,2.0,1.0,0.0,0.0
2021-06-14,18.0,3.0,0.0,0.0,0.0
2021-06-15,7.0,1.0,0.0,0.0,0.0
2021-06-16,25.0,2.7142857142857144,1.0,0.0,1.0
2021-06-17,19.0,2.75,0.0,0.0,0.0
2021-06-18,10.0,3.0,1.0,10.0,0.0
2021-06-19,6.0,3.0,1.0,4.0,2.0
2021-06-20,3.0,1.0,0.0,1.0,1.0
2021-06-21,12.0,1.0,2.0,2.0,0.0
2021-06-22,11.0,2.0,0.0,0.0,0.0
2021-06-23,12.0,3.0,0.0,2.0,0.0
2021-06-24,19.0,4.0,1.0,0.0,0.0
2021-06-25,20.0,1.0,1.0,0.0,0.0
2021-06-26,10.0,4.0,1.0,0.0,1.0
2021-06-27,6.0,1.0,1.0,2.0,1.0
2021-06-28,14.0,2.0,1.0,3.0,1.0
2021-06-29,7.0,2.0,2.0,2.0,0.0
2021-06-30,13.0,2.0,0.0,5.0,0.0
2021-07-01,11.0,1.0,0.0,0.0,0.0
2021-07-02,0.0,0.0,1.0,0.0,0.0
2021-07-03,17.0,1.0,2.0,3.0,2.0
2021-07-04,6.0,3.0,1.0,2.0,2.0
2021-07-05,7.0,2.0,1.0,0.0,0.0
2021-07-06,11.0,1.0,2.0,0.0,0.0
2021-07-07,13.0,2.0,1.0,5.0,1.0
2021-07-08,17.0,1.0,1.0,5.0,2.0
2021-07-09,11.0,3.0,0.0,0.0,0.0
2021-07-10,9.0,5.0,1.0,1.0,1.0
2021-07-11,10.0,1.0,2.0,0.0,0.0
2021-07-12,3.0,1.0,0.0,0.0,2.0
2021-07-13,3.0,0.0,0.0,0.0,0.0
2021-07-14,22.0,2.0,2.0,0.0,2.0
2021-07-15,10.0,2.0,0.0,0.0,0.0
2021-07-16,6.0,2.0,1.0,0.0,1.0
2021-07-17,16.0,2.0,2.0,3.0,1.0
2021-07-18,13.0,2.0,1.0,1.4642857142857142,0.8928571428571429
2021-07-19,12.0,1.0,0.0,3.0,0.0
2021-07-20,8.0,3.0,0.0,0.0,0.0
2021-07-21,27.0,4.0,1.0,7.0,0.0
2021-07-22,8.0,1.0,1.0,0.0,1.0
2021-07-23,7.0,2.0,0.0,0.0,0.0
2021-07-24,11.0,3.0,2.0,0.0,2.0
2021-07-25,9.0,3.0,0.0,0.0,0.0
2021-07-26,8.0,1.0,0.0,0.0,0.0
2021-07-27,5.0,0.0,2.0,0.0,2.0
2021-07-28,11.0,2.0,1.0,0.0,0.0
2021-07-29,16.0,1.0,1.0,0.0,2.0
2021-07-30,5.0,1.0,0.0,0.0,0.0
2021-07-31,2.0,0.0,0.0,0.0,0.0
2021-08-01,9.0,3.0,0.8928571428571429,0.0,0.6785714285714286
2021-08-02,14.0,2.0,1.0,4.0,0.0
2021-08-03,17.0,2.0,1.0,2.0,1.0
2021-08-04,19.0,5.0,0.0,5.0,1.0
2021-08-05,7.0,2.0,1.0,0.0,0.0
2021-08-06,6.0,1.0,1.0,6.0,0.0
2021-08-07,10.0,0.0,1.0,5.0,0.0
2021-08-08,15.0,2.0,0.0,0.0,0.0
2021-08-09,12.0,1.0,0.0,0.0,0.0
2021-08-10,9.0,2.0,0.0,0.0,0.0
2021-08-11,3.0,2.0,0.0,0.0,0.0
2021-08-12,8.0,2.0,0.0,0.0,0.0
2021-08-13,2.0,2.0,1.0,0.0,0.0
2021-08-14,14.0,1.0,1.0,2.2142857142857144,0.0
2021-08-15,16.0,1.0,1.0,6.0,1.0
2021-08-16,16.0,3.0,1.0,9.0,1.0
2021-08-17,11.321428571428571,2.2142857142857144,0.0,0.0,1.0
2021-08-18,14.0,1.0,1.0,3.0,1.0
2021-08-19,5.0,3.0,0.0,0.0,0.0
2021-08-20,4.0,1.0,0.0,0.0,0.0
2021-08-21,5.0,2.0,0.0,0.0,0.0
2021-08-22,29.0,5.0,0.0,0.0,0.0
2021-08-23,20.0,1.0,1.0,0.0,1.0
2021-08-24,26.0,2.107142857142857,0.0,0.0,0.0
2021-08-25,2.0,3.0,0.0,0.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,9.0,3.0,0.0,0.0,0.0
2021-08-29,9.0,4.0,0.0,0.0,0.0
2021-08-30,6.0,1.0,0.0,0.0,0.0
2021-08-31,10.5,4.0,1.0,0.0,0.0
2021-09-01,10.0,1.0,0.0,0.0,0.0
2021-09-02,0.0,0.0,0.0,0.0,0.0
2021-09-03,7.0,1.0,0.0,0.0,0.0
2021-09-04,8.0,2.0,0.0,0.0,0.0
2021-09-05,5.0,1.0,0.0,0.0,0.0
2021-09-06,6.0,1.0,1.0,0.0,0.0
2021-09-07,15.0,3.0,2.0,0.0,0.0
2021-09-08,4.0,0.0,0.0,0.0,0.0
2021-09-09,4.0,0.0,0.0,0.0,0.0
2021-09-10,15.0,3.0,0.0,0.0,0.0
2021-09-11,3.0,1.0,0.0,1.8571428571428572,0.0
2021-09-12,10.0,2.0,0.0,1.8571428571428572,0.0
2021-09-13,12.0,1.0,0.0,2.0,0.0
2021-09-14,3.0,0.0,1.0,0.0,1.0
2021-09-15,8.0,1.0,1.0,0.0,1.0
2021-09-16,6.0,1.0,1.0,0.0,0.0
2021-09-17,7.0,0.0,2.0,3.0,1.0
2021-09-18,18.0,3.0,1.0,3.0,0.0
2021-09-19,13.0,1.0,0.0,9.0,1.0
2021-09-20,6.0,2.0,0.0,0.0,0.0
2021-09-21,10.0,2.0,0.0,0.0,0.0
2021-09-22,4.0,2.0,0.0,0.0,0.0
2021-09-23,6.0,1.0,0.0,0.0,0.0
2021-09-24,8.0,3.0,0.0,0.0,0.0
2021-09-25,3.0,0.0,0.0,0.0,0.0
2021-09-26,8.0,4.0,0.0,0.0,0.0
2021-09-27,7.0,0.0,1.0,0.0,1.0
2021-09-28,5.0,1.0,1.0,0.0,1.0
2021-09-29,8.0,1.0,0.0,0.0,0.0
2021-09-30,3.0,2.0,0.0,0.0,0.0
2021-10-01,8.0,2.0,0.0,0.0,0.0
2021-10-02,9.0,2.0,0.0,0.0,0.0
2021-10-03,11.0,0.0,0.21428571428571427,0.0,1.0
2021-10-04,5.0,1.0,0.0,0.0,0.0
2021-10-05,14.0,0.0,0.0,0.0,0.0
2021-10-06,5.0,1.0,1.0,3.0,0.0
2021-10-07,0.0,0.0,0.0,0.0,0.0
2021-10-08,4.0,0.0,0.0,0.0,0.0
2021-10-09,3.0,0.0,0.0,0.0,0.0
2021-10-10,9.0,0.0,0.0,0.0,0.0
2021-10-11,0.0,0.0,0.0,0.0,0.0
2021-10-12,3.0,1.0,0.0,0.0,0.0
2021-10-13,2.0,1.0,0.0,0.0,0.0
2021-10-14,0.0,0.0,0.0,0.0,0.0
2021-10-15,1.0,0.0,0.0,0.0,0.0
2021-10-16,7.0,1.0,0.0,0.0,0.0
2021-10-17,3.0,1.0,0.0,0.0,0.0
2021-10-18,0.0,0.0,0.0,0.0,0.0
2021-10-19,2.0,0.0,0.0,0.0,0.0
2021-10-20,1.0,2.0,0.0,0.0,0.0
2021-10-21,0.0,0.0,0.0,0.0,0.0
2021-10-22,1.0,1.0,0.0,0.0,0.0
2021-10-23,1.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,9.0,2.0,0.0,0.0,0.0
2021-10-30,14.0,2.0,0.0,0.0,0.0
2021-10-31,10.0,2.0,1.0,2.1785714285714284,0.0
2021-11-01,19.0,3.0,1.0,0.0,0.0
2021-11-02,12.0,4.0,2.0,1.0,1.0
2021-11-03,9.0,2.0,0.0,5.0,0.0
2021-11-04,6.0,3.0,0.0,0.0,0.0
2021-11-05,4.0,2.0,0.0,0.0,0.0
2021-11-06,6.0,1.0,0.0,0.0,0.0
2021-11-07,6.0,0.0,0.0,0.0,0.0
2021-11-08,8.0,1.0,1.0,2.607142857142857,1.0
2021-11-09,9.0,1.0,1.0,0.0,0.0
2021-11-10,7.0,2.0,0.0,1.0,0.0
2021-11-11,14.0,3.0,0.0,1.0,1.0
2021-11-12,18.0,2.0,0.0,0.0,0.0
2021-11-13,11.0,0.0,1.0,6.0,0.0
2021-11-14,9.0,1.0,1.0,5.0,0.0
2021-11-15,11.0,2.0,0.0,1.0,1.0
2021-11-16,12.0,2.0,0.0,0.0,0.0
2021-11-17,13.0,0.0,0.0,0.0,0.0
2021-11-18,21.0,3.0,0.39285714285714285,1.0,0.0
2021-11-19,6.0,1.0,0.0,0.0,1.0
2021-11-20,12.0,4.0,0.0,3.0,0.0
2021-11-21,13.0,1.0,0.0,2.0,0.0
2021-11-22,7.0,2.0,2.0,0.0,1.0
2021-11-23,14.0,1.0,0.0,0.0,0.0
2021-11-24,20.0,4.0,0.0,0.0,0.0
2021-11-25,19.0,2.0,0.0,1.0,0.0
2021-11-26,28.0,3.0,0.0,0.0,0.0
2021-11-27,4.0,0.0,0.0,5.0,0.0
2021-11-28,8.0,4.0,0.0,0.0,0.0
2021-11-29,7.0,2.0,0.0,0.0,0.0
2021-11-30,15.0,1.0,2.0,0.0,0.0
2021-12-01,4.0,0.0,0.0,0.0,0.0
2021-12-02,17.0,4.0,2.0,0.0,0.0
2021-12-03,23.0,0.0,1.0,2.5357142857142856,0.21428571428571427
2021-12-04,5.0,0.0,0.0,5.0,0.0
2021-12-05,18.0,2.107142857142857,1.0,4.0,0.0
2021-12-06,10.0,0.0,0.0,4.0,0.0
2021-12-07,20.0,3.0,0.0,0.0,0.0
2021-12-08,4.0,0.0,0.0,9.0,0.0
2021-12-09,9.0,4.0,1.0,0.0,0.0
2021-12-10,18.0,2.0,0.0,3.0,0.0
2021-12-11,12.0,5.0,1.0,0.0,1.0
2021-12-12,9.0,2.0,0.0,2.0,0.0
2021-12-13,10.0,2.0,0.0,0.0,0.0
2021-12-14,10.0,3.0,1.0,1.0,0.0
2021-12-15,14.0,1.0,1.0,0.0,0.0
2021-12-16,13.0,2.0,0.0,0.0,0.0
2021-12-17,11.0,2.0,0.6785714285714286,0.0,1.0
2021-12-18,29.0,3.0,2.0,0.0,0.42857142857142855
2021-12-19,5.0,4.0,0.0,0.0,0.0
2021-12-20,19.0,3.0,0.0,0.0,0.0
2021-12-21,15.0,0.0,0.0,0.0,0.0
2021-12-22,4.0,1.0,0.0,0.0,0.0
2021-12-23,8.0,2.0,2.0,0.0,1.0
2021-12-24,8.0,0.0,0.0,0.0,0.0
2021-12-25,8.0,2.0,2.0,0.0,2.0
2021-12-26,3.0,0.0,1.0,0.0,2.0
2021-12-27,11.0,2.0357142857142856,2.0,1.0,1.0
2021-12-28,30.0,1.0,0.0,0.0,0.0
2021-12-29,8.0,1.0,0.0,5.0,0.0
2021-12-30,12.821428571428571,5.0,1.0,4.25,0.0
2021-12-31,9.0,1.0,0.0,10.0,0.0
2022-01-01,4.0,2.0,0.0,1.0,0.0
2022-01-02,11.0,1.0,1.0,4.25,0.0
2022-01-03,14.0,3.0,2.0,0.0,2.0
2022-01-04,2.0,0.0,0.0,6.0,2.0
2022-01-05,6.0,1.0,2.0,6.0,2.0
2022-01-06,13.0,2.0,1.0,4.0,1.0
2022-01-07,20.0,4.0,2.0,0.0,1.0
2022-01-08,12.0,3.0,0.0,0.0,2.0
2022-01-09,17.0,2.0,1.0,0.0,0.0
2022-01-10,21.0,0.0,2.0,0.0,1.0
2022-01-11,9.0,2.0,1.0714285714285714,7.642857142857143,0.9285714285714286
2022-01-12,16.0,2.0,1.0,9.0,0.0
2022-01-13,14.0,4.0,1.1428571428571428,0.0,0.9285714285714286
2022-01-14,10.0,2.0,0.0,0.0,0.0
2022-01-15,15.0,3.0,1.0,0.0,1.0
2022-01-16,3.0,1.0,0.0,8.0,0.0
2022-01-17,7.0,0.0,0.0,1.0,0.0
2022-01-18,20.0,1.0,1.0,3.0,0.0
2022-01-19,3.0,1.0,0.0,7.0,0.0
2022-01-20,4.0,1.0,1.0,7.0,1.0
2022-01-21,19.0,3.0,1.25,1.0,2.0
2022-01-22,6.0,1.0,2.0,7.0,1.0
2022-01-23,8.0,2.0,2.0,0.0,2.0
2022-01-24,18.0,2.1785714285714284,1.0,0.0,0.0
2022-01-25,9.0,4.0,0.0,7.0,0.0
2022-01-26,17.714285714285715,2.0,2.0,6.821428571428571,0.0
2022-01-27,24.0,2.0,1.0,10.0,0.0
2022-01-28,24.0,2.0,0.0,5.0,0.0
2022-01-29,21.0,4.0,2.0,2.0,2.0
2022-01-30,25.0,4.0,1.0,6.571428571428571,0.9285714285714286
2022-01-31,24.0,2.0,1.0,7.0,0.0
2022-02-01,24.0,0.0,1.0,1.0,1.0
2022-02-02,22.0,2.0,1.3571428571428572,10.0,2.0
2022-02-03,20.0,3.0,0.0,0.0,2.0
2022-02-04,18.0,2.1785714285714284,0.0,0.0,0.0
2022-02-05,22.0,1.0,1.0,0.0,0.0
2022-02-06,25.0,0.0,1.0,0.0,0.0
2022-02-07,16.964285714285715,2.0,1.0,3.0,1.0
2022-02-08,14.0,0.0,2.0,6.0,2.0
2022-02-09,6.0,0.0,1.2142857142857142,1.0,2.0
2022-02-10,10.0,3.0,1.1428571428571428,1.0,0.9642857142857143
2022-02-11,12.0,2.0,2.0,0.0,0.0
2022-02-12,17.0,3.0,1.0,0.0,0.0
2022-02-13,5.0,0.0,0.0,6.0,0.0
2022-02-14,9.0,2.0,0.0,2.0,1.0
2022-02-15,7.0,1.0,1.0,0.0,0.0
2022-02-16,7.0,2.0,1.0,1.0,2.0
2022-02-17,8.0,2.0,0.0,5.0,1.0
2022-02-18,9.0,2.0,0.0,0.0,0.0
2022-02-19,10.0,0.0,0.0,0.0,0.0
2022-02-20,4.0,1.0,1.0,0.0,1.0
2022-02-21,10.0,0.0,1.0,0.0,0.0
2022-02-22,25.0,1.0,2.0,2.0,2.0
2022-02-23,15.0,4.0,0.0,0.0,0.0
2022-02-24,7.0,1.0,0.0,0.0,1.0
2022-02-25,11.0,1.0,1.0,0.0,0.0
2022-02-26,25.0,3.0,2.0,1.0,0.0
2022-02-27,29.0,2.0,0.0,1.0,1.0
2022-02-28,7.0,1.0,1.0,7.0,0.0
2022-03-01,6.0,1.0,0.0,4.0,0.0
2022-03-02,15.0,1.0,2.0,6.0,2.0
2022-03-03,13.0,1.0,0.0,0.0,0.0
2022-03-04,12.0,1.0,0.6785714285714286,2.6785714285714284,0.0
2022-03-05,7.0,2.0,0.0,0.0,0.0
2022-03-06,14.0,1.0,1.0,2.6785714285714284,1.0
2022-03-07,23.0,1.0,0.0,3.0,0.0
2022-03-08,7.0,2.0,0.0,0.0,0.0
2022-03-09,8.0,1.0,1.0,0.0,0.0
2022-03-10,14.0,2.0,0.5357142857142857,1.0,2.0
2022-03-11,4.0,2.0,0.0,2.6785714285714284,1.0
2022-03-12,5.0,1.0,1.0,2.0,0.0
2022-03-13,4.0,2.0,0.0,0.0,0.0
2022-03-14,0.0,0.0,0.0,0.0,1.0
2022-03-15,4.0,2.0,0.0,0.0,0.0
2022-03-16,9.0,1.0,0.0,3.0,1.0
2022-03-17,20.0,3.0,0.0,0.0,0.0
2022-03-18,7.0,0.0,0.0,0.0,0.0
2022-03-19,9.0,2.0,0.0,0.0,0.0
2022-03-20,6.0,0.0,0.0,0.0,0.0
2022-03-21,9.0,4.0,0.0,0.0,0.0
2022-03-22,24.0,0.0,0.0,0.0,0.0
2022-03-23,6.0,1.0,0.0,2.0,0.0
2022-03-24,11.0,3.0,1.0,0.0,1.0
2022-03-25,22.0,3.0,0.0,1.0,0.0
2022-03-26,13.0,1.0,0.0,0.0,0.0
2022-03-27,14.0,4.0,0.0,0.0,0.0
2022-03-28,13.0,0.0,0.0,0.0,0.0
2022-03-29,21.0,0.0,0.0,0.0,0.0
2022-03-30,9.0,1.0,0.0,0.0,0.0
2022-03-31,6.0,1.0,0.0,0.0,1.0
2022-04-01,2.0,1.0,0.0,0.0,0.0
2022-04-02,1.0,0.0,0.0,0.0,0.0
2022-04-03,3.0,1.0,1.0,0.0,1.0
2022-04-04,3.0,1.0,0.0,0.0,0.0
2022-04-05,12.0,1.0,0.0,0.0,0.0
2022-04-06,8.0,1.0,0.0,4.0,1.0
2022-04-07,13.0,1.0,0.0,3.0,0.0
2022-04-08,18.0,4.0,0.0,1.0,0.0
2022-04-09,14.0,2.0,0.0,0.0,0.0
2022-04-10,13.0,0.0,0.0,0.0,0.0
2022-04-11,2.0,0.0,0.0,0.0,0.0
2022-04-12,2.0,0.0,0.0,0.0,0.0
2022-04-13,16.0,1.0,0.0,0.0,0.0
2022-04-14,4.0,0.0,0.0,0.0,0.0
2022-04-15,8.0,2.0,2.0,0.0,0.0
2022-04-16,9.0,1.0,1.0,1.0,2.0
2022-04-17,14.0,2.0,0.0,0.0,0.0
2022-04-18,8.0,2.0,0.0,0.0,0.0
2022-04-19,7.0,3.0,0.0,0.0,0.0
2022-04-20,11.0,1.0,0.0,0.0,0.0
2022-04-21,7.0,2.0,0.0,0.0,0.0
2022-04-22,4.0,1.0,1.0,0.0,0.0
2022-04-23,5.0,3.0,1.0,0.0,0.0
2022-04-24,12.0,2.0,0.0,0.0,0.0
2022-04-25,12.0,2.0,0.0,0.0,0.0
2022-04-26,29.0,4.0,0.0,0.0,0.0
2022-04-27,7.0,1.0,0.0,0.0,0.0
2022-04-28,3.0,1.0,0.0,0.0,0.0
2022-04-29,7.0,1.0,1.0,0.0,1.0
2022-04-30,10.0,3.0,0.0,0.0,0.0
2022-05-01,8.0,0.0,0.0,0.0,0.0
2022-05-02,9.0,2.0,0.0,0.0,0.0
2022-05-03,18.0,1.0,0.0,0.0,0.0
2022-05-04,6.0,1.0,1.0,1.0,0.0
2022-05-05,4.0,1.0,0.0,0.0,0.0
2022-05-06,7.0,0.0,0.0,0.0,0.0
2022-05-07,19.0,3.0,1.0,6.0,0.0
2022-05-08,11.0,1.0,0.0,0.0,1.0
2022-05-09,16.0,1.0,0.0,0.0,0.0
2022-05-10,13.0,4.0,1.0,2.0,0.0
2022-05-11,6.0,1.0,0.0,1.0,0.0
2022-05-12,2.0,2.0,0.0,0.0,0.0
2022-05-13,2.0,1.0,0.0,0.0,0.0
2022-05-14,25.0,2.0,1.0,0.0,0.0
2022-05-15,8.0,1.0,0.0,0.0,0.0
