date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-27,18.775340736563393,5.9436092491555135,2.108483984841666,2.628087615443892,2.1615102872224803
2021-01-28,20.37704137542109,6.361291369903409,2.445829916921551,2.5847712281718995,2.2883026812071368
2021-01-29,20.075176452978255,6.474305758185932,2.7599106123062715,2.4754766607117684,2.544281806641127
2021-01-30,19.8630953182901,6.234698464517937,2.6385374666299772,2.304754132386819,2.3688140958382906
2021-01-31,18.76908874461492,5.942650294551183,2.5945003999658405,2.2147710887739347,2.274413123711512
2021-02-01,20.922944693262163,6.153501998375239,2.9672934758302656,4.682717910237801,2.73824670138658
2021-02-02,20.859293335106152,6.418777722625222,3.176445649910937,4.704599433669677,2.8252641702564714
2021-02-03,20.04141103613331,6.527827534857965,3.1642769843998377,4.518075334795906,2.906280434376715
2021-02-04,20.86614130950343,6.629356670385002,3.221913054441228,4.344414966878947,2.8437783354541826
2021-02-05,21.082269495054916,6.585952762082588,3.4135052575832123,4.044800141576951,2.9235177605952734
2021-02-06,20.45590608160285,6.683473261249306,3.1780911018878184,3.765848407675092,2.7218958460714613
2021-02-07,20.76929186907852,6.636337174266595,3.3037399914127965,3.5061347243871546,2.8100409601354985
2021-02-08,20.64727174017655,6.316589782937864,3.627619992005017,3.2643323296018334,3.0990036525399467
2021-02-09,19.775046102922996,6.225790487562839,3.722266889108119,3.039205962043086,3.2301068489165017
2021-02-10,18.411249819962787,6.072287695317125,3.534524345031697,2.8296055508677007,3.007340859336053
2021-02-11,17.141508453068802,5.653509233571116,3.2907640453743388,2.634460340463032,2.799938041450808
2021-02-12,16.097266490788193,5.332577562290349,3.132780318107143,2.4527734204310985,2.6068388661783386
2021-02-13,14.987110181078663,5.0337791097186,2.9167265030652714,2.2836166328151606,2.4270568754074184
2021-02-14,14.16041292721117,4.755587446979386,2.7155729511297353,2.126125830552046,2.2596736426207
2021-02-15,13.390729277058675,4.63451245063598,2.528292057948374,1.9794964629277667,2.1038340810606515
2021-02-16,12.536196223468421,4.452821936799016,2.4228926056760725,1.8429794654844724,2.027707592711641
2021-02-17,12.085424070125772,4.2836618032266705,2.3247620811466883,1.715877433382095,1.8878656897660107
2021-02-18,14.769187927358477,4.539960989211038,2.4402957307227786,1.5975410586660883,2.17146115943732
2021-02-19,18.3023473806441,4.571687817541312,2.685792576879828,1.9011589166891165,2.3665328036140565
2021-02-20,19.798737216461745,5.083985209435014,2.7074620543363914,1.7700445086415912,2.4102201964682592
2021-02-21,18.70916913256783,5.0092276087843235,2.5897060505890543,1.6479724735628607,2.243998113953207
2021-02-22,18.936122985494187,5.422384325419888,2.8938642539967057,1.5343191995240426,2.5719982440253997
2021-02-23,20.52673519339114,5.600150923666792,2.763252926134864,1.428504082315488,2.463584572023648
2021-02-24,23.042132766260714,6.179450859965634,3.124407896746253,1.3299865593971785,2.3626477049875345
2021-02-25,23.590951196173766,6.580868042036969,2.9089314900740977,1.2382633484042695,2.1997064839539116
2021-02-26,22.860540768851436,6.954601280517178,2.7772810424827807,1.1528658761005268,2.3238646574743314
2021-02-27,22.249468991689266,6.888766709447028,2.5857444188632783,1.073357884645318,2.1635981293726534
2021-02-28,20.921919406055522,6.482644867416198,2.4074172175623625,0.9993332029456409,2.0143844652779874
2021-03-01,20.858338757362038,6.725221083456461,2.3793194784201304,0.9304136717080105,2.0823579504312297
2021-03-02,21.557763670647415,6.88210238804567,2.215228479908397,0.8662472115902167,1.9387470572980414
2021-03-03,21.519297210602762,6.752302223352865,2.2003851364664384,0.8065060245839948,1.80504036369128
2021-03-04,22.311069816768086,6.6314537941561165,2.117599954641167,1.0267469884057883,1.818485855850502
2021-03-05,22.289616725956492,6.656870773869487,2.109489612941776,0.9559368512743546,1.8310040726883983
2021-03-06,21.166194882787078,6.542603823947454,1.9640075706699294,0.8900101718761232,1.77369344698575
2021-03-07,20.396112477077626,6.16035528436487,1.8285587726926928,0.8286301600225975,1.6513697609867326
2021-03-08,20.575690926934342,6.1492962992362585,1.9093478228518175,1.1852763558831079,1.5374821912635097
2021-03-09,20.467022587145767,6.414862071702723,1.8466341798965196,1.2414641934084107,1.5004144539349917
2021-03-10,20.64171068458399,6.731078480550811,1.7192800985243457,1.5006735593802445,1.4659031122843025
2021-03-11,19.97676512012992,6.542728240512823,1.8765711262123217,1.397178831147124,1.3648063459198678
2021-03-12,18.805953732534753,6.367367672201594,1.8161179450942304,1.5766837393438742,1.408612804821946
2021-03-13,17.508991406153047,6.27306645342907,1.6908684316394558,1.4679469297339518,1.3114670941445703
2021-03-14,16.577336826418353,5.9094066980201685,1.5742568156643209,1.3667092104419551,1.2210210876518413
2021-03-15,17.434072217699846,6.191516580915328,1.6036184145840229,2.1000396097218204,1.2057782540206796
2021-03-16,17.473101719927445,6.247274058093581,1.6309550756471938,2.0931403262927293,1.329517684777874
2021-03-17,17.85426711855314,6.781944812707817,1.72537196698187,2.3625789244794375,1.3067923272069861
2021-03-18,18.485007317273613,6.934914135969346,1.813277348569327,2.1996424469291314,1.2856342356754697
2021-03-19,17.555006812634055,6.732506264523184,1.826154772805925,2.11690848507195,1.3349008401116442
2021-03-20,16.482247722107566,6.406126522142275,1.700213064336551,1.9709147964462983,1.2428387132073928
2021-03-21,15.34554098265187,6.033290210270393,1.5829569909340302,1.8349896380706914,1.1571256985034346
2021-03-22,16.769986432124156,6.16892536818278,1.8875806467316831,2.260162766479609,1.1462894434342321
2021-03-23,17.75136667818456,6.2262408600322425,1.7574026710950152,2.104289472239636,1.205166033542216
2021-03-24,17.078858631413212,6.210638042098984,1.8430990386057038,2.02813157760242,1.2599821691599944
2021-03-25,18.866523553384713,6.334042315057675,1.8539197945639312,1.9572259515608734,1.1730868471489602
2021-03-26,18.39297020487542,6.379970431260594,1.8639942914905567,1.822244851453227,1.1611498232076525
2021-03-27,17.400351570056426,6.07790350496676,1.735442961042932,1.6965727927323146,1.0810705250554005
2021-03-28,16.200327323845638,5.658737746003535,1.6157572395916953,1.579567772543879,1.0065139371205452
2021-03-29,15.979615094614903,5.889169625589497,1.57329122306813,1.470632064092577,0.9370991828363696
2021-03-30,17.22240026050353,5.965778616928152,1.5337538973392932,1.369209163120675,0.8724716529855855
2021-03-31,17.069131277020528,5.899173195071039,1.4279777664883075,1.2747809449744216,0.9502322286417519
2021-04-01,16.30574291308808,5.975092285066139,1.3294965412132518,1.2558305349761856,0.9536644887354242
2021-04-02,15.319139953564761,5.8388790240270945,1.237807124577855,1.1692215325640347,0.8878945239950501
2021-04-03,14.745406163663743,5.712059780990742,1.1524411159862789,1.0885855648009979,0.8266604188919432
2021-04-04,13.866412635135209,5.387090140922415,1.0729624183320527,1.013510698262998,0.7696493555200851
2021-04-05,12.979073832712091,5.1534977174105245,0.9989650101712215,0.9436134087276188,0.7165700896221482
2021-04-06,13.394310120111257,5.349808219658074,1.068001906021482,0.9475021391601968,0.8050824972344137
2021-04-07,14.677461146310481,5.601545583819586,0.9943466021579316,1.709743370942252,0.8874906008734196
2021-04-08,16.010050032771826,5.491094164245821,1.0637020089056604,1.5918300350152002,0.8262843525373217
2021-04-09,16.699012099477216,5.526191118435764,1.4041363531190632,3.688945205014152,1.3210233627071615
2021-04-10,15.823218161582234,5.351971041302263,1.6521269494556794,3.434535190875245,1.5747458894170123
2021-04-11,14.869892771128287,5.051835107419348,1.676118194320805,3.3356017294355724,1.5351082418710114
2021-04-12,15.085762235188405,5.324122341390427,2.5950065947124736,3.6572843687848433,2.394755949328183
2021-04-13,15.424675184485757,5.991424248880742,2.6229371743874754,3.6809199295583026,2.367531401098653
2021-04-14,17.878145861417774,6.4058087834406905,3.200665645119374,3.4270633826922126,2.89390854585047
2021-04-15,17.541722008906206,6.584718522513746,3.3247576695938994,3.2596797011272325,2.9701907151021616
2021-04-16,17.780223939326465,6.682324141650729,3.2333950716908717,3.1038397217391474,3.041212045095116
2021-04-17,16.69193263316602,6.704232821536885,3.0793678253673633,2.889781809895068,2.831473283364418
2021-04-18,15.747661417085604,6.517734006258479,2.8669976305144416,2.690486512660925,2.636199263822044
2021-04-19,16.9374778710797,6.895821316171687,2.7382391732375835,2.5049357186843095,2.7992200042481103
2021-04-20,18.94178974203972,7.2478336391943285,2.894222678531543,2.6770091173957367,2.7441013832654817
2021-04-21,18.738907690864565,7.2307416640774775,2.9015176662190227,2.6303188334374097,2.6238185292471727
2021-04-22,20.412086470804937,7.490690514830755,3.046240585790125,2.7247796035451746,2.5807965617128845
2021-04-23,20.590563265921837,7.318918755187254,3.112017097114944,2.8127258377834385,2.954534729870616
2021-04-24,20.067076144134123,7.15899332379503,3.1732572973139135,2.6187447455225117,3.0266357829829875
2021-04-25,21.234863996262806,7.354924818705717,3.3682050699129538,2.4381416596244074,3.093764349673816
2021-04-26,22.735907858589506,7.468378279484633,3.894535754746543,2.2699939589606553,3.432125429006656
2021-04-27,23.02998317868678,7.574007363658106,4.108705702695057,2.2513736859288858,3.7471512614889555
2021-04-28,23.027915373260107,7.6033861661644435,3.9632777231988463,2.0961065351751693,3.557692553800062
2021-04-29,23.232886726828376,7.423842292635861,3.8968447767713394,1.9515474637837782,3.519230998365575
2021-04-30,23.078894538771245,7.670473858660974,3.766027895614695,1.816957983522828,3.4834219639955353
2021-05-01,22.176901811959436,7.21044117875332,3.5063018338481644,1.6916505363833225,3.2431859664786016
2021-05-02,20.923322376651885,6.7821348905634355,3.264487914272429,1.57498498214999,3.019517968790422
2021-05-03,19.61826566102072,6.728194553283198,3.039350816736399,1.4663653282086113,2.8112753502531516
2021-05-04,18.472178374053772,6.4710776875395295,2.8987059328235443,1.3652366848838795,2.6173942916150033
2021-05-05,17.543062624119028,6.0247964677092165,2.6987951788357134,1.2710824307539568,2.5058498577105204
2021-05-06,17.1607824431453,5.954120849246512,2.581636890640147,1.1834215734605804,2.401998143385657
2021-05-07,18.666935378100796,6.0262504458502,2.5415240016304814,1.2397373270150231,2.3742741334969906
2021-05-08,18.000250179611083,6.231336621998462,2.7110740704835514,1.154238201013987,2.4174276415316807
2021-05-09,16.89678464998273,5.870554785998568,2.524103444932962,1.0746355664612983,2.2507084938398405
2021-05-10,16.490109846535645,5.67258549041246,2.3500273452824127,1.2763848377398292,2.1644527356439895
2021-05-11,16.870102270912497,5.626200284177118,2.3258875283663842,2.084910021343979,2.0151801331857833
2021-05-12,19.016991769470255,5.720945092164903,2.4413435608928404,2.2859507095271527,2.1520642619315913
2021-05-13,20.533061302610236,6.153983361670771,2.548837108417472,2.61105755714597,2.1415770714535505
2021-05-14,20.496298454154356,6.350260371210718,2.3730552388714394,2.430984622170386,1.993882101008478
2021-05-15,19.427588215936815,5.981276897334116,2.209396256880306,2.263330510296566,1.8563729905941002
2021-05-16,18.087754545872208,5.637740559586935,2.057024101233388,2.1072387509657684,1.7283472671048519
2021-05-17,19.04721974960516,5.662723969270594,1.9841258873552232,2.099842975037095,1.6091509038562413
2021-05-18,19.181894249632386,6.099777488631243,2.192117205468656,1.9550262181379847,1.6361060139351211
2021-05-19,29.51417740483015,6.36875835148426,2.1788677430225416,1.8201968237836408,1.6612021509051127
2021-05-20,30.30630310104876,6.481257775519828,2.2354975538485733,2.1774246290399413,1.7535330370495876
2021-05-21,31.871385645804015,7.13772275651846,2.495118412203844,2.5100160339337383,2.046392827597892
2021-05-22,30.36301422195546,6.852362566413738,2.323041280327717,2.3369114798693427,1.9052622877635546
2021-05-23,29.510392551475775,6.517716872178308,2.2317970540982195,2.1757451709128364,1.7738648886074473
2021-05-24,31.268296513442962,6.895805363752218,2.698569671056963,2.2325903315395372,2.3411845514621064
2021-05-25,33.52565537458483,7.0409222352175815,2.926254521328896,2.0786185845368106,2.5935166513612713
2021-05-26,34.86871362461346,7.313962081064645,3.0003059336510414,2.142162130430824,2.621549985750149
2021-05-27,35.77431958153667,7.706102627198117,2.9313193175371763,1.994426811090767,2.440753435008759
2021-05-28,36.20367685177552,8.140164514977556,2.8670903990863366,2.0637766861879556,2.410356646387465
2021-05-29,33.98273362061858,7.716704893254966,2.669360026735555,1.9214472595543035,2.2441251535331572
2021-05-30,31.777027853679368,7.4603804178580715,2.485266231788275,1.78893365544711,2.089357901565353
2021-05-31,31.378612139632512,7.773457630419584,2.3138685606304628,1.6655589205886887,1.9452642531815356
2021-06-01,33.69732854379579,8.20287434556306,2.2922224530007753,1.688623822617055,2.086970166755223
2021-06-02,33.4423403683616,8.326814045869057,2.3410346976214114,2.2618221796779476,2.08097222422038
2021-06-03,34.722178963647,8.787033766843605,2.248549546061314,2.8644551328036068,2.144353450136216
2021-06-04,33.84478731098169,8.663790058785425,2.093477163574327,2.666906502955082,1.9964670052992355
2021-06-05,32.54514680677605,8.135252813351947,1.949099428155408,2.8278095027512835,1.8587796256234261
2021-06-06,30.30065392355012,7.643166412431123,1.8146787779377935,2.6327881577339536,1.730587927304569
2021-06-07,28.76267779089149,7.322948039160011,1.7584940346317386,2.5201820778902326,1.6112370357663228
2021-06-08,29.26180346048518,7.43860679508001,1.8441151356916186,3.5877557276909062,1.6380482746789902
2021-06-09,30.00236873907241,7.822151154040009,2.0617623677128862,3.892048436126016,1.800941497114922
2021-06-10,28.898757101895,7.903382108933801,2.126468411318894,3.8305278543242216,1.6767386352449274
2021-06-11,29.59539454314362,7.565217825559056,2.117746451917591,3.5663535195432408,1.5611014879866565
2021-06-12,27.9681259539613,7.112444182417052,1.9716949724749984,3.3203981044023276,1.4534393164013697
2021-06-13,26.246186232998454,6.62193079052622,1.835716008856033,3.0914051316849256,1.3532021221667925
2021-06-14,24.436104423826148,6.234211425662343,1.709114904796996,2.87820477777562,1.2598778378794275
2021-06-15,25.095683429079518,6.149093396306319,1.5912449113627203,2.748673413791095,1.3109207456118808
2021-06-16,25.433912158108516,6.414673162078296,1.826331469199774,3.3177304197365363,1.289477935569682
2021-06-17,24.783297526514822,6.6619370819349655,1.9072741264963413,3.226852459754706,1.4074449744959108
2021-06-18,24.798242524686213,6.8921483176635885,1.7757379798414212,3.073276428047485,1.448310838323779
2021-06-19,23.08801890229406,6.692689812997133,1.6532732915764956,2.8613263295614515,1.348427332232484
2021-06-20,21.840569322825505,6.231124998307676,1.5392544438815647,2.6639934792468685,1.2554323438026576
2021-06-21,20.955012817803055,6.0082887915278365,1.5710299994759396,3.238890480678119,1.2378163200921293
2021-06-22,23.64777055450629,6.35254473693971,1.6006141374431162,3.2913807923554903,1.221415194568534
2021-06-23,24.56861396454034,6.9489209619783505,1.5591924727918667,3.1333545308137323,1.2751106983913938
2021-06-24,25.012157829054797,7.090374688738464,1.7275240263924276,3.1241576666196815,1.2561375467781941
2021-06-25,24.390629702913085,7.222072986066846,1.884246507330881,2.9086985171976343,1.2384728883796978
2021-06-26,23.05334489581563,6.723998987027753,1.8232639895839235,2.708098619459866,1.153060965043167
2021-06-27,21.463459040931795,6.329240436198252,1.6975216454746873,2.521333197428151,1.073539519178121
2021-06-28,21.431496348453738,6.237568681977683,1.7873477388902261,2.347448149329658,1.2063988626830782
2021-06-29,23.056910393387962,6.08325360046198,1.8709789293115897,2.3234862079965777,1.3300954928428659
2021-06-30,23.811606228326724,6.284408524568049,2.0178079686694113,3.1287630212381927,1.3073302864399095
2021-07-01,23.272874764304188,6.126863109080597,2.1545108673818656,3.3267793646010757,1.6309626804785362
2021-07-02,26.564400642628037,6.2560449636267625,2.074889428252082,3.0973463049734153,1.6564135301007061
2021-07-03,25.490993701757137,6.031490138549055,2.0007591228553867,2.8837362149752486,1.6111436314730712
2021-07-04,24.97437344646354,5.61552530140774,1.8627757350722565,2.6848578553217832,1.5000302775783765
2021-07-05,24.6313132087764,5.8489373495865165,1.8722394774810664,2.6376262790926943,1.672441982572971
2021-07-06,29.55329160817113,5.790389946166757,2.432774685930648,2.59365205294837,1.970894259636904
2021-07-07,29.377202531745535,6.218638915396635,2.4718936731078447,2.4147794975726207,1.9039360348343586
2021-07-08,28.86842994334929,6.065629335024453,2.3703837646176487,2.593070566705543,1.8415956186388855
2021-07-09,28.739572705876927,5.9921376567469045,2.4827710911957417,2.552169148312057,1.783554541491376
2021-07-10,27.171326312368176,5.923714370074705,2.3115454986994837,2.3761574829112253,1.660550780009212
2021-07-11,25.297441739101405,5.791044413517828,2.1521285677546915,2.212284553055279,1.5460300365603008
2021-07-12,26.932100929508206,5.736489626378668,2.2106024596336784,2.0597132045687077,1.5083727926595902
2021-07-13,26.8678181067835,5.685697238352553,2.3340091865554937,1.9176640180467277,1.6112436345451358
2021-07-14,27.221761685626017,5.569442256397204,2.4489051047240804,1.7854113271469534,1.5690889011282296
2021-07-15,28.03405398316905,5.943963480093949,2.28001509750173,1.6622795114816462,1.529841390705593
2021-07-16,26.30756750157118,6.361621171121952,2.1227726769843693,1.547639545172567,1.4243350878983108
2021-07-17,24.700149053186962,5.922888676561817,1.9763745613302748,1.440905783436528,1.3261050818363582
2021-07-18,23.065656015036136,5.790275664385139,1.840072867445428,1.3415329707857329,1.2346495589510922
2021-07-19,24.647334910550885,6.0116359633930605,1.8511023248629848,1.3869444900418892,1.287432347988948
2021-07-20,24.119932502926687,5.872902448676297,1.7924056128034684,2.532672456245897,1.1986439101966067
2021-07-21,24.249592330311053,6.088564348767586,1.8067224670928843,2.358005390297904,1.253909847424427
2021-07-22,25.19789630753098,6.3583185316112,1.8200519521209613,2.1953843288980486,1.1674333062227424
2021-07-23,26.63252414839091,6.471537943224221,1.694531127836757,2.043978513111976,1.0869206644142775
2021-07-24,25.416488000226018,6.094190498863929,1.577666912123877,1.9030144777249431,1.0119606185926031
2021-07-25,23.939488827796634,5.880798050666416,1.4688622974946441,1.771772099950809,0.942170231103458
2021-07-26,24.90917925346583,6.302811978206663,1.4365269666329443,1.6495809206438568,0.9461584910273574
2021-07-27,26.018891029088874,6.3508939107441345,1.5443526930720515,1.5358167192201424,1.0878027330254707
2021-07-28,27.121036475358608,6.80945295138247,1.7137076797567374,1.429898324791167,1.1507128893685417
2021-07-29,28.423033959816635,7.029490678873334,1.7334519777045487,1.3312846472193622,1.1403188969982974
2021-07-30,30.186962652243075,7.579180976882069,1.6139035654490625,1.2394719129283718,1.0616762144466907
2021-07-31,28.725792814157344,7.263375392269512,1.5715653885215408,1.1539910913471048,1.0574226824158843
2021-08-01,27.020565723525802,6.900383985906098,1.4631815686235035,1.074405498840408,0.9844969801803061
2021-08-02,27.708802570179195,7.252081642050505,1.7071000811322274,1.000308567885897,1.1234971884437333
2021-08-03,29.10819549637373,7.234696701219435,2.485920765192074,1.3451148735489384,1.8046353133786481
2021-08-04,28.89383718627899,7.563338308031887,2.4524089882822753,1.2523483305455634,1.8870742572835688
2021-08-05,30.69426220791492,8.283108079891758,2.697070437366256,1.1659794801631107,1.9638277567812537
2021-08-06,30.577416538403547,8.401514419209567,2.717962131340997,1.085567102220827,2.1732189459687534
2021-08-07,29.71000850127227,8.235892735126148,2.806378536076101,1.0107004055159425,2.023341777281253
2021-08-08,28.281732052908662,8.21962427063469,2.8197317404846456,0.9409969292734637,2.0217319995377183
2021-08-09,29.641612600983926,8.82516742438402,2.9011295514857047,0.9450661065649489,2.3650608271558067
2021-08-10,34.70081173195055,8.906190360633397,2.8389826858660006,1.362647754388056,2.2709187011450616
2021-08-11,35.549031612505686,9.11955654265868,2.850087328220069,1.337637564430259,2.2522346527902295
2021-08-12,33.85599494957426,9.042345746613252,2.79146061592903,2.4178004910212754,2.1658736422529725
2021-08-13,34.003857366845004,9.522183970984752,2.598946090692545,2.3200211468129117,2.0165030462355262
2021-08-14,32.072556858786726,9.141343697123736,2.4197084292654725,2.1600196884120213,1.877433870633076
2021-08-15,30.06755293749109,8.717802752494514,2.2528319858678536,2.011052813349123,1.7479556726583811
2021-08-16,30.40772170042274,9.357954286805237,2.304360814428691,2.148221584842287,1.7653380400612515
2021-08-17,35.82787882453152,9.747060887715222,2.3523359306749883,2.2759304410600603,1.781521623505303
2021-08-18,35.97768028490865,9.764504964424518,2.3970024182146443,2.601728341676608,1.8655546149876958
2021-08-19,36.94473681698392,10.125573587567654,2.507553975579152,3.3188505250092555,1.8748267105057859
2021-08-20,35.63820324339882,10.047947822907817,2.403584735884038,3.0899642819051687,1.7455283166778006
2021-08-21,33.801085778336834,9.699813490293485,2.2378202713403113,2.8768632969461914,1.6251470534586419
2021-08-22,32.02170055224464,9.306722904756004,2.083487838834083,2.6784589316395575,1.513067946323563
2021-08-23,31.813307410710525,9.423500635462487,2.008764539604146,2.6316686604920014,1.408718432784007
2021-08-24,31.067562072040833,9.877052315775419,2.0081600885969633,3.484657028733932,1.4494964719023513
2021-08-25,34.8560060670725,9.678634914687459,2.2834593928316553,3.2443358543384884,1.556427749702189
2021-08-26,32.45214357968819,9.011142851605564,2.125979434705334,3.020588554039282,1.4490879048951415
2021-08-27,30.214064712123488,8.389684723908628,1.9793601633463453,2.812272102036573,1.3491508080058214
2021-08-28,28.544129214735662,7.949016811914929,1.8428525658741834,2.6183223018961197,1.256105924695075
2021-08-29,26.920396165443545,7.9525328938518305,1.7157592854690673,2.4377483500412147,1.169477929888518
2021-08-30,27.063817119550887,7.886840970137911,1.6663965761263728,2.2696277741763033,1.1577897967927582
2021-08-31,27.680105594064617,7.963610558404262,1.8273347432900713,2.113101720784834,1.1469077418415334
2021-09-01,27.495270725508437,8.104051209548794,1.7013116575459284,2.5190947055582935,1.2057416906800484
2021-09-02,27.668010675473372,7.889978712338533,1.583979819094485,3.103984725864618,1.1225870913228038
2021-09-03,27.415044421992448,7.966531904591048,1.6816363832948653,2.8899168137360234,1.1141328091626104
2021-09-04,26.42090342737228,7.692977980136493,1.5656614603090124,2.6906122058921595,1.0372960637031199
2021-09-05,25.21946181169143,7.231393291851217,1.4576848078739082,2.505052743416838,0.9657584041373874
2021-09-06,25.825016169505815,7.560262719999408,2.0468099935377766,2.3322904852501596,1.5888095486796368
2021-09-07,29.009497812988172,8.211279084137379,3.284961028466206,2.7921325207501484,2.9275123384258688
2021-09-08,30.526084170713126,8.541535699024456,3.4722050954685364,2.6685371744915174,3.208373556465464
2021-09-09,33.110492158939806,8.711084961160699,3.991363364746568,2.484500127974861,3.6767615870540524
2021-09-10,32.34425132039223,9.07583772245996,3.785062443039908,2.3131552915628015,3.4231918224296347
2021-09-11,30.458440884503112,8.794745465738584,3.5240236538647416,2.1536273404205395,3.187109627779315
2021-09-12,29.323375995916688,8.395107847411786,3.2809875398051043,2.0051013169432608,2.967308963794535
2021-09-13,29.232108685853465,8.712686616555802,3.192643571542683,1.866818467498898,2.831632483532843
2021-09-14,39.56092877648426,9.008363401620919,3.179357807988015,2.289796504223112,2.9811750708754055
2021-09-15,39.31534748155431,9.076752132543614,3.029057269506083,2.131879503931863,2.844542307366757
2021-09-16,40.052220069033325,9.761114054437158,2.889122285402215,1.9848533312469068,2.648366975824222
2021-09-17,40.73827385737586,10.32931308516563,2.758837989857235,1.847966894609189,2.5346864947328966
2021-09-18,40.1356342810051,10.237636320671449,2.5685733009015634,1.7205209018775207,2.359880529578904
2021-09-19,37.43662502024613,9.669523470969969,2.39143031463249,1.601864287954933,2.1971301482286347
2021-09-20,35.130650880918814,9.278521852282385,2.2265040860371457,1.491390888785627,2.0456039311094183
2021-09-21,33.94922668223476,8.983451379711186,2.0729520801035495,1.3885363447314458,1.9045277979294584
2021-09-22,33.74583173863236,9.122523698351793,1.9989553849239943,1.2927752175085874,1.8421465704860474
2021-09-23,34.590946791140475,9.458901374327532,2.0679929445844083,1.6174114094045469,1.9219985311421819
2021-09-24,37.10191597795837,9.634149555408392,2.201234810475139,1.505865794962854,1.8584124255461691
2021-09-25,35.37074935878883,9.245587517104365,2.0494255132009913,1.677875050482657,1.7302460513705713
2021-09-26,34.655525265079255,9.228650446959238,2.1839478916009227,1.562159529759715,1.9557463236898422
2021-09-27,33.57583386748758,9.005984898893082,2.1022963128698247,2.0751140449487,1.820867266883646
2021-09-28,33.743017738695336,9.2814342162108,2.0952413947408712,3.1044165246074105,1.8332212484778774
2021-09-29,33.14005099809565,9.537887028885915,2.157638539931156,2.9592843504965547,2.05161978306561
2021-09-30,33.82004748098561,9.086998268273094,2.077801399246249,2.7551957746002405,1.910128763543844
2021-10-01,32.31521662022798,8.5292742497715,1.9345047510223696,2.565182272903672,1.8473612626097857
2021-10-02,30.086580991246738,8.07897947392519,1.801090630262206,2.3882731506344532,1.7199570376022142
2021-10-03,28.149575405643514,7.797670544688969,1.676877483347571,2.2235646574872496,1.601339310871027
2021-10-04,26.96684606732327,7.742658782986281,1.6301962775994625,2.0702153707639908,1.4909021170178527
2021-10-05,26.969132545438907,7.277647832435502,1.5177689481098444,1.9274418969181983,1.388081281361449
2021-10-06,25.178157887132777,6.913672119853743,1.4130952275505448,1.7945148695445294,1.29235153781928
2021-10-07,23.579664239744307,6.436867146070726,1.3156403842711968,1.6707552233690446,1.2032238455558815
2021-10-08,22.918997740451594,6.337772860134813,1.2249065646662867,1.555530725205662,1.1202428906899586
2021-10-09,22.372859965248036,6.038616111159999,1.1404302498617152,1.4482527441569957,1.0429847602975477
2021-10-10,20.898869622817138,5.691125344873102,1.0617798878022864,1.3483732445599614,0.9710547768287513
2021-10-11,20.285154476415954,5.78139256246806,0.988553688643508,1.2553819863144469,0.9040854818750443
