date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-29,2.2648634105347325,1.113396918511523,0.06309654331798677,0.012751843948581436,0.17607442663901082
2021-03-30,2.3845280029116473,1.105576441372797,0.05874505757191871,0.011872406434886164,0.16393136273287215
2021-03-31,2.220077795814292,1.0293297902436387,0.05469367429109673,0.011053619784204358,0.15262575150991545
2021-04-01,2.82558967196503,1.0273070460889049,0.05092169675377971,0.01029130117839716,0.2110653548540592
2021-04-02,2.8376179704502005,1.0943893187724287,0.04740985559834662,0.009581556269542183,0.19650912348481372
2021-04-03,2.7798512138674276,1.0189141933398473,0.04414021038466755,0.008920759285435826,0.18295677014103345
2021-04-04,2.657102854290364,0.948644248971582,0.04109605794434565,0.008305534507129907,0.17033906185544492
2021-04-05,2.542819898822063,0.8832205076631969,0.03826184705163215,0.007732739023879569,0.15859154034817285
2021-04-06,2.643315078213645,0.9602397829967695,0.035623098979105795,0.0071994466774051155,0.14765419273795402
2021-04-07,2.5299830038540834,0.8940163496866474,0.033166333532270914,0.006702933113446142,0.1374711449629227
2021-04-08,2.355501417381388,0.8323600497082579,0.030879000185217748,0.006240661864242959,0.1279903763447901
2021-04-09,2.193053043768878,0.7749559083490677,0.028749413965547557,0.005810271390846893,0.11916345383825284
2021-04-10,2.0418080062675763,0.7904761905318907,0.026766695761027033,0.005409563019064348,0.11094528460802851
2021-04-11,1.9009936610077434,0.7359605911848637,0.024920716743025168,0.005036489707404738,0.10329388566954378
2021-04-12,1.9078216843865197,0.8231357228272869,0.09216756386419585,0.0046891455896526865,0.0961701694164718
2021-04-13,1.7762477751184838,0.8353332591840257,0.22374221463218236,0.0043657562386421565,0.08953774393947374
2021-04-14,1.6537479285585883,0.7777240688954722,0.2083117170713422,0.004064669601494422,0.08336272711606176
2021-04-15,1.5396963472786855,0.7240879262130258,0.1939453917560772,0.003784347560012048,0.0776135735218506
2021-04-16,1.5024759095353277,0.8120818623362653,0.1805698474970374,0.0035233580731146652,0.07226091327896435
2021-04-17,1.398856881291512,0.7560762166579021,0.16811675456620723,0.003280367861175723,0.06727740201834612
2021-04-18,1.3023839929265801,0.7039330293021847,0.15652249563060672,0.003054135594887742,0.06263758118949465
2021-04-19,1.4194609589316436,0.7243514410744478,0.14572784075953038,0.002843505553861001,0.058317748004012265
2021-04-20,2.287084341074289,0.881292721000348,0.2046431620864593,0.0026474017225602423,0.054295834348563145
2021-04-21,2.474181972724338,0.8894794298968757,0.2594953578046345,0.0024648222934181567,0.05055129404866224
2021-04-22,2.303548733226108,0.8971015381798497,0.24159912623190108,0.002294834549044491,0.047064997907375186
2021-04-23,2.4205453723139625,0.9041979838226187,0.22493711752625273,0.00213657009738625,0.04381913598272862
2021-04-24,2.253611208706103,0.8418395021796795,0.20942421286926977,0.0019892204354975433,0.04079712660460941
2021-04-25,2.0981897460367165,0.7837816054776326,0.19498116370587185,0.0018520328192563333,0.03798353166636048
2021-04-26,2.0224525221721152,0.8676587361343475,0.18153418689857034,0.0017243064179283103,0.03536397775833562
2021-04-27,1.8829730378843832,0.9457512370905994,0.1690145878021172,0.0016053887339332544,0.03292508274051937
2021-04-28,1.9600093800992533,0.9494925310843512,0.15735840933300566,0.0014946722695240644,0.03065438737910424
2021-04-29,2.031732871126891,0.9529758048026717,0.1465061052410742,0.0013915914233499909,0.028540291697786706
2021-04-30,1.8916133627733123,0.8872533355059358,0.13640223591410358,0.0012956196010499915,0.026571995718629
2021-05-01,1.830122786030325,0.8950289675400092,0.1269951851614068,0.0012062665251155093,0.024739444289758036
2021-05-02,1.9797694904420267,0.8333028318475947,0.11823689652958562,0.001123075730279957,0.023033275718050583
2021-05-03,2.050130215239128,0.7758336710305191,0.1100826278034073,0.00104562223163996,0.021444773944391923
2021-05-04,2.115638476257119,0.7223279006146213,0.10249072243765507,0.0009735103535958248,0.01996582401719248
2021-05-05,2.107663408929042,0.8794087350549922,0.09542239675229955,0.0009063717085202507,0.018588870636696446
2021-05-06,2.1002383462442804,0.8187598567753375,0.0888415418038651,0.0008438633148291989,0.017306879558303588
2021-05-07,1.9553943223653645,0.7622936597563487,0.08271453892083991,0.0007856658448409783,0.016113301657730925
2021-05-08,1.8205395415125807,0.709721683221428,0.07701008796078199,0.000731481993472635,0.015002039474439137
2021-05-09,1.694985090373782,0.6607753602406399,0.07169904741176254,0.0006810349594400394,0.013967416062408852
2021-05-10,1.7160206013824866,0.6841701629826648,0.06675428552129616,0.0006340670312027953,0.013004145989139276
2021-05-11,1.8045709047354184,0.6369860138114465,0.06215054169224125,0.0005903382704301887,0.012107308334715877
2021-05-12,1.8870142906157343,0.5930559438934156,0.05786429743760392,0.0005496252862625895,0.011272321553011333
2021-05-13,2.239633994711201,0.6211210512111112,0.053873656235010545,0.0005117200941065488,0.010494920066596757
2021-05-14,2.0851764778345663,0.647250633886207,0.05015823166707878,0.0004764290531336834,0.00977113247579698
2021-05-15,1.941371203501148,0.602612659135434,0.04669904327624576,0.0004435718770554983,0.009097261270569602
2021-05-16,1.8074835342941722,0.5610531654019558,0.04347841960202191,0.00041298071312063635,0.008469863941564801
2021-05-17,1.7517950146876775,0.5223598436500968,0.04047990790533074,0.000384499284629558,0.007885735393870677
2021-05-18,1.7689125998816309,0.4863350268466418,0.10665370736013552,0.0003579820925861402,0.007341891573603734
2021-05-19,1.7158841447173803,0.4527946801675631,0.09929827926633307,0.0003332936724077857,0.006835554223700028
2021-05-20,1.6665128243920435,0.42156746084566216,0.09245012207555148,0.00031030790189690396,0.00636413669103106
2021-05-21,1.6895119399512128,0.3924938428563061,0.0860742515875824,0.0002889073569384968,0.005925230712339262
2021-05-22,1.6419593923683704,0.503356336452423,0.08013809630568017,0.00026898271163239355,0.005516594111488278
2021-05-23,1.597686330825724,0.46864210635225584,0.07461133104321946,0.00025043217979567675,0.005136139345178742
2021-05-24,1.5564665838722258,0.436321961086583,0.20739675648851466,0.0002331609949821818,0.004781922838614691
2021-05-25,1.7939516470534516,0.5441618258392324,0.19309353190309986,0.00021708092636272096,0.004452135056641264
2021-05-26,1.8081618782911446,0.5066334240572165,0.2487422538408171,0.00020210982799287813,0.004145091259631521
2021-05-27,1.8213920935814105,0.47169318791533943,0.2315876156448987,0.0001881712191657831,0.003859222896898313
2021-05-28,1.764744362989589,0.4391626232315229,0.2156160559452505,0.0001751938937060739,0.0035930695936639465
2021-05-29,1.6430378551972034,0.4088755457672799,0.2007459831214401,0.0001631115562091033,0.0033452716906526396
2021-05-30,1.598690416907741,0.3806772322660882,0.18690143256134079,0.00015186248336709616,0.0031145632981938367
2021-05-31,1.488435905396862,0.42338914728222,0.17401167859159314,0.00014138920865212402,0.0028997658293528823
2021-06-01,1.454750670541906,0.39418989574551516,0.16201087317148327,0.00013163822874508098,0.0026997819790526836
2021-06-02,1.4233885553321193,0.43596990293547966,0.1508377095044844,0.00012255973021093746,0.0025135901184283604
2021-06-03,1.4631548618609387,0.4748685303192397,0.14043510884900273,0.00011410733502397625,0.0023402390757781286
2021-06-04,1.4312131472498393,0.511084493745499,0.13074992892838186,0.00010623786364301236,0.0021788432774486025
2021-06-05,1.608370861232609,0.4758372872802922,0.12173269245056241,9.891111442625289e-05,0.0020285782238314573
2021-06-06,1.842276319078636,0.5119864398816513,0.11333733435052362,9.20896582589251e-05,0.0018886762773603224
2021-06-07,1.7152227798318334,0.4766770302346408,0.10552096646428061,8.573864734451648e-05,0.0017584227409906449
2021-06-08,2.148655691567569,0.5127682695288035,0.09824365843226125,7.982563718282568e-05,0.0016371522071292211
2021-06-09,2.138403574907737,0.5463704578371619,0.09146823371279496,7.432042082538942e-05,0.0015242451583616886
2021-06-10,2.266789535258927,0.5776552538483921,0.08516007966363669,0.06903471211594088,0.0014191248026126065
2021-06-11,2.386321291447967,0.6067824777209168,0.07928697072131691,0.0642736974872553,0.0013212541265703577
2021-06-12,2.290712926520521,0.6339009275332673,0.07381890377501919,0.059841028695030794,0.0012301331523241262
2021-06-13,2.201698241932899,0.5901836221861454,0.06872794489398339,0.055714061198821774,0.0011452963831983243
2021-06-14,2.256753535592699,0.6184468206560664,0.0639880866254328,0.051871712150627164,0.0010663104257363709
2021-06-15,2.170080877965616,0.5757953157832342,0.059575115134023644,0.04829435269196322,0.0009927717756855867
2021-06-16,2.2273166794852286,0.6740163284878387,0.05546648650409098,0.04496370767872438,0.0009243047566727875
2021-06-17,2.5564672533138335,0.6275324437645394,0.05164121157277436,0.041862762321570976,0.0008605596010401815
2021-06-18,3.4146419254990867,0.7221853786773298,0.04807974870568647,0.03897567526491091,0.0008012106630374104
2021-06-19,4.213632137533632,0.6723794904926863,0.04476390396736327,0.03628769766043429,0.0007459547552417269
2021-06-20,4.198898886669244,0.6260084911483631,0.04167673817651062,0.03378509782178365,0.0006945095997078146
2021-06-21,3.9782851703472266,0.5828354917588208,0.03880248037123403,0.03145509107545374,0.0006466123859348618
2021-06-22,3.7039206758405214,0.7495364923271779,0.036126447242183404,0.029285774449560376,0.0006020184282841817
2021-06-23,4.207098560265313,0.9047408721666829,0.03363496812203282,0.027266065866832074,0.0005604999159887209
2021-06-24,4.054884866453912,0.9113104671896702,0.03131531514809952,0.025385647531188483,0.000521844749368809
2021-06-25,3.775237634284676,0.8484614694524516,0.029155638241334037,0.023634913218692724,0.00048585545630889116
2021-06-26,3.514876418127112,0.9278779198350411,0.027144904569517896,0.022004919203610467,0.0004523481834600021
2021-06-27,3.479367699635587,0.9328518563981417,0.09423835942679253,0.02048733856887871,0.0004211517570144847
2021-06-28,3.30837682379865,0.868517245612063,0.08773916222494477,0.01907441866757673,0.0003921068082548651
2021-06-29,3.149178422157364,0.808619504535369,0.08168818551977616,0.01775894151808868,0.000365064959409702
2021-06-30,3.0699247378706493,0.8218181593949987,0.07605451755289505,0.016534186930634288,0.00033988806565730874
2021-07-01,3.065102342155432,0.9030720794367229,0.07080937841131608,0.01539389817679744,0.00031644750940508054
2021-07-02,3.1295780426964366,0.9097567636135006,0.06592597300363912,0.014332250026673477,0.13822565802599784
2021-07-03,3.120641625958751,0.8470149178470522,0.06137935417580193,0.013343818990351168,0.12869285402420488
2021-07-04,2.974390479340906,0.7886000959265658,0.05714629526712593,0.01242355561170626,0.11981748478115627
2021-07-05,2.838225618696706,1.010075951379906,0.053205171455600005,0.011566758672967897,0.11155420996866272
2021-07-06,3.125244541545209,1.1473120926640505,0.04953584928624828,0.010769051178280455,0.10386081617772046
2021-07-07,2.909710435231746,1.068187120756185,0.046119583818231155,0.010026357993571457,0.09669800126891215
2021-07-08,2.7780062672847294,0.9945190434626551,0.042938922865249696,0.009334885028497563,0.09002917359519406
2021-07-09,2.724350662644403,1.0638625577066099,0.03997761784006006,0.00869109985411842,0.08382026507138758
2021-07-10,2.6054299272896166,1.059458243382016,0.037220540747642125,0.008091713657282668,0.07803955713542982
2021-07-11,2.4947106219592983,0.9863921576315322,0.03465360690297715,0.007533664439539035,0.07265751871229673
2021-07-12,2.4605926480310707,0.9873306295190127,0.032263702978633894,0.007014101374743239,0.06764665535282799
2021-07-13,2.290896603339273,0.9192388619659774,0.03003862001459018,0.0065303702454506014,0.06298136877677088
2021-07-14,2.339800285867599,0.8558430783821168,0.027966991048066717,0.006079999883695388,0.058637826102510816
2021-07-15,2.178434748911213,0.7968194178040398,0.02603823304475177,0.005660689546888809,0.054593838095441105
2021-07-16,2.097163386917336,0.7418663545072094,0.024242492834768887,0.005270297164344753,0.05082874581299689
2021-07-17,2.0214969464402786,0.8975997093687811,0.02257059677719862,0.004906828394389943,0.04732331506727296
2021-07-18,2.088979915651294,0.8356962811364513,0.021014003896012507,0.004568426436156153,0.11302515540746103
2021-07-19,2.3587054387098254,0.8470275720925582,0.019564762248011645,0.004253362544007453,0.1052303171034982
2021-07-20,2.2650016153505272,0.8575773947068646,0.01821546829987291,0.00396002719614487,0.09797305385498108
2021-07-21,2.246725641878077,0.7984341261063911,0.016959229106778224,0.0036869218722728097,0.0912162915201548
2021-07-22,2.2986755976106235,0.7433697036162952,0.01578962709941421,0.0034326513983229607,0.08492551279462687
2021-07-23,2.2780772805340286,0.6921028275048265,0.01470068729945461,0.0031959168191282735,0.07906858087775605
2021-07-24,2.396830571531682,0.644371598021735,0.013686846796043947,0.002975508762636668,0.07361557529997977
2021-07-25,2.714290532115704,0.5999321774685119,0.01274292632735126,0.002770301261765174,0.06853863907239495
2021-07-26,3.009856702314621,0.558557544539649,0.01186410382201669,0.002579246002333093,0.06381183637774702
2021-07-27,3.2160734814653367,0.5200363345713973,0.011045889765325884,0.002401366967689431,0.05941102007583344
2021-07-28,3.0632408275711756,0.4841717597733699,0.010284104264268927,0.0022357554526763667,0.055313708346465616
2021-07-29,2.8519828394628184,0.4507806039269306,0.009574855694319345,0.002081565421457307,0.051498969839812815
2021-07-30,2.7242598850171067,0.41969228641472844,0.07788003806022835,0.001938009185494734,0.04794731674741193
2021-07-31,3.0191385136366167,0.39074799079991956,0.1414745181940057,0.0018043533795985454,0.04464060524759041
2021-08-01,2.8798875816616776,0.3637998535033734,0.13171765487028117,0.0016799152154883007,0.04156194281672211
2021-08-02,2.888171196719493,0.5456067601583131,0.12263367867233074,0.001564058993730487,0.03869560193281024
2021-08-03,3.1717455969457347,0.6459097422163604,0.11417618359148034,0.0014561928562318326,0.10499245697192677
2021-08-04,3.021970038535684,0.6013642427531631,0.1063019640334472,0.0013557657626986027,0.09775159787041458
2021-08-05,2.8135583117401195,0.5598908467012208,0.09897079410010601,0.0012622646756159405,0.09101010836211013
2021-08-06,2.61951980748218,0.5212776848597572,0.09214522209320214,0.0011752119393665652,0.08473354916472321
2021-08-07,2.4388632690351333,0.5542930169383946,0.08579037919022268,0.0010941628400999055,0.07888985611888023
2021-08-08,2.270665802205124,0.5160659123219535,0.07987380131503491,0.001018703333886119,0.07344917638654366
2021-08-09,2.1140681606737357,0.549440676989405,0.07436526329330836,0.0009484479315491453,0.06838371594609237
2021-08-10,1.96827035648934,0.511548216507377,0.069236624445494,0.0008830377293733421,0.06366759760498254
2021-08-11,1.8325275732831785,0.6142000636447993,0.06446168482856338,0.0008221385756234565,0.05927672880463892
2021-08-12,1.7061463613326144,0.5718414385658476,0.06001605139211073,0.0007654393635114939,0.05518867854225003
2021-08-13,1.5884810950338133,0.6013696152164788,0.055877013365068604,0.0007126504418900116,0.05138256278071554
2021-08-14,1.6168617091694124,0.5598958486498251,0.05202342623644318,0.0006635021355527694,0.047838937761355844
2021-08-15,1.643285039571522,0.5212823418463889,0.04843560373737813,0.0006177433675836129,0.04453970067436579
2021-08-16,1.5989205540838307,0.48533183551215514,0.045095217272731365,0.0005751403767157775,0.04146799717958194
2021-08-17,1.6265812055263251,0.45186067444235134,0.04198520228840506,0.0005354755231491722,0.03860813530512801
2021-08-18,1.6523342258348543,0.5586289037911547,0.039089671096101265,0.0004985461767250914,0.035945505284084696
2021-08-19,1.5383801412945195,0.520102772495213,0.03639383171016325,0.00046416368177853334,0.03346650491966506
2021-08-20,1.5702159936190354,0.48423361577140517,0.03388391228187613,0.0004321523933800138,0.031158470097619195
2021-08-21,1.5308907526797915,0.5198037112354462,0.03154709074519502,0.0004023487800434611,0.029009610090886834
2021-08-22,1.4253120800811852,0.4839551794261051,0.09833694655587122,0.06934011782969564,0.027008947325998088
2021-08-23,1.602876764213517,0.5195444773967185,0.09155508817270769,0.40938562694488906,0.02514626130351546
2021-08-24,1.7681956080608607,0.6216448582659103,0.0852409441607968,0.38115213543144844,0.023412036386031634
2021-08-25,1.784182117849767,0.5787727990751579,0.1483277755979832,0.35486578126376234,0.02179741318699497
2021-08-26,1.6611350752394383,0.5388574336216987,0.13809827383260506,0.3303922791076408,0.0202941433120298
2021-08-27,1.5465740355677529,0.501694851992616,0.1285742549475978,0.3076066046864242,0.018894547221544985
2021-08-28,1.7157758262182528,0.5360607242689873,0.11970706495121175,0.3553578733287398,0.01759147499936947
2021-08-29,1.5974464588928559,0.6370220536297468,0.11145140529940405,0.606712502754344,0.01637826982699916
2021-08-30,2.1769329100036936,0.5930894982070056,0.10376510148565204,0.5648702611850789,0.015248733976861287
2021-08-31,2.4405927093137834,0.690117808675488,0.09660888759008983,0.5259136914481769,0.014197097150870853
2021-09-01,2.4791725224645567,0.6425234770426957,0.089946205687325,0.4896437816931302,0.013217987002534931
2021-09-02,2.3081951071221734,0.5982115131087167,0.22167405357095776,0.45587524502463844,0.01230640169201528
2021-09-03,2.1490092376654717,0.6259210639288052,0.20638618780744342,0.4244355729539737,0.01145768433394526
2021-09-04,2.1387327385161288,0.5827540940026806,0.19215265761382663,0.39516415412956174,0.07963301644884559
2021-09-05,2.1291649634460508,0.5425641564852544,0.24786626743356271,0.36791145384476437,0.07414108427995968
2021-09-06,2.051291517691151,0.5741114560379954,0.230772042093317,0.3425382501313323,0.06902790605375556
2021-09-07,2.1167196888848645,0.5345175625181336,0.21485672884550203,0.318914922536068,0.06426736080866896
2021-09-08,1.9707390206859083,0.6355853168272279,0.20003902340788118,0.29692078994737364,0.05983512902876075
2021-09-09,2.179653570983432,0.6607173639425915,0.18624322869009627,0.2764434940889341,0.055708568406087594
2021-09-10,2.02933263505354,0.61515064918793,0.17339886809077928,0.25737842553107654,0.051866598171185
2021-09-11,1.8893786602222615,0.7106575009680729,0.16144032546382897,0.239628189287554,0.04828959140075845
2021-09-12,1.759076683655209,0.7306121560737231,0.15030650991459937,0.22310210726772267,0.04495927475243028
2021-09-13,1.7067265675410566,0.6802251108272594,0.13994054371359252,0.20771575504236248,0.04185863511433164
2021-09-14,1.657986804262363,0.7022785514598623,0.13028947173334476,0.1933905305566823,0.03897183269265359
2021-09-15,1.6126084039684068,0.6538455479109062,0.12130399092414856,0.1800532525872559,0.03628412009316024
2021-09-16,1.639325065763689,0.6777182687446368,0.11293819844662108,0.1676357868915831,0.033781766983287116
2021-09-17,1.8710957508834347,0.6309790777967308,0.10514935717444031,0.15607469814043942,0.10041750719133627
2021-09-18,2.3627443197880256,0.5874632793279907,0.09789767736930649,0.14531092585489186,0.09349216186779584
2021-09-19,2.820486090837127,0.546948570408819,0.0911461134128026,0.13528948269248553,0.08704442656656854
2021-09-20,2.6259698087104284,0.5092279793461417,0.08486017455674724,0.12595917354127964,0.08104136266542587
2021-09-21,2.4448684425924676,0.4741088083567526,0.07900774872524743,0.11727233398670862,0.07545230317125858
2021-09-22,2.621084412068849,0.7862392353666318,0.07355893846833382,0.10918458681521147,0.07024869605599936
2021-09-23,2.5782510043399625,0.8009813570654848,0.06848590822913839,0.10165461531071412,0.06540395839696492
2021-09-24,2.5383716247303094,0.7457412634747617,0.06376274214437022,0.09464395218583728,0.06089334057648458
2021-09-25,2.4322770299213228,0.6943108315109849,0.05936531165165503,0.08811678306957264,0.056693799847071846
2021-09-26,2.8162579244095074,0.715392843130917,0.05527115222740296,0.2889363152716711,0.05278388261623931
2021-09-27,2.622033239967472,0.6660554056736123,0.0514593486255131,0.269009672839142,0.04914361484960211
2021-09-28,2.510168878590405,0.6201205501099148,0.047910428030650126,0.25045728160885633,0.045754400032388176
2021-09-29,2.6818813697221016,0.7842501673437138,0.04460626058026046,0.23318436563583175,0.04259892416808554
2021-09-30,2.841751620086095,0.7991294661475956,0.04152996674713905,0.2171026852471537,0.03966106732890723
2021-10-01,2.783699784218088,0.8129826064132787,0.038665831109405316,0.20213008626459136,0.036925821306223974
