date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-29,17.92909845205649,2.688371398374209,0.9500997529947017,1.7571392977252478,1.0215836230308564
2021-01-30,17.865022696742248,2.5719319915897807,0.8845756320985154,1.635957277192472,0.951129580063211
2021-01-31,17.52950389007037,2.532488405962899,0.8235704160917212,1.5231326373860945,0.8855344366105757
2021-02-01,18.113676035582756,2.633696102103389,0.835737973602637,1.4180890072215362,0.824463096154674
2021-02-02,17.41618113657705,2.452061888165224,0.7781008719748689,1.6651173515510853,0.7676035722819378
2021-02-03,17.939203127157942,2.4208852062227946,0.7934042601145331,1.964074775582045,0.7146653948831834
2021-02-04,18.081327049422914,2.3228931230350156,0.8076522421755998,2.1734489289901795,0.7343436435119294
2021-02-05,19.317097597738574,2.507521183515359,0.8898831220255585,2.02355589940465,0.6836992543042101
2021-02-06,18.60557362548074,2.3345886881005065,0.8285118722306924,1.8840003201353637,0.6365475815935748
2021-02-07,19.115534065102757,2.449444640645299,0.7713731224216791,1.754069263574304,0.5926477483802248
2021-02-08,18.83170412957843,2.349482941290451,0.7181749760477701,1.633098969534697,0.5517754898712438
2021-02-09,19.395034879262678,2.6012427384428336,0.7376111845961998,2.003230075084028,0.5137220078111581
2021-02-10,18.471239370348012,2.490812204757121,0.7557069649688757,1.865076276802371,0.47829290382418166
2021-02-11,18.99046424135849,2.663859638911802,0.7035892432468842,1.7364503266780695,0.4453071863190657
2021-02-12,18.301466707471697,2.4801451810558155,0.6550658471608922,1.6166951317347544,0.41459634588326805
2021-02-13,17.315158658680545,2.309100685810587,0.7478199266670376,1.5051989157530472,0.45496901168442194
2021-02-14,16.948595992564645,2.2877833971339947,0.7652116558624142,2.0220817491493888,0.492557355706186
2021-02-15,16.952141096525704,2.267936266297167,0.7814039554581098,1.8826278354149482,0.5275534001402421
2021-02-16,17.093372745041172,2.3184234203456384,0.7964795447368609,2.028653501938055,0.5601359242685012
2021-02-17,17.638657383314193,2.3654287017011115,0.741549920961905,1.8887463638733615,0.5215058605258459
2021-02-18,21.594612046533904,2.6850543084803453,0.8283395815852219,1.82745351119244,0.6234709735930289
2021-02-19,22.24325949160053,2.8447057354817007,0.909143748372448,1.7014222345584784,0.718404009896958
2021-02-20,22.2954484921798,2.924381202000204,0.9154096967605551,1.5840827701061695,0.7378244230075126
2021-02-21,21.7233485961674,2.929596291517431,0.8522779935356891,1.819663268719537,0.6869399800414773
2021-02-22,21.88035903781103,3.21031378865416,0.8624657181194347,1.6941692501871553,0.7085303262455134
2021-02-23,21.75067910416889,3.126843872195252,0.8029853237663702,2.4738817156914896,0.6596661658147883
2021-02-24,23.14718399353655,3.1870615361817864,0.8855380600583447,2.5791312525403525,0.8210684992068719
2021-02-25,22.44737820087886,3.036229706100284,0.8934319869508727,2.4012601316755005,0.7644430854684668
2021-02-26,21.24411073874928,3.033731105679575,0.9007815050921918,3.132207708801328,0.8496539071602967
2021-02-27,20.399689308490707,2.9624393052878797,0.9076241599134199,3.7437795909529603,0.8600226032182072
2021-02-28,20.234193494112038,3.1029607325094055,0.9139949075055979,3.623518929507928,0.8696762167893654
2021-03-01,21.942180149690515,3.3027565440604807,0.9888918104362463,3.3736210723004847,0.9476295811487194
2021-03-02,22.842719449711858,3.2818767824011372,0.9896578924751258,3.140957550072865,0.8822758169315663
2021-03-03,21.750118108352417,3.1934714870631273,0.9214056240285654,2.924339787998874,0.8214292088673203
2021-03-04,21.146661687086734,3.0421975914036015,0.8578604085783195,2.722661181929986,0.7647789186006085
2021-03-05,20.37792639832213,2.9703218954447324,0.867663139021194,2.5348914452451594,0.7120355449040148
2021-03-06,19.45531078464474,3.0413341785175096,0.8078243018473185,2.3600713455730795,0.7318951624968414
2021-03-07,18.389427282255447,2.8315869937921643,0.752112281030262,2.197307804499074,0.6814196340487834
2021-03-08,17.328087469686107,2.7052706493927046,0.7002424685454163,2.0457693352232758,0.6344251765281776
2021-03-09,17.029598678673274,2.587665777020794,0.6519498845078013,1.90468179486305,0.5906717160779584
2021-03-10,17.09652290773029,2.616102619984877,0.6069878235072633,1.773324429700081,0.5499357356587888
2021-03-11,17.296762707197164,2.5046472668824715,0.5651265942998659,1.6510261931690409,0.512009133199562
2021-03-12,17.138365279114602,2.538809524338853,0.5951178636584958,1.6061278350194517,0.5456636757375232
2021-03-13,16.43916767365842,2.3637192123154835,0.6920062868544616,1.4953603981215584,0.5080316981004526
2021-03-14,16.270949213406116,2.26966961146614,0.6442817153472574,1.3922320948028302,0.47299502926593856
2021-03-15,15.907435474550521,2.2510717072270956,0.66881401084055,1.2962160882647038,0.5093401996613911
2021-03-16,15.086233028029795,2.1647908998321235,0.62268890664465,1.2757873925223102,0.47421328933991586
2021-03-17,14.597527301958774,2.1534260101885283,0.5797448441174328,1.2567675723483576,0.4415089245578527
2021-03-18,13.935628867340927,2.073879388796216,0.5397624410748512,1.3080249811519191,0.4110600332090352
2021-03-19,13.457309635110517,2.0687842585344076,0.5025374451386545,1.2178163617621316,0.38271106540151556
2021-03-20,12.943012418895998,1.995074999325138,0.4678796903015059,1.1338290264681914,0.35631719882210067
2021-03-21,12.602115010696274,1.995414654544094,0.5045776426945054,1.2625304729186608,0.3317435989033351
2021-03-22,13.319210527199978,2.202627436989329,0.469779184577643,1.5202869920277187,0.30886473001344994
2021-03-23,12.95236842187584,2.257618648231444,0.43738062012401246,1.553370647749945,0.2875637141504534
2021-03-24,12.54186025484992,2.170886327663758,0.4072164394258047,1.4462416375602936,0.2677317338642152
2021-03-25,12.159662995894752,2.0211700292041885,0.37913254705161126,1.3465008349699283,0.2492674763563383
2021-03-26,11.803824168591666,1.950744509948727,0.3529854748411553,1.3915697429030367,0.23207661591797013
2021-03-27,11.54149146730948,1.9541414402970907,0.3286416489900411,1.2955994158062756,0.2160713320615584
2021-03-28,11.159319641977792,1.9573040995869464,0.37494222492176243,1.5510753181644634,0.2701353781262785
2021-03-29,10.872470011496564,1.9602486444430192,0.3490841404443995,1.444104606566914,0.25150535204860414
2021-03-30,10.329541045186456,1.8250590827572937,0.32500937213788916,1.482442219907127,0.30312567259697626
2021-03-31,9.96198649034601,1.8371239736016183,0.3025949326801037,1.4491703426721525,0.3511859710385641
2021-04-01,9.89564259446008,1.9173223202497824,0.28172631663319997,1.3492275604189006,0.32696624889797343
2021-04-02,10.316632760359385,1.9919897464394525,0.33126243272746203,1.3941084183210455,0.3733823696636305
2021-04-03,10.018933949300116,1.8546111432367316,0.30841674771177496,1.2979630101609734,0.4165973786523456
2021-04-04,10.638317814865625,2.1405000299100605,0.2871466271799284,1.2084483198050442,0.3878665249521838
2021-04-05,11.904640724185237,2.337706924399022,0.3363089287537264,1.1251070563702135,0.3611171094382401
2021-04-06,11.566389639758668,2.314416791681848,0.3131152095293315,1.047513466275716,0.3362124812011201
2021-04-07,12.216983457706347,2.430663909496893,0.29152105714799825,0.9752711582567011,0.3130254135320773
2021-04-08,12.202019081312805,2.4699284674626245,0.2714161566550328,1.1838731473424458,0.42936848846089953
2021-04-09,11.843259144670542,2.2995885731548573,0.25269780102365125,1.1022267233877943,0.3997568685670444
2021-04-10,11.095448169176022,2.2099617750062466,0.23527036647029598,1.0262110872920842,0.37218742935552407
2021-04-11,10.6061069161294,2.1265161353506437,0.28801034119648244,0.9554379088581474,0.34651933077928104
2021-04-12,10.633271956396339,2.048825367395427,0.26814755904500087,0.8895456392817234,0.32262144589795133
2021-04-13,12.589598028369005,1.9764925834371214,0.2496546239384491,0.8281976641588459,0.36933720824981675
2021-04-14,13.790315405722867,2.047079301820768,0.5772646498737285,0.7710805838720289,0.550762228370519
2021-04-15,16.56339710187991,2.250729005143474,0.6064188119514025,0.786868129811889,0.65070966089669
2021-04-16,16.24868006037095,2.302402866857717,0.7714933766444091,0.7326013622386552,0.6747986498003666
2021-04-17,15.610840056207437,2.2125819794882196,0.925183488599967,0.6820771303601273,0.8351573636072378
2021-04-18,15.154920052331063,2.128955636075239,0.8613777307654865,0.6350373282663254,0.7775603040481179
2021-04-19,14.799408324584093,2.05109662669074,0.8019723700230391,0.5912416504548547,0.7239354554930753
2021-04-20,14.468414647026568,2.0475727214017234,0.7466639307111054,0.5504663642165888,0.6740088723556218
2021-04-21,16.918868809300598,2.182222878546432,0.7641353837655119,0.5125031666844102,0.6275255018483376
2021-04-22,16.16584337417642,2.169655783474264,0.7114363917816835,0.477158120706175,0.6532133982725902
2021-04-23,15.326819693198734,2.0889898673725904,0.6623718130381191,0.44425066410574915,0.6081641983917219
2021-04-24,14.614625231598822,2.082852635139998,0.616690998345835,0.41361268727086986,0.566221839881948
2021-04-25,14.36534073286787,2.008173143061377,0.6431261019081912,0.38508767435563745,0.527172057821124
2021-04-26,14.61600688922181,2.2145060297467993,0.6677380948800401,1.1171505933655934,0.5597808814196671
2021-04-27,14.91835124168927,2.3376435449366753,0.6216871917848649,1.0401057248576213,0.5211753033907245
2021-04-28,16.648120121572767,2.4522888176996633,0.7167432475238398,1.5200984334881302,0.4852321790189504
2021-04-29,16.94824976836085,2.4900620026858933,0.8742092304532301,1.48422957600619,0.5207334080521262
2021-04-30,17.50354288778424,2.7321266921558314,0.8139189386978348,1.5197999500747288,0.691717310945083
2021-05-01,16.986057171385326,2.9574972651106015,1.378476253270398,1.483951677655782,1.2647023239833532
2021-05-02,16.642191159565648,2.8914629709650423,1.2834089254586465,1.3816101826450384,1.1774814740534667
2021-05-03,17.70135038994043,2.8989482833122806,1.194897965082188,1.2863267217729668,1.0962758551532277
2021-05-04,17.308153811323848,2.836951849980399,1.1124912088696233,1.1976145340644864,1.0206706237633498
2021-05-05,16.9420742381291,2.779231032740371,1.0357676772234423,1.1150204282669356,0.9502795462624292
2021-05-06,16.946069118258126,3.0013530304824143,0.9643354236218256,1.0381224676968022,0.8847430258305374
2021-05-07,18.398064351481704,3.415052821483627,1.0357605668203202,1.1044588492349536,0.8926917826698108
2021-05-08,19.267163361724343,3.6622905579330323,0.9643288035913327,1.0282892734256464,0.9000923493822376
2021-05-09,19.86942795746749,3.5476498297997194,1.1736854378264132,1.4401313924997396,1.1138790839076005
2021-05-10,19.74050189143525,3.5098808760204285,1.161707131769419,1.3408119861204473,1.1060253539829383
2021-05-11,19.827363829956955,3.6126477121569502,1.0815893985439418,1.2483421939742094,1.0297477433634252
2021-05-12,19.770304255477164,3.777292697525436,1.0069970262305665,1.1622496288725397,0.9587306576142235
2021-05-13,20.40683499647874,3.9995483735581647,1.006514472697424,1.082094482053744,0.8926113019166908
2021-05-14,19.827053272583655,3.930614002967946,0.937099681476912,1.007467276394865,0.8310519017845052
2021-05-15,19.011394426198574,3.866433726901191,1.0104031517198835,0.9379867745745295,0.7737379775235048
2021-05-16,19.355436189909017,3.806679676770074,0.9407201757392019,0.873298031500424,0.7203767376942976
2021-05-17,19.468854383708393,3.8200121128548967,1.013773956722705,0.8130705810521188,0.6706955833705529
2021-05-18,18.677898908969883,3.694494036106283,0.943858511431484,0.7569967478761106,0.6244407155518941
2021-05-19,18.562181742834028,3.7155634129265396,1.016695855470692,0.7047900756087926,0.7193068731000394
2021-05-20,21.006169208845474,3.8041452465178125,1.153475451645127,0.6561838634978413,0.8076305370241745
2021-05-21,20.936778228925096,3.6797214364131356,1.0739254204971873,0.6798953211876454,0.8208973965397487
2021-05-22,19.699759040723364,3.4259475442467124,1.0688271156353122,0.6330059886919457,0.8332493002266625
2021-05-23,19.030810141363133,3.3276063342986633,0.9951149007639113,0.589350403264915,0.7757838312455134
2021-05-24,18.61489220057947,3.580874862967721,0.9954518041595036,0.5487055478673346,0.7222814980561677
2021-05-25,18.089727221229158,3.5408145275906366,0.9267999555967792,0.5798293031868288,0.6724689809488458
2021-05-26,17.73871155079956,3.5724824912050757,0.86288271727976,0.5398410753808406,0.6260918098489253
2021-05-27,17.894662478330627,3.6019664573288637,0.8033735643639144,0.5026106563890584,0.5829130643421029
2021-05-28,17.00537541085955,3.491486011995838,0.7479684909595065,0.46794785250015786,0.6116776805943717
2021-05-29,16.246384003214065,3.5955214594444014,0.6963844571002301,0.4356755868104918,0.5694930129671736
2021-05-30,15.332840278854475,3.4165199794827186,0.717323460058835,0.40562899461666474,0.5302176327625409
2021-05-31,15.102989225140373,3.2498634291735655,0.6678528766065015,0.4466200984362051,0.4936508994685725
2021-06-01,16.130369278578968,3.370562503023664,0.621794057530191,0.41581871233715645,0.45960600985005023
2021-06-02,16.60413691453904,3.2070754338496186,0.5789117087350054,0.3871415597621801,0.427909043653495
2021-06-03,17.321092989398416,3.261759886687576,0.5389867633050051,0.360442141847547,0.39839807512566777
2021-06-04,16.540327955646802,3.0368109289849845,0.5018152623874185,0.33558406309944033,0.3709223458066562
2021-06-05,15.951339820774608,2.96530672698602,0.4672073132572517,0.31244033460982373,0.34534149437171435
2021-06-06,16.989178453824636,2.9676993665042253,0.5039516364808895,0.2908927253263876,0.3215248395874582
2021-06-07,18.438200629422937,3.0388925136418647,0.46919635120634534,0.2708311580624988,0.29935071271935765
2021-06-08,17.99418679291101,3.036210271321736,0.43683798215763187,0.2521531471616368,0.2787058359800916
2021-06-09,18.546311841675767,3.309575080196099,0.40671122476745036,0.23476327494359286,0.25948474384353354
2021-06-10,18.784497231905025,3.1502940401825748,0.4476276920248675,0.21857270425782782,0.24158924426811743
2021-06-11,19.006256043497782,3.1399289339630867,0.4167568167128077,0.2034987246538397,0.22492791707721277
2021-06-12,19.005824592222073,2.992347628172529,0.38801496728433815,0.1894643298501266,0.2094156469339567
2021-06-13,18.108871172068827,2.9239098607123544,0.43022083160955615,0.17639782434322132,0.1949731885247183
2021-06-14,18.101362815374426,2.9291574565252954,0.40055042942958674,0.16423245714713708,0.1815267617299101
2021-06-15,17.335751586727913,2.7961121146959647,0.37292626188271866,0.1529060807921621,0.16900767471405423
2021-06-16,17.864320442815643,3.086035417130726,0.4161727265804622,0.14236083384097853,0.226317490251016
2021-06-17,17.942643170897323,3.355964009052745,0.3874711592300855,0.1325428453002214,0.21070938747508386
2021-06-18,17.394874676352682,3.3314147670491074,0.42971452755904516,0.8130571318312406,0.1961777055802505
2021-06-19,16.609021250397326,3.308558576218134,0.46904456014118,1.032846295153224,0.32057924312644015
2021-06-20,15.670468060714752,3.1493476399272287,0.43669665944178826,1.0305810334185188,0.36743584704875465
2021-06-21,15.417332332389597,3.0011167682081097,0.5445106829285615,1.097437513872414,0.34209544380401297
2021-06-22,15.11268872325928,2.932074232469619,0.5069582220369366,1.0217521680881094,0.31850265457615
2021-06-23,14.898020535448294,2.9367587681613694,0.4719955860343893,1.0892175358061709,0.29653695426055343
2021-06-24,15.180915670934619,3.010085749667482,0.508409683549259,1.0140990850609177,0.2760861298287911
2021-06-25,15.51326631431844,2.8714591462421386,0.5423124639941377,0.944161217125682,0.25704570708197794
2021-06-26,15.133041051261996,2.9492895499495773,0.5738771216497144,0.8790466504273591,0.30828393417977257
2021-06-27,14.50317615117496,2.814855787884089,0.6032649063635271,0.9563537779840929,0.35598849044323655
2021-06-28,14.468474347645651,2.758658836995531,0.6306259473039736,1.0972948967438108,0.4004030773092202
2021-06-29,13.953407151256295,2.7063375378923906,0.7250655371450789,1.1595504211063066,0.37278907197754985
2021-06-30,13.887654933928275,2.6576246042446394,0.67506101734197,1.4244090127541476,0.3470794808066843
2021-07-01,13.68850631779529,2.543305666020871,0.6285050851114893,1.3261739084262754,0.323142964888982
2021-07-02,12.744471399326649,2.367905275260811,0.6541254240693176,1.2347136388796356,0.30085724317250045
2021-07-03,13.037956130407569,2.273566980415238,0.7469443603403991,1.3564575258534537,0.4180395022640521
2021-07-04,12.552579845551874,2.3236658093521183,0.7643964734203716,1.4008397654497673,0.5271402262458416
2021-07-05,12.16964330447933,2.3013440293967995,0.7806449924948288,1.3042301264532317,0.4907857278840594
2021-07-06,12.088978248997996,2.2115961653004685,0.8647384412882888,1.214283221180595,0.4569384363058484
2021-07-07,12.151807335273997,2.197003326314229,0.8740668246477171,1.4753671369612436,0.4943909579399278
2021-07-08,12.486165450082687,2.1144513727753167,0.8827518712237367,1.718445265446675,0.5982260642888984
2021-07-09,12.383671281111468,2.17552369189426,0.8218724318289962,1.5999317988641457,0.5569690943379398
2021-07-10,12.150314641034816,2.3703151614187936,0.8341570917028585,1.5585571920459287,0.5875229499008405
2021-07-11,12.002017079584139,2.2758106675278422,0.9145600508957648,1.4510704891462094,0.5470041257697481
2021-07-12,11.381188315474889,2.187823724939715,0.8514869439374362,1.3509966623085397,0.6472107377856275
2021-07-13,10.803175328200759,2.0369393301162866,0.7927637064245096,1.2578244787010542,0.602575514490067
2021-07-14,11.57537013315243,2.0343917901082667,0.876021381843509,1.1710779629285677,0.6989496169390279
2021-07-15,11.466723917072953,2.032019942514593,0.8156061141301635,1.090313965485218,0.6507461950811639
2021-07-16,11.089708474516197,2.029811670617035,0.8283229338453246,1.0151198989000305,0.6748326643859113
2021-07-17,11.428349269377149,2.027755693333101,0.9091282487525436,1.1520081817345111,0.6972579978765381
2021-07-18,11.536738974937345,2.025841507585991,1.2602228522868508,2.1070421002355797,1.06296434285057
2021-07-19,11.568688011148563,1.9550938174076464,1.1733109314394818,2.1686254036676087,0.9896564571367376
2021-07-20,11.322571596586592,2.0271563127588434,1.0923929361677933,2.019065031000877,0.9214042876790315
2021-07-21,12.403773555442688,2.1632144980858197,1.0860210095355316,2.3625777874835747,0.8578591643908224
2021-07-22,12.100065034377675,2.08299280856266,1.0800885261192879,2.1996413883467762,0.8676619806397312
2021-07-23,11.748336411317144,2.077269166592821,1.005599662248992,2.047941982253895,0.8078232233542325
2021-07-24,11.696727003640099,2.1409057757933163,1.0741789958869925,1.9067046041674194,0.8900423113987681
2021-07-25,11.510745830975265,2.200153653324812,1.0000976858258206,1.775207734914494,0.8286600830264392
2021-07-26,11.268625428839039,2.1173844358541354,0.9311254316309364,1.6527796152652183,0.7715111117832365
2021-07-27,10.836306433746692,1.9713579230366087,1.004840919104665,1.5387948142124446,0.8562344833843927
2021-07-28,10.847595645212438,1.9733332386892564,1.0045070626146881,1.432671033921931,0.7971838293578828
2021-07-29,11.202933876577097,1.9062068084348247,1.0041962307102268,1.3338661350307635,0.8801366687125116
2021-07-30,10.775145333364883,1.8437097871634573,0.9349413182474525,1.2418753670976073,0.8194375881116487
2021-07-31,10.169962896581097,1.7165573880487361,0.87046260664418,1.156228790056393,0.7629246510005004
2021-08-01,10.08927580026516,1.8050706716315819,1.086292771703202,1.0764888735007796,0.9861712267935694
2021-08-02,10.358980917488251,1.8185140735880245,1.0803415460684984,1.2781103305007258,0.9181594180491852
2021-08-03,10.816982233523545,1.8310303443750573,1.0748007497879122,1.3278958249489516,0.9238035961147587
2021-08-04,11.381328286383988,2.0495799757974673,1.0006765601473664,1.5811443887455756,0.9290585205206374
2021-08-05,11.07916771490923,2.04616066712178,1.0006299008268582,1.4720999481424324,0.864985519105421
2021-08-06,10.7288802862948,1.9740116555961398,1.0005864593905232,1.7843689172360577,0.8053313453740126
2021-08-07,10.678612680343434,1.8378729207274405,1.0005460139153146,2.0061365781163296,0.7497912525895979
2021-08-08,10.976639392043888,1.8490540986083066,0.9315428405418447,1.8677823313496862,0.6980815110316946
2021-08-09,11.047215985696033,1.7904986435318715,0.8672985067113725,1.7389697567738458,0.6499379585467501
2021-08-10,10.906028676337685,1.8049470129434666,0.8074848165933468,1.6190408080308218,0.6051146510607673
2021-08-11,10.36078531934888,1.8183989430852965,0.7517962085524263,1.5073828212700755,0.5633826061600248
2021-08-12,10.197972538704128,1.8309231539070001,0.6999481941695004,1.403425385320415,0.5245286333214023
2021-08-13,9.632595122241774,1.8425836260513448,0.7206414221578107,1.3066374277121104,0.488354244816478
2021-08-14,9.933795458638892,1.7844744104615968,0.7399075309745134,2.733765880973344,0.4546746417256864
2021-08-15,10.352154392525865,1.7303727269814866,0.7578449426314435,2.959023406423458,0.4922832871239149
2021-08-16,10.74166098614477,1.8179332285689702,0.7745452914154819,3.37564248184253,0.5272982328395069
2021-08-17,12.345684366410648,2.1063516265986966,0.7211283747661383,3.1428395520602863,0.5598983547126444
2021-08-18,12.459775099761636,2.030051514419476,0.7403609006443357,3.1329885484699216,0.5902501923186689
2021-08-19,11.945307851502212,2.0969445134250297,0.6893015281861056,2.916920372713375,0.5495432825035883
2021-08-20,11.397355585881371,2.0212931676715793,0.6417634917594776,2.7157534504572802,0.5116437457792029
2021-08-21,10.956158648924035,2.0198246733494014,0.5975039406036515,2.528460109046433,0.4763579702082234
2021-08-22,12.200561500722378,2.225354006221856,0.5562967722861583,2.3540835498018513,0.4435056964007597
2021-08-23,12.738453811017386,2.1408468333789696,0.5868969948871129,2.191732960160344,0.4818846138903625
2021-08-24,13.653043203361015,2.406995327628696,0.546421340067312,2.0405789629079067,0.4486511922427513
2021-08-25,12.849385051405083,2.4478922015853377,0.5087371097178423,1.8998493792590856,0.41770973070876843
2021-08-26,11.963220565101283,2.279072049751866,0.47365179180626693,1.7688252841377692,0.3889021630736809
2021-08-27,11.138170870956367,2.121894667010358,0.44098615099204164,1.646837333507578,0.36208132424101325
2021-08-28,10.99071081089041,2.182453655492402,0.4105733129925905,1.533262344989814,0.3371101984312882
2021-08-29,10.853420410139348,2.3078016792515466,0.38225791209654975,1.4275201143008611,0.3138612192291304
2021-08-30,10.51870176116422,2.217608459992819,0.35589529746920145,1.3290704512456293,0.29221561790298345
2021-08-31,12.00017060522186,2.3405320144760733,0.40031631143684276,1.237410420125241,0.2720628166682949
2021-09-01,11.862227804861734,2.248081530719103,0.3727082899584398,1.1520717704614312,0.2532998637946194
2021-09-02,11.044143128664372,2.093041425152268,0.347004269961306,1.0726185449123669,0.23583090767085252
2021-09-03,10.765236705997863,2.0176592579003874,0.3230729409984573,0.9986448521597898,0.2195667071418282
2021-09-04,10.57453072627387,2.016441378045188,0.30079204851580504,0.9297727933901491,0.20442417561480555
2021-09-05,10.19008033135843,1.946341972662761,0.2800477693078185,0.8656505317770353,0.19032595660688792
2021-09-06,9.901109274023366,1.8810770090308464,0.3296996472865896,0.805950495102757,0.17720002856503358
2021-09-07,10.252756910297617,1.9582441118563052,0.44489277505992825,0.7503677023370495,0.16497933693985886
2021-09-08,9.821532295794333,1.8231927937972496,0.41421051471096765,0.6986182056241496,0.1536014516336617
2021-09-09,9.420047309877482,1.6974553597422668,0.3856442723171078,0.6504376397190358,0.14300824807271953
2021-09-10,9.804871633334209,1.7872860245876276,0.3590481156055831,0.6055798714625505,0.13314561027460095
2021-09-11,9.335570141380126,1.7329904366850326,0.3342861765983015,2.150022638947892,0.12396315439359398
2021-09-12,9.381392890250462,1.751404889327444,0.31123195752255656,2.8293314224687265,0.1154139713319668
2021-09-13,9.561986484026292,1.6995838624772754,0.28976768458996643,2.772136151953642,0.10745438710217599
2021-09-14,9.10943569202448,1.5823711823064288,0.3387492235837618,2.580954348370632,0.16900925695719832
2021-09-15,9.032922885677964,1.5422076524921922,0.3843527254055713,2.4029574967588645,0.22631896337394325
2021-09-16,8.823755790113966,1.5048140212858339,0.4268111581362215,2.237236290085839,0.21071075900332648
2021-09-17,8.697979528726796,1.4010337439557763,0.5353069403337234,2.2898406838730225,0.2651444997617177
2021-09-18,9.339498181918051,1.5113072788553779,0.5673547375520873,2.3388171884335036,0.24685867219194407
2021-09-19,9.59194658316508,1.4760447078998344,0.5282268246174606,2.798209106472572,0.29879945342008585
2021-09-20,9.344226129153695,1.5121795556308804,0.4917973884369461,2.6052291680951534,0.2781925945635282
2021-09-21,9.389451913349992,1.5458223448977162,0.45788032716543253,2.425558190985143,0.25900689838673313
2021-09-22,9.017765574498268,1.577144941801322,0.4263023735678165,2.2582783157447883,0.2411443536704067
2021-09-23,8.809643810739766,1.5373418423667478,0.3969022098734843,2.1025349836244582,0.224513708589689
2021-09-24,8.753806306550816,1.6382148187552479,0.36952964367531294,1.9575325709607025,0.2090300045490208
2021-09-25,8.35699207851283,1.5252344864272998,0.3440448406632224,1.8225303246875506,0.1946141421663297
2021-09-26,8.332371935167117,1.6959079701219686,0.3203176102726553,1.6968385781573747,0.18119247718934142
2021-09-27,8.24048421550042,1.5789487997687293,0.3671922578400584,1.5798152279396247,0.23766196152111096
2021-09-28,8.017002545465907,1.539021296336403,0.4108341710924681,1.470862453598961,0.29023699865758606
2021-09-29,8.01582995612343,1.501847413830444,0.3825007799826427,1.3694236636955843,0.2702206539225801
2021-09-30,7.669910648804572,1.5362027646007583,0.35612141584590873,1.2749806524062337,0.25158474675550563
2021-10-01,7.692675431645636,1.5681887808351889,0.3315613182013633,1.1870509522402866,0.23423407456547074
2021-10-02,7.782835746704557,1.5979688649155206,0.30869502039437274,1.1051853693271634,0.21808000045750722
2021-10-03,8.004709143483552,1.487764115611002,0.4943022603671746,1.0289656886839107,0.2720055176673343
2021-10-04,7.797487823243308,1.4541252110861052,0.46021244930736943,0.9580025377401927,0.2532465164488974
2021-10-05,8.225247283709287,1.353840713769822,0.42847365969996465,0.8919333972063863,0.23578123945242171
