date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-18,29.0,6.0,1.0,0.8571428571428571,1.0
2021-02-19,30.0,6.0,0.0,0.0,0.0
2021-02-20,3.0,0.0,0.0,0.0,0.0
2021-02-21,26.0,2.0,1.0,0.0,0.0
2021-02-22,13.0,1.0,3.0,0.0,0.0
2021-02-23,31.0,4.0,2.0,0.0,5.0
2021-02-24,28.0,5.0,2.0,3.0,2.0
2021-02-25,15.0,1.0,2.0,0.0,1.0
2021-02-26,17.0,5.0,5.0,0.0,4.0
2021-02-27,2.0,0.0,0.0,0.0,0.0
2021-02-28,4.0,2.0,0.0,0.0,0.0
2021-03-01,17.285714285714285,5.0,1.0,0.0,3.0
2021-03-02,24.0,4.0,3.0,0.0,1.0
2021-03-03,32.0,3.0357142857142856,4.0,4.0,5.0
2021-03-04,20.0,4.0,4.0,2.0,3.0
2021-03-05,20.0,1.0,1.0,0.0,1.0
2021-03-06,16.0,2.0,1.0,0.0,0.0
2021-03-07,3.0,0.0,0.0,0.0,0.0
2021-03-08,12.0,1.0,0.0,0.0,0.0
2021-03-09,9.0,1.0,0.0,2.0,0.0
2021-03-10,8.0,2.0,0.0,0.0,1.0
2021-03-11,19.0,4.0,0.0,0.0,0.0
2021-03-12,28.0,2.0,2.0,0.9285714285714286,0.0
2021-03-13,6.0,2.0,0.0,5.0,0.0
2021-03-14,6.0,0.0,1.0,0.0,0.0
2021-03-15,17.0,4.0,2.0,0.0,3.0
2021-03-16,14.0,2.892857142857143,3.0,0.0,3.0
2021-03-17,14.0,3.0,1.0,0.0,1.0
2021-03-18,21.0,4.0,1.0,0.0,2.0
2021-03-19,6.0,2.0,1.0,0.0,0.0
2021-03-20,6.0,2.0,0.0,0.0,0.0
2021-03-21,8.0,3.0,0.0,0.0,0.0
2021-03-22,15.0,5.0,5.0,0.0,4.0
2021-03-23,13.0,3.0,3.0,0.0,3.0
2021-03-24,30.0,2.0,2.0,2.0,2.0
2021-03-25,13.0,2.0,0.0,0.0,0.0
2021-03-26,9.0,6.0,0.0,0.0,0.0
2021-03-27,8.0,2.0,0.0,0.0,0.0
2021-03-28,4.0,1.0,0.0,0.0,0.0
2021-03-29,27.0,2.0,3.0,0.0,3.0
2021-03-30,20.0,3.0,1.0,0.0,0.0
2021-03-31,15.857142857142858,2.0,4.0,0.0,0.0
2021-04-01,28.0,2.0,3.0,1.0,3.0
2021-04-02,21.0,0.0,2.0,0.0,2.0
2021-04-03,6.0,6.0,0.0,0.0,0.0
2021-04-04,8.0,1.0,0.0,0.0,0.0
2021-04-05,20.0,4.0,5.0,0.0,2.0
2021-04-06,16.321428571428573,2.0,3.0,0.0,3.0
2021-04-07,13.0,1.0,5.0,1.0,2.0
2021-04-08,20.0,6.0,3.0,2.0,2.0
2021-04-09,15.0,3.0,0.0,2.0,0.0
2021-04-10,4.0,2.0,0.0,0.0,0.0
2021-04-11,7.0,4.0,0.0,0.0,0.0
2021-04-12,16.0,4.0,1.0,0.0,2.0
2021-04-13,8.0,1.0,0.0,0.0,0.0
2021-04-14,15.0,4.0,1.0,0.0,0.0
2021-04-15,29.0,5.0,3.0,7.0,3.0
2021-04-16,15.0,2.0,0.0,6.0,0.0
2021-04-17,10.0,3.0,0.0,0.0,0.0
2021-04-18,2.0,5.0,0.0,0.0,0.0
2021-04-19,12.0,2.0,2.0,4.0,0.0
2021-04-20,14.0,5.0,0.0,0.0,1.0
2021-04-21,20.0,2.0,0.0,2.0,2.0
2021-04-22,13.0,2.0,3.0,2.0,3.0
2021-04-23,19.0,4.0,4.0,0.0,3.0
2021-04-24,6.0,1.0,0.0,0.0,0.0
2021-04-25,2.0,3.0,0.0,0.0,0.0
2021-04-26,29.0,2.0,1.0,0.0,3.0
2021-04-27,8.0,2.0,1.0,0.0,0.0
2021-04-28,9.0,1.0,0.0,0.0,1.0
2021-04-29,17.0,2.0,2.0,0.0,2.0
2021-04-30,7.0,0.0,0.0,0.0,0.0
2021-05-01,11.0,3.0,0.0,0.0,0.0
2021-05-02,6.0,1.0,0.0,0.0,0.0
2021-05-03,21.0,4.0,5.0,2.0,5.0
2021-05-04,12.0,2.7142857142857144,0.0,0.0,0.0
2021-05-05,21.0,5.0,0.0,0.0,0.0
2021-05-06,33.0,1.0,1.0,5.0,0.0
2021-05-07,20.0,3.0,2.0,0.0,1.0
2021-05-08,2.0,0.0,0.0,0.0,0.0
2021-05-09,7.0,0.0,0.0,0.0,0.0
2021-05-10,13.0,1.0,0.0,1.0,3.0
2021-05-11,11.0,2.0,0.0,0.0,0.0
2021-05-12,19.0,4.0,1.0,0.0,0.0
2021-05-13,10.0,1.0,2.0,0.0,2.0
2021-05-14,13.0,3.0,0.0,0.0,1.0
2021-05-15,8.0,2.0,0.0,0.0,0.0
2021-05-16,2.0,0.0,0.0,0.0,0.0
2021-05-17,17.071428571428573,2.9285714285714284,4.0,0.0,2.0
2021-05-18,20.0,1.0,1.0,0.0,0.0
2021-05-19,27.0,5.0,0.0,0.0,1.0
2021-05-20,26.0,5.0,2.0,0.0,0.0
2021-05-21,13.0,1.0,6.0,1.0,6.0
2021-05-22,7.0,2.0,0.0,0.0,0.0
2021-05-23,10.0,3.0,0.0,0.0,0.0
2021-05-24,29.0,1.0,5.0,1.0,4.0
2021-05-25,26.0,3.0357142857142856,1.0,0.0,1.0
2021-05-26,35.0,3.0,3.0,7.0,3.0
2021-05-27,22.0,0.0,3.0,0.0,3.0
2021-05-28,18.0,3.0,1.0,2.0,2.0
2021-05-29,2.0,1.0,0.0,0.0,0.0
2021-05-30,3.0,0.0,0.0,0.0,0.0
2021-05-31,6.0,6.0,2.0,0.0,0.0
2021-06-01,39.0,5.0,5.0,0.0,1.5714285714285714
2021-06-02,27.0,1.0,4.0,1.0,3.0
2021-06-03,34.0,6.0,0.0,0.0,1.0
2021-06-04,15.0,4.0,4.0,0.0,3.0
2021-06-05,5.0,0.0,0.0,0.0,0.0
2021-06-06,7.0,0.0,0.0,0.0,0.0
2021-06-07,21.0,4.0,2.0,0.0,2.0
2021-06-08,18.0,5.0,5.0,7.0,5.0
2021-06-09,11.0,2.0,0.0,0.0,0.0
2021-06-10,23.0,3.0,2.0,2.0,0.0
2021-06-11,3.0,0.0,2.0,0.0,2.0
2021-06-12,3.0,1.0,0.0,0.0,0.0
2021-06-13,3.0,1.0,0.0,0.0,0.0
2021-06-14,11.0,2.0,0.0,0.0,1.0
2021-06-15,5.0,3.0,0.0,1.0,0.0
2021-06-16,14.0,1.0,1.0,0.0,2.0
2021-06-17,8.0,4.0,2.0,6.0,4.0
2021-06-18,28.0,1.0,2.0,0.0,2.0
2021-06-19,4.0,1.0,0.0,0.0,0.0
2021-06-20,7.0,2.0,0.0,0.0,0.0
2021-06-21,30.0,6.0,6.0,0.0,6.0
2021-06-22,7.0,2.0,2.25,2.0,2.0
2021-06-23,26.0,4.0,2.2142857142857144,0.0,1.9642857142857142
2021-06-24,24.0,2.0,3.0,0.0,2.0
2021-06-25,9.0,7.0,0.0,0.0,0.0
2021-06-26,5.0,7.0,0.0,0.0,0.0
2021-06-27,5.0,0.0,0.0,0.0,0.0
2021-06-28,19.0,3.0,3.0,0.0,1.0
2021-06-29,13.0,1.0,7.0,3.0,2.25
2021-06-30,17.0,4.0,4.0,0.0,2.0
2021-07-01,16.857142857142858,3.7857142857142856,7.0,2.0,2.5357142857142856
2021-07-02,14.0,3.857142857142857,0.0,0.0,0.0
2021-07-03,12.0,0.0,0.0,0.0,0.0
2021-07-04,5.0,0.0,1.0,0.0,0.0
2021-07-05,4.0,2.0,1.0,0.0,0.0
2021-07-06,29.0,2.0,4.0,5.0,4.0
2021-07-07,15.0,2.0,0.0,2.0,2.0
2021-07-08,31.0,4.0,5.0,0.0,3.0
2021-07-09,24.0,2.0,0.0,0.0,4.0
2021-07-10,4.0,0.0,0.0,0.0,0.0
2021-07-11,5.0,1.0,0.0,0.0,0.0
2021-07-12,27.0,3.5357142857142856,4.0,0.0,2.0
2021-07-13,13.0,7.0,4.0,8.0,2.0
2021-07-14,7.0,7.0,7.0,0.0,1.8928571428571428
2021-07-15,13.0,6.0,4.0,0.0,5.0
2021-07-16,13.0,2.0,0.0,2.0,0.0
2021-07-17,4.0,1.0,0.0,0.0,0.0
2021-07-18,2.0,3.0,0.0,0.0,0.0
2021-07-19,9.0,0.0,1.0,5.0,0.0
2021-07-20,24.0,3.0,1.0,2.0,5.0
2021-07-21,27.0,5.0,4.0,0.0,4.0
2021-07-22,14.0,3.0,1.0,0.0,0.0
2021-07-23,12.0,3.0,3.0,0.0,3.0
2021-07-24,4.0,2.0,1.0,0.0,0.0
2021-07-25,2.0,1.0,0.0,0.0,0.0
2021-07-26,33.0,5.0,4.0,1.75,2.0
2021-07-27,31.0,3.0,1.0,0.0,0.0
2021-07-28,13.0,3.0,0.0,0.0,0.0
2021-07-29,12.0,2.0,0.0,0.0,0.0
2021-07-30,12.0,3.0,1.0,0.0,0.0
2021-07-31,10.0,0.0,1.0,1.0,0.0
2021-08-01,2.0,1.0,1.0,0.0,0.0
2021-08-02,30.0,2.0,2.0,3.0,4.0
2021-08-03,16.0,1.0,3.0,0.0,3.0
2021-08-04,25.0,5.0,1.6071428571428572,0.0,1.25
2021-08-05,3.0,2.0,0.0,0.0,0.0
2021-08-06,22.0,2.0,3.0,0.0,2.0
2021-08-07,4.0,1.0,0.0,0.0,0.0
2021-08-08,6.0,3.0,0.0,0.0,0.0
2021-08-09,17.071428571428573,6.0,2.0,0.0,4.0
2021-08-10,16.714285714285715,7.0,0.0,0.0,1.0
2021-08-11,24.0,4.0,2.0,0.0,0.0
2021-08-12,14.0,2.0,0.0,0.0,1.0
2021-08-13,5.0,3.0,0.0,0.0,0.0
2021-08-14,14.0,0.0,0.0,0.0,0.0
2021-08-15,5.0,1.0,2.0,0.0,0.0
2021-08-16,16.0,1.0,2.0,0.0,2.0
2021-08-17,24.0,4.0,4.0,6.0,2.0
2021-08-18,34.0,4.0,5.0,1.0,1.25
2021-08-19,20.0,3.0,0.0,0.0,0.0
2021-08-20,8.0,1.0,0.0,0.0,0.0
2021-08-21,4.0,0.0,0.0,0.0,0.0
2021-08-22,6.0,2.0,1.0,0.0,0.0
2021-08-23,23.0,5.0,0.0,0.0,1.0
2021-08-24,17.0,2.9642857142857144,1.0,0.0,1.0
2021-08-25,13.0,3.0,0.0,0.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,3.0,2.9642857142857144,2.0,0.0,0.0
2021-08-29,6.0,0.0,0.0,0.0,0.0
2021-08-30,28.0,3.0,2.0,8.0,2.0
2021-08-31,39.0,4.0,2.0,0.0,5.0
2021-09-01,20.0,5.0,5.0,0.0,3.0
2021-09-02,4.0,4.0,3.0,0.0,0.0
2021-09-03,13.0,2.0,0.0,0.0,0.0
2021-09-04,1.0,1.0,0.0,0.0,0.0
2021-09-05,2.0,3.0,0.0,0.0,0.0
2021-09-06,5.0,5.0,0.0,0.0,0.0
2021-09-07,11.0,1.0,5.0,2.0,3.0
2021-09-08,29.0,2.857142857142857,1.7857142857142858,0.0,4.0
2021-09-09,29.0,6.0,1.0,5.0,5.0
2021-09-10,6.0,1.0,1.0,0.0,0.0
2021-09-11,3.0,1.0,1.0,0.0,0.0
2021-09-12,2.0,4.0,0.0,0.0,0.0
2021-09-13,24.0,1.0,1.0,3.0,2.0
2021-09-14,21.0,4.0,2.0,9.0,4.0
2021-09-15,14.0,4.0,1.9285714285714286,0.0,1.6428571428571428
2021-09-16,31.0,1.0,2.0,0.0,3.0
2021-09-17,29.0,3.0,1.0,1.0,0.0
2021-09-18,7.0,1.0,0.0,0.0,0.0
2021-09-19,3.0,0.0,0.0,0.0,0.0
2021-09-20,33.0,4.0,4.0,0.0,1.0
2021-09-21,7.0,3.0,1.0,0.0,3.0
2021-09-22,24.0,4.0,3.0,0.0,3.0
2021-09-23,15.0,4.0,3.0,0.0,3.0
2021-09-24,29.0,3.0,1.0,5.0,2.0
2021-09-25,4.0,0.0,0.0,0.0,0.0
2021-09-26,5.0,0.0,0.0,0.0,0.0
2021-09-27,15.0,4.0,2.0,0.0,2.0
2021-09-28,12.0,2.0,1.0,0.0,0.0
2021-09-29,28.0,4.0,3.0,3.0,0.0
2021-09-30,21.0,2.0,1.0,0.0,1.0
2021-10-01,9.0,3.0,1.0,1.4642857142857142,1.0
2021-10-02,3.0,1.0,0.0,0.0,0.0
2021-10-03,6.0,0.0,0.0,0.0,0.0
2021-10-04,8.0,1.0,3.0,6.0,3.0
2021-10-05,14.0,4.0,5.0,1.4285714285714286,6.0
2021-10-06,5.0,1.0,3.0,0.0,2.0
2021-10-07,10.0,5.0,0.0,0.0,0.0
2021-10-08,6.0,1.0,0.0,0.0,0.0
2021-10-09,1.0,1.0,0.0,0.0,0.0
2021-10-10,1.0,0.0,0.0,0.0,0.0
2021-10-11,14.0,0.0,0.0,0.0,0.0
2021-10-12,3.0,0.0,0.0,0.0,0.0
2021-10-13,7.0,1.0,0.0,0.0,0.0
2021-10-14,5.0,2.0,0.0,0.0,0.0
2021-10-15,5.0,1.0,0.0,0.0,0.0
2021-10-16,12.0,3.0,0.0,0.0,0.0
2021-10-17,10.0,1.0,0.0,0.0,0.0
2021-10-18,2.0,1.0,0.0,0.0,0.0
2021-10-19,5.0,3.0,0.0,0.0,0.0
2021-10-20,0.0,1.0,0.0,0.0,0.0
2021-10-21,9.0,1.0,0.0,0.0,0.0
2021-10-22,2.0,0.0,0.0,0.0,0.0
2021-10-23,1.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,4.0,1.0,0.0,0.0,0.0
2021-10-30,7.0,2.0,0.0,0.0,0.0
2021-10-31,2.0,3.0,0.0,0.0,0.0
2021-11-01,20.0,2.0,1.4285714285714286,1.0,6.0
2021-11-02,16.0,5.0,2.0,2.0,3.0
2021-11-03,22.0,3.0,3.0,0.0,3.0
2021-11-04,19.0,2.0,3.0,0.0,0.0
2021-11-05,17.0,7.0,3.0,0.0,2.0
2021-11-06,20.0,2.0,0.0,0.0,0.0
2021-11-07,4.0,1.0,0.0,0.0,0.0
2021-11-08,14.0,5.0,2.0,3.0,4.0
2021-11-09,10.0,3.0,6.0,0.0,3.0
2021-11-10,14.0,3.0,3.0,0.0,1.0
2021-11-11,26.0,4.0,7.0,2.0,1.75
2021-11-12,7.0,2.0,3.0,0.0,3.0
2021-11-13,2.0,0.0,0.0,0.0,0.0
2021-11-14,6.0,2.0,0.0,0.0,0.0
2021-11-15,14.0,1.0,1.0,0.0,0.0
2021-11-16,39.0,3.0,4.0,0.0,1.0
2021-11-17,34.0,6.0,7.0,0.0,1.5714285714285714
2021-11-18,31.0,3.0,3.0,0.0,1.0
2021-11-19,11.0,3.0,0.0,0.0,0.0
2021-11-20,5.0,0.0,0.0,0.0,0.0
2021-11-21,4.0,0.0,0.0,0.0,0.0
2021-11-22,17.0,1.0,7.0,1.0,2.0
2021-11-23,18.0,3.0,2.0,8.0,3.0
2021-11-24,14.0,2.0,3.0,4.0,3.0
2021-11-25,8.0,6.0,0.0,0.0,1.0
2021-11-26,5.0,2.0,0.0,0.0,0.0
2021-11-27,8.0,3.0,0.0,0.0,0.0
2021-11-28,4.0,2.0,0.0,0.0,0.0
2021-11-29,15.0,1.0,1.0,0.0,0.0
2021-11-30,19.0,2.0,0.0,0.0,3.0
2021-12-01,32.0,3.4642857142857144,6.0,2.0,4.0
2021-12-02,24.0,4.0,1.0,0.0,1.0
2021-12-03,21.0,3.0,3.0,0.0,1.0
2021-12-04,6.0,2.0,1.0,0.0,0.0
2021-12-05,6.0,1.0,1.0,0.0,0.0
2021-12-06,21.0,3.9285714285714284,7.0,2.0,6.0
2021-12-07,19.0,2.0,6.0,3.0,2.0
2021-12-08,24.0,4.0,2.0,5.0,4.0
2021-12-09,22.285714285714285,6.0,4.0,0.0,1.0
2021-12-10,22.392857142857142,7.0,7.0,5.0,1.7857142857142858
2021-12-11,6.0,0.0,0.0,0.0,0.0
2021-12-12,10.0,2.0,0.0,0.0,0.0
2021-12-13,14.0,4.0,6.0,1.0,4.0
2021-12-14,22.785714285714285,4.607142857142857,5.0,0.0,6.0
2021-12-15,38.0,4.571428571428571,2.607142857142857,4.0,4.0
2021-12-16,35.0,4.0,4.0,4.0,4.0
2021-12-17,29.0,6.0,3.0,3.0,1.0
2021-12-18,21.0,2.0,0.0,2.0,0.0
2021-12-19,9.0,2.0,1.0,1.0,0.0
2021-12-20,23.0,7.0,1.0,1.0,0.0
2021-12-21,36.0,4.035714285714286,1.0,0.0,0.0
2021-12-22,37.0,4.0,6.0,0.0,2.0
2021-12-23,11.0,6.0,0.0,0.0,0.0
2021-12-24,13.0,1.0,0.0,0.0,0.0
2021-12-25,8.0,1.0,0.0,0.0,0.0
2021-12-26,6.0,2.0,0.0,0.0,0.0
2021-12-27,16.0,4.0,0.0,0.0,0.0
2021-12-28,9.0,1.0,0.0,0.0,0.0
2021-12-29,8.0,4.0,1.0,0.0,0.0
2021-12-30,8.0,1.0,0.0,0.0,0.0
2021-12-31,9.0,1.0,1.0,0.0,0.0
2022-01-01,5.0,0.0,0.0,0.0,0.0
2022-01-02,6.0,2.0,0.0,0.0,0.0
2022-01-03,14.0,3.0,0.0,0.0,0.0
2022-01-04,27.0,1.0,0.0,1.9642857142857142,5.0
2022-01-05,18.571428571428573,4.0,1.5357142857142858,0.0,3.0
2022-01-06,18.25,2.0,4.0,2.0357142857142856,3.0
2022-01-07,38.0,5.0,3.0,5.0,2.0
2022-01-08,16.0,3.0,1.0,0.0,0.0
2022-01-09,11.0,3.0,1.0,0.0,0.0
2022-01-10,24.0,2.0,3.0,2.0,2.0
2022-01-11,24.0,5.0,4.0,7.0,5.0
2022-01-12,30.0,6.0,7.0,6.0,1.9642857142857142
2022-01-13,30.0,1.0,1.0,2.8214285714285716,2.0
2022-01-14,25.0,3.0,2.0,0.0,2.0
2022-01-15,8.0,1.0,0.0,0.0,0.0
2022-01-16,5.0,2.0,0.0,0.0,0.0
2022-01-17,9.0,5.0,0.0,0.0,0.0
2022-01-18,12.0,3.0,1.0,0.0,1.0
2022-01-19,28.0,2.0,7.0,2.0,2.0714285714285716
2022-01-20,23.25,7.0,6.0,5.0,2.0
2022-01-21,30.0,4.0,4.0,5.0,1.0
2022-01-22,8.0,0.0,0.0,1.0,0.0
2022-01-23,5.0,4.0,1.0,0.0,0.0
2022-01-24,36.0,3.6785714285714284,5.0,9.0,4.0
2022-01-25,30.0,6.0,1.0,1.0,5.0
2022-01-26,34.0,5.0,6.0,1.0,2.0
2022-01-27,30.0,3.0,3.0,7.0,3.0
2022-01-28,24.0,2.0,1.0,1.0,1.0
2022-01-29,1.0,0.0,0.0,0.0,0.0
2022-01-30,8.0,2.0,0.0,0.0,0.0
2022-01-31,18.0,1.0,0.0,4.035714285714286,1.0
2022-02-01,25.0,5.0,4.0,2.0,1.0
2022-02-02,31.0,6.0,6.0,4.071428571428571,4.0
2022-02-03,29.535714285714285,7.0,5.0,5.0,3.0
2022-02-04,34.0,7.0,4.0,6.0,3.0
2022-02-05,9.0,2.0,0.0,0.0,0.0
2022-02-06,7.0,3.0,1.0,0.0,0.0
2022-02-07,29.0,3.0,0.0,3.642857142857143,3.0
2022-02-08,28.285714285714285,3.7142857142857144,5.0,8.0,3.0
2022-02-09,28.321428571428573,5.0,6.0,3.607142857142857,1.6071428571428572
2022-02-10,27.571428571428573,5.0,1.0,2.0,0.0
2022-02-11,27.892857142857142,4.0,4.0,0.0,2.0
2022-02-12,8.0,0.0,0.0,0.0,0.0
2022-02-13,6.0,0.0,0.0,0.0,0.0
2022-02-14,28.178571428571427,3.0,3.0,0.0,1.0
2022-02-15,28.714285714285715,3.4285714285714284,5.0,1.0,2.0
2022-02-16,28.321428571428573,3.0,1.0,1.0,0.0
2022-02-17,25.0,5.0,4.0,0.0,2.0
2022-02-18,32.0,2.0,1.0,0.0,2.0
2022-02-19,28.0,0.0,1.0,0.0,0.0
2022-02-20,7.0,2.0,0.0,0.0,0.0
2022-02-21,23.0,6.0,4.0,5.0,1.0
2022-02-22,31.0,4.0,0.0,4.0,4.0
2022-02-23,13.0,1.0,5.0,6.0,4.0
2022-02-24,39.0,2.0,3.0,4.0,2.0
2022-02-25,28.0,1.0,2.0,5.0,4.0
2022-02-26,8.0,1.0,0.0,0.0,0.0
2022-02-27,5.0,0.0,0.0,0.0,0.0
2022-02-28,33.0,2.0,0.0,1.0,2.0
2022-03-01,14.0,2.0,1.0,0.0,0.0
2022-03-02,34.0,3.0,4.0,1.0,5.0
2022-03-03,8.0,2.0,3.0,0.0,2.0
2022-03-04,27.0,7.0,3.0,0.0,1.0
2022-03-05,5.0,1.0,0.0,0.0,0.0
2022-03-06,7.0,3.0,0.0,0.0,0.0
2022-03-07,27.0,3.0,6.0,0.0,5.0
2022-03-08,21.0,0.0,6.0,4.571428571428571,1.0
2022-03-09,31.0,6.0,5.0,8.0,4.0
2022-03-10,20.0,3.0,2.357142857142857,4.285714285714286,4.0
2022-03-11,28.0,0.0,3.0,4.178571428571429,2.107142857142857
2022-03-12,9.0,0.0,1.0,0.0,0.0
2022-03-13,7.0,0.0,0.0,0.0,0.0
2022-03-14,20.0,4.0,2.0,4.035714285714286,2.0
2022-03-15,23.0,3.0,0.0,8.0,1.0
2022-03-16,28.0,4.0,2.0,4.0,1.0
2022-03-17,19.0,5.0,5.0,0.0,4.0
2022-03-18,17.0,1.0,0.0,8.0,0.0
2022-03-19,9.0,4.0,0.0,0.0,1.0
2022-03-20,14.0,0.0,1.0,0.0,0.0
2022-03-21,13.0,1.0,1.0,6.0,2.0
2022-03-22,21.0,3.0,3.0,2.0,3.0
2022-03-23,19.0,3.0,5.0,0.0,1.0
2022-03-24,33.0,6.0,2.0,1.0,1.0
2022-03-25,14.0,4.0,2.0,0.0,0.0
2022-03-26,14.0,4.0,0.0,1.0,0.0
2022-03-27,5.0,0.0,0.0,0.0,0.0
2022-03-28,23.0,1.0,2.0,4.142857142857143,0.0
2022-03-29,24.0,1.0,1.0,1.0,1.0
2022-03-30,28.0,2.9642857142857144,2.0,3.4642857142857144,2.0
2022-03-31,36.0,7.0,4.0,3.0,6.0
2022-04-01,26.0,2.0,3.0,1.0,2.0714285714285716
2022-04-02,5.0,2.0,0.0,0.0,0.0
2022-04-03,4.0,0.0,0.0,0.0,0.0
2022-04-04,17.0,2.0,6.0,3.142857142857143,2.2142857142857144
2022-04-05,11.0,1.0,0.0,6.0,2.0
2022-04-06,15.0,4.0,6.0,1.0,2.0
2022-04-07,36.0,4.0,5.0,3.0,5.0
2022-04-08,31.0,4.0,7.0,3.2142857142857144,2.357142857142857
2022-04-09,3.0,1.0,0.0,0.0,0.0
2022-04-10,12.0,1.0,0.0,0.0,0.0
2022-04-11,17.0,7.0,0.0,3.0,0.0
2022-04-12,35.0,2.0,4.0,7.0,6.0
2022-04-13,19.071428571428573,3.25,2.7857142857142856,1.0,4.0
2022-04-14,39.0,4.0,2.0,2.0,1.0
2022-04-15,20.0,4.0,3.0,0.0,5.0
2022-04-16,5.0,0.0,0.0,0.0,0.0
2022-04-17,4.0,2.0,0.0,0.0,0.0
2022-04-18,6.0,3.0,1.0,0.0,1.0
2022-04-19,17.0,5.0,3.0,2.0,1.0
2022-04-20,21.0,1.0,2.6785714285714284,3.0,6.0
2022-04-21,20.0,4.0,3.0,6.0,3.0
2022-04-22,23.0,3.0,2.0,0.0,0.0
2022-04-23,9.0,2.0,1.0,0.0,0.0
2022-04-24,1.0,2.0,1.0,0.0,0.0
2022-04-25,34.0,4.0,4.0,9.0,3.0
2022-04-26,17.0,3.0,4.0,4.0,6.0
2022-04-27,22.0,2.0,7.0,0.0,5.0
2022-04-28,24.0,3.0,1.0,0.0,0.0
2022-04-29,30.0,7.0,0.0,3.0,4.0
2022-04-30,10.0,0.0,0.0,0.0,0.0
2022-05-01,2.0,0.0,0.0,0.0,0.0
2022-05-02,20.0,4.0,1.0,1.0,1.0
2022-05-03,15.0,2.0,3.0,9.0,3.0
2022-05-04,30.0,7.0,2.0,0.0,2.0
2022-05-05,13.0,3.0,1.0,0.0,1.0
2022-05-06,12.0,5.0,0.0,0.0,0.0
2022-05-07,2.0,2.0,0.0,0.0,0.0
2022-05-08,9.0,1.0,0.0,0.0,0.0
2022-05-09,21.0,4.0,3.0,3.0,3.0
2022-05-10,14.0,4.0,6.0,2.0,2.0
2022-05-11,11.0,3.0,3.0,3.0,1.0
2022-05-12,36.0,3.0,1.0,0.0,2.0
2022-05-13,21.0,1.0,1.0,0.0,2.0
2022-05-14,6.0,2.0,0.0,0.0,0.0
2022-05-15,9.0,0.0,0.0,0.0,0.0
2022-05-16,18.0,1.0,0.0,0.0,3.0
