date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-09-19,4.0,4.0,1.0,0.0,0.0
2021-09-20,13.0,6.0,1.0,0.0,0.0
2021-09-21,9.0,2.0,0.0,0.0,0.0
2021-09-22,28.0,4.0,4.0,17.0,2.0
2021-09-23,26.0,2.0,2.0,32.0,3.0
2021-09-24,39.0,6.0,0.0,39.0,1.0
2021-09-25,3.0,2.0,0.0,1.0,1.0
2021-09-26,12.0,4.0,1.0,1.0,1.0
2021-09-27,13.0,5.0,1.0,39.0,2.0
2021-09-28,25.0,12.0,2.0,13.0,2.0
2021-09-29,20.0,3.0,2.0,9.0,2.0
2021-09-30,59.0,8.0,2.0,5.0,1.0
2021-10-01,22.0,12.0,0.0,0.0,0.0
2021-10-02,11.0,3.0,0.0,0.0,0.0
2021-10-03,12.0,3.0,0.0,2.0,0.0
2021-10-04,10.0,6.0,0.0,0.0,0.0
2021-10-05,19.0,3.0,0.0,0.0,0.0
2021-10-06,11.0,3.0,0.0,0.0,0.0
2021-10-07,2.0,0.0,0.0,0.0,0.0
2021-10-08,14.0,2.0,0.0,0.0,0.0
2021-10-09,1.0,0.0,0.0,0.0,0.0
2021-10-10,4.0,3.0,0.0,0.0,0.0
2021-10-11,22.0,1.0,0.0,0.0,0.0
2021-10-12,4.0,4.0,0.0,0.0,0.0
2021-10-13,11.0,2.0,0.0,0.0,0.0
2021-10-14,13.0,2.0,0.0,0.0,0.0
2021-10-15,3.0,1.0,0.0,0.0,0.0
2021-10-16,10.0,4.0,0.0,0.0,0.0
2021-10-17,5.0,4.0,0.0,0.0,0.0
2021-10-18,6.0,1.0,0.0,0.0,0.0
2021-10-19,14.0,1.0,0.0,0.0,0.0
2021-10-20,13.0,2.0,0.0,0.0,0.0
2021-10-21,10.0,4.0,0.0,0.0,0.0
2021-10-22,1.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,4.0,1.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,0.0,0.0,0.0,0.0,0.0
2021-10-30,14.0,5.0,0.0,0.0,0.0
2021-10-31,2.0,3.0,0.0,0.0,0.0
2021-11-01,44.0,7.0,1.0,0.0,0.0
2021-11-02,17.0,5.0,0.0,2.0,4.0
2021-11-03,16.0,3.0,2.0,0.0,1.0
2021-11-04,28.0,6.0,0.0,10.0,0.0
2021-11-05,25.0,5.0,2.0,16.0,0.0
2021-11-06,5.0,2.0,0.0,0.0,0.0
2021-11-07,2.0,6.0,0.0,0.0,0.0
2021-11-08,52.0,5.0,2.0,11.0,2.0
2021-11-09,21.0,9.0,2.0,4.0,1.0
2021-11-10,16.0,5.0,1.0,0.0,0.0
2021-11-11,17.0,4.0,2.0,48.0,0.0
2021-11-12,19.0,5.0,3.0,7.0,0.0
2021-11-13,4.0,4.0,0.0,0.0,0.0
2021-11-14,2.0,1.0,0.0,0.0,0.0
2021-11-15,37.0,8.0,6.0,35.0,3.0
2021-11-16,37.0,9.0,3.0,0.0,0.0
2021-11-17,18.0,7.0,3.0,11.0,0.0
2021-11-18,38.0,9.0,1.0,3.0,1.0
2021-11-19,29.0,2.0,2.0,3.0,3.0
2021-11-20,7.0,4.0,0.0,0.0,0.0
2021-11-21,6.0,4.0,2.0,1.0,0.0
2021-11-22,30.0,5.0,1.0,8.0,3.0
2021-11-23,22.0,5.0,2.0,3.0,2.0
2021-11-24,14.0,7.0,5.0,3.0,9.0
2021-11-25,29.0,3.0,3.0,4.0,3.0
2021-11-26,22.0,7.0,1.0,0.0,0.0
2021-11-27,6.0,5.0,0.0,0.0,0.0
2021-11-28,4.0,2.0,1.0,3.0,0.0
2021-11-29,34.0,11.0,9.0,15.0,1.0
2021-11-30,24.0,9.0,6.0,1.0,6.0
2021-12-01,14.0,9.0,5.0,7.0,0.0
2021-12-02,33.0,9.0,2.0,37.0,7.0
2021-12-03,25.0,8.0,1.0,0.0,0.0
2021-12-04,20.0,7.0,0.0,0.0,0.0
2021-12-05,11.0,5.0,3.0,3.0,0.0
2021-12-06,38.0,6.0,3.0,2.0,1.0
2021-12-07,27.0,8.0,1.0,8.0,1.0
2021-12-08,20.0,11.0,8.0,36.0,3.0
2021-12-09,35.0,12.0,2.0,22.0,0.0
2021-12-10,35.0,8.0,0.0,12.0,2.0
2021-12-11,4.0,2.0,0.0,0.0,0.0
2021-12-12,10.0,5.0,2.0,0.0,0.0
2021-12-13,11.0,7.0,5.0,11.0,3.0
2021-12-14,19.0,8.0,3.0,2.0,2.0
2021-12-15,23.0,10.0,6.0,14.0,2.0
2021-12-16,53.0,3.0,1.0,2.0,5.0
2021-12-17,31.0,10.0,2.0,1.0,0.0
2021-12-18,2.0,3.0,0.0,0.0,0.0
2021-12-19,4.0,3.0,0.0,0.0,0.0
2021-12-20,24.0,11.0,2.0,16.0,0.0
2021-12-21,24.0,7.0,1.0,1.0,0.0
2021-12-22,22.0,5.0,1.0,40.0,5.0
2021-12-23,38.0,11.0,5.0,3.0,0.0
2021-12-24,26.0,10.0,3.0,8.0,7.0
2021-12-25,5.0,2.0,0.0,0.0,0.0
2021-12-26,7.0,3.0,0.0,4.0,0.0
2021-12-27,15.0,10.0,2.0,15.0,3.0
2021-12-28,32.0,8.0,2.0,5.0,2.0
2021-12-29,27.0,10.0,2.0,3.0,1.0
2021-12-30,6.0,6.0,1.0,0.0,1.0
2021-12-31,3.0,2.0,1.0,10.0,0.0
2022-01-01,1.0,0.0,1.0,0.0,0.0
2022-01-02,3.0,0.0,0.0,0.0,0.0
2022-01-03,5.0,5.0,0.0,0.0,0.0
2022-01-04,6.0,5.0,0.0,1.0,0.0
2022-01-05,16.0,4.0,1.0,8.0,3.0
2022-01-06,6.0,9.0,2.0,0.0,0.0
2022-01-07,12.0,2.0,1.0,2.0,0.0
2022-01-08,6.0,1.0,1.0,0.0,0.0
2022-01-09,1.0,2.0,0.0,0.0,0.0
2022-01-10,26.0,6.0,3.0,2.0,0.0
2022-01-11,13.0,7.0,1.0,0.0,0.0
2022-01-12,12.0,6.0,1.0,1.0,2.0
2022-01-13,17.0,4.0,2.0,1.0,1.0
2022-01-14,23.0,4.0,2.0,0.0,1.0
2022-01-15,5.0,3.0,0.0,0.0,0.0
2022-01-16,15.0,1.0,0.0,0.0,0.0
2022-01-17,33.0,1.0,5.0,10.0,5.0
2022-01-18,9.0,5.0,0.0,4.0,0.0
2022-01-19,32.0,8.0,3.0,13.0,6.0
2022-01-20,21.0,7.0,2.0,1.0,0.0
2022-01-21,26.0,6.0,0.0,5.0,0.0
2022-01-22,11.0,3.0,0.0,0.0,0.0
2022-01-23,20.0,3.0,2.0,0.0,0.0
2022-01-24,23.0,4.0,0.0,4.0,0.0
2022-01-25,18.0,3.0,1.0,8.0,1.0
2022-01-26,13.0,3.0,1.0,9.0,4.0
2022-01-27,30.0,6.0,2.0,1.0,1.0
2022-01-28,25.0,3.0,3.0,10.0,0.0
2022-01-29,17.0,2.0,4.0,4.0,2.0
2022-01-30,2.0,4.0,0.0,0.0,0.0
2022-01-31,1.0,2.0,0.0,0.0,0.0
2022-02-01,1.0,1.0,1.0,0.0,0.0
2022-02-02,7.0,0.0,0.0,0.0,0.0
2022-02-03,7.0,2.0,0.0,0.0,0.0
2022-02-04,10.0,7.0,0.0,0.0,0.0
2022-02-05,1.0,1.0,0.0,0.0,0.0
2022-02-06,1.0,0.0,0.0,0.0,0.0
2022-02-07,16.0,0.0,4.0,3.0,0.0
2022-02-08,40.0,1.0,4.0,13.0,7.0
2022-02-09,20.0,1.0,2.0,2.0,5.0
2022-02-10,11.0,4.0,0.0,1.0,0.0
2022-02-11,26.0,2.0,3.0,2.0,1.0
2022-02-12,5.0,0.0,1.0,0.0,0.0
2022-02-13,12.0,2.0,1.0,0.0,2.0
2022-02-14,24.0,7.0,1.0,0.0,0.0
2022-02-15,5.0,7.0,1.0,22.0,0.0
2022-02-16,36.0,3.0,2.0,28.0,5.0
2022-02-17,28.0,11.0,5.0,0.0,0.0
2022-02-18,11.0,6.0,0.0,3.0,0.0
2022-02-19,14.0,0.0,0.0,0.0,0.0
2022-02-20,9.0,4.0,1.0,0.0,0.0
2022-02-21,13.0,5.0,2.0,3.0,0.0
2022-02-22,42.0,3.0,4.0,35.0,9.0
2022-02-23,39.0,7.0,5.0,16.0,0.0
2022-02-24,33.0,6.0,8.0,18.0,8.0
2022-02-25,9.0,4.0,1.0,3.0,2.0
2022-02-26,22.0,2.0,3.0,0.0,2.0
2022-02-27,9.0,8.0,1.0,5.0,0.0
2022-02-28,22.0,7.0,4.0,22.0,0.0
2022-03-01,22.0,9.0,1.0,32.0,5.0
2022-03-02,19.0,7.0,0.0,15.0,1.0
2022-03-03,28.0,4.0,4.0,19.0,2.0
2022-03-04,11.0,5.0,1.0,13.0,0.0
2022-03-05,11.0,4.0,2.0,14.0,0.0
2022-03-06,28.0,5.0,0.0,4.0,3.0
2022-03-07,36.0,7.0,1.0,2.0,1.0
2022-03-08,44.0,5.0,1.0,0.0,0.0
2022-03-09,31.0,8.0,2.0,6.0,3.0
2022-03-10,36.0,10.0,1.0,9.0,0.0
2022-03-11,44.0,4.0,3.0,2.0,0.0
2022-03-12,45.0,3.0,1.0,7.0,0.0
2022-03-13,45.0,3.0,0.0,23.0,0.0
2022-03-14,40.0,8.0,3.0,8.0,1.0
2022-03-15,36.0,13.0,4.0,19.0,0.0
2022-03-16,61.0,11.0,7.0,58.0,4.0
2022-03-17,41.0,9.0,7.0,40.0,0.0
2022-03-18,21.0,6.0,3.0,23.0,1.0
2022-03-19,13.0,2.0,1.0,12.0,1.0
2022-03-20,26.0,4.0,6.0,28.0,0.0
2022-03-21,20.0,9.0,3.0,27.0,0.0
2022-03-22,34.0,8.0,5.0,58.0,3.0
2022-03-23,39.0,7.0,5.0,35.0,3.0
2022-03-24,25.0,11.0,3.0,37.0,2.0
2022-03-25,16.0,5.0,1.0,11.0,6.0
2022-03-26,17.0,3.0,2.0,12.0,2.0
2022-03-27,18.0,5.0,2.0,2.0,0.0
2022-03-28,32.0,7.0,4.0,32.0,4.0
2022-03-29,20.0,6.0,2.0,11.0,1.0
2022-03-30,37.0,8.0,7.0,17.0,6.0
2022-03-31,42.0,8.0,2.0,33.0,3.0
2022-04-01,37.0,7.0,1.0,28.0,2.0
2022-04-02,25.0,6.0,0.0,3.0,0.0
2022-04-03,13.0,7.0,3.0,0.0,0.0
2022-04-04,11.0,6.0,0.0,0.0,0.0
2022-04-05,12.0,2.0,2.0,13.0,2.0
2022-04-06,30.0,4.0,5.0,22.0,3.0
2022-04-07,18.0,8.0,1.0,30.0,2.0
2022-04-08,76.0,12.0,3.0,22.0,2.0
2022-04-09,19.0,6.0,1.0,0.0,1.0
2022-04-10,8.0,2.0,1.0,7.0,0.0
2022-04-11,20.0,5.0,2.0,7.0,0.0
2022-04-12,12.0,8.0,1.0,9.0,0.0
2022-04-13,33.0,6.0,2.0,48.0,7.0
2022-04-14,30.0,8.0,0.0,1.0,0.0
2022-04-15,26.0,8.0,2.0,13.0,1.0
2022-04-16,12.0,2.0,0.0,0.0,0.0
2022-04-17,22.0,3.0,1.0,0.0,0.0
2022-04-18,23.0,6.0,1.0,13.0,1.0
2022-04-19,27.0,5.0,0.0,18.0,3.0
2022-04-20,24.0,4.0,1.0,23.0,4.0
2022-04-21,28.0,16.0,3.0,16.0,3.0
2022-04-22,27.0,2.0,0.0,21.0,2.0
2022-04-23,28.0,9.0,4.0,0.0,2.0
2022-04-24,35.0,10.0,4.0,2.0,1.0
2022-04-25,18.0,9.0,0.0,7.0,0.0
2022-04-26,46.0,5.0,2.0,8.0,2.0
2022-04-27,39.0,10.0,0.0,26.0,0.0
2022-04-28,61.0,15.0,3.0,7.0,3.0
2022-04-29,30.0,9.0,0.0,1.0,0.0
2022-04-30,17.0,5.0,2.0,0.0,1.0
2022-05-01,9.0,3.0,1.0,0.0,1.0
2022-05-02,11.0,7.0,2.0,3.0,1.0
2022-05-03,18.0,3.0,0.0,13.0,0.0
2022-05-04,29.0,4.0,1.0,3.0,0.0
2022-05-05,21.0,3.0,1.0,2.0,0.0
2022-05-06,31.0,5.0,2.0,6.0,0.0
2022-05-07,33.0,8.0,3.0,5.0,0.0
2022-05-08,8.0,2.0,0.0,3.0,4.0
2022-05-09,36.0,11.0,2.0,3.0,0.0
2022-05-10,19.0,10.0,1.0,9.0,0.0
2022-05-11,39.0,4.0,0.0,6.0,3.0
2022-05-12,20.0,8.0,0.0,0.0,0.0
2022-05-13,14.0,4.0,0.0,3.0,4.0
2022-05-14,16.0,8.0,1.0,0.0,0.0
2022-05-15,9.0,3.0,0.0,0.0,0.0
2022-05-16,24.0,2.0,3.0,13.0,0.0
2022-05-17,31.0,4.0,0.0,1.0,0.0
2022-05-18,24.0,5.0,5.0,13.0,1.0
2022-05-19,19.0,4.0,0.0,0.0,0.0
2022-05-20,12.0,2.0,0.0,0.0,0.0
2022-05-21,1.0,1.0,0.0,0.0,0.0
2022-05-22,4.0,4.0,0.0,0.0,0.0
2022-05-23,21.0,3.0,1.0,0.0,0.0
2022-05-24,28.0,6.0,0.0,13.0,2.0
2022-05-25,17.0,9.0,2.0,11.0,2.0
2022-05-26,16.0,6.0,1.0,0.0,0.0
2022-05-27,25.0,7.0,2.0,5.0,5.0
2022-05-28,16.0,7.0,0.0,3.0,0.0
2022-05-29,6.0,3.0,0.0,0.0,0.0
2022-05-30,39.0,8.0,3.0,3.0,0.0
2022-05-31,16.0,5.0,1.0,6.0,2.0
