date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-25,0.16052205771323497,0.044789533880536254,0.16259631757771204,0.0,0.0
2021-03-26,0.14945157097439116,0.04170060050946479,0.1513825197927542,0.0,0.0
2021-03-27,0.13914456607960557,0.03882469702605343,0.1409420873722762,0.0,0.0
2021-03-28,0.12954838910859828,1.8742297164063584,0.13122168477390017,0.0,0.0
2021-03-29,1.823867979228546,4.5020963716239,0.12217165476851559,0.0,0.0
2021-03-30,1.69808398066106,4.19160696668432,0.11374576476350234,0.0,0.0
2021-03-31,1.5809747406154697,3.902530624154368,0.10590097062090381,0.0,0.0
2021-04-01,1.4719419998833683,3.6333905811092384,0.09859719676400172,0.0,0.0
2021-04-02,1.3704287585121013,3.3828119203430838,0.09179713144895496,0.0,0.0
2021-04-03,1.275916430338853,3.1495145465263192,0.08546603615563554,0.0,0.0
2021-04-04,1.1879221937637596,2.9323066467658836,0.07957156812392438,0.0,0.0
2021-04-05,1.105996525228328,2.7300786021613397,0.07408361512888292,0.0,0.0
2021-04-06,1.029720902798788,2.5417973192536607,0.06897414165074091,0.0,0.0
2021-04-07,0.9587056681230095,2.3665009524085807,0.06421704565385006,0.0,0.0
2021-04-08,0.892588035838664,2.2032939901735062,0.05978802524295169,0.0,0.0
2021-04-09,0.8310302402635836,2.0513426805063677,0.05566445451556354,0.0,0.0
2021-04-10,0.7737178099005777,1.9098707715059287,0.05182526797627113,0.0,0.0
2021-04-11,0.7203579609419172,4.5352794229235,0.048250852922447164,0.0,0.0
2021-04-12,0.6706781015666126,4.222501531687396,0.04492294925164553,0.0,0.0
2021-04-13,0.6244244393896048,3.9312945295020585,0.04182455617883023,0.0,0.0
2021-04-14,0.5813606849489423,3.6601707688467444,0.03893984538689874,0.0,0.0
2021-04-15,0.541266844607636,3.407745198581451,0.0362540801668246,0.0,0.0
2021-04-16,0.5039380967036611,3.172728288334455,0.033753540134341765,0.0,0.0
2021-04-17,0.4691837452068569,2.953919440863113,0.031425451138581896,0.0,0.0
2021-04-18,0.43682624553741844,2.7502008587346225,0.029257920004598564,0.0,0.0
2021-04-19,0.4067002975693207,2.5605318339943035,0.027239873776407193,0.0,0.0
2021-04-20,0.37865200118522957,2.3839434316498687,0.02536100315016005,0.0,0.0
2021-04-21,0.35253807006900684,2.2195335398119465,0.023611709808481672,0.0,0.0
2021-04-22,0.32822509971942015,2.0664622612042263,0.02198305738691905,0.0,0.0
2021-04-23,0.305588885945667,1.923947622500486,0.020466725822015915,0.0,0.0
2021-04-24,0.28451379036320723,1.7912615795694182,0.019054968847795756,0.0,0.0
2021-04-25,0.2648921496485033,1.6677262982198031,0.017740574423521817,0.0,0.0
2021-04-26,0.42911522144009295,1.5527106914460234,0.01651682789057711,0.0,0.0
2021-04-27,0.3995210682373279,1.4456271954842286,0.015377477670249284,0.0,0.0
2021-04-28,0.3719678911175122,1.345928768209454,0.014316703327185445,0.0,0.0
2021-04-29,0.3463149331094079,1.2531060945398365,0.013329085835367387,0.0,0.0
2021-04-30,0.32243114461910394,1.1666849845715719,0.012409579894709196,0.0,0.0
2021-05-01,2.003448475738327,1.0862239511528429,0.011553488156855017,0.0,0.0
2021-05-02,1.8652796153425804,1.0113119545216123,0.010756437228508026,0.0,0.0
2021-05-03,1.7366396418706782,0.941566302485639,0.010014355329702206,0.0,0.0
2021-05-04,1.616871390707183,0.8766306954176639,0.009323451492882993,0.0,0.0
2021-05-05,1.5053630189342737,0.8161734060785146,0.008680196196534071,0.0,0.0
2021-05-06,1.4015448796974275,0.7598855849696515,0.00808130333441611,0.0,0.0
2021-05-07,1.3048866121320875,0.7074796825579515,0.007523713428306282,0.0,0.0
2021-05-08,1.214894431985047,0.6586879803125756,0.0070045779984798905,0.0,0.0
2021-05-09,1.1311086090895266,0.6132612230496393,0.006521245012089803,0.0,0.0
2021-05-10,1.0531011188074904,0.5709673455979399,0.0060712453351059285,0.0,0.0
2021-05-11,0.9804734554414564,0.5315902872808407,0.005652280118603701,0.0,0.0
2021-05-12,0.9128545964454937,0.49492888815802405,0.21215889009993527,0.0,0.0
2021-05-13,0.8498991070354597,0.4607958613885052,0.19752698386516898,0.0,0.0
2021-05-14,0.7912853755157728,0.42901683646516,0.18390417461211067,0.0,0.0
2021-05-15,0.7367139703077884,0.3994294684330799,0.1712208694454702,0.0,0.0
2021-05-16,0.6859061102865616,0.3718826085411434,0.15941227497997734,0.0,0.0
2021-05-17,0.6386022406116263,0.34623553209003005,0.14841806633969085,0.0,0.0
2021-05-18,0.5945607067763418,0.32235721953209695,0.1381820789849414,0.0,0.0
2021-05-19,0.5535565201021113,0.300125687150573,0.12865202179258844,0.0,0.0
2021-05-20,0.5153802083709311,0.2794273638988093,0.11977920992384604,0.0,0.0
2021-05-21,0.47983674572466,0.2601565112161328,0.11151831611501689,0.0,0.0
2021-05-22,2.149998518146948,0.24221468285639952,0.10382713912058977,0.0,0.0
2021-05-23,2.0017227582747448,0.2255102219697513,0.09666638812577831,0.0,0.0
2021-05-24,3.5669268746590963,0.20995779286838917,0.08999948202716075,0.0,0.0
2021-05-25,3.3209319177860555,0.19547794508436228,0.08379236255603405,0.0,0.0
2021-05-26,3.0919021303525343,0.18199670749233732,0.07801332028981264,0.0,0.0
2021-05-27,2.878667500673049,0.1694452104239002,0.07263283266264098,0.0,0.0
2021-05-28,2.6801387075231835,0.15775933384294158,0.06762341314768805,0.0,0.0
2021-05-29,2.4953015552802054,0.1468793797848077,0.06295947084066292,0.0,0.0
2021-05-30,2.3232117928470872,0.13674976738585543,0.05861717972722573,0.0,0.0
2021-05-31,2.162990289892116,0.1273187489454516,0.05457435696643938,0.0,0.0
2021-06-01,2.013818545761625,0.11853814556990319,0.050810349568465876,0.0,0.0
2021-06-02,1.8749345081228923,0.11036310104784092,0.047305928887593995,0.0,0.0
2021-06-03,1.7456286799764857,0.10275185269971396,0.04404319239160983,0.0,0.0
2021-06-04,1.625240495150521,0.09566551803076814,0.04100547220569355,0.0,0.0
2021-06-05,1.51315494376083,0.08906789609761173,0.038177249963633544,0.0,0.0
2021-06-06,1.4087994303980143,0.0829252825736385,0.035544077531370795,0.0,0.0
2021-06-07,1.3116408489912548,0.07720629756855998,0.03309250319788478,0.0,0.0
2021-06-08,1.2211828594056509,0.0718817253224524,0.030810002956363318,0.0,0.0
2021-06-09,1.1369633518604334,0.06692436495538671,0.028684916524601964,0.0,0.0
2021-06-10,1.0585520862148863,0.06230889151018763,0.02670638777778966,0.0,0.0
2021-06-11,0.9855484940621356,0.05801172657845055,0.02486430928937821,0.0,0.0
2021-06-12,0.9175796324026779,0.05401091784890223,0.023149270696719272,0.0,0.0
2021-06-13,0.8542982784438726,0.05028602696277104,0.021552510627691986,0.0,0.0
2021-06-14,0.795381155792571,0.04681802510326959,0.02006587194273554,0.0,0.0
2021-06-15,0.7405272829792902,0.04358919578580272,0.01868176006363817,0.0,0.0
2021-06-16,0.6894564358772701,0.040583044352299084,0.01739310417620268,0.0,0.0
2021-06-17,0.6419077161615964,0.03778421370731294,0.01619332110859033,0.0,0.0
2021-06-18,0.5976382184952793,0.03517840586542929,0.015076281700813316,0.0,0.0
2021-06-19,0.556421789633536,0.032752308909192784,0.014036279493572647,0.0,0.0
2021-06-20,0.5180478731070851,0.03049352898442087,0.013068001576486507,0.0,0.0
2021-06-21,0.4823204335824586,0.028390526985495285,0.012166501446785619,0.0,0.0
2021-06-22,0.44905695540435797,0.02643255960718527,0.01132717373982272,0.0,0.0
2021-06-23,0.4180875102040573,0.024609624461862142,0.010545730702305542,0.0,0.0
2021-06-24,0.3892538888106741,0.022912408981733724,0.00981818028806541,0.0,0.0
2021-06-25,0.36240879303062756,0.02133224284506243,0.009140805764462528,0.0,0.0
2021-06-26,0.3374150831664464,0.01986105368333399,0.00851014672524605,0.0,0.0
2021-06-27,0.3141450774308293,0.018491325843104058,0.00792298141287209,0.0,0.0
2021-06-28,0.29247989967697907,0.0172160619918555,0.007376310259972195,0.0,0.0
2021-06-29,0.27230887211304944,0.016028747371727534,0.006867340565892983,0.0,0.0
2021-06-30,0.2535289498983564,0.014923316518504945,0.006393472230026131,0.0,0.0
2021-07-01,0.23604419473295246,0.013894122275849428,0.005952284469046647,0.0,0.0
2021-07-02,0.21976528475136953,0.012935906946480502,0.0055415234502036795,0.0,0.0
2021-07-03,0.20460905821679234,0.012043775432930122,0.005159090777487814,0.0,0.0
2021-07-04,0.19049808868459978,0.011213170230659078,0.0048030327718558,0.0,0.0
2021-07-05,0.17736028946497218,0.01043984814578604,0.004471530490750133,0.0,0.0
2021-07-06,0.16512854536393962,0.009719858618490451,0.004162890435927615,0.0,0.0
2021-07-07,0.15374036982159894,0.009049523541353178,0.0038755359021273397,0.0,0.0
2021-07-08,0.1431375856959714,1.8465080031619823,0.003607998922382256,0.0,0.0
2021-07-09,1.836519989844376,1.7191626236335695,0.003358912768826488,0.0,0.0
2021-07-10,1.709863438820626,1.600599684072634,0.0031270049706883596,0.0,0.0
2021-07-11,1.591941822350238,1.4902134989641764,0.0029110908138011366,0.0,0.0
2021-07-12,3.1854066929362785,1.3874401542080264,0.0027100672884233764,0.0,0.0
2021-07-13,2.9657234727337767,1.2917546263316106,0.00252290745445098,0.0,0.0
2021-07-14,2.7611908194417922,1.2026681003777064,0.0023486551952353,0.0,0.0
2021-07-15,2.570763866376841,1.1197254727654509,0.002186420333206909,0.0,0.0
2021-07-16,2.393469806626714,3.7996269034065033,0.0020353740823528888,0.0,0.0
2021-07-17,2.2284029234110787,3.5375836686888134,0.208791425859288,0.0,0.0
2021-07-18,2.0747199631758315,3.293612381193033,0.19439175853766977,0.0,0.0
2021-07-19,3.634889789567004,3.0664666997314445,0.1809851717209907,0.0,5.7983063741604735
2021-07-20,3.3842077351141073,2.854986237681,0.16850317709856538,0.0,5.39842317594251
2021-07-21,3.150814098209686,2.65809063508231,0.15688200969147975,0.0,5.026118129325784
2021-07-22,2.9335165741952247,2.4747740395593922,0.14606230210557242,0.0,4.679489292820557
2021-07-23,2.731205086319692,2.304099967865641,0.13598878124972766,0.0,4.356765893315692
2021-07-24,2.542846114849368,2.1451965218059414,0.12660998597014805,0.0,4.056299279983575
2021-07-25,2.3674774172735495,1.9972519340951869,0.11787800415812569,0.0,3.7765545020536733
2021-07-26,2.2042031126339943,3.6975930060914135,0.10974822798831174,0.0,3.516102467429281
2021-07-27,2.0521891048661325,3.442586591878213,0.10217912603710567,0.0,3.273612642089331
2021-07-28,1.9106588217719165,3.2051668269210944,0.09513203111701725,0.0,3.0478462529797223
2021-07-29,1.778889247856612,2.984120838857571,0.08857094274314183,0.0,2.8376499596707756
2021-07-30,1.656207230763052,2.7783194016949797,0.08246234322263712,0.0,2.6419499624521015
2021-07-31,1.541986042434566,2.5867111670953262,0.4905683885176277,0.0,2.4597465167657493
2021-08-01,1.4356421774390784,2.4083172935025448,0.45673582721957223,0.0,2.290108825954318
2021-08-02,1.3366323720984523,2.242226445674783,0.4252365460110378,0.0,2.1321702862333307
2021-08-03,1.2444508291951109,2.0875901390765224,0.3959096290237817,0.0,1.985124059596549
2021-08-04,1.1586266340782065,1.9436184053471068,0.3686052580356466,0.0,1.8482189520381662
2021-08-05,1.0787213489693646,1.8095757567024786,0.3431839471156588,0.0,1.720755576035534
2021-08-06,1.004326773178374,1.6847774286540318,0.31951583005222195,0.0,1.6020827776882558
2021-08-07,0.9350628577867619,1.5685858818503051,0.2974799969241944,0.0,1.4915943102614797
2021-08-08,0.8705757641462957,1.4604075451709735,0.2769638764256861,0.0,1.3887257371399981
2021-08-09,0.8105360562741373,1.3596897834350443,0.2578626607891438,0.0,1.2929515483717222
2021-08-10,0.7546370179104036,1.2659180742326275,0.24007877036891484,0.0,1.203782476070224
2021-08-11,0.7025930856407205,1.1786133794579634,0.22352135515008092,0.0,1.1207629949619329
2021-08-12,0.6541383900792916,1.097329698116035,0.20810583063599425,0.0,1.0434689953093859
2021-08-13,0.60902539766003,1.0216517879011358,0.19375344574356868,0.0,0.9715056163225315
2021-08-14,0.5670236460972694,0.9511930439079541,0.18039088049889662,0.0,0.904505228989943
2021-08-15,0.5279185670560783,0.88559352363844,0.167949871477995,0.0,0.8421255580251195
2021-08-16,0.4915103900177281,0.8245181082150992,0.15636686307922457,0.0,0.7840479333337318
2021-08-17,0.4576131217406434,0.7676547904071613,0.14558268284588655,0.0,0.7299756620693365
2021-08-18,0.42605359610335763,0.7147130807239088,0.13554223918036498,0.0,0.6796325129611064
2021-08-19,0.3966705894755399,0.6654225234326047,0.12619423990556902,0.0,0.6327613051706853
2021-08-20,0.36931399709791646,0.6195313149200112,0.11749093023593139,0.0,0.5891225944692587
2021-08-21,0.34384406626357733,0.5768050173393208,0.10938784881937222,0.0,0.5484934500231029
2021-08-22,0.32013068238333064,0.5370253609710918,0.10184360060395507,0.0,0.510666315538751
2021-08-23,0.2980527042879285,0.49998912917998195,0.09481964536891152,0.0,0.47544794894987163
2021-08-24,0.2774973453715196,0.46550712027101765,0.08828010083973303,0.0,0.4426584352291908
2021-08-25,1.961613559197473,0.43340318094198194,0.08219155938153239,0.0,0.41213026728235
2021-08-26,1.8263298654597162,0.4035133063942591,0.07652291733424214,0.0,0.3837074902283948
2021-08-27,1.700376081634908,0.3756848025049997,0.07124521611779948,0.0,0.35724490469540204
2021-08-28,1.5831087656600866,0.34977550578051697,0.06633149429559425,0.0,0.33260732506123636
2021-08-29,1.4739288507869772,0.32565305710599857,0.06175664984043765,0.0,0.3096688888501166
2021-08-30,1.3722785852154615,0.303194225581447,0.057497311899429776,0.0,0.28831241375700506
2021-08-31,1.277638682786809,0.282284278989623,0.05353172140262935,0.0,0.26842879901514266
2021-09-01,1.1895256701808221,0.2628163976799938,0.04983961990560827,0.0,0.2499164680485811
2021-09-02,1.1074894170649032,0.24469112887447703,0.0464021460980369,0.0,0.23268084956247204
2021-09-03,1.0311108365776684,0.22781587860727168,0.2500984204945801,0.0,0.21663389442023256
2021-09-04,0.9599997443998982,0.2121044387033219,0.23284999492225203,0.0,6.0
2021-09-05,0.8937928654757672,0.19747654637895487,0.216791115941119,0.0,5.586206896551724
2021-09-06,0.8321519782015763,0.18385747421488902,0.20183974585523656,0.0,5.200951248513674
2021-09-07,2.4780161483840772,1.0902189407531888,0.18791950474079433,0.0,4.84226495551273
2021-09-08,2.3071184829782787,1.0150314275977967,0.1749592802549343,0.0,4.508315648235991
2021-09-09,2.1480068634625353,0.945029260177259,0.16289286435430594,0.0,4.197397327667991
2021-09-10,1.9998684590858087,0.8798548284408961,0.15165861506751407,0.0,3.9079216498977853
2021-09-11,1.8619464963902357,0.8191751851001445,0.14119914159360436,0.0,3.6384098119737995
2021-09-12,1.7335363931909091,0.7626803447484105,0.13146101111789538,0.0,3.387484997354917
2021-09-13,1.613982159177743,0.7100817002830029,0.12239447584740765,0.0,3.1538653423649228
2021-09-14,1.5026730447516916,0.6611105485393474,0.11395321887143633,0.0,2.9363573877190654
2021-09-15,1.3990404209757128,0.6155167176055993,0.10609411754898027,0.0,2.733849981669475
2021-09-16,1.3025548747015256,0.5730672888052131,0.09877702321427981,0.0,2.5453086036233037
2021-09-17,2.9159774658150646,0.5335454068186467,0.09196455607507592,0.0,2.3697700792354897
2021-09-18,2.7148755716209223,0.4967491718656365,0.08562191425581715,0.0,2.2063376599778697
2021-09-19,2.5276427735780995,0.46249060828869604,0.07971669601030035,0.0,2.0541764420483615
2021-09-20,2.3533225822968515,0.430594704268786,0.07421873419550885,0.0,1.9125091012174398
2021-09-21,3.89427843495554,0.4008985177674904,0.06909994216104781,0.0,1.7806119218231338
2021-09-22,3.625707508406882,0.3732503441283531,0.0643341702668944,0.0,1.6578110996284345
2021-09-23,3.3756587147236488,0.3475089410850184,0.05989707229647574,0.0,1.5434792996540598
2021-09-24,3.1428546654323624,0.32354280721708606,0.05576598108263765,0.0,1.4370324514020558
2021-09-25,2.9261060678163373,0.3012295101676319,0.05191979271113324,0.0,1.3379267650984656
2021-09-26,2.724305649346245,0.2804550611905538,0.0483388587100774,0.0,1.2456559537123646
2021-09-27,2.5364225011154695,0.2611133328325846,0.045004885674611625,0.0,1.1597486465597877
2021-09-28,2.3614968113833683,0.24310551677516495,0.04190084181400556,0.0,1.0797659812798024
2021-09-29,2.198634962322446,0.22633961906653288,0.039010869943786115,0.0,1.0052993618811952
2021-09-30,2.047004964920898,0.21072999016539262,0.03632020647840939,0.0,0.93596837140663
2021-10-01,1.9058322087194568,0.1961968873953656,0.03381510601064486,0.0,0.8714188285510003
2021-10-02,1.7743955046698394,0.18266606757499554,0.03148277109238132,0.0,0.8113209783061038
2021-10-03,1.6520234008995054,0.1700684077422372,0.02931128685813596,0.0,0.7553678073884413
2021-10-04,1.5380907525616085,0.15833955203587602,0.02728956015728683,0.0,0.703273475844411
2021-10-05,3.135269490029624,0.14741958292995352,0.23230394392905412,0.0,0.6547718568206586
2021-10-06,2.919044007958615,0.1372527151416809,0.21628272363710715,0.0,0.6096151770399234
2021-10-07,2.7177306280994005,0.12778701064915116,0.20136641508943243,0.0,0.5675727510371702
2021-10-08,2.5303009296097865,0.11897411336300279,0.18747881747608006,0.0,0.5284298026897791
2021-10-09,2.3557974172229046,0.11076900209658881,0.1745489852153727,0.0,0.4919863680215185
2021-10-10,2.1933286298282213,0.10312976057268614,0.1625108655243693,0.0,0.45805627367520685
2021-10-11,2.0420645863917923,0.09601736329181121,0.1513029609844696,0.0,0.4264661858355374
2021-10-12,1.901232545950979,0.08939547616823802,0.14086801537835608,0.0,0.3970547247434314
2021-10-13,1.7701130600233252,0.08323027091525609,0.13115272119335386,0.0,0.36967164027836713
2021-10-14,1.6480362972630962,0.07749025223144532,0.12210744729697245,0.0,0.3441770443971004
2021-10-15,1.534378621589779,0.07214609690513876,0.11368598539344496,0.0,0.3204406965076452
2021-10-16,1.4285594063077252,0.06717050401512917,0.10584531396602279,0.0,0.29834133812780755
2021-10-17,1.3300380679416755,0.06253805546236166,0.09854537849911252,0.0,0.27776607342933807
2021-10-18,1.2383113046353529,0.058225086120129804,0.09174888685750637,0.0,0.25860979250317684
2021-10-19,1.1529105250053284,0.0542095629394312,0.08542111877739031,0.0,0.24077463439950947
2021-10-20,1.0733994543153058,0.05047097239188423,0.07952974849590294,0.0,0.22416948719954327
2021-10-21,0.9993719057418364,0.046990215675202555,0.07404467961313886,0.0,0.208709522565092
2021-10-22,0.9304497053458477,0.043749511145878245,0.06893789134297919,0.0,0.1943157623881891
2021-10-23,0.8662807601495823,0.04073230348064526,0.06418329536731328,0.0,0.18091467532693467
2021-10-24,0.8065372594496111,0.03792317910266972,0.059756602562382966,0.0,0.16843780116645643
2021-10-25,0.7509140001772241,0.03530778744041664,0.055635198916413345,0.0,0.15682140108601117
2021-10-26,0.6991268277512086,0.03287276761693963,0.05179803000464854,0.0,0.1460061320455966
2021-10-27,0.6509111844580218,0.03060568019508172,0.04822549343162613,0.0,0.13593674362865887
2021-10-28,0.6060207579436754,0.028494943629903673,0.04489933869122595,0.0,0.12656179579219964
2021-10-29,0.5642262229130771,0.026529775103703412,0.04180257393292234,0.0,0.11783339608239277
2021-10-30,0.525314069608727,0.024700135441379042,0.03891937915795002,0.0,0.10970695497326222
2021-10-31,0.4890855130839871,0.022996677824732213,0.036235025401941304,0.0,0.10214095807855447
2021-11-01,0.4553554776988846,0.021410700043716195,0.03373579949117456,0.0,0.09509675407313692
2021-11-02,0.42395165165068566,0.019934100040701286,0.03140893398804691,0.0,0.0885383572405068
2021-11-03,2.097967568491869,0.01855933452065292,0.02924254196789358,0.0,0.08243226363771321
2021-11-04,1.9532801499751882,0.017279380415780303,0.02722555629395772,0.0,0.07674727993856058
2021-11-05,1.81857117411483,0.016087699007795456,0.0253476730802933,0.0,0.0714543640807288
2021-11-06,3.3964064342343483,0.014978202524499216,0.023599299053778153,0.0,0.06652647690274752
2021-11-07,3.1621715077354278,0.013945223040050997,0.22886818359130462,0.0,0.061938444012902855
2021-11-08,2.9440907140985018,0.012983483520047478,0.21308391228816803,0.0,0.0576668271844268
2021-11-09,2.741049975195157,0.012088070863492482,0.19838821141973045,0.0,0.05368980461998356
2021-11-10,2.552012045871353,0.011254410803941274,0.1847060071629093,0.0,0.0499870594737778
2021-11-11,2.376011215121604,0.010478244541600498,0.171967403199662,0.0,0.04653967606179312
2021-11-12,2.2121483726994247,0.009755606987007358,0.16010732364767313,0.0,0.04333004322994532
2021-11-13,2.059586415961533,0.009082806505144782,0.14906518061651108,0.0,0.04034176438650082
2021-11-14,1.917545973481427,0.008456406056514107,0.13878456469094644,0.0,0.03755957373915594
2021-11-15,1.7853014235861564,0.00787320563882348,0.12921295676024833,0.0,0.03496925830886932
2021-11-16,1.6621771874767663,0.007330225939594273,0.12030145972132247,0.0,0.03255758532205074
2021-11-17,1.5475442779956101,0.00682469311617398,0.11200454868508117,0.0,0.03031223461018517
2021-11-18,1.4408170864097058,0.00635402462540336,0.10427983840995997,0.0,0.028221735671551708
2021-11-19,1.3414503907952433,0.005915816030547956,0.09708786677450228,0.0,0.02627540907351366
2021-11-20,1.248936570740399,0.0055078287180963725,0.09039189318286926,0.0,0.02446331189602996
2021-11-21,1.162803014137613,0.005127978461675933,0.08415771087341785,0.0,0.022776186937683067
2021-11-22,1.0826097028177775,0.0047743247746638,0.0783534721715148,0.0,0.02120541542473941
2021-11-23,1.0079469646924135,0.0044450609971007785,0.0729495257938809,0.0,0.019742972981653933
