date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-02,0.6619433433662318,0.20008473439677335,0.13624700359795072,0.002767524533327693,0.01088801979235359
2021-03-03,0.6162920783064917,0.18628578719699587,0.12685065852223,0.002576660772408542,0.01013712187563955
2021-03-04,0.5737891763543198,0.17343849152823754,0.1181023372448348,0.0023989600294838146,0.009438010022147166
2021-03-05,0.741114060743677,0.23044273349180736,0.10995734846932896,0.002233514510209069,0.008787112779240465
2021-03-06,0.6900027462096303,0.21455013118202754,0.1023740830576511,0.002079479026746374,0.008181105001361813
2021-03-07,0.642416349919311,0.19975357041085323,0.09531380146746826,0.0019360666800742104,0.00761689086333686
2021-03-08,0.5981117740628067,0.18597746210665644,0.08874043584902218,0.0018025448400690925,0.007091588045175697
2021-03-09,0.5568626861964062,0.17315143023723187,0.08262040579046892,0.0016782314028229483,0.006602513007577373
2021-03-10,0.5184583630104471,0.16120995228983656,0.07692244677043658,0.001562491306076538,0.006147167282916864
2021-03-11,0.48270261383731283,0.15009202454570988,0.07161745044144095,0.0014547332849678112,0.005723224711681218
2021-03-12,0.4494127784002568,0.1397408504391092,0.06667831592823813,0.0013544068515217553,0.005328519559151479
2021-03-13,0.41841879368299767,0.1301035504088258,0.06207981138146308,0.0012609994824512893,0.00496103545162379
2021-03-14,0.38956232515313577,0.12113089175994125,0.057798445079293215,0.0011740340009029245,0.004618895075649736
2021-03-15,0.5006269923839539,0.11277703715580736,0.053812345418652305,0.0010930661387716883,0.004300350587673892
2021-03-16,0.4661009929091985,0.17396482769678617,0.05010114918288318,0.0010176822671322614,0.004003774685075692
2021-03-17,0.4339560968464951,0.16196725337286988,0.04664589751509813,0.0009474972831921055,0.0037276522930015064
2021-03-18,0.40402809016742647,0.15079709796784438,0.04342893906578102,0.0008821526429719603,0.003470572824518644
2021-03-19,0.37616408394898326,0.14039729810799303,0.040433839819865085,0.0008213145296635492,0.003231222974551841
2021-03-20,0.350221733331812,0.13071472582468316,0.03764529914263301,0.0007646721483074424,0.003008380010789645
2021-03-21,0.39503402758479045,0.1216999171471188,0.03504907161555487,0.0007119361380793429,0.0028009055272869105
2021-03-22,0.3677903015444601,0.11330681941283474,0.032631894262757984,0.000662837094073871,0.0026077396288533305
2021-03-23,0.3424254531620835,0.10549255600505303,0.03038141879636088,0.0006171241910342937,0.002427895516518618
2021-03-24,0.38777542190952596,0.16718272455642869,0.1662171830173015,0.0005745639019974459,0.0022604544464138857
2021-03-25,0.49896332384680003,0.22461839872495085,0.1547539290161083,0.0005349388053079668,0.002104561036316376
2021-03-26,0.4645520601332276,0.20912747467495424,0.1440812442563767,0.0004980464739074174,0.0019594188958807638
2021-03-27,0.4325139870205912,0.19470489021461257,0.13414460672145417,0.0004636984412241472,0.0018242865582338145
2021-03-28,0.40268543619158487,0.18127696675153585,0.12489325453376768,0.00043171923838110257,0.0016984736921487238
2021-03-29,0.3749140267990618,0.16877510697556786,0.11627992663488715,0.00040194549780309547,0.0015813375754488118
2021-03-30,0.3490578870198161,0.15713544442552868,0.10826062134972252,0.0003742251186442613,0.0014722798116247559
2021-03-31,0.32498492929431155,0.14629851722376808,0.10079437160146579,0.00034841648977224326,0.0013707432728920141
2021-04-01,0.30257217554987625,0.13620896431178406,0.0938430356289509,0.00032438776633967475,0.0012762092540718752
2021-04-02,0.2817051289602296,0.1268152426351093,0.08737110213729911,0.0003020161962472834,0.0011881948227565734
2021-04-03,0.26227718903193786,0.11806936383268796,0.0813455088864509,0.00028118749305781557,0.0011062503522216373
2021-04-04,0.38212014151249385,0.10992664908560602,0.07573547379083359,0.00026179525215727656,0.001029957224482214
2021-04-05,0.42473254554611495,0.10234550087280561,0.07051233766732783,0.00024374040718091265,0.0009589256917593027
2021-04-06,0.3954406458532794,0.09528719046778453,0.06564941782820177,0.0002269307239270566,0.0008927928854310749
2021-04-07,0.3681688771737429,0.08871566009069594,0.061121871771084406,0.00021128032917346648,0.0008312209622978973
2021-04-08,0.4807089546100365,0.0825973387051307,0.05690657026963031,0.00019670927198908947,0.0007738953786911457
2021-04-09,0.4475566129127926,0.07690097051856995,0.05298197921655235,0.00018314311530018675,0.0007205232836089978
2021-04-10,0.41669063960846203,0.07159745531039272,0.04932804961541081,0.0001705125556243118,0.0006708320226704461
2021-04-11,0.38795335411822324,0.06665969977174493,0.04592611515917558,0.00015875306902953166,0.0006245677452448982
2021-04-12,0.36119795038593194,0.06206247909783149,0.042758796872335886,0.0001478045815102536,0.0005814941076418017
2021-04-13,0.3362877469110401,0.05778230812556725,0.03980991432941617,0.00013761116209575335,0.0005413910657354706
2021-04-14,0.31309548850338215,0.05379732135828675,0.03706440299635298,0.0001281207371236324,0.0005040537508571622
2021-04-15,0.29150269619280406,0.1190526785059911,0.03450823727246657,0.0001192848242185543,0.00046929142321184067
2021-04-16,0.27139906197261066,0.17980766619523308,0.032128358839882666,0.0001110582846172747,0.000436926497473093
2021-04-17,0.2526818852848444,0.16740713749211356,0.029912609954373517,0.00010339909257470402,0.00040679363557839695
2021-04-18,0.23525554836864826,0.15586181766507123,0.027849671336830514,9.62681206730003e-05,0.00037873890209023166
2021-04-19,0.2190310277915001,0.14511272679161805,0.02592900434808358,8.962893993693131e-05,0.0003526189778081467
2021-04-20,0.20392543966794838,0.20407046977150645,0.024140797151664024,8.344763373438432e-05,0.0003283004276144814
2021-04-21,0.1898616162425726,0.18999664427002325,0.022475914589480298,7.769262451132333e-05,0.00030565901881348263
2021-04-22,0.1767677116741193,0.17689342742381475,0.020925851514343726,7.233451247605965e-05,0.0002845790864815183
2021-04-23,0.16457683500693868,0.16469388070493096,0.01948268934094071,6.734592540874518e-05,0.0002649529425862412
2021-04-24,0.15322670845473602,0.15333568203562536,0.018139055593289627,6.270137882883172e-05,0.0002466803258561556
2021-04-25,0.1426593492509611,0.1427608074124788,0.08585360348340758,5.8377145806153664e-05,0.0002296678895902138
2021-04-26,0.13282077344055,0.20188075172885955,0.0799326653121381,5.4351135750556855e-05,0.0002138287247908887
2021-04-27,0.261591754582581,0.2569234585061796,0.14338558494578374,5.060278156086328e-05,0.0001990819161846205
2021-04-28,0.38148197840447196,0.3081701165402362,0.13349692391504003,4.7112934556665805e-05,0.00018535212886154322
2021-04-29,0.4241383936869222,0.28691700505470263,0.12429023950710623,4.386376665620609e-05,0.0001725692234228161
2021-04-30,0.3948874699843758,0.26712962539575763,0.11571849885144372,4.083867930060567e-05,0.00016066789766951844
2021-05-01,0.36765385136476364,0.2487068926098433,0.10773791272375795,3.802221865918459e-05,0.0001495873530026551
2021-05-02,0.34229841333960753,0.3694857276022679,0.10030771184625739,3.53999966826891e-05,0.00013927098383005818
2021-05-03,0.3876571434541174,0.3440039532848701,0.09338993861548102,3.2958617601124334e-05,0.00012966608839350244
2021-05-04,0.3609221680434886,0.389245059954879,0.08694925319372371,3.068560949070196e-05,0.00012072359953877814
2021-05-05,0.4049965012818687,0.3624005730614391,0.14991827021484622,2.8569360560308722e-05,0.00011239783405334516
2021-05-06,0.44603122533139494,0.33740743009168467,0.13957907916554646,2.659905983201157e-05,0.00010464625929104549
2021-05-07,0.41527045117060907,0.3831034693957064,0.12995293577481912,2.4764641912562495e-05,9.742927589166304e-05
2021-05-08,0.3866311097105671,0.35668254047186454,0.12099066434207296,2.305673557376508e-05,9.071001548534145e-05
2021-05-09,0.49789792973052793,0.3320837445772532,0.11264648059434379,2.146661587902266e-05,8.445415234842134e-05
2021-05-10,0.46356014147325014,0.30918141736502885,0.10487775779473386,1.9986159611503855e-05,7.862972804853022e-05
2021-05-11,0.43159047654406046,0.2878585609950269,0.09764480898130394,1.8607803776227728e-05,7.320698818311433e-05
2021-05-12,0.4018256160927459,0.26800624644364573,0.09091068422397264,1.7324506964074093e-05,6.815823037738231e-05
2021-05-13,0.3741135046380738,0.31848857427511845,0.08464098186369866,1.6129713380344845e-05,6.345766276514905e-05
2021-05-14,0.3483125732837239,0.2965238450147655,0.14776919001102978,1.5017319354114166e-05,5.908127222962153e-05
2021-05-15,0.32429101650553604,0.27607392466891956,0.13757821138957946,1.3981642157278706e-05,5.500670173102694e-05
2021-05-16,0.3019261188154991,0.2570343436572699,0.12809005887995328,1.3017390974018105e-05,5.121313609440439e-05
2021-05-17,0.28110362786270604,0.23930783719814783,0.11925626171581857,1.2119639872361684e-05,4.7681195674100634e-05
2021-05-18,0.2617171707687263,0.22280384842586176,0.11103169194231384,1.1283802639785016e-05,4.4392837351748864e-05
2021-05-19,0.2436677107157107,0.20743806577580232,0.10337433387732668,1.05056093542826e-05,4.133126236197308e-05
2021-05-20,0.2268630410111789,0.19313199227402283,0.09624506947199381,9.781084571228628e-06,3.848083047494045e-05
2021-05-21,0.28018283128627,0.17981254453098677,0.1585729957153046,9.10652701459217e-06,3.5826980097358346e-05
2021-05-22,0.26085987740445826,0.16741167939091872,0.14763692704528358,8.478490668758227e-06,3.335615388374742e-05
2021-05-23,0.242869541031737,0.15586604632947604,0.13745507000767782,7.893767174361107e-06,3.1055729477971735e-05
2021-05-24,0.36405095199506543,0.14511666382399493,0.1279754100071483,7.349369438198272e-06,2.8913955031215063e-05
2021-05-25,0.3389439897885092,0.13510861804302976,0.11914951966182771,6.842516373494943e-06,2.6919889166993334e-05
2021-05-26,0.31556854221688785,0.12579078231592425,0.11093231140928787,6.370618692564257e-06,2.5063345086511033e-05
2021-05-27,0.29380519447779213,0.11711555594930878,0.10328180717416457,5.9312656792839635e-06,2.3334838528820615e-05
2021-05-28,0.27354276727242716,0.109038621056253,0.09615892392077391,5.522212873816104e-06,2.1725539319936434e-05
2021-05-29,0.25467774883984595,0.10151871615582175,0.08952727399520329,5.1413706066563725e-06,2.0227226263389092e-05
2021-05-30,0.2371137661612359,0.09451742538645473,0.0833529792369134,4.786793323438691e-06,1.883224514177605e-05
2021-05-31,0.2207610926328748,0.15696449949773372,0.14657001515160903,4.456669645960161e-06,1.7533469614757014e-05
2021-06-01,0.20553618969267654,0.14613936160133828,0.1364617382446015,4.149313118652563e-06,1.6324264813739288e-05
2021-06-02,0.19136128005869885,0.136060784939177,0.12705058388290486,3.8631535932282485e-06,1.519845344727451e-05
2021-06-03,0.17816395039947824,0.12667728252957858,0.11828847464960107,3.596729207488369e-06,1.4150284244014199e-05
2021-06-04,0.16587678140641077,0.11794091821719384,0.11013064881169754,3.348678917316757e-06,1.3174402572013219e-05
2021-06-05,0.15443700337838243,0.10980706178842184,0.10253543165227012,3.117735543708705e-06,1.2265823084288169e-05
2021-06-06,0.21275169280056294,0.10223416097542723,0.09546402257280322,2.902719299315001e-06,1.1419904250888985e-05
2021-06-07,0.1980791622625931,0.09518352918401846,0.08888029687812712,2.702531761431208e-06,1.06323246473794e-05
2021-06-08,0.18441853038241424,0.0886191478609827,0.08275062123135973,2.5161502606428486e-06,9.899060878594613e-06
2021-06-09,0.17170001104569602,0.08250748249125975,0.07704368183609354,2.342622656460583e-06,9.216367024898432e-06
2021-06-10,0.15985863097357905,0.21474834576772459,0.0717303244680871,2.181062473256405e-06,8.58075550593992e-06
2021-06-11,0.1488338978029874,0.19993811502512288,0.06678340553925351,2.0306443716525146e-06,7.988979264150958e-06
2021-06-12,0.13856949105795377,0.18614927950614887,0.06217765343309809,1.890599932228203e-06,7.438015176968134e-06
2021-06-13,0.12901297443326729,0.24227691540227653,0.05788953940322926,1.7602137300055683e-06,6.925048613039297e-06
2021-06-14,0.12011552792062816,0.22556816261591262,0.05389715737542034,1.6388196796603566e-06,6.447459053519346e-06
2021-06-15,0.11183169840886069,0.21001173760791864,0.05018011203918445,1.5257976327872286e-06,6.0028067050007695e-06
2021-06-16,0.24205020196687027,0.4024247212211656,0.04671941465717173,1.4205702098363851e-06,5.588820035690371e-06
2021-06-17,0.22535708458984474,0.3746712921714301,0.043497386060125404,1.322599850537324e-06,5.203384171160001e-06
2021-06-18,0.20981521668709682,0.34883189271133147,0.040497566331840894,1.2313860677416463e-06,4.8445300903903454e-06
2021-06-19,0.1953452017431591,0.32477452080020514,0.03770463072274842,1.1464628906560156e-06,4.510424566915149e-06
2021-06-20,0.18187311886432056,0.3023762779863979,0.03510431136255887,1.0673964844038766e-06,4.199360803679621e-06
2021-06-21,0.16933014514953984,0.3504882588149222,0.03268332437203757,9.937829337553333e-07,3.909749713770682e-06
2021-06-22,0.15765220410474398,0.3263166547587206,0.03042930200155222,9.252461797032413e-07,3.640111802476152e-06
2021-06-23,0.14677963830441682,0.3038120578788088,0.02833072944972103,8.61436098344397e-07,3.3890696092019344e-06
2021-06-24,0.13665690462825014,0.35182501940440825,0.02637688603939544,8.0202671225168e-07,3.1553406706362836e-06
2021-06-25,0.12723229051595702,0.3275612249627249,0.024557790450471618,7.4671452519984e-07,2.9377309692130913e-06
2021-06-26,0.1184576497907186,0.44290183013770934,0.09182966697112875,6.952169717377821e-07,2.735128833405292e-06
2021-06-27,0.11028815670170353,0.4123568763351087,0.08549658649036125,6.472709736869005e-07,2.5464992586876855e-06
2021-06-28,0.10268207692917225,0.38391847107061844,0.07960027018068117,6.026315961912522e-07,2.3708786201575003e-06
2021-06-29,0.09560055438233278,0.3574413351347137,0.07411059637511694,5.610707964539245e-07,2.2073697498018104e-06
2021-06-30,0.08900741270079258,0.33279020857369895,0.0689995207630399,5.223762587674469e-07,2.0551373532637545e-06
2021-07-01,0.0828689704455655,0.3098391597065473,0.06424093312420956,4.863503098869334e-07,1.9134037426938403e-06
2021-07-02,0.0771538690355265,0.28847094179575095,0.05981052394322959,4.528089092050759e-07,1.7814448638873685e-06
2021-07-03,0.07183291255031778,0.26857639408569917,0.055685660223006854,4.2158070857024304e-07,1.6585865974123774e-06
2021-07-04,0.06687891858133034,0.2500538841487544,0.051845269862799484,3.9250617694470904e-07,1.5442013148322133e-06
2021-07-05,0.0622665793688248,0.30177430593159893,0.04826973401019262,3.654367854312808e-07,1.4377046724299916e-06
2021-07-06,0.057972332515802395,0.28096228483286795,0.044940786837075884,3.4023424850498556e-07,1.3385526260555093e-06
2021-07-07,0.05397424061816085,0.2615855755340495,0.041841422227622375,3.1676981757360724e-07,1.2462386518447844e-06
2021-07-08,0.11921739643759803,0.24354519101445987,0.03895580690157945,2.9492362325818603e-07,1.1602911586141095e-06
2021-07-09,0.11099550702810851,0.2267489709444971,0.03626919952905673,2.745840630334835e-07,1.0802710787096882e-06
2021-07-10,0.10334064447444585,0.21111111087935938,0.03376787542360454,2.5564723110013984e-07,1.0057696250055718e-06
2021-07-11,0.09621370347620821,0.19655172392216216,0.031439056428873194,2.3801638757599226e-07,9.364062025913944e-07
2021-07-12,0.08957827565026281,0.18299643261718546,0.02927084564067504,2.2160146429488935e-07,8.71826464481643e-07
2021-07-13,0.08340046353645159,0.17037598898841405,0.027252166630973313,2.0631860468834524e-07,8.117005014139434e-07
2021-07-14,0.0776487074304894,0.15862592078231652,0.02537270686331998,1.9208973539949384e-07,7.557211564888439e-07
2021-07-15,0.07229362415942117,0.147686202107674,0.023622865010677223,1.7884216744090805e-07,7.036024560413374e-07
2021-07-16,0.06730785697601281,0.13750094678990338,0.021993701906492587,1.6650822485877647e-07,6.550781487281416e-07
2021-07-17,0.0626659358052533,0.12801812287335831,0.020476894878458614,1.5502489900644706e-07,6.099003453675801e-07
2021-07-18,0.05834414712902893,0.1191892868131267,0.019064695231668365,1.4433352666117484e-07,5.67838252583609e-07
2021-07-19,0.05432041284426831,0.1109693359984283,0.0177498886639671,1.343794903397145e-07,5.286769937847394e-07
2021-07-20,0.05057417747569808,0.10331627834336428,0.016525758411279713,1.2511193928180316e-07,4.922165114547574e-07
2021-07-21,0.04708630316702925,0.09619101776795984,0.015386050934639732,1.1648352967616156e-07,4.582705451475327e-07
2021-07-22,0.04383897191413068,0.08955715447361778,0.014324943973630095,1.0845018280194351e-07,4.266656799649442e-07
2021-07-23,0.04081559454074236,0.08338079899267863,0.013337016803034915,1.0097085985008534e-07,3.97240460657017e-07
2021-07-24,0.03800072595172564,0.07763039906214907,0.012417222540756645,9.400735227421738e-08,3.69844566818602e-07
2021-07-25,0.035379986230916975,0.07227657843717326,0.011560862365532049,8.752408660013342e-08,3.4433804496904325e-07
2021-07-26,0.03293998718050891,0.06729198682081648,0.010763561512736735,8.148794269667594e-08,3.2059059359186784e-07
2021-07-27,0.03066826392668071,0.06265116014351879,0.010021246925651442,7.586808457966381e-08,2.9848089748208386e-07
2021-07-28,0.028553211242082037,0.05833039047844853,0.009330126448020308,7.063580288451457e-08,2.7789600800056083e-07
2021-07-29,0.02658402425986948,0.0543076049282107,0.008686669451605114,6.576436820282391e-08,2.587307660694877e-07
2021-07-30,0.024750643276430204,0.11952777010557547,0.008087588799770278,6.122889453366364e-08,2.4088726496124714e-07
2021-07-31,0.02304370236081433,0.11128447561553578,0.007529824054958534,5.700621215203166e-08,2.2427435013633354e-07
2021-08-01,0.021454481508344374,0.1036096841937747,0.07597604308565105,5.3074749244994996e-08,2.0880715357520708e-07
2021-08-02,0.0889403793353551,0.09646418873213507,0.0707363159762958,4.9414421710857406e-08,1.944066602251928e-07
2021-08-03,0.08280656007084786,0.08981148606095334,0.06585794935724092,4.600653055838448e-08,1.809993043475933e-07
2021-08-04,0.07709576282458248,0.08361759047054276,0.13028153905674153,4.283366638194417e-08,1.6851659370293168e-07
2021-08-05,0.07177881366426644,0.07785086009326395,0.12129660532869038,3.987962042456871e-08,1.5689475965445363e-07
2021-08-06,0.06682855065293772,0.07248183525924574,0.1129313222025738,3.712930177459845e-08,1.4607443140242235e-07
2021-08-07,0.06221968509066615,0.1364486052413667,0.17410847239549976,3.4568660272902006e-08,1.360003326850139e-07
2021-08-08,0.05792867232579262,0.12703835660403107,0.1621009915406377,3.21846147368398e-08,1.2662099939639226e-07
2021-08-09,0.05393359147573796,0.11827709063133926,0.15092161281369718,2.9964986134299125e-08,1.1788851667939968e-07
2021-08-10,0.05021403344292844,0.11012004989814345,0.278444260205856,2.7898435366416427e-08,1.097582741497859e-07
2021-08-11,0.046750996653760965,0.10252556369827148,0.2592412077778659,2.5974405341146326e-08,1.021887380015248e-07
2021-08-12,0.04352678998798434,0.0954548351673562,0.2413625037931855,2.4183067041756925e-08,9.514123882900584e-08
2021-08-13,0.04052494240260611,0.08887174308684888,0.22471681387641407,2.2515269314739205e-08,8.857977408217786e-08
2021-08-14,0.03773011878863327,0.08274265735672137,0.2092191025745924,2.096249212061926e-08,8.247082414547593e-08
2021-08-15,0.1040935588721758,0.2149673016769475,0.19479019894875843,1.9516803008852413e-08,7.678318110096035e-08
2021-08-16,0.09691469274306024,0.2691074877681925,0.1813563921247061,1.8170816594448796e-08,7.148778930089411e-08
2021-08-17,0.09023092082974574,0.25054835068073095,0.16884905473679535,1.6917656829314397e-08,6.65575969353152e-08
2021-08-18,0.08400809870355637,0.3022346713234392,0.1572042923411543,1.5750921875568575e-08,6.196741783632795e-08
2021-08-19,0.07821443672400076,0.2813909008873399,0.1463626170072816,1.4664651401391431e-08,5.769380281313292e-08
2021-08-20,0.07282033763958691,0.2619846318606268,0.13626864342057252,1.3653296132329952e-08,5.371491986050306e-08
2021-08-21,0.06779824538858091,0.24391672621506633,0.12687080594329164,1.2711689502514093e-08,5.001044262874423e-08
2021-08-22,0.06312250432729946,0.22709488302782035,0.11812109518858187,1.1835021260961396e-08,4.6561446585382556e-08
2021-08-23,0.05876922816679605,0.21143316695693617,0.10997481276178311,1.1018812898136472e-08,4.3350312338114795e-08
2021-08-24,0.05471617794839632,0.26581708647714747,0.10239034291614289,1.0258894767230508e-08,4.036063562514136e-08
2021-08-25,0.050942648434713814,0.24748487361665453,0.0953289399564089,9.551384783283576e-09,3.757714351306264e-08
2021-08-26,0.047429362335768034,0.23041695129826456,0.08875453030424277,8.892668591332984e-09,3.498561637423073e-08
2021-08-27,0.044158371829852994,0.21452612707079804,0.08263352821429498,8.279381102275537e-09,3.257281524497344e-08
2021-08-28,0.04111296687607003,0.2686967389969499,0.07693466419951601,7.708389302118603e-09,3.032641419359596e-08
2021-08-29,0.038277589850134165,0.25016592941095334,0.07162882528920457,7.1767762468000784e-09,2.8234937352658307e-08
2021-08-30,0.03563775606736629,0.23291310669295653,0.06668890630374219,6.681826160813866e-09,2.6287700293854285e-08
2021-08-31,0.03317997978685827,0.28581565105895956,0.062089671386242724,6.221010563516358e-09,2.4474755446002264e-08
2021-09-01,0.03089170531879908,0.26610422684799684,0.05780762508374322,5.791975352239368e-09,2.2786841277312452e-08
2021-09-02,0.02876124288301983,0.2477522112033074,0.053820892319347134,5.392528776222859e-09,2.1215334982325386e-08
2021-09-03,0.16470874337384606,0.23066585180997584,0.05010910664215078,5.0206302399316274e-09,1.9752208431820186e-08
2021-09-04,0.15334951969289115,0.21475786202997751,0.04665330618407141,0.06896552191575919,1.8389987160660174e-08
2021-09-05,0.21173920798993315,0.2689124922348066,0.04343583679206648,0.06420927902501718,1.712171218406292e-08
2021-09-06,0.2661020212320067,0.2503668031151648,0.04044026184088948,0.05978105288536082,1.5940904447230993e-08
2021-09-07,0.3856811921815235,0.23310012703825686,0.03765127826565572,0.055658221651887656,0.06896553208291104
2021-09-08,0.35908248927245295,0.21702425620803223,0.03505463838526567,0.051819723606929886,0.06420928849098613
2021-09-09,0.3343181796674562,0.27102258336609897,0.03263707711731632,0.04824594956507265,0.05978106169850433
2021-09-10,0.38022727072487295,0.2523313707201611,0.030386244212673812,0.04491864269851591,0.05565822985722817
2021-09-11,0.3540047003300541,0.23492920722221894,0.028290641163523894,0.041820805271032054,0.051819731246384844
2021-09-12,0.32959058306591243,0.2876927101724107,0.026339562462591212,0.038936611804064325,0.04824595667766864
2021-09-13,0.30686019802688397,0.26785183360879616,0.02452304091344699,0.036251328231370235,0.04491864932058805
2021-09-14,0.28569742574916784,0.24937929335991366,0.02283179671251961,0.03375123662920677,0.04182081143640956
