date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-08,86.0,8.0,8.0,10.0,9.0
2021-03-09,55.0,7.0,5.0,15.0,4.0
2021-03-10,49.0,14.0,1.0,12.0,2.0
2021-03-11,65.0,14.0,8.0,3.0,2.0
2021-03-12,64.0,5.0,6.0,7.0,5.0
2021-03-13,19.0,5.0,2.0,3.0,0.0
2021-03-14,29.0,7.0,6.0,0.0,1.0
2021-03-15,61.0,5.0,8.0,0.0,6.0
2021-03-16,68.0,7.0,8.0,3.0,7.0
2021-03-17,82.0,14.0,4.0,6.0,4.0
2021-03-18,62.0,9.0,13.0,8.0,9.0
2021-03-19,59.0,4.0,7.0,3.0,6.0
2021-03-20,10.0,4.0,0.0,0.0,2.0
2021-03-21,11.0,5.0,3.0,0.0,0.0
2021-03-22,67.0,9.0,9.0,13.0,7.0
2021-03-23,45.0,12.0,9.0,12.0,9.0
2021-03-24,67.0,10.0,11.0,12.0,7.0
2021-03-25,49.0,7.0,5.0,1.0,1.0
2021-03-26,38.0,14.0,3.0,4.0,4.0
2021-03-27,12.0,11.0,3.0,0.0,0.0
2021-03-28,22.0,6.0,3.0,2.0,3.0
2021-03-29,66.0,10.0,3.0,0.0,5.0
2021-03-30,85.0,9.178571428571429,4.0,2.0,1.0
2021-03-31,56.0,6.0,6.0,2.0,2.0
2021-04-01,68.0,7.0,7.0,3.0,6.0
2021-04-02,31.0,11.0,6.0,0.0,5.0
2021-04-03,32.0,4.0,1.0,1.0,0.0
2021-04-04,22.0,6.0,3.0,0.0,2.0
2021-04-05,37.0,7.0,3.0,1.0,2.0
2021-04-06,72.0,18.0,7.0,0.0,5.0
2021-04-07,60.0,16.0,9.0,4.0,4.0
2021-04-08,56.0,17.0,9.0,7.0,7.0
2021-04-09,38.0,7.0,4.0,3.0,3.0
2021-04-10,17.0,6.0,3.0,0.0,0.0
2021-04-11,21.0,3.0,3.0,2.0,2.0
2021-04-12,60.0,8.0,7.0,9.0,7.0
2021-04-13,62.0,7.0,9.0,4.0,4.0
2021-04-14,69.0,12.0,8.0,3.0,5.0
2021-04-15,54.0,10.0,6.0,0.0,6.0
2021-04-16,49.0,11.0,5.0,20.0,3.0
2021-04-17,51.0,3.0,8.0,9.0,6.0
2021-04-18,48.0,5.0,2.0,0.0,5.0
2021-04-19,67.0,5.0,9.0,3.0,10.0
2021-04-20,84.0,11.0,6.0,20.0,4.642857142857143
2021-04-21,66.0,12.0,12.0,12.0,6.0
2021-04-22,48.0,9.0,3.0,14.0,7.0
2021-04-23,51.0,12.0,6.0,11.0,1.0
2021-04-24,31.0,5.0,2.0,0.0,1.0
2021-04-25,19.0,3.0,3.0,9.0,3.0
2021-04-26,40.0,9.0,3.0,7.0,2.0
2021-04-27,43.0,8.0,3.0,6.0,2.0
2021-04-28,83.0,7.0,10.0,0.0,6.0
2021-04-29,72.0,14.0,9.0,0.0,2.0
2021-04-30,64.0,14.0,5.0,0.0,5.0
2021-05-01,36.0,11.0,3.0,4.0,1.0
2021-05-02,34.0,7.0,2.0,1.0,0.0
2021-05-03,52.0,15.0,4.0,6.0,2.0
2021-05-04,60.0,12.0,6.0,4.0,1.0
2021-05-05,81.0,5.0,13.0,18.0,10.0
2021-05-06,71.0,5.0,4.0,14.0,4.0
2021-05-07,54.0,8.0,5.0,5.0,12.0
2021-05-08,11.0,3.0,1.0,1.0,0.0
2021-05-09,10.0,1.0,1.0,5.0,0.0
2021-05-10,57.0,7.0,8.0,2.0,10.0
2021-05-11,48.0,4.0,7.0,4.0,1.0
2021-05-12,100.0,8.678571428571429,12.0,9.0,6.0
2021-05-13,73.0,14.0,9.0,1.0,8.0
2021-05-14,54.0,5.0,7.0,1.0,7.0
2021-05-15,15.0,3.0,2.0,0.0,1.0
2021-05-16,20.0,7.0,0.0,0.0,5.0
2021-05-17,41.0,4.0,7.0,6.0,3.0
2021-05-18,51.0,12.0,5.0,3.0,7.0
2021-05-19,57.0,10.0,7.0,5.0,10.0
2021-05-20,53.0,12.0,5.0,1.0,2.0
2021-05-21,30.0,10.0,3.0,2.0,1.0
2021-05-22,16.0,5.0,8.0,2.0,3.0
2021-05-23,17.0,1.0,1.0,1.0,2.0
2021-05-24,40.0,10.0,4.0,9.0,4.0
2021-05-25,68.0,12.0,10.0,20.0,1.0
2021-05-26,60.0,14.0,6.0,2.0,2.0
2021-05-27,53.0,4.0,8.0,3.0,2.0
2021-05-28,44.0,6.0,7.0,14.0,4.0
2021-05-29,21.0,8.0,3.0,1.0,2.0
2021-05-30,25.0,5.0,0.0,0.0,0.0
2021-05-31,50.0,9.0,9.0,4.0,1.0
2021-06-01,76.0,14.0,5.0,7.0,3.0
2021-06-02,50.0,7.0,3.0,0.0,6.0
2021-06-03,53.0,10.0,6.0,1.0,7.0
2021-06-04,43.0,4.0,5.0,2.0,2.0
2021-06-05,28.0,7.0,10.0,6.0,3.0
2021-06-06,14.0,3.0,6.0,3.0,1.0
2021-06-07,65.0,8.0,11.0,16.0,14.0
2021-06-08,84.0,13.0,13.0,14.0,13.0
2021-06-09,67.0,13.0,12.0,29.0,13.0
2021-06-10,63.0,6.0,10.0,12.0,8.0
2021-06-11,77.0,8.0,11.0,11.0,13.0
2021-06-12,5.0,5.0,2.0,1.0,1.0
2021-06-13,10.0,3.0,0.0,2.0,3.0
2021-06-14,71.0,11.0,15.0,6.0,10.0
2021-06-15,72.0,11.392857142857142,12.0,10.0,8.0
2021-06-16,150.0,11.178571428571429,17.0,12.0,6.714285714285714
2021-06-17,144.0,18.0,14.0,23.0,15.0
2021-06-18,86.0,11.357142857142858,9.0,15.0,7.0
2021-06-19,24.0,6.0,7.0,2.0,0.0
2021-06-20,33.0,11.0,3.0,5.0,4.0
2021-06-21,82.0,15.0,9.0,10.0,3.0
2021-06-22,89.0,15.0,9.0,8.0,9.0
2021-06-23,73.0,11.214285714285714,9.0,5.0,6.0
2021-06-24,90.0,13.0,11.0,7.0,8.0
2021-06-25,89.0,11.0,10.0,5.0,5.0
2021-06-26,36.0,5.0,2.0,0.0,0.0
2021-06-27,29.0,5.0,3.0,0.0,0.0
2021-06-28,70.0,12.0,5.0,7.0,5.0
2021-06-29,66.0,8.0,9.0,3.0,5.0
2021-06-30,106.0,13.0,11.0,3.0,8.0
2021-07-01,105.0,9.0,14.0,17.0,12.0
2021-07-02,78.0,7.0,10.0,29.0,11.0
2021-07-03,28.0,7.0,2.0,0.0,0.0
2021-07-04,24.0,6.0,3.0,0.0,1.0
2021-07-05,40.0,6.0,2.0,1.0,2.0
2021-07-06,54.0,5.0,10.0,7.0,8.0
2021-07-07,91.0,6.0,9.0,20.0,9.0
2021-07-08,75.0,11.0,9.0,26.0,6.0
2021-07-09,44.0,7.0,8.0,6.0,5.0
2021-07-10,19.0,3.0,3.0,7.0,2.0
2021-07-11,26.0,5.0,3.0,1.0,1.0
2021-07-12,66.0,8.0,14.0,28.0,16.0
2021-07-13,56.0,7.0,6.0,7.0,4.0
2021-07-14,69.0,12.0,5.0,11.0,3.0
2021-07-15,70.0,8.0,7.0,7.0,6.0
2021-07-16,44.0,12.0,9.0,13.0,13.0
2021-07-17,16.0,4.0,4.0,1.0,0.0
2021-07-18,21.0,3.0,3.0,0.0,0.0
2021-07-19,73.0,6.0,9.0,8.0,8.0
2021-07-20,87.0,13.0,16.0,18.0,6.142857142857143
2021-07-21,84.0,4.0,6.0,29.0,4.0
2021-07-22,72.0,10.0,11.0,12.857142857142858,11.0
2021-07-23,79.0,8.0,11.0,12.428571428571429,11.0
2021-07-24,20.0,2.0,2.0,2.0,1.0
2021-07-25,24.0,5.0,5.0,2.0,9.0
2021-07-26,47.0,6.0,7.0,22.0,5.0
2021-07-27,67.0,8.0,11.0,18.0,10.0
2021-07-28,46.0,8.0,3.0,5.0,2.0
2021-07-29,73.0,14.0,8.0,24.0,6.0
2021-07-30,44.0,9.0,4.0,14.0,1.0
2021-07-31,14.0,6.0,1.0,1.0,1.0
2021-08-01,15.0,5.0,1.0,1.0,2.0
2021-08-02,109.0,12.0,15.0,9.0,9.0
2021-08-03,70.0,8.0,5.0,13.0,10.0
2021-08-04,61.0,11.0,5.0,20.0,6.0
2021-08-05,80.0,9.0,13.0,14.0,8.0
2021-08-06,51.0,6.0,5.0,6.0,5.0
2021-08-07,21.0,5.0,3.0,3.0,0.0
2021-08-08,25.0,7.0,1.0,1.0,1.0
2021-08-09,44.0,9.0,8.0,7.0,8.0
2021-08-10,100.0,5.0,13.0,22.0,6.0
2021-08-11,82.0,12.0,11.0,17.0,9.0
2021-08-12,135.0,14.0,15.0,19.0,7.0
2021-08-13,82.0,4.0,12.0,12.214285714285714,13.0
2021-08-14,49.0,7.0,9.0,2.0,11.0
2021-08-15,30.0,4.0,8.0,2.0,4.0
2021-08-16,71.0,6.0,8.0,11.642857142857142,9.0
2021-08-17,63.0,12.0,11.0,16.0,7.0
2021-08-18,101.0,15.0,8.0,11.0,9.0
2021-08-19,75.0,10.0,10.0,4.0,7.0
2021-08-20,52.0,14.0,14.0,10.892857142857142,7.0
2021-08-21,19.0,4.0,2.0,3.0,0.0
2021-08-22,17.0,3.0,2.0,6.0,1.0
2021-08-23,44.0,9.0,3.0,8.0,6.0
2021-08-24,71.0,8.0,12.0,29.0,9.0
2021-08-25,43.0,10.0,3.0,7.0,5.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,21.0,3.0,1.0,0.0,1.0
2021-08-29,12.0,5.0,2.0,0.0,1.0
2021-08-30,53.0,3.0,6.0,2.0,4.0
2021-08-31,106.0,17.0,13.0,6.0,6.0
2021-09-01,74.0,12.0,9.0,19.0,5.0
2021-09-02,63.0,3.0,12.0,8.0,10.0
2021-09-03,67.0,4.0,11.0,10.0,6.0
2021-09-04,29.0,7.0,3.0,2.0,1.0
2021-09-05,20.0,6.0,2.0,8.0,1.0
2021-09-06,61.0,8.0,13.0,2.0,12.0
2021-09-07,98.0,9.0,13.0,5.0,12.0
2021-09-08,71.0,10.0,9.0,16.0,6.0
2021-09-09,76.0,9.0,8.0,3.0,8.0
2021-09-10,38.0,9.0,15.0,3.0,2.0
2021-09-11,37.0,5.0,4.0,23.0,3.0
2021-09-12,27.0,5.0,3.0,1.0,1.0
2021-09-13,64.0,4.0,9.0,15.0,13.0
2021-09-14,68.0,6.0,7.0,12.0,4.0
2021-09-15,77.0,6.0,7.0,16.0,7.0
2021-09-16,72.0,10.0,12.0,25.0,14.0
2021-09-17,72.0,8.0,15.0,12.5,11.0
2021-09-18,40.0,4.0,3.0,5.0,2.0
2021-09-19,64.0,3.0,3.0,27.0,2.0
2021-09-20,81.0,8.0,1.0,19.0,6.0
2021-09-21,124.0,4.0,13.0,8.0,10.0
2021-09-22,52.0,9.0,5.0,26.0,7.0
2021-09-23,61.0,9.0,4.0,6.0,3.0
2021-09-24,58.0,10.0,4.0,4.0,5.0
2021-09-25,31.0,4.0,4.0,0.0,0.0
2021-09-26,18.0,3.0,5.0,0.0,2.0
2021-09-27,59.0,6.0,7.0,2.0,5.0
2021-09-28,34.0,6.0,10.0,23.0,7.0
2021-09-29,35.0,8.0,9.0,12.0,7.0
2021-09-30,75.0,4.0,10.0,13.0,8.0
2021-10-01,28.0,4.0,3.0,15.0,6.0
2021-10-02,33.0,6.0,6.0,1.0,1.0
2021-10-03,11.0,3.0,4.0,0.0,2.0
2021-10-04,60.0,14.0,9.0,14.0,6.0
2021-10-05,56.0,1.0,11.0,16.0,10.0
2021-10-06,39.0,3.0,4.0,8.0,7.0
2021-10-07,18.0,2.0,0.0,0.0,0.0
2021-10-08,9.0,2.0,0.0,0.0,0.0
2021-10-09,11.0,1.0,0.0,0.0,0.0
2021-10-10,13.0,6.0,0.0,0.0,0.0
2021-10-11,20.0,4.0,0.0,0.0,0.0
2021-10-12,16.0,1.0,0.0,0.0,0.0
2021-10-13,20.0,2.0,0.0,0.0,0.0
2021-10-14,18.0,1.0,0.0,0.0,0.0
2021-10-15,23.0,1.0,0.0,0.0,0.0
2021-10-16,19.0,4.0,0.0,0.0,0.0
2021-10-17,20.0,2.0,0.0,0.0,0.0
2021-10-18,25.0,1.0,0.0,0.0,0.0
2021-10-19,14.0,5.0,0.0,0.0,0.0
2021-10-20,43.0,1.0,0.0,0.0,0.0
2021-10-21,34.0,1.0,0.0,0.0,0.0
2021-10-22,9.0,0.0,0.0,0.0,0.0
2021-10-23,13.0,0.0,0.0,0.0,0.0
2021-10-24,8.0,0.0,0.0,0.0,0.0
2021-10-25,3.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,36.0,5.0,4.0,9.0,3.0
2021-10-30,84.0,10.0,12.0,7.0,10.0
2021-10-31,81.0,11.0,5.0,9.0,1.0
2021-11-01,159.0,10.107142857142858,18.0,17.0,14.0
2021-11-02,180.0,10.571428571428571,12.0,23.0,16.0
2021-11-03,109.0,11.107142857142858,8.571428571428571,15.0,6.892857142857143
2021-11-04,95.0,11.535714285714286,8.892857142857142,13.0,11.0
2021-11-05,102.0,11.964285714285714,9.178571428571429,14.035714285714286,7.0
2021-11-06,56.0,16.0,5.0,25.0,6.0
2021-11-07,48.0,8.0,8.0,2.0,2.0
2021-11-08,147.0,17.0,15.0,31.0,16.0
2021-11-09,141.0,15.0,18.0,16.0,8.25
2021-11-10,90.0,14.0,17.0,17.0,6.0
2021-11-11,100.0,15.0,13.0,16.0,8.535714285714286
2021-11-12,62.0,16.0,8.0,18.0,6.0
2021-11-13,19.0,4.0,3.0,3.0,4.0
2021-11-14,27.0,8.0,5.0,15.0,6.0
2021-11-15,83.0,14.0,17.0,16.142857142857142,16.0
2021-11-16,112.0,13.928571428571429,10.821428571428571,21.0,14.0
2021-11-17,89.0,13.0,9.0,23.0,10.0
2021-11-18,100.0,13.0,8.0,15.0,6.0
2021-11-19,113.0,12.0,10.0,15.0,8.0
2021-11-20,23.0,4.0,1.0,9.0,1.0
2021-11-21,25.0,7.0,3.0,2.0,5.0
2021-11-22,56.0,17.0,11.0,24.0,8.0
2021-11-23,58.0,15.0,9.0,3.0,4.0
2021-11-24,62.0,14.0,10.0,10.0,4.0
2021-11-25,80.0,7.0,7.0,2.0,7.0
2021-11-26,87.0,9.0,10.0,17.0,15.0
2021-11-27,27.0,5.0,4.0,0.0,0.0
2021-11-28,42.0,9.0,6.0,2.0,3.0
2021-11-29,67.0,8.0,14.0,30.0,9.0
2021-11-30,100.0,13.0,8.0,19.0,14.0
2021-12-01,85.0,12.0,12.0,17.0,4.0
2021-12-02,111.0,14.0,8.75,7.0,7.0
2021-12-03,82.0,9.0,11.0,14.0,10.0
2021-12-04,43.0,15.0,9.0,0.0,3.0
2021-12-05,35.0,3.0,2.0,0.0,3.0
2021-12-06,72.0,10.0,8.0,12.0,4.0
2021-12-07,124.0,8.0,17.0,30.0,12.0
2021-12-08,97.0,13.0,9.0,15.142857142857142,9.0
2021-12-09,74.0,15.0,11.0,10.0,6.0
2021-12-10,97.0,11.0,8.0,6.0,6.0
2021-12-11,33.0,7.0,3.0,2.0,2.0
2021-12-12,42.0,11.0,8.0,7.0,4.0
2021-12-13,85.0,4.0,9.0,30.0,9.0
2021-12-14,70.0,12.0,8.0,13.0,7.0
2021-12-15,90.0,18.0,9.0,13.5,4.0
2021-12-16,73.0,16.0,8.0,23.0,16.0
2021-12-17,53.0,6.0,15.0,22.0,9.0
2021-12-18,41.0,6.0,7.0,3.0,4.0
2021-12-19,31.0,6.0,4.0,3.0,2.0
2021-12-20,59.0,6.0,8.0,29.0,7.0
2021-12-21,86.0,7.0,10.0,30.0,9.0
2021-12-22,69.0,9.0,7.0,14.0,6.0
2021-12-23,87.0,7.0,8.0,14.0,5.0
2021-12-24,36.0,4.0,4.0,0.0,2.0
2021-12-25,13.0,2.0,1.0,4.0,1.0
2021-12-26,18.0,2.0,3.0,0.0,2.0
2021-12-27,32.0,8.0,3.0,2.0,0.0
2021-12-28,30.0,7.0,3.0,0.0,2.0
2021-12-29,48.0,2.0,3.0,3.0,2.0
2021-12-30,14.0,1.0,2.0,0.0,0.0
2021-12-31,15.0,1.0,3.0,0.0,1.0
2022-01-01,26.0,6.0,2.0,1.0,5.0
2022-01-02,19.0,6.0,1.0,3.0,2.0
2022-01-03,40.0,3.0,4.0,25.0,8.0
2022-01-04,71.0,12.0,6.0,19.0,7.0
2022-01-05,67.0,10.0,9.0,12.0,11.0
2022-01-06,59.0,7.0,7.0,10.0,6.0
2022-01-07,31.0,4.0,4.0,1.0,1.0
2022-01-08,21.0,4.0,3.0,3.0,1.0
2022-01-09,30.0,4.0,2.0,6.0,0.0
2022-01-10,70.0,14.0,13.0,18.0,6.0
2022-01-11,69.0,6.0,6.0,17.0,4.0
2022-01-12,92.0,8.0,12.0,8.0,12.0
2022-01-13,88.0,15.0,7.0,27.0,5.0
2022-01-14,67.0,11.0,11.0,22.0,11.0
2022-01-15,37.0,2.0,2.0,12.0,1.0
2022-01-16,21.0,3.0,2.0,5.0,2.0
2022-01-17,62.0,12.0,10.0,21.0,12.0
2022-01-18,54.0,6.0,5.0,11.0,2.0
2022-01-19,94.0,16.0,7.0,15.535714285714286,7.0
2022-01-20,89.0,10.0,8.0,26.0,4.0
2022-01-21,60.0,11.0,12.0,4.0,10.0
2022-01-22,26.0,7.0,4.0,2.0,1.0
2022-01-23,25.0,9.0,5.0,1.0,3.0
2022-01-24,77.0,9.0,10.0,25.0,9.0
2022-01-25,88.0,15.0,9.0,29.0,4.0
2022-01-26,100.0,11.0,13.0,20.392857142857142,9.0
2022-01-27,263.07142857142856,7.0,17.0,24.0,8.107142857142858
2022-01-28,262.67857142857144,5.0,11.0,13.0,4.0
2022-01-29,263.17857142857144,8.0,2.0,5.0,2.0
2022-01-30,263.2142857142857,5.0,8.0,2.0,3.0
2022-01-31,263.57142857142856,9.0,11.0,25.0,6.0
2022-02-01,95.0,14.0,13.0,15.0,12.0
2022-02-02,104.0,15.0,14.0,27.0,12.0
2022-02-03,86.0,5.0,7.0,29.0,7.0
2022-02-04,101.0,12.0,11.0,20.857142857142858,12.0
2022-02-05,48.0,5.0,5.0,14.0,13.0
2022-02-06,53.0,6.0,3.0,0.0,9.25
2022-02-07,73.0,11.0,8.0,27.0,7.0
2022-02-08,121.0,8.0,12.0,22.0,15.0
2022-02-09,85.0,8.0,10.0,24.0,8.0
2022-02-10,77.0,15.0,12.0,14.0,9.0
2022-02-11,81.0,9.0,11.0,7.0,11.0
2022-02-12,38.0,8.0,5.0,11.0,3.0
2022-02-13,31.0,0.0,9.0,9.0,6.0
2022-02-14,80.0,10.0,9.0,26.0,7.0
2022-02-15,88.0,9.0,16.0,14.0,9.0
2022-02-16,121.0,11.0,16.0,20.035714285714285,10.0
2022-02-17,105.0,9.0,9.214285714285714,25.0,14.0
2022-02-18,100.0,14.0,10.0,22.0,14.0
2022-02-19,48.0,10.0,5.0,1.0,4.0
2022-02-20,49.0,8.0,1.0,3.0,0.0
2022-02-21,97.0,10.0,12.0,3.0,11.0
2022-02-22,97.0,8.0,10.0,15.964285714285714,6.0
2022-02-23,63.0,9.0,12.0,15.821428571428571,5.0
2022-02-24,62.0,8.0,6.0,21.0,8.0
2022-02-25,99.0,12.0,15.0,25.0,15.0
2022-02-26,32.0,5.0,3.0,4.0,3.0
2022-02-27,39.0,1.0,0.0,0.0,0.0
2022-02-28,73.0,5.0,5.0,14.0,6.0
2022-03-01,67.0,11.0,8.0,16.0,8.0
2022-03-02,64.0,6.0,11.0,8.0,11.0
2022-03-03,79.0,18.0,7.0,15.0,4.0
2022-03-04,41.0,8.0,6.0,24.0,2.0
2022-03-05,45.0,8.0,1.0,3.0,2.0
2022-03-06,20.0,2.0,3.0,2.0,2.0
2022-03-07,67.0,11.0,3.0,15.0,3.0
2022-03-08,63.0,9.0,11.0,18.0,7.0
2022-03-09,61.0,5.0,8.0,12.285714285714286,6.0
2022-03-10,59.0,12.0,6.0,25.0,3.0
2022-03-11,64.0,11.0,9.0,22.0,5.0
2022-03-12,36.0,4.0,0.0,1.0,0.0
2022-03-13,21.0,2.0,5.0,0.0,2.0
2022-03-14,36.0,8.0,7.0,3.0,1.0
2022-03-15,37.0,6.0,9.0,7.0,3.0
2022-03-16,43.0,5.0,6.0,16.0,8.0
2022-03-17,69.0,9.0,15.0,18.0,4.0
2022-03-18,70.0,6.0,8.0,7.0,6.0
2022-03-19,19.0,6.0,2.0,1.0,2.0
2022-03-20,29.0,7.0,3.0,3.0,1.0
2022-03-21,66.0,5.0,5.0,5.0,1.0
2022-03-22,43.0,9.0,7.0,5.0,5.0
2022-03-23,60.0,8.0,4.0,2.0,6.0
2022-03-24,51.0,12.0,3.0,2.0,3.0
2022-03-25,65.0,5.0,2.0,7.0,3.0
2022-03-26,39.0,6.0,10.0,4.0,5.0
2022-03-27,22.0,6.0,4.0,0.0,2.0
2022-03-28,102.0,12.0,5.0,4.0,10.0
2022-03-29,95.0,14.0,6.0,8.0,1.0
2022-03-30,117.0,17.0,13.0,6.0,8.0
2022-03-31,94.0,11.0,14.0,9.0,13.0
2022-04-01,47.0,8.0,5.0,5.0,4.0
2022-04-02,24.0,6.0,1.0,0.0,0.0
2022-04-03,27.0,7.0,1.0,3.0,0.0
2022-04-04,65.0,7.0,10.0,15.0,3.0
2022-04-05,64.0,13.0,10.0,21.0,5.0
2022-04-06,53.0,7.0,9.0,13.0,6.0
2022-04-07,79.0,7.0,8.0,24.0,8.0
2022-04-08,110.0,12.0,11.0,26.0,9.0
2022-04-09,44.0,6.0,4.0,1.0,1.0
2022-04-10,20.0,4.0,1.0,1.0,0.0
2022-04-11,73.0,9.0,8.0,20.0,14.0
2022-04-12,59.0,8.0,9.0,9.0,4.0
2022-04-13,50.0,11.0,11.0,25.0,11.0
2022-04-14,43.0,11.0,9.0,15.0,5.0
2022-04-15,51.0,6.0,10.0,14.0,14.0
2022-04-16,41.0,6.0,4.0,21.0,8.0
2022-04-17,18.0,9.0,3.0,4.0,1.0
2022-04-18,40.0,8.0,6.0,3.0,3.0
2022-04-19,28.0,8.0,14.0,13.0,8.0
2022-04-20,61.0,11.0,10.0,10.0,6.0
2022-04-21,76.0,15.0,11.0,16.0,10.0
2022-04-22,34.0,11.0,8.0,19.0,6.0
2022-04-23,18.0,3.0,3.0,5.0,1.0
2022-04-24,15.0,4.0,4.0,0.0,0.0
2022-04-25,55.0,14.0,9.0,24.0,10.0
2022-04-26,53.0,6.0,15.0,15.0,6.0
2022-04-27,50.0,7.0,13.0,12.0,13.0
2022-04-28,58.0,8.0,8.0,8.0,13.0
2022-04-29,36.0,4.0,8.0,3.0,4.0
2022-04-30,31.0,7.0,5.0,2.0,5.0
2022-05-01,19.0,2.0,6.0,4.0,2.0
2022-05-02,38.0,3.0,11.0,19.0,10.0
2022-05-03,62.0,15.0,8.0,16.0,8.0
2022-05-04,22.0,9.0,5.0,22.0,3.0
2022-05-05,54.0,11.0,4.0,13.0,6.0
2022-05-06,27.0,4.0,5.0,1.0,1.0
2022-05-07,18.0,4.0,6.0,0.0,4.0
2022-05-08,15.0,3.0,1.0,2.0,2.0
2022-05-09,49.0,6.0,9.0,14.0,3.0
2022-05-10,45.0,13.0,6.0,7.0,6.0
2022-05-11,51.0,3.0,10.0,9.0,4.0
2022-05-12,53.0,7.0,10.0,4.0,9.0
2022-05-13,57.0,12.0,4.0,11.0,8.0
2022-05-14,25.0,4.0,6.0,7.0,3.0
2022-05-15,43.0,3.0,4.0,11.0,1.0
2022-05-16,57.0,7.0,7.0,6.0,5.0
2022-05-17,33.0,16.0,10.0,12.178571428571429,8.0
2022-05-18,27.0,6.0,5.0,22.0,4.0
2022-05-19,34.0,6.0,8.0,16.0,9.0
2022-05-20,41.0,10.0,10.0,4.0,5.0
2022-05-21,25.0,5.0,4.0,8.0,3.0
2022-05-22,43.0,2.0,3.0,30.0,7.357142857142857
2022-05-23,64.0,8.0,13.0,14.0,7.321428571428571
2022-05-24,46.0,6.0,12.0,9.0,10.0
