date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-29,19.446132334656944,3.3452061399922894,1.8845263047332783,2.270478357223998,0.9506932801401953
2021-01-30,19.415364587439225,3.114502268268683,1.8924900078551212,2.1828591601740674,1.1609902953029403
2021-01-31,18.903960133133072,3.1755710773536014,1.83093897283063,2.03231714912758,1.1498875163165305
2021-02-01,18.08299736533079,3.0944972099499046,1.7736328367733452,1.9611228629808501,1.139550446225735
2021-02-02,18.0083078918597,3.087980160987842,1.7202788480303557,1.825873010361481,1.129926277520512
2021-02-03,17.800838382076275,3.4957056671266113,1.6706044447179171,1.8378817682675859,1.0520003273466834
2021-02-04,18.849056424691703,3.8063466556006382,1.6933213795649573,1.711131301490511,0.979448580633119
2021-02-05,20.03188011954055,3.819702058662663,1.6455061120087533,1.5931222462153032,0.9808659198998004
2021-02-06,20.92623321474465,3.9700674339273068,1.6009884491115978,1.4832517464763166,1.1201165461136073
2021-02-07,21.483044717176053,4.110062783311631,1.559540969862522,1.518889557064157,1.0428671291402551
2021-02-08,21.104903702198392,4.102472246531518,1.5899174546995896,1.7589661393355944,0.9709452581650652
2021-02-09,20.89077241239161,4.164370712287965,1.5492334923065143,1.7066236469676224,0.9039835162226468
2021-02-10,19.7258915563646,4.35993135281983,1.5113553204233063,1.5889254644181312,0.8416398254486712
2021-02-11,19.39996800075325,4.33510850090122,1.4071239190148024,1.479344397906536,0.7835956995556594
2021-02-12,19.027556414494406,4.311997569804584,1.3100808901172298,1.3773206463267749,0.7295546168276829
2021-02-13,22.336000799701687,4.428411530507716,1.2886960011436277,1.2823330155456178,0.6792405053223254
2021-02-14,21.692138675584328,4.46783142495546,1.2687859320992394,1.1938962558528166,0.6323963325414753
2021-02-15,20.74785324968196,4.297636154268877,1.3192144885061885,1.111558583035381,0.5887827923662011
2021-02-16,20.765242680738375,4.1391784884572305,1.2971996961954169,1.034899370412251,0.6171425997892217
2021-02-17,20.02281215103228,4.129579972011904,1.276703165423319,0.9635270000389924,0.6435465584244479
2021-02-18,19.12468717509902,4.12064342221798,1.326585705738952,1.0350078965880274,0.6681295543951756
2021-02-19,18.840225990609433,4.388185255168464,1.3040625536190242,0.963628041650922,0.6220516540920601
2021-02-20,18.851244887808782,4.085551789294777,1.4210237568177122,0.8971709353301687,0.648117057258125
2021-02-21,19.55115903347714,4.148617183136516,1.5299186701406284,0.9042625949625709,0.672384846412737
2021-02-22,19.58211358289251,4.414229791196067,1.6313035894412746,0.8418996573789452,0.6260134776946171
2021-02-23,21.610933335796474,4.316696702148062,1.6567309281004972,1.9562514051459146,1.2724953068191263
2021-02-24,21.223972416086372,4.087958998551644,1.6114391399556351,1.8213375151358515,1.2537025270384967
2021-02-25,20.243008801183862,4.081892860720496,1.63823644064835,1.695728031333379,1.1672402837944624
2021-02-26,19.12280129765394,3.9383140427397714,1.5252546171553603,1.5787812705517665,1.086740953877603
2021-02-27,18.700539139195048,3.8046372122059937,1.489030160799818,1.469899803617162,1.0807588191274233
2021-02-28,17.893605405457457,3.6112139561917873,1.6622004945377613,1.3685274033677024,1.0751892453944976
2021-03-01,17.487149860253492,3.7759578212820086,1.5475659776730881,1.2741462031354471,1.0010382629534977
2021-03-02,17.177691249201526,3.6534779715384214,1.4408372895577026,1.1862740511950713,0.9320011413704978
2021-03-03,16.61371254236004,3.4704794907426684,1.3414692006226887,1.1044620476643767,0.8677252005863255
2021-03-04,16.70931857392142,3.4380326293121395,1.4558506350625031,1.02829225127373,0.8768476005458893
2021-03-05,18.66040005158201,3.2009269307388886,1.4244126602306062,0.9573755442893348,0.885340869473759
2021-03-06,17.994165565266005,3.118104383791379,1.5330738560767712,1.4430737826142082,0.8242828784755687
2021-03-07,18.40836104352352,3.109959253874732,1.6342411763473386,1.4125169700201248,0.7674357834082881
2021-03-08,19.55261200603914,3.1713413742971643,1.6594659228061428,1.3840675238118403,0.7834746948973716
2021-03-09,18.342087040105405,3.1595247277939116,1.5450199970953742,1.2886145911351616,0.7294419573182426
2021-03-10,18.870218968373997,3.1485230224288143,1.6453634455715551,1.1997446193327366,1.0929287188825016
2021-03-11,21.01710041883096,3.2072455726061375,1.600855621739034,1.8066587835166859,1.5692784624078464
2021-03-12,20.740059010635722,3.1239872572539897,1.6283828202397903,1.7510271432741558,1.461052361552133
2021-03-13,20.551089423695327,3.0464708946847487,1.5850460740163563,1.9750942368414552,1.3602901297209513
2021-03-14,21.13377291171634,3.181197039878904,1.8205601378772973,2.0457773929213547,1.4733735690505407
2021-03-15,22.64178857297728,3.03076965781829,2.039831852506449,1.904689296857813,1.578658150495331
2021-03-16,24.390630740358155,3.0976131296928906,2.243981379919797,1.773331414315895,1.60771620908186
2021-03-17,25.743001034126557,3.366743258679588,2.3650861123391214,2.3406878685010053,1.49683922914518
2021-03-18,27.62279406625576,3.4104161373913406,2.339907759764009,2.7309852568802464,1.4625744547213744
2021-03-19,30.683291027203637,3.3131460589505584,2.3164658452975257,2.542641446060919,1.3617072509474863
2021-03-20,37.73961578394821,3.2915497790229336,2.2256750973459725,2.367286863573959,1.2677964060545561
2021-03-21,37.61964228160696,3.2024773804696274,2.2101112975290085,2.2729912178102376,1.249327688395621
2021-03-22,36.74932212425475,3.0505823887131016,2.126655345975284,2.4610607889957388,1.2321326754028195
2021-03-23,38.21488611568546,2.9781284308708185,2.2558515290114713,2.2913324587201704,1.3540545598577973
2021-03-24,37.51041121115543,2.7727402632245552,2.238206595976197,2.2022750477739517,1.3296370040055354
2021-03-25,36.99245181728264,2.719447831278034,2.083847520391632,2.740049182410231,1.2379379002810158
2021-03-26,40.09642065747005,2.807761773948515,2.4918580362266916,3.3786664801750423,1.4284249416409458
2021-03-27,39.53804681902383,2.6141230309175825,2.5269023095903678,3.4904825849905565,1.3299128767001909
2021-03-28,39.91473324529805,2.640735235681887,2.835391805480687,3.80148378602569,1.3071602645139706
2021-03-29,40.54130336631198,3.0103397021865845,2.9157096119992603,3.539312490437711,1.6308043842026623
2021-03-30,40.91776520311805,3.0785921365185445,3.3353158456544834,3.777980594545455,1.5873006335679958
2021-03-31,41.19929863738577,3.2111030236551965,3.243225097678312,3.93122331216301,1.6847281760805477
2021-04-01,40.49589873135917,3.265509711678976,3.226450953010842,3.9359665320138366,1.6375055432474064
2021-04-02,39.77204364643785,3.247198697080426,3.210833645906646,3.8024515987715026,1.5935396437131024
2021-04-03,39.44293718806283,3.1611849938334995,3.1273278772234288,3.5402135574769162,1.483640357939785
2021-04-04,37.688251864748146,3.081103270120844,2.91165009258733,3.3650264155819567,1.3813203332542825
2021-04-05,35.778717253386205,2.8686133894228547,2.848777672408893,3.8226108007142354,1.2860568619953665
2021-04-06,35.1732884772906,2.877674534979899,2.7212757639669007,3.7658790213546327,1.5421908715129273
2021-04-07,34.05788927196021,2.6792142222226643,2.5336015733484936,3.6440942612612095,1.5737639148568634
2021-04-08,33.571138287687084,2.632371862069377,2.7036980165658386,3.9445015535880223,1.8100560586598382
2021-04-09,32.77312875060522,2.519794492271489,2.655167118871643,3.8103979981681584,1.68522460633847
2021-04-10,31.34049918159796,2.4149810790113864,2.472052145156357,3.547611929328975,1.6379677369358168
2021-04-11,30.213568203556722,2.524292728734739,2.301565790317987,3.440880072133873,1.5250044447333466
2021-04-12,28.957460051587294,2.4191690922702747,2.2118026323650226,3.6173711016418815,1.4887972416482882
2021-04-13,27.02935935837438,2.252329844527497,2.1282300370295038,3.367897232563131,1.3861215698104752
2021-04-14,26.47561043710718,2.5107898552497385,2.0504210689585034,3.135628457903605,1.3594924960304422
2021-04-15,25.89108557937565,2.6134940031635496,1.9779782366165375,2.919378219427494,1.334699910097308
2021-04-16,24.86411416010836,2.7091151063936496,1.9794969789188452,2.8559728249842182,1.2426516404354246
2021-04-17,24.32176145941123,2.8671071680216738,1.9119454631313386,2.659009181881858,1.2259170445433263
2021-04-18,27.67888135876218,2.807306673675351,1.7800871553291773,2.475629238303799,1.1413710414713727
2021-04-19,28.11482057539927,2.8205958685942925,1.657322523927165,2.3048961873862956,1.0626557972319677
2021-04-20,27.555177777095874,2.764003050070548,1.818886487794257,2.283868864118275,1.058334707767694
2021-04-21,27.103096551089262,2.711313184548441,1.831377074842929,2.126360666592877,0.9853461072319908
2021-04-22,26.751158857910692,2.800188137338204,1.91197175933652,2.1176461378623337,1.0553222377677156
2021-04-23,25.940734109089266,2.813968265797638,1.8490771552443461,1.9716015766304487,0.9825413937837352
2021-04-24,25.393097273979663,2.6888670060874564,1.7215545928137015,4.042525605828349,1.2596075045572706
2021-04-25,24.469435393015548,2.5723934194607354,1.6717922071024116,4.660282460598808,1.3796345732084931
2021-04-26,23.816370883152405,2.3949869767393053,1.7633927445436246,4.6147457391782,1.353452878504459
2021-04-27,23.4152418567281,2.6436085645503877,1.7107449690578573,4.503383964062461,1.2601113006765652
2021-04-28,23.662466556264096,2.6681872842365677,1.7996591091228327,4.192805759644361,1.1732070730436985
2021-04-29,24.306434379970018,2.6910709198064593,1.6755446878040166,3.903646741737853,1.1612617576613744
2021-04-30,23.733576836523806,2.5054798218887724,1.6289553989899463,4.255119380238691,1.2880712916157624
2021-05-01,23.13126119262561,2.4706191445171326,1.5855791645768464,3.961662871256712,1.268204305987089
2021-05-02,22.225656972444536,2.507128169033192,1.5451943946060294,4.102237845652801,1.180741940056945
2021-05-03,21.796301319172496,2.4031882953067654,1.4386292639435445,4.371049028711228,1.1682769786737073
2021-05-04,21.60345295233301,2.4443477232166435,1.339413452637093,4.0695973715587295,1.1566716697996584
2021-05-05,21.837697576310045,2.551634087132737,1.2470401110759142,3.788935483865024,1.0769012098134751
2021-05-06,21.090270157254178,2.5135903569856515,1.2300028620361958,3.5965951056674363,1.0026321608608217
2021-05-07,20.877148077443547,2.61610136684871,1.1451750784474926,3.3485540638972684,0.9334851152842133
2021-05-08,20.12699993417158,2.9874047208591437,1.2041285213131827,3.324515852594008,0.9380723487128882
2021-05-09,20.049275800780435,2.8503423263171337,1.1210851750157218,3.095238897242697,0.8733777039740683
2021-05-10,19.356222297278336,2.653766993467676,1.1127344732904996,3.226601731915615,0.8821102761137878
2021-05-11,18.36613800091431,2.539714097366457,1.0359941647877065,3.1420085090248824,0.8212750846576644
2021-05-12,17.58226641464436,2.502492435479115,1.2404083603195888,2.925318267023166,0.7646354236467909
2021-05-13,18.16279976535854,2.536803301997797,1.2927939906423758,3.758054938262948,1.1256950496021847
2021-05-14,18.082606678092432,2.568747901860018,1.4794978533566945,3.4988787356241238,1.1859919427330685
2021-05-15,18.973461389948124,2.8053859775938097,1.4464290358838188,3.257576753856943,1.1731649121997534
2021-05-16,18.6994295699517,2.818807634311478,1.4846063437539003,3.0329162880737055,1.1612225044618392
2021-05-17,18.23739994443779,2.9002691767727553,1.5201507338398383,2.823749647516898,1.2190692282920572
2021-05-18,19.186544775855875,2.8381816473401513,1.4842782694370908,3.8703876028605606,1.1349954884098463
2021-05-19,19.587472722348576,2.780376016489106,1.5198452853379811,3.8103608716287978,1.2636164892091672
2021-05-20,20.443509086324536,2.6575914636277886,1.4150283691077754,3.616542880481984,1.176470524436121
2021-05-21,19.999129149336635,2.5432748109638035,1.3174402057210322,3.5740226818280543,1.1643001434405265
2021-05-22,19.447465070072038,2.505807582621472,1.2955477777402713,3.810296979633016,1.1529690990653176
2021-05-23,20.313157134205003,2.6778208527855085,1.275165172378873,3.54751787758936,1.14241950602633
2021-05-24,19.395008366328796,2.8379711388003006,1.2561882639389506,3.3028614722383693,1.063631953886583
2021-05-25,18.609145720375086,2.6422489912968317,1.2385201078052297,3.0750779224288265,0.990278026032336
2021-05-26,18.15334256724577,2.6669214746556706,1.2910359624393517,2.931969100192356,0.9219829897542438
2021-05-27,18.48759480398744,2.4829958557139,1.3399300339952585,3.2125229553515036,0.9273634732194683
2021-05-28,17.97120895543658,2.656582348423286,1.3164865833748958,2.9909696480858825,0.932372888859505
2021-05-29,17.49043592402716,2.680266324394094,1.3636254396938685,2.991592430976511,0.9370368275588494
2021-05-30,16.422129998232183,2.564385888228984,1.2695823059218776,2.7852757115988207,0.9413791153134116
2021-05-31,15.841293446629962,2.663393758006295,1.1820249055134722,2.593187731488557,0.87645641770559
2021-06-01,16.955687002034793,2.6176424643506886,1.307402498236681,2.41434719828245,0.884976664760377
2021-06-02,21.510467208791013,2.712977466809262,1.3551678431858754,2.2478404949526256,0.8239437913286268
2021-06-03,28.23388326335715,2.870703158753451,1.3306735091730562,2.0928170125420995,0.767120081581825
2021-06-04,28.769477521056654,2.6727236305635578,1.3768339568162937,1.9484848047805754,0.7831807656106646
2021-06-05,27.888823898914815,2.557363380179864,1.281879890828963,1.814106542381915,0.798133816258205
2021-06-06,26.793042940368966,2.449959009132977,1.2624398983579999,1.9648578153210932,0.8810211392748806
2021-06-07,25.841798599653867,2.280996318847944,1.1753750777815861,2.1052124487472246,1.1650886469110957
2021-06-08,25.163053868643253,2.123686227892913,1.1632802448311317,2.5807150384887954,1.222668740227572
2021-06-09,26.324222567357513,2.115156143210643,1.1520195382910534,2.9544588289378435,1.1383467581429119
2021-06-10,26.163931355815613,2.1072143402305987,1.2105009494433945,3.371392702804199,1.2667366368916766
2021-06-11,26.014694710586948,2.2377512822836607,1.1959836425852293,3.1388828612314956,1.1793754895198367
2021-06-12,24.496439902960258,2.0834236076434083,1.11350201206211,2.9224081811465648,1.1670047661046754
2021-06-13,23.151857840687136,2.0087047381507595,1.1746398043336885,2.7208627893433532,1.1554871960284907
2021-06-14,22.65862626546733,2.1460354458645,1.0936301626555032,2.5332170797334665,1.144763941129974
2021-06-15,21.50975548853855,2.135964035804879,1.0871729100585719,2.3585124535449515,1.0658147038106653
2021-06-16,22.164255110018647,2.333483757473508,1.0811609852269461,2.1958564222659893,0.9923102414788952
2021-06-17,22.22189268863805,2.6553124638546457,1.1445291931423291,2.0444180483166106,0.9928405696527646
2021-06-18,21.585900089421635,2.748049535312946,1.0655961453394098,1.9034237001568444,1.0622998407111945
2021-06-19,20.786872497047728,2.627494394946536,1.130037790488416,1.7721531001460276,0.9890377827311121
2021-06-20,20.525708876561676,2.5842189194329817,1.1210696670064562,1.649935644963543,1.0587593149565526
2021-06-21,20.07565998852294,2.5439279594720863,1.1816855520404936,1.5361469797936433,1.0547069484078249
2021-06-22,19.86354550655584,2.4374501691636667,1.100189996727356,1.430205808773392,0.9819685381728024
2021-06-23,20.42468029920716,2.476246709221345,1.2312113762634005,1.5384674771338476,0.9832120872643333
2021-06-24,20.395392002710114,2.374436591344011,1.1463002468659245,1.6392628235384097,1.053335391590931
2021-06-25,20.092261519764588,2.279647860906493,1.1362105746682745,2.077934352949554,1.049657088722591
2021-06-26,19.810036587367026,2.260361801533631,1.1268167419325312,2.5553181906771707,0.977266944672757
2021-06-27,19.892103029617573,2.1734402979795875,1.1180707597302877,2.6549514189063315,0.9098692243504979
2021-06-28,20.38230282067843,2.299409932601685,1.1099279487144056,2.816678907257619,0.9160851399125325
2021-06-29,19.942144005459227,2.209795454491224,1.0333811936306534,2.622425189515714,0.8529068544013233
2021-06-30,19.532340970599968,2.2642923196987255,1.1690100768285394,2.4415682798939407,0.8630512092701975
2021-07-01,20.53011055883445,2.3839962976505373,1.2952852439438125,2.2731842605909103,0.8035304362170804
2021-07-02,21.734930520294142,2.8402724150539482,1.2059552271201013,2.1164129322742955,0.7481145440641783
2021-07-03,20.994590484411784,2.7133570760847103,1.1227859011118184,1.9704534197036543,0.6965204375769936
2021-07-04,20.167377347555796,2.66416003635473,1.1832834251730724,1.834560080413747,0.6484845453303043
2021-07-05,19.12135132358643,2.5493903786750938,1.1016776717128605,1.7770042127990056,0.6037614732385591
2021-07-06,19.250913301270124,2.5115013870423284,1.0256999012499046,1.7923832326059708,0.9069503371531412
2021-07-07,18.543953763251494,2.4072599120738922,1.0928930115085318,2.013598182081421,0.9133675552805108
2021-07-08,23.67885350371691,2.2412419871032787,1.0864865969217363,2.2885224453861506,0.9193422066404756
2021-07-09,23.701001537943327,2.1556390914409835,1.080522004030582,2.1306933112215884,1.062835847561822
2021-07-10,23.652656604292062,2.4207674299622948,1.1439342796146799,2.052714462171824,1.0585023408334204
2021-07-11,25.055921666065025,2.391748986516619,1.2719388120550468,2.049078982022043,1.1234332138793914
2021-07-12,25.603789137370885,2.433697332274093,1.1842188939822849,1.9077631901584537,1.0459550611980541
2021-07-13,24.527665748586685,2.265856136944845,1.1025486254317824,1.7761933149751121,0.9738202293912918
2021-07-14,23.732654317649672,2.316486748190028,1.1644418236778664,1.7226627415285525,0.9066602135712026
2021-07-15,24.095919537122107,2.2256945586596815,1.3599975599759446,1.741789449009342,1.0510284747042231
2021-07-16,23.330683706975755,2.1411638994417723,1.335170142046569,1.8285625904569736,1.1854403040349664
2021-07-17,22.68718827890846,2.20039397534234,1.4499859943192193,1.702454825597872,1.103685800308417
2021-07-18,21.674278742432016,2.186573701180799,1.4189524774696178,1.5850441479704325,1.0965350554595605
2021-07-19,23.14501813950567,2.3806031010993642,1.390059203161368,1.4757307584552302,1.0898774654278667
2021-07-20,24.10053412988459,2.3543546113683735,1.6390206374261014,1.9946458785617658,1.0836790195362895
2021-07-21,23.74877315540979,2.3988818795498648,1.5949502486380942,2.3398427145230234,1.0779080526717177
2021-07-22,23.90403017917463,2.647234853374012,1.6228847142492602,2.5233018376593668,1.1415006007633235
2021-07-23,24.25547637371431,2.602597966934425,1.6488926649906905,2.3492810212690656,1.131741938641715
2021-07-24,23.755098692768495,2.4920739692148093,1.6041414467154704,3.08381336462982,1.1916218049422864
2021-07-25,23.22026430016377,2.59606886788965,1.4935110021144034,3.0780331325863837,1.1784065080497148
2021-07-26,22.79128055532489,2.692891704586916,1.3905102433478926,2.865754985511461,1.0971370937014586
2021-07-27,21.90912327564731,2.5071750353050595,1.3635785024273481,3.081909814096877,1.0214724665496338
2021-07-28,21.294700980775083,2.403231929421952,1.2695386057082205,3.352122930366058,0.9510260895462107
2021-07-29,21.343342292445765,2.4443883480825073,1.1819842191076535,3.1209420386166746,0.8854380833706099
2021-07-30,20.56104282400123,2.3447753585595756,1.238399100548505,2.9057046566431106,0.8243733879657402
2021-07-31,20.108557112001144,2.2520322303830533,1.1529922660279186,2.705311232047034,0.7675200508646547
2021-08-01,19.34244972496658,2.2346506972531874,1.0734755580259931,2.5187380436299973,0.714587633563644
2021-08-02,18.83607388186544,2.28743340778745,0.9994427609207522,2.345031971655515,0.665305727800634
2021-08-03,17.81289637277127,2.1296793796641778,1.1374122256848382,2.183305628782721,0.7573536086419697
2021-08-04,18.722351795338767,2.1207359741700964,1.058970003223815,2.0327328267977056,0.7740878425287304
2021-08-05,19.9828792577292,2.181374872503193,1.123868623691138,2.030475390466829,0.7896679913198524
2021-08-06,19.639232412368564,2.168866260606421,1.0463604427469215,1.8904426049173926,0.7352081298495178
2021-08-07,21.319285349446595,2.0882547943577023,1.11212868807472,1.7600672528541241,0.6845041208943786
2021-08-08,21.84898980810545,2.151133774057171,1.1043956751040496,1.914545373346943,0.7752279746258008
2021-08-09,22.342162924787832,2.140710755156676,1.0971959733727357,1.7825077613919815,0.8596950108585042
2021-08-10,21.904772378250737,2.2689375996286296,1.0215272855539264,1.6595761916408103,0.8004056997648142
2021-08-11,23.428581179750687,2.3193556962059656,1.0890081624122763,2.4416743853207543,0.814170823918965
2021-08-12,24.157644546664432,2.2973311654331403,1.2208007029355674,2.6870761518503574,0.9649176636486915
2021-08-13,23.388151819308266,2.345791085058441,1.2745385854917353,3.329346762067574,0.8983716178798161
2021-08-14,23.22345169383873,2.6667710102268245,1.3935359244233396,5.1687021577870516,0.9743459890605184
2021-08-15,23.07011019771192,2.6207868026249743,1.5043265503251781,4.812239940008634,1.045080748435655
2021-08-16,24.30665432200765,2.6469394369267003,1.538510926164821,4.480361323456314,1.0419717313021615
2021-08-17,24.21654023083471,2.878184993000721,1.4324067243603507,4.378267439080017,1.0390771291433916
2021-08-18,27.44298573215645,3.1624480969317057,1.747413157163085,4.765973132936567,1.381209740926606
2021-08-19,28.99864188855945,3.5650378833502088,1.7648329394277,4.575216365147838,1.4238849312075297
2021-08-20,29.964252792796728,3.7329663051881252,1.8500168746395826,5.1562359261721245,1.3946514876759757
2021-08-21,31.34602846225902,3.6824169048303235,1.722429503974784,4.8695989657464605,1.3674341436983222
2021-08-22,30.356647188999776,3.5663881527730594,1.8105378140454884,4.53376455431567,1.4800248924087827
2021-08-23,30.745843934586,3.3893958663749175,1.8236041716975238,4.496953205742176,1.5158852446564528
2021-08-24,30.62544090461455,3.6384030480042338,1.7668038839942461,4.324749536380646,1.4113414346801456
2021-08-25,29.47885877326182,3.5943752515901486,1.644955340270505,4.0264909476647395,1.314007542633239
2021-08-26,27.445834030278245,3.346487303204621,1.5315101443897805,3.748801916791309,1.2233863327964638
2021-08-27,25.621983407500437,3.1156950753974058,1.4258887551215198,3.490263853564322,1.1390148615691214
2021-08-28,24.68253627594868,3.107716104680343,1.3275515995958977,3.2495560015943687,1.129427629736768
2021-08-29,22.98029239484877,2.962356373323078,1.2359963168651462,3.0254486911395846,1.0515360690652666
2021-08-30,21.740272229686788,2.895986968266314,1.219720708805481,2.816797057267889,1.047981857405593
2021-08-31,20.51680517936356,2.7652292463169132,1.2045675564740683,2.760466225732172,0.9757072465500348
2021-09-01,20.688059994579866,2.7124548155364363,1.190459449131029,3.121813382578229,0.977382608856929
2021-09-02,20.08888344322953,2.801251035154613,1.10835879746682,3.113412459641799,0.9099769116943821
2021-09-03,22.634477688524044,2.9528888947991225,1.1698512941932464,2.8986943589768472,0.9851509177844247
2021-09-04,22.38382405483273,3.0251034537784935,1.2271029290764708,2.76774992042672,1.0551405096613609
2021-09-05,22.21942239587875,2.954406663862735,1.1424751408643004,2.5768706155697045,1.0513377158916117
2021-09-06,23.238772575473316,2.9575510318722014,1.1326492690805554,2.4681209179442076,0.9788316665197764
2021-09-07,22.60161584613033,3.1673750986396354,1.1235010436267239,2.2979056822239174,0.9113260343459987
2021-09-08,22.49115958087996,3.2247975056300056,1.2529147647559153,2.1394294282774404,0.9864069974945504
2021-09-09,22.181424437370996,3.2782597466210395,1.2354723671865417,1.9918825711548582,0.9183789287018228
2021-09-10,20.92753309686265,3.0521728675437263,1.21923289358747,1.854511359351075,0.8550424508603177
2021-09-11,20.03597909018247,2.9106437042648485,1.2041133836848856,1.7266140242234145,0.8650395232147786
2021-09-12,19.20591156672161,2.7788751729362384,1.1900365986031693,1.6075371949666273,0.9433126595447938
2021-09-13,18.846883182809773,2.7941251610096014,1.10796510904433,1.4966725608309979,0.878256614058946
2021-09-14,18.788477446064274,3.015219977491698,1.1694847566964452,1.3934537635323083,0.8176871923997083
2021-09-15,18.389272104956394,2.8762392893888222,1.295727187269104,1.780112124668011,0.8302604894755905
2021-09-16,17.534839545993886,2.953740028051662,1.275332208836752,2.0021733574495277,0.7730011453738256
2021-09-17,17.63588509454603,2.956930370944651,1.2563437806411137,1.864092436246112,0.7196907215549411
2021-09-18,17.040306812163543,2.9599006901898472,1.2386648992175886,2.4251895096084493,0.670056878689083
2021-09-19,20.41683737684192,2.8247351253491684,1.2222052509956858,2.9475902330837287,1.0376391629174222
2021-09-20,19.491538247404545,2.7678568408423287,1.2068807509270176,3.7098253894227815,0.9660778413369103
2021-09-21,19.181776988962852,2.783866713887685,1.2615786301734302,3.453975362566038,0.8994517833136751
2021-09-22,19.307171679379206,2.7298069405161205,1.3814697591269867,3.974390854802863,0.9753516603265251
2021-09-23,18.6652977704565,2.6794754273770773,1.3551614998768495,3.7002949337819757,0.9080860285798682
2021-09-24,17.791828958700883,2.5636495358338305,1.3306676033336184,3.445102179728046,0.8454594059191876
2021-09-25,16.84066834085944,2.524777154052187,1.2388974237933688,3.207508925953698,0.7871518606833815
2021-09-26,16.64476017942086,2.557551143427898,1.222421739393826,2.98630141381896,0.8018310427052172
2021-09-27,16.25546637394356,2.4501338231914915,1.1381167918494242,2.780349592176273,0.7465323501048574
2021-09-28,15.47922731367159,2.2811590767644923,1.0596259786184294,3.0023944478882543,0.6950473604424534
2021-09-29,15.101349567901135,2.1238377611255617,0.9865483249206067,3.2780913825166507,0.7160785769636635
2021-09-30,15.439187528735538,2.184262743116902,1.1254070611329787,3.0520161147568814,0.8046248820006523
2021-10-01,15.822691837098604,2.3784515194536677,1.1167582982962214,3.324290865463303,0.7491335108281935
2021-10-02,17.972851020746976,2.3523514146637594,1.1087060018619992,3.095029426465834,0.6974691307710766
2021-10-03,18.73334405379891,2.3970168343421205,1.101209036216344,3.571234293606121,0.856264363131692
2021-10-04,18.889665153536914,2.369636363008181,1.0942291026841822,3.324942273357423,0.7972116484329546
2021-10-05,19.242102039499883,2.5510407517662372,1.0187650266369972,3.0956359096776005,0.7422315347479231
2021-10-06,19.018508795396443,2.444072424058221,1.0864364041103076,2.882143777975697,0.7600086702825491
2021-10-07,17.98274956812772,2.2755157051576536,1.011509755550976,2.6833752415635796,0.7075942792285802
