date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-06,4.476730779005631,1.7449817267716714,3.916938844067589,3.0363441907041726,2.2140663607697015
2021-02-07,4.806338679997452,1.6074953636929352,4.30203508029275,2.824209406580472,2.4379457090301546
2021-02-08,4.8758835685467385,1.9104267179210084,4.627714333212273,2.626704607568752,2.638941197556042
2021-02-09,4.9137645484822805,2.192466254616111,4.8652157036260935,3.1805344604677708,2.8707383563452806
2021-02-10,4.9624669017446825,2.0241188896170685,5.130149165432668,3.4722203701708017,3.0865495041835374
2021-02-11,4.945119150082092,2.2983175868848567,4.763450406526863,3.2300251598769885,3.079047793485302
2021-02-12,4.991659117027265,2.5536060291686598,5.0354021646851095,3.742246698823716,3.2804927732449354
2021-02-13,5.223063396903801,2.791288371984614,5.25574000699061,4.587999430039429,3.3787181395943238
2021-02-14,5.250434795102649,2.5816429299256747,5.449929261971441,4.268853939754676,3.462725438065081
2021-02-15,5.246811825480025,2.3864557942156277,5.630726154539801,3.971718483282666,3.429280559512945
2021-02-16,4.959088791311553,2.204729840278687,5.536185318403259,3.6950751272570006,3.606571555408604
2021-02-17,4.7539000469581465,2.4664726099146392,5.141484066189136,3.4375106233710366,3.354776923871338
2021-02-18,4.562862250491182,2.7101641540584573,5.080684063731951,3.1977091887185876,3.537206101535383
2021-02-19,4.761147406118485,2.5061134856495975,5.330757638634675,3.4618637190011325,3.595395386370102
2021-02-20,4.820375079543906,2.316135277131004,5.563584760095831,3.958096391801367,3.6495716170782897
2021-02-21,4.750135441953784,2.1392590140274863,5.473674364955426,4.169810425319582,3.603240795145932
2021-02-22,4.3712833075940205,2.405517013060073,5.083284212979084,3.8795055560499927,3.3516758712129873
2021-02-23,4.33201551634527,2.6534123914697236,5.333178467244075,3.978078527891891,3.325889583478237
2021-02-24,3.981999238924024,2.4532756377221556,4.952477687523688,3.700996548100073,3.0934523293154785
2021-02-25,3.9068873028835496,2.697877317879248,4.904712607733086,3.4430236703628623,3.0854745617115915
2021-02-26,3.648881534538973,2.925609916646196,4.5535611976341475,3.2028420255730454,2.8696176538775666
2021-02-27,3.345977945518162,2.70670091978301,4.226627126162722,2.9792246321480436,2.6686474293424403
2021-02-28,3.0639642591884417,2.5028890951172844,3.922240232034153,2.7710291279247663,2.4815372202924952
2021-03-01,2.801399792605598,2.31313325835954,3.638845537500658,2.577191934337577,2.3073311635908222
2021-03-02,2.556943220269847,2.5673999301968133,3.3749953046591283,2.396722823066746,2.1451393176961613
2021-03-03,2.3293457218882865,2.3731950703301363,3.1293416395997733,2.228699857400799,1.9941331163459597
2021-03-04,2.24282724658821,2.623319548238402,2.900629606613477,2.0722646824704354,1.8535411357785305
2021-03-05,2.224966884629517,2.8561940621529947,2.6876908172814082,1.9266181402938898,1.7226451538709238
2021-03-06,2.020264305947289,2.6420723655996845,2.489437461696378,1.7910161872329677,1.6007764810603935
2021-03-07,1.9550617903672816,2.4427176826017742,2.304856751324109,1.6647660930038333,1.487312544305762
2021-03-08,2.2705039316479576,2.2571115984313064,2.7463666925997874,1.9160797174696054,1.7985323688363994
2021-03-09,2.2507348327885923,2.0843059338588024,2.5440667249238347,1.7812045521896684,1.6714300949937675
2021-03-10,2.4204030858815937,2.3543538004892297,2.66239895289874,1.6556311224462794,1.7615228263086191
2021-03-11,2.3902961143164605,2.17484177715411,2.46588986382286,1.5387179292369169,1.6369729347092823
2021-03-12,2.675722095324779,2.438645792522792,2.896294073202073,1.429867714869579,1.9378713530051934
2021-03-13,2.6280069162118407,2.68425642752122,2.6836542861742387,1.3285244118379198,1.8011594940474724
2021-03-14,2.6798583978023784,2.912928398036998,2.737595415475945,1.234170302118789,1.7929785140697267
2021-03-15,2.506475312566849,3.125829887827549,2.535900363463706,1.1463233723802877,2.0831179268925046
2021-03-16,2.658506291192385,3.324048516253235,2.348115315038518,1.0645348515892694,1.9363890628391063
2021-03-17,2.486595765033406,3.077660995279219,2.1732809596081704,0.9883869184390109,1.7997794307893913
2021-03-18,2.326541137230219,3.279201616294445,2.0105041459316397,0.9174905668853222,1.6725911526741393
2021-03-19,2.3655987254444906,3.0359069849727582,2.165633793147386,0.85148361888706,1.5541744799461459
2021-03-20,2.3392713649439854,2.8093912937422227,2.310064844003426,1.8965993211328867,1.6523538054022129
2021-03-21,2.2520683625366194,3.0294332734841385,2.137854658989291,2.303179397227717,1.7437621428957928
2021-03-22,2.405971817575447,3.0496131303511436,1.9775210384588902,2.1416077023092894,1.6204371260145818
2021-03-23,2.878390681424522,3.083791840778724,2.1349253827417227,1.9911788829024784,1.5056172827113854
2021-03-24,3.3182289339736615,2.8539737456995016,2.894835202489392,2.1541139919707204,1.6071453803905391
2021-03-25,3.2888942603435565,2.9016448274823676,2.682296027234846,3.1093931167625013,1.493242209199346
2021-03-26,3.6377305993017286,2.6843885953891005,3.4044561473623,2.892220475669261,1.5956237602241576
2021-03-27,3.7117439719455483,2.482115551716059,3.770131647531896,3.0588820737443143,1.4825151835271977
2021-03-28,3.4671963643553165,2.2937923731239156,3.497227200205453,3.148182479995878,1.5856365294259511
2021-03-29,3.176822787071309,2.1184569999519214,3.2431437492463515,2.9283347104037842,1.6816460583661694
2021-03-30,3.6587708370344623,1.9552137214814431,3.9266247161316326,2.7236488559559735,1.5626049093835535
2021-03-31,3.6059505149174065,2.2341644993103094,3.9496081171266892,2.533079267332149,1.6602028259129027
2021-04-01,3.9329209052842775,2.493877292461322,4.277686929726327,2.355652408958244,1.7510698516471246
2021-04-02,4.300032935498262,2.3047429593350235,4.265506269514702,2.190461885644608,1.8356701859514
2021-04-03,4.140296319131978,2.1286523733208833,4.265118528897133,2.036663812214671,1.7060066833422163
2021-04-04,3.8035020553116494,1.964705965652546,3.95807705526964,1.8934725024695571,1.585285491257804
2021-04-05,4.054156879572023,2.2430021059523706,3.672210855685422,1.7601564554654856,1.4728898986274888
2021-04-06,3.7233032667558286,2.5021054089901384,3.4060595664173565,1.636034618599626,1.5766750572779458
2021-04-07,3.4152671444786833,2.312403619551507,3.1582635384781232,1.5204729084141708,1.4648732876807247
2021-04-08,3.1284748927034087,2.1357847121431273,2.927556891776079,1.4128809713449537,1.360781984952277
2021-04-09,2.861461416912637,1.9713464190387728,2.712761048294865,1.3127091678667167,1.263869392756826
2021-04-10,2.863627951355707,1.81824869787265,2.819459185002803,1.2194457646283583,1.173640427609337
2021-04-11,2.614879781864776,1.6757094402352255,2.6121183557818144,1.1326143202340249,1.0896341497133992
2021-04-12,2.5713606243697686,1.9739363753914163,2.72575736783548,1.420628066959784,1.0114214082240776
2021-04-13,2.468151466139935,2.2515959357092497,2.524878732901893,1.319921981025352,1.1470319800058044
2021-04-14,2.3093688589500907,2.079170661669301,2.337853796929244,1.226161142396743,1.064860767461834
2021-04-15,2.6630673519250547,1.9186367858390039,3.083768553629498,1.507723384145763,0.9883565350933102
2021-04-16,2.490842269853478,1.7691742117901064,2.8581994920894274,1.401010724612298,0.917128456681236
2021-04-17,2.330494779648907,1.6300194014687195,2.64818691755212,1.3016575588397616,0.8508126595389602
2021-04-18,2.340173017681717,1.5004614746177727,2.627903953840499,1.5780131511789182,0.9974996967472468
2021-04-19,2.4409817981510558,1.564525391132015,2.4337738302169107,1.4664529215052358,0.9256410554624873
2021-04-20,2.660220892815611,1.8704201917435996,2.8663929384654994,1.639229112508032,1.0671675136415655
2021-04-21,2.927031371858471,2.155218799209558,2.9624957724030487,1.8000897041313242,0.9905041953296119
2021-04-22,2.6739105526776945,1.9894402242385536,2.7452903509475606,2.4109274814053387,0.9191280024184825
2021-04-23,2.438246341716282,2.2660305536014125,2.8497450874725536,2.2419248841298347,0.8526743055701898
2021-04-24,2.469600122724618,2.092609788672349,2.6403155753226177,2.0845776383905714,0.7908036222976411
2021-04-25,2.5614828959496188,2.3620849756604625,2.4453294778037113,1.9380819268402232,0.7331998826990618
2021-04-26,2.5216462823108285,2.182039767830775,2.2637906973550743,2.1441992680520228,0.8879981458963071
2021-04-27,3.048778918809187,2.445347370049342,2.401452306541618,2.3624485356179195,1.0321206668040872
2021-04-28,3.038027004845598,2.690495827287319,2.5296200116463314,2.1967893139139614,1.1663037035113306
2021-04-29,3.028016602189843,2.487801595207503,2.3422680909326865,2.0425548661206205,1.082803406587669
2021-04-30,2.956005250189659,2.299086275684916,2.1678369923372234,1.8989572767957863,1.0050617508311566
2021-05-01,2.7008862325032834,2.1233858057845767,2.005435624679379,1.765262969493354,0.9326815885750932
2021-05-02,2.6514355956538953,1.9598026096704673,2.1609148250849364,1.6407889592462621,0.8652931616470341
2021-05-03,2.4800127036699857,1.8075010132883658,1.9989908482720768,1.5248993634989696,0.8025522124381514
2021-05-04,2.5084860459228935,2.096638874440892,1.8482340422738979,1.4170021536652837,0.7441382252436746
2021-05-05,2.284230421634226,1.9349002942815194,1.707874257379041,1.3165461307166795,0.6897527888901961
2021-05-06,2.075440702468915,2.215251998124173,1.8838749313915182,1.2230181093507375,0.6391180722852334
2021-05-07,1.8810502742805213,2.476269101701816,1.7410571541437225,1.1359402963548606,0.8004047362006736
2021-05-08,1.700066082518914,2.719285025722381,1.6080888787750847,1.4237246654171138,0.742138850815678
2021-05-09,1.656946203037415,2.945541230844975,1.7909713030361112,1.546753801895475,0.6878913023537855
2021-05-10,1.7421827522305,2.7252576605887695,1.961241146313618,2.5439198363476176,0.8458142952300154
2021-05-11,1.8842322406619925,2.5201660606950607,2.1197682417788823,2.36574535252437,1.2012753783176005
2021-05-12,1.891102568767177,2.544686658651608,1.960681960366441,2.1998587641372076,1.115363241752127
2021-05-13,2.0228817250237254,2.3520482313052895,2.1192476203797868,2.0454126301215743,1.0353760801222036
2021-05-14,1.8948073758418957,2.172695212741476,2.2668777176335917,1.9016179536242603,1.169334605566129
2021-05-15,1.9009483842795007,2.436647267035167,2.4043264288698927,2.5054537826573826,1.08562528091455
2021-05-16,2.1574311626593357,2.2514598322141204,2.838976392383793,2.3299321301231166,1.0821280599566978
2021-05-17,2.396225473564699,2.5099798437855605,2.9369700226028392,2.1665154191429377,1.0044329798299074
2021-05-18,2.367785923538662,2.3197349898782798,2.721524997685297,2.014368826161392,0.9320961810911716
2021-05-19,2.1532337559661485,2.142610470723225,2.5209382503482747,1.8727151016613321,0.8647481270930379
2021-05-20,1.9534782896055318,2.4086373348112784,2.3341850717931165,1.7408305995405864,1.0104740975734574
2021-05-21,1.8301903842456468,2.2253816194539486,2.160311422793486,1.6180415803247201,0.9377206700248215
2021-05-22,1.6527137711071338,2.0547642292936756,1.9984290599317613,1.5037207693306374,0.8699847202381605
2021-05-23,1.5501682463333455,2.3268494548596292,1.847710997957052,1.3972841521982153,0.8069202152643726
2021-05-24,1.6427687925405046,2.14923428294724,1.7073872850840468,1.2981879914197536,0.7482049864956737
2021-05-25,1.6976374332109632,2.414804332399155,2.496782490877073,1.2059260486260135,0.9019684149483249
2021-05-26,1.5919937248438067,2.2311233068633505,2.3116952267682045,1.120026998438738,0.8366981379255601
2021-05-27,1.4309444675261107,2.06010993826105,2.139372601563396,1.0400520206781714,0.7759292593181585
2021-05-28,1.2810020555406696,1.9008905950795976,1.9789342953382287,0.9655925586252302,0.719351337856095
2021-05-29,1.2667831434369805,1.7526518962554871,2.136241173629383,1.265125047530906,0.6666753420121047
2021-05-30,1.253544845961132,1.61463655597097,2.2826993016935604,1.175143307763983,0.826061504567071
2021-05-31,1.1785282125767227,1.4861395150164196,2.1123763954594166,1.0913672052223649,0.7660261868809446
2021-06-01,1.1713764620567542,1.7974402381187353,1.9537998965517658,1.0133687649249963,0.7101312359317924
2021-06-02,1.2274092576519549,1.6563360466712358,2.112840181655779,1.2569125122450038,1.0749497713847722
2021-06-03,1.216886400575074,1.9558990779352885,2.2609121712353777,1.4968335967617763,1.2061790767416234
2021-06-04,1.6459285113690045,2.234802589801821,3.012133246949002,1.3908719570478967,1.3283580851773125
2021-06-05,1.7946162233081862,2.0635354775485912,3.0981850251290677,1.2922180166246293,1.2336816240008246
2021-06-06,1.8703582883446663,2.3350157894417913,2.8716217241752338,1.200367796230553,1.1455345739399565
2021-06-07,2.2543333723958665,2.34152423596817,2.660683478459595,1.114852073794689,1.0634666307798377
2021-06-08,2.1102968406366482,2.1628970101862266,2.464292697965725,1.0352339873888843,0.9870585457686927
2021-06-09,2.477724438322884,2.4275248025871763,3.201487530456567,1.6988204347830673,0.9159199838617648
2021-06-10,2.3182816261549055,2.2429665032453014,3.274480392532663,2.3166422995983416,0.8496875296725559
2021-06-11,2.3579088358226468,2.255823176405921,3.3424392641207525,2.154142128654354,1.204881493143414
2021-06-12,2.206729168654685,2.083106368524822,3.0990308432364575,2.0028488660513313,1.1187206590037466
2021-06-13,2.0032843634879627,1.9223010646355232,2.872409209999355,1.8619896215588616,1.03850195135647
2021-06-14,2.1900181661879046,1.7725857817041073,3.2747776024008783,1.730844807721045,1.3806742305732649
2021-06-15,2.050417165891304,1.6331956906989955,3.3427159767566774,2.3464580950923204,1.4908190904688412
2021-06-16,2.045826464670329,1.5034187094183746,3.4059689459844895,2.5507584780347488,1.3849384220308685
2021-06-17,2.166935007416315,1.3825918647777964,3.4648596414724526,2.372112363750319,1.4947891997569547
2021-06-18,2.230433769629821,1.2700979059744995,3.5306417837476047,3.3123571180745417,1.5077372055923486
2021-06-19,2.1507368082786043,1.1653621512266024,3.5809343524932844,3.081186959649437,1.400689770594134
2021-06-20,2.2019188329722965,1.4987854511420093,3.6277584682220207,2.865959570770891,1.301024917319934
2021-06-21,2.1241884189767717,1.3782781415549734,3.6713533345901546,2.6655754500908655,1.2082335022025756
2021-06-22,2.1145100451292125,1.6970175800684237,3.4052611847079692,2.479010923940497,1.1218414950243454
2021-06-23,1.917425179515971,1.562839089176118,3.1575202175762804,2.3053129168349815,1.0414075573066826
2021-06-24,2.110080305248464,1.4379142873108677,3.846906255611221,2.143594082633294,1.0781793579392853
2021-06-25,2.1013749047614776,1.75254088818598,3.5687070077275838,1.9930282714799996,1.0007566020895582
2021-06-26,1.9051959108977352,2.0454691027938434,3.3096939148704037,1.8528463093717598,0.92867334664326
2021-06-27,1.7852378247590774,1.8872594724032328,3.068543793934409,1.722332068788226,0.8615613501932583
2021-06-28,2.112391963667906,1.7399608510050784,3.1507051895637574,1.6008188103139016,0.7990777672915327
2021-06-29,1.9154531726382031,1.6028207552205895,2.920519808304083,1.4876857765619445,0.7409033970037192
2021-06-30,1.8574790110795116,1.4751385970764104,2.706209280924386,2.12006865228902,0.6867410522529962
2021-07-01,1.922168784091245,1.7871980041745894,3.426720211142216,2.3399821002523655,1.053172703821755
2021-07-02,1.8010401549737245,2.0777360728522036,3.484179784895164,2.175872287883962,0.9774745448077193
2021-07-03,1.6255739024746552,1.9173011341817063,3.230996155681599,2.0230803936099315,0.9069969484843068
2021-07-04,1.7756653805444813,2.1988665732036576,3.301953940155969,1.8808258713547998,0.8413798760452673
2021-07-05,1.8527144002543208,2.4610137060861637,3.0613376105795904,1.7483820058069188,0.7802881189468514
2021-07-06,1.9871410164083079,2.7050817263560836,2.837315510629169,1.6250721999519948,0.7234095864759125
2021-07-07,1.7988402217413357,2.932317469366009,2.628743210675328,1.5102665186387898,0.6704537114167625
2021-07-08,1.874290976541047,3.1438817818235254,2.741235681012199,1.4033784705195989,0.6211499656720365
2021-07-09,2.007229552951122,2.9099195528791433,2.5392895762043564,1.3038620119258695,0.5752464782545331
2021-07-10,1.8802346639122307,3.123028549232306,2.351270788969468,1.211208757373087,0.5325087485899609
2021-07-11,1.6993067211415398,2.890504474259732,2.1762188146473305,1.124945382444634,0.4927184485574282
2021-07-12,1.5308565675274481,2.6740165423887152,2.0132393902784442,1.044631205787109,0.4556723071478287
2021-07-13,1.7501715975350118,2.4724588127157,1.86149992621086,0.9698559378645857,0.4211810720423397
2021-07-14,1.7707654388024017,2.500269565705307,2.3335862002529693,0.9002375849712021,0.5974978739055659
2021-07-15,1.5973870977634228,2.3106943861483886,2.1597538527388664,0.8354204977946034,0.5532255652305775
2021-07-16,1.4359658836926499,2.1341933569057403,2.304590416726528,0.7750735545612186,0.5120065192228299
2021-07-17,1.97528170849916,2.400800711601896,2.132757778421145,0.7188884694818601,0.47363016604320274
2021-07-18,1.9758727629604014,2.6490213521810757,1.972775666895444,0.6665782178562507,0.43790045791044646
2021-07-19,1.788349089220871,2.4491874287292767,1.8238268044404808,0.617875569791028,0.4046348675799492
2021-07-20,1.6137580826357911,2.263135155170705,1.685150277327239,0.5725317250406483,0.37366345589293454
2021-07-21,1.513899157066923,2.0899140728920353,1.5560376486356007,0.5303150419971913,0.34482800363261057
2021-07-22,1.3582357320097014,1.9286392721498256,1.4358293391640748,0.4910098543360417,0.3179812032523089
2021-07-23,1.464073003342629,2.2094227706222513,1.6305917316741358,0.4544153692722127,0.2929859063465108
2021-07-24,1.311845864749152,2.0399059907262336,1.5052417613034008,0.42034464179899267,0.2697144230204229
2021-07-25,1.2328084714483274,1.882080023236838,1.3885366164754749,0.38862361966875336,0.24804786957889285
2021-07-26,1.0965306109165263,1.7351386052294693,1.2798801023253372,0.35909025423715124,0.22787556120229585
2021-07-27,1.2831078332317405,2.0292669772826093,1.178717140875209,0.3315936726284182,0.2090944465068435
2021-07-28,1.2687436950803914,2.303110634021739,1.0845309353871586,0.3059934069927013,0.19160858110073264
2021-07-29,1.1299875432636204,2.127132622167136,0.9968403302775943,0.2821586769180682,0.17532863744676747
2021-07-30,1.1261834251100726,1.9632910249231945,1.221877826848792,0.2599677213313409,0.16017144852755844
2021-07-31,1.1853329818740104,1.8107488481788359,1.1247150223280806,0.23930717647473276,0.146059582982088
2021-08-01,1.0523292930369896,1.6687268215547775,1.0342531008777631,0.22007149678064925,0.1329209495432017
2021-08-02,1.0538809162783822,1.967435316619965,0.9500299326309158,0.20216241568615778,0.1206884287552731
2021-08-03,0.9926342090789899,1.8146073266551392,0.8716152587459203,0.18548844363266567,0.10929953009064991
2021-08-04,0.9983027346623135,2.1032550972306465,0.7986084934047173,0.16996440068631097,0.0986960727132421
2021-08-05,0.8781976835640306,1.941060225844395,0.7306366773973905,0.15551098139142897,0.08882388825841414
2021-08-06,0.8917583833207996,2.2209871068206435,0.6673525728388446,0.14205434963412505,0.07963254411081572
2021-08-07,0.7790012185219315,2.05067278649715,0.6084328892843367,0.12952576144629036,0.07107508576649994
2021-08-08,0.7994030537988454,2.3230401805318297,0.8602571059240347,0.11786121382313396,0.06310779696317145
2021-08-09,0.9437805098359696,2.1456877171937716,1.094714135209271,0.10700111776019522,0.05568997635317596
2021-08-10,0.8901269341153644,2.4115023573873047,1.0063212404568025,0.0968899938395281,0.04878372957835256
2021-08-11,1.0282475708203154,2.228049054266111,1.2307048811535721,0.0874761888099415,0.04235377568455148
2021-08-12,0.9687686805490656,2.4881836022477586,1.132933314267014,0.07871161171342983,0.24479659798624573
2021-08-13,0.8507004607689379,2.29944193741205,1.0419046140622872,0.07055148820978102,0.22484851523672783
2021-08-14,0.7407748768357153,2.1237169391167363,0.9571537552509899,0.0629541318443149,0.20627616233200433
2021-08-15,0.7638130115392648,2.3910468053845473,0.8782477832542649,0.05588073109026025,0.18898466135174447
2021-08-16,0.7225709874253289,2.2090042299876815,0.8047836024297279,0.04929515107786452,0.1728856776804681
2021-08-17,0.8722472066606268,2.1626408575811413,0.7363859168344691,0.043163748997358156,0.15789696874514178
2021-08-18,0.8235269621934938,1.996350416515545,0.6727053130044007,0.037455202232748785,0.14394196387432076
2021-08-19,0.7154754126447849,1.8415282817303344,0.6134164749557164,0.032140348348457304,0.13094937313252186
2021-08-20,0.6148756940994351,1.6973835355510003,0.5582165222896999,0.027192036111358335,0.1188528231315367
2021-08-21,0.5212138871779025,1.5631798063495514,0.506823462910995,0.022584986787162746,0.10759051795820565
2021-08-22,0.43401151521647563,1.4382315067482025,0.4589747524549593,0.018295665002566852,0.09710492348648367
2021-08-23,0.8543536754730696,1.3219003312572912,0.7211064268070284,1.120872605447324,0.08734247346108732
2021-08-24,1.057632755405074,1.2135919954554084,0.965160054652058,1.0408393099620272,0.07825329585123558
2021-08-25,0.9334359787383251,1.1127532000536555,0.8857019240759493,0.9663255520964062,0.069790958076546
2021-08-26,0.8178044970141103,1.0188688043347822,0.8117236645740545,0.8969506740835868,0.06191222980355916
2021-08-27,0.7101476002363932,0.9314591945275553,0.742847354003325,0.8323602704164789,0.05457686210112314
2021-08-28,0.6099153170295532,0.850077833672551,0.6787211338167839,0.7722243773471025,0.047747381826441324
2021-08-29,0.5792869270197355,0.7743089804627192,0.9256978853163134,0.7162357872480279,0.24981823129076386
2021-08-30,0.4880795178278373,0.7037655654052898,0.8489612836599109,0.6641084792247517,0.6463824912017457
2021-08-31,0.5912362406112392,0.6380872134552692,1.084197335170259,0.6155761579617014,0.5987388296097795
2021-09-01,0.6245873847095801,0.5769384030190433,0.996529736972205,0.5703908933374822,0.5543809377827765
2021-09-02,0.5302558060218308,0.5200067519232467,0.9149081800291894,0.5283218538597607,0.721511542008731
2021-09-03,0.44242985345047775,0.4670014215926773,0.8389156959787956,0.4891541274494684,0.6686865665680073
2021-09-04,0.360660863125425,0.41765163128490596,0.7681640728973942,0.45268762355023073,0.6195046928818162
2021-09-05,0.284531113512445,0.37170527479146376,0.7022918720974689,0.41873605095438876,0.5737146725532936
2021-09-06,0.21365169145898072,0.32892763253894847,0.6409625816975386,0.3871259661237773,0.5310825846612206
2021-09-07,0.21035182735058175,0.2891001725107446,0.8905433712742572,0.3576958871435529,0.6998199718610756
2021-09-08,0.39535350590137947,0.6829553330272449,1.1229116926043057,1.0680091000718965,0.6484909667753626
2021-09-09,0.37952248217626333,0.6187121695170895,1.0325741387211451,0.9916215635780088,0.6007018930748711
2021-09-10,1.054387794545971,0.5588995690076345,1.2551472347100292,0.9205021330492165,0.7646379486599915
2021-09-11,1.0557974521660543,0.9341478745933147,1.155689988267853,0.8542874908327548,0.7088387382778015
2021-09-12,1.1824925359019922,1.2835169866903275,1.063091862269965,0.7926393756657043,0.6568877493012798
2021-09-13,1.1123760618320064,1.1778557780999594,0.9768798139271038,0.7352428546481056,0.6085195871507251
2021-09-14,0.9844038847220206,1.0794815494123755,0.8966134240906469,0.6818047143903412,0.5634871603208982
2021-09-15,1.116022662764443,1.4188276494529013,1.1285631210885305,0.6320519631158709,0.9384190802987672
2021-09-16,1.0504903178763572,1.3038346710168387,1.0378358135168027,0.5857304360672261,0.8706349642863167
2021-09-17,0.9894774450495185,1.1967722428177456,0.9533655616396766,0.5426034970909017,0.8075256148954146
2021-09-18,0.869981034614187,1.0970934303565214,0.8747208443747663,0.5024508297681168,0.7487686344280231
2021-09-19,0.7587257559330164,1.004289018754692,1.108180374456504,0.46506731191586903,0.6940638595101067
2021-09-20,0.8432172209160611,0.9178849114012642,1.0188587735490535,0.4302619677086037,0.6431318276899778
2021-09-21,0.7338077224899335,0.8374397080032455,0.935697283049014,0.3978569920673567,0.5957123497884784
2021-09-22,0.6319437067138838,0.762542449667159,0.8582710677558738,0.36768684233240256,0.551563180707772
2021-09-23,0.5371047954741134,0.6928105194921821,0.7861845914484669,0.3395973925791695,0.5104587819084937
2021-09-24,0.44880649880260304,0.6278876879499621,1.02575007000788,0.3134451462571939,0.47218916923330356
2021-09-25,0.42928906177395426,0.9983781922292749,0.9421133176830936,0.28909650312983715,0.4365588401908851
2021-09-26,0.4111176548852123,0.9123817280844968,1.1709250909849467,0.2664270767698844,0.40338577522035757
2021-09-27,0.45689077041293435,0.832316054570393,1.3839567419901195,0.24532105912441116,0.5809298389333756
2021-09-28,0.5621984412939157,0.7577721516434688,1.5822965549949362,0.22567062890276368,0.5378001533599177
2021-09-29,0.5348608703003489,0.6883692075390913,1.460277286464146,0.2073754007653677,0.4976449288604914
2021-09-30,0.6974826148546108,0.6237526733729464,1.6533536136431675,0.2825561164106716,0.4602590301886118
2021-10-01,0.7235064227982365,0.994528351071364,1.5264338583090509,0.2603377512037648,0.42545146935617206
2021-10-02,0.6223528414836831,0.9087973932133383,1.4082671895497008,0.23965168704561013,0.3930444299604524
2021-10-03,0.5281753692253057,0.8289789152075903,1.2982499462220303,0.22039224800181093,0.3628723587989202
2021-10-04,0.691258182819226,1.185601058986377,1.1958200989859231,0.2024610461334462,0.33478112013128686
