date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-05,20.0,6.0,4.0,9.0,5.0
2021-02-06,21.0,2.0,3.0,5.0,0.0
2021-02-07,59.0,7.0,12.0,7.0,4.0
2021-02-08,48.0,4.0,5.0,6.0,5.0
2021-02-09,40.0,5.0,3.0,31.0,3.0
2021-02-10,66.0,8.0,5.0,3.0,6.0
2021-02-11,35.785714285714285,6.0,12.0,7.0,5.0
2021-02-12,46.0,7.0,4.0,5.0,3.0
2021-02-13,36.0,6.0,5.0,16.0,8.0
2021-02-14,33.0,3.0,5.0,13.0,6.0
2021-02-15,56.0,7.0,2.0,13.0,1.0
2021-02-16,27.0,6.0,2.0,11.0,3.0
2021-02-17,31.0,5.464285714285714,5.0,2.0,3.0
2021-02-18,70.0,5.571428571428571,10.0,6.0,8.0
2021-02-19,40.0,4.0,10.0,8.0,9.0
2021-02-20,28.0,3.0,6.0,16.0,4.0
2021-02-21,28.0,2.0,2.0,7.0,3.0
2021-02-22,45.0,5.0,6.0,2.0,9.0
2021-02-23,9.0,2.0,2.0,9.0,2.0
2021-02-24,29.0,5.0,6.0,11.0,1.0
2021-02-25,25.0,7.0,5.0,7.0,4.0
2021-02-26,26.0,5.0,5.0,8.0,3.0
2021-02-27,55.0,8.0,6.0,16.0,2.0
2021-02-28,40.0,1.0,6.0,12.0,10.0
2021-03-01,39.0,5.0,5.0,14.0,7.0
2021-03-02,39.0,6.0,5.0,2.0,3.0
2021-03-03,42.0,4.75,9.0,12.0,3.0
2021-03-04,53.0,3.0,9.0,28.0,11.0
2021-03-05,54.0,4.0,7.0,6.0,5.0
2021-03-06,48.0,4.0,10.0,19.0,8.0
2021-03-07,35.0,3.0,8.0,16.0,6.0
2021-03-08,26.0,0.0,7.0,10.0,9.0
2021-03-09,14.0,2.0,2.0,27.0,1.0
2021-03-10,11.0,6.0,4.0,27.0,0.0
2021-03-11,49.0,5.0,10.0,26.0,5.0
2021-03-12,35.0,6.0,10.0,7.0,12.0
2021-03-13,37.0,6.0,3.0,10.0,4.0
2021-03-14,25.0,4.0,5.0,0.0,5.0
2021-03-15,25.0,2.0,3.0,5.0,7.0
2021-03-16,32.0,3.0,10.0,11.0,3.0
2021-03-17,17.0,2.0,2.0,6.0,7.0
2021-03-18,29.0,5.0,9.0,25.0,9.0
2021-03-19,52.0,4.821428571428571,9.0,24.0,8.0
2021-03-20,28.0,7.0,7.642857142857143,12.0,9.0
2021-03-21,34.25,8.0,7.642857142857143,26.0,6.321428571428571
2021-03-22,34.0,5.0,10.0,5.0,12.0
2021-03-23,30.0,5.0,12.0,13.0,10.0
2021-03-24,42.0,8.0,4.0,15.0,2.0
2021-03-25,41.0,8.0,9.0,7.0,1.0
2021-03-26,40.0,3.0,8.0,9.0,5.0
2021-03-27,23.0,2.0,5.0,8.0,5.0
2021-03-28,15.0,3.0,2.0,5.0,3.0
2021-03-29,34.0,3.0,12.0,8.0,6.0
2021-03-30,39.0,7.0,6.0,5.0,5.0
2021-03-31,36.0,5.0,7.0,13.0,5.0
2021-04-01,43.0,7.0,13.0,22.0,8.142857142857142
2021-04-02,50.0,3.0,5.0,7.0,5.0
2021-04-03,45.0,4.0,10.0,8.0,6.0
2021-04-04,26.0,3.0,8.0,8.0,4.0
2021-04-05,29.0,5.0,11.0,15.0,6.0
2021-04-06,43.285714285714285,3.0,9.678571428571429,20.0,9.0
2021-04-07,40.0,8.0,11.0,13.0,9.0
2021-04-08,68.0,3.0,9.5,14.0,12.0
2021-04-09,60.0,5.0,9.571428571428571,11.857142857142858,7.892857142857143
2021-04-10,49.0,7.0,6.0,32.0,8.0
2021-04-11,25.0,7.0,11.0,9.0,10.0
2021-04-12,43.535714285714285,5.857142857142857,9.464285714285714,8.0,9.0
2021-04-13,43.392857142857146,5.928571428571429,13.0,4.0,6.0
2021-04-14,43.75,5.0,9.25,12.0,7.535714285714286
2021-04-15,60.0,3.0,9.214285714285714,18.0,7.607142857142857
2021-04-16,42.0,5.892857142857143,7.0,6.0,8.0
2021-04-17,37.0,3.0,4.0,9.0,4.0
2021-04-18,7.0,2.0,3.0,1.0,1.0
2021-04-19,26.0,8.0,5.0,7.0,2.0
2021-04-20,41.0,8.0,5.0,2.0,4.0
2021-04-21,31.0,6.035714285714286,6.0,7.0,6.0
2021-04-22,67.0,8.0,11.0,0.0,9.0
2021-04-23,30.0,4.0,4.0,4.0,4.0
2021-04-24,15.0,2.0,4.0,0.0,3.0
2021-04-25,14.0,5.0,4.0,1.0,3.0
2021-04-26,30.0,5.0,5.0,2.0,3.0
2021-04-27,49.0,7.0,7.0,16.0,1.0
2021-04-28,50.0,5.0,6.0,12.0,7.0
2021-04-29,41.0,6.0,5.0,8.0,3.0
2021-04-30,42.0,5.0,12.0,9.0,7.0
2021-05-01,53.0,4.0,8.0,9.0,6.0
2021-05-02,18.0,1.0,4.0,0.0,5.0
2021-05-03,53.0,6.0,5.0,1.0,7.0
2021-05-04,66.0,6.0,8.0,5.0,7.0
2021-05-05,52.0,5.0,10.0,29.0,8.0
2021-05-06,46.0,4.0,8.0,7.0,6.0
2021-05-07,59.0,5.0,6.928571428571429,22.0,6.75
2021-05-08,39.0,5.0,8.0,22.0,7.0
2021-05-09,50.0,1.0,11.0,15.0,6.821428571428571
2021-05-10,44.0,3.0,8.0,13.0,9.0
2021-05-11,21.0,3.0,2.0,11.0,4.0
2021-05-12,48.0,5.0,7.0,1.0,12.0
2021-05-13,58.0,5.0,10.0,19.0,8.0
2021-05-14,37.0,3.0,10.0,8.0,12.0
2021-05-15,34.0,2.0,8.0,6.0,6.535714285714286
2021-05-16,46.0,3.0,11.0,16.0,8.0
2021-05-17,33.0,6.0,5.0,3.0,4.0
2021-05-18,14.0,6.0,2.0,9.0,1.0
2021-05-19,31.0,3.0,4.0,6.0,5.0
2021-05-20,25.0,6.0,1.0,4.0,3.0
2021-05-21,27.0,2.0,5.0,5.0,4.0
2021-05-22,35.0,3.0,8.0,14.0,5.0
2021-05-23,14.0,3.0,6.0,8.0,3.0
2021-05-24,33.0,6.0,3.0,8.0,1.0
2021-05-25,13.0,6.0,1.0,0.0,2.0
2021-05-26,21.0,4.0,5.0,1.0,2.0
2021-05-27,31.0,7.0,7.0,0.0,7.0
2021-05-28,16.0,3.0,3.0,2.0,1.0
2021-05-29,27.0,8.0,5.0,19.0,4.0
2021-05-30,39.0,5.0,5.0,7.0,4.0
2021-05-31,55.0,2.0,4.0,9.0,6.0
2021-06-01,48.0,2.0,5.0,6.0,5.0
2021-06-02,51.0,5.0,5.0,7.0,2.0
2021-06-03,37.0,3.0,4.0,5.0,2.0
2021-06-04,40.0,1.0,3.0,11.0,1.0
2021-06-05,17.0,5.0,4.0,23.0,5.0
2021-06-06,40.0,4.0,9.0,7.0,4.0
2021-06-07,33.0,3.0,5.0,6.0,4.0
2021-06-08,23.0,4.107142857142857,3.0,17.0,4.0
2021-06-09,41.0,1.0,6.0,6.0,5.0
2021-06-10,25.0,4.0,7.0,14.0,7.0
2021-06-11,27.0,0.0,2.0,6.0,1.0
2021-06-12,11.0,1.0,3.0,0.0,1.0
2021-06-13,8.0,2.0,2.0,2.0,1.0
2021-06-14,24.0,9.0,3.0,8.0,8.0
2021-06-15,35.0,4.0,8.0,10.0,5.0
2021-06-16,36.0,1.0,7.0,33.0,10.0
2021-06-17,37.0,3.0,8.0,29.0,10.0
2021-06-18,33.0,4.0,5.0,13.0,6.0
2021-06-19,11.0,9.0,1.0,1.0,0.0
2021-06-20,21.0,5.0,1.0,3.0,2.0
2021-06-21,68.0,3.0,7.0,3.0,7.0
2021-06-22,22.0,1.0,5.0,1.0,2.0
2021-06-23,59.0,2.0,6.0,21.0,5.285714285714286
2021-06-24,36.0,2.0,2.0,18.0,2.0
2021-06-25,61.0,6.0,6.0,31.0,9.0
2021-06-26,56.0,4.0,6.0,11.0,7.0
2021-06-27,58.0,2.0,10.0,24.0,12.0
2021-06-28,31.0,5.0,6.0,2.0,5.0
2021-06-29,57.0,7.0,10.0,18.0,7.0
2021-06-30,41.0,8.0,7.0,8.0,9.0
2021-07-01,17.0,2.0,5.0,10.0,3.0
2021-07-02,15.0,2.0,0.0,9.0,3.0
2021-07-03,11.0,3.0,3.0,0.0,2.0
2021-07-04,20.0,2.0,4.0,5.0,5.0
2021-07-05,8.0,3.0,2.0,0.0,2.0
2021-07-06,36.0,5.0,7.0,39.0,2.0
2021-07-07,24.0,6.0,4.0,10.0,5.0
2021-07-08,29.0,7.0,6.0,16.0,5.0
2021-07-09,31.0,5.0,4.0,8.0,3.0
2021-07-10,40.0,2.0,3.0,2.0,3.0
2021-07-11,10.0,3.0,4.0,4.0,0.0
2021-07-12,12.0,3.0,6.0,18.0,7.0
2021-07-13,61.0,4.0,5.0,10.0,9.0
2021-07-14,49.0,5.0,6.0,41.0,5.0
2021-07-15,32.57142857142857,4.0,5.321428571428571,12.0,11.0
2021-07-16,49.0,6.0,9.0,2.0,12.0
2021-07-17,30.0,1.0,7.0,9.0,5.0
2021-07-18,28.0,3.0,5.0,11.0,4.0
2021-07-19,32.0,5.0,4.0,5.0,2.0
2021-07-20,38.0,5.0,6.0,18.0,6.0
2021-07-21,65.0,3.0,6.0,12.0,6.0
2021-07-22,40.0,4.0,5.0,11.0,7.0
2021-07-23,39.0,1.0,4.0,11.0,3.0
2021-07-24,37.0,6.0,13.0,11.0,12.0
2021-07-25,13.0,3.0,2.0,9.0,2.0
2021-07-26,27.0,0.0,5.0,12.0,3.0
2021-07-27,44.0,6.0,6.0,27.0,4.0
2021-07-28,31.0,1.0,4.0,15.0,1.0
2021-07-29,36.0,3.0,2.0,8.0,5.0
2021-07-30,32.0,4.0,3.0,0.0,0.0
2021-07-31,10.0,4.0,1.0,4.0,1.0
2021-08-01,34.0,2.0,8.0,4.0,4.0
2021-08-02,13.0,4.0,6.0,0.0,5.0
2021-08-03,27.0,3.0,2.0,2.0,6.0
2021-08-04,15.0,4.0,8.0,4.0,6.0
2021-08-05,38.0,3.0,7.0,2.0,6.0
2021-08-06,19.0,3.0,5.0,8.0,6.0
2021-08-07,24.0,3.0,3.0,6.0,3.0
2021-08-08,25.0,4.0,1.0,10.0,3.0
2021-08-09,25.0,4.0,3.0,21.0,4.0
2021-08-10,13.0,0.0,1.0,13.0,1.0
2021-08-11,33.0,7.0,1.0,5.0,4.0
2021-08-12,45.0,7.0,4.0,9.0,4.0
2021-08-13,35.0,3.0,2.0,5.0,6.0
2021-08-14,13.0,2.0,4.0,1.0,2.0
2021-08-15,7.0,2.0,3.0,1.0,2.0
2021-08-16,19.0,3.0,7.0,7.0,1.0
2021-08-17,25.0,2.0,4.0,6.0,6.0
2021-08-18,43.0,6.0,2.0,4.0,4.0
2021-08-19,41.0,4.035714285714286,11.0,0.0,5.0
2021-08-20,24.0,6.0,8.0,4.0,4.0
2021-08-21,40.0,1.0,8.0,5.0,9.0
2021-08-22,29.0,2.0,4.0,1.0,4.0
2021-08-23,67.0,4.285714285714286,11.0,11.0,7.0
2021-08-24,60.0,4.357142857142857,8.0,5.0,4.0
2021-08-25,27.0,3.0,4.0,2.0,5.0
2021-08-26,34.285714285714285,0.0,0.0,0.0,0.0
2021-08-27,33.785714285714285,0.0,0.0,0.0,0.0
2021-08-28,41.0,2.0,2.0,7.0,6.0
2021-08-29,27.0,6.0,10.0,16.0,8.0
2021-08-30,36.0,8.0,5.964285714285714,14.0,8.0
2021-08-31,43.0,2.0,9.0,20.0,5.321428571428571
2021-09-01,38.0,3.0,6.0,3.0,7.0
2021-09-02,42.0,9.0,10.0,12.0,10.0
2021-09-03,50.0,7.0,8.0,3.0,7.0
2021-09-04,21.0,1.0,2.0,25.0,0.0
2021-09-05,21.0,3.0,6.0,17.0,5.0
2021-09-06,65.0,6.0,6.0,30.0,4.0
2021-09-07,54.0,5.0,2.0,8.0,4.0
2021-09-08,47.0,3.0,11.0,10.0,9.0
2021-09-09,31.0,5.0,3.0,20.0,6.0
2021-09-10,38.0,5.0,5.0,10.0,6.0
2021-09-11,22.0,6.0,2.0,2.0,1.0
2021-09-12,22.0,1.0,3.0,7.0,4.0
2021-09-13,24.0,5.0,4.0,0.0,1.0
2021-09-14,34.0,6.0,7.0,14.964285714285714,5.0
2021-09-15,29.0,4.0,8.0,19.0,10.0
2021-09-16,26.0,6.0,2.0,5.0,2.0
2021-09-17,26.0,3.0,8.0,3.0,3.0
2021-09-18,25.0,0.0,2.0,6.0,7.0
2021-09-19,28.0,4.0,6.0,17.0,3.0
2021-09-20,48.0,7.0,4.0,5.0,3.0
2021-09-21,16.0,2.0,2.0,7.0,1.0
2021-09-22,31.0,9.0,4.0,29.0,3.0
2021-09-23,33.0,6.0,5.0,28.0,4.0
2021-09-24,33.0,5.0,5.0,16.0,3.0
2021-09-25,31.0,2.0,6.0,20.0,5.0
2021-09-26,19.0,2.0,3.0,32.0,1.0
2021-09-27,35.0,4.0,3.0,21.0,10.0
2021-09-28,31.0,2.0,4.0,28.0,5.0
2021-09-29,48.0,6.0,7.0,28.0,5.0
2021-09-30,38.0,7.0,5.0,31.0,4.0
2021-10-01,17.0,4.0,3.0,9.0,2.0
2021-10-02,21.0,1.0,1.0,2.0,3.0
2021-10-03,20.0,1.0,3.0,12.642857142857142,3.0
2021-10-04,21.0,6.0,2.0,14.0,0.0
2021-10-05,33.0,3.0,8.0,10.0,7.0
2021-10-06,19.0,2.0,3.0,4.0,2.0
2021-10-07,11.0,7.0,0.0,0.0,0.0
2021-10-08,20.0,2.0,0.0,0.0,0.0
2021-10-09,17.0,3.0,0.0,0.0,0.0
2021-10-10,18.0,0.0,0.0,0.0,0.0
2021-10-11,8.0,0.0,0.0,0.0,0.0
2021-10-12,7.0,0.0,0.0,0.0,0.0
2021-10-13,8.0,1.0,0.0,0.0,0.0
2021-10-14,9.0,1.0,0.0,0.0,0.0
2021-10-15,16.0,5.0,0.0,0.0,0.0
2021-10-16,32.0,5.0,0.0,0.0,0.0
2021-10-17,21.0,2.0,0.0,0.0,0.0
2021-10-18,9.0,1.0,0.0,0.0,0.0
2021-10-19,9.0,1.0,0.0,0.0,0.0
2021-10-20,7.0,0.0,0.0,0.0,0.0
2021-10-21,20.0,3.0,0.0,0.0,0.0
2021-10-22,8.0,0.0,0.0,0.0,0.0
2021-10-23,14.178571428571429,0.0,0.0,0.0,0.0
2021-10-24,14.928571428571429,0.0,0.0,0.0,0.0
2021-10-25,14.928571428571429,0.0,0.0,0.0,0.0
2021-10-26,15.285714285714286,0.0,0.0,0.0,0.0
2021-10-27,16.571428571428573,0.0,0.0,0.0,0.0
2021-10-28,17.464285714285715,0.0,0.0,0.0,0.0
2021-10-29,1.0,0.0,0.0,7.0,0.0
2021-10-30,27.0,8.0,1.0,13.0,5.0
2021-10-31,48.0,7.0,5.0,29.0,2.0
2021-11-01,20.0,2.0,5.0,30.0,2.0
2021-11-02,38.0,5.0,7.0,4.0,3.0
2021-11-03,27.0,7.0,6.0,9.0,6.0
2021-11-04,17.0,3.0,6.0,1.0,4.0
2021-11-05,30.0,4.0,9.0,12.0,7.0
2021-11-06,38.0,2.0,9.0,36.0,2.0
2021-11-07,18.0,0.0,7.0,6.0,3.0
2021-11-08,18.0,3.0,4.0,14.0,8.0
2021-11-09,43.0,3.0,9.0,29.0,9.0
2021-11-10,33.0,1.0,7.0,23.0,4.0
2021-11-11,46.0,4.0,5.0,13.0,4.0
2021-11-12,26.0,6.0,3.0,12.0,4.0
2021-11-13,18.0,5.0,3.0,16.0,1.0
2021-11-14,15.0,1.0,4.0,34.0,5.0
2021-11-15,48.0,4.0,9.0,19.0,4.0
2021-11-16,70.0,2.0,7.464285714285714,37.0,11.0
2021-11-17,56.0,8.0,7.357142857142857,39.0,6.392857142857143
2021-11-18,58.0,4.464285714285714,9.0,34.0,11.0
2021-11-19,64.0,4.0,6.0,28.464285714285715,6.428571428571429
2021-11-20,30.0,3.0,4.0,18.0,7.0
2021-11-21,28.0,3.0,6.0,27.928571428571427,3.0
2021-11-22,43.642857142857146,4.607142857142857,10.0,28.142857142857142,11.0
2021-11-23,57.0,4.0,7.0,27.0,8.0
2021-11-24,44.535714285714285,7.0,11.0,28.107142857142858,9.0
2021-11-25,46.0,5.0,8.0,38.0,6.0
2021-11-26,52.0,5.0,6.0,21.0,4.0
2021-11-27,32.0,3.0,3.0,26.0,3.0
2021-11-28,41.0,3.0,8.0,8.0,7.0
2021-11-29,44.0,7.0,4.0,14.0,3.0
2021-11-30,12.0,4.0,4.0,7.0,5.0
2021-12-01,60.0,6.0,3.0,14.0,2.0
2021-12-02,62.0,6.0,9.0,22.0,9.0
2021-12-03,38.0,3.0,7.0,18.0,7.0
2021-12-04,20.0,0.0,4.0,15.0,3.0
2021-12-05,26.0,4.0,5.0,12.0,2.0
2021-12-06,46.0,4.0,3.0,21.0,6.0
2021-12-07,40.0,4.0,4.0,21.0,1.0
2021-12-08,51.0,2.0,4.0,30.0,5.0
2021-12-09,17.0,2.0,2.0,11.0,1.0
2021-12-10,33.0,8.0,6.0,13.0,4.0
2021-12-11,16.0,4.0,2.0,6.0,2.0
2021-12-12,14.0,1.0,2.0,18.0,2.0
2021-12-13,33.0,3.0,6.0,12.0,3.0
2021-12-14,19.0,6.0,8.0,15.0,5.0
2021-12-15,60.0,3.0,6.0,19.071428571428573,5.0
2021-12-16,44.0,1.0,8.0,41.0,7.0
2021-12-17,33.0,6.0,4.0,19.0,9.0
2021-12-18,25.0,3.0,4.0,7.0,3.0
2021-12-19,32.0,2.0,10.0,17.0,7.0
2021-12-20,25.0,3.0,12.0,13.0,5.178571428571429
2021-12-21,49.0,6.0,8.0,14.0,10.0
2021-12-22,48.0,4.0,8.0,28.0,6.0
2021-12-23,31.0,3.0,7.0,15.0,3.0
2021-12-24,28.0,4.0,6.0,30.0,8.0
2021-12-25,16.0,4.0,6.0,7.0,3.0
2021-12-26,35.0,2.0,3.0,10.0,6.0
2021-12-27,7.0,2.0,0.0,15.0,1.0
2021-12-28,19.0,0.0,3.0,23.0,2.0
2021-12-29,34.0,7.0,7.0,10.0,5.0
2021-12-30,17.0,1.0,5.0,6.0,8.0
2021-12-31,30.0,2.0,6.0,20.0,3.0
2022-01-01,30.0,3.0,6.0,16.0,6.0
2022-01-02,45.0,2.0,4.0,24.0,8.0
2022-01-03,36.0,5.0,8.0,32.0,6.0
2022-01-04,41.0,7.0,6.0,20.035714285714285,4.0
2022-01-05,24.0,2.0,4.0,10.0,6.0
2022-01-06,17.0,1.0,7.0,20.0,4.0
2022-01-07,22.0,2.0,5.0,18.0,6.0
2022-01-08,32.0,2.0,9.0,34.0,6.0
2022-01-09,24.0,2.0,2.0,22.0,1.0
2022-01-10,12.0,5.0,2.0,6.0,2.0
2022-01-11,18.0,6.0,8.0,16.0,5.0
2022-01-12,37.0,6.0,6.0,23.0,5.0
2022-01-13,30.0,2.0,3.0,11.0,6.0
2022-01-14,42.0,6.0,7.0,32.0,5.0
2022-01-15,40.035714285714285,1.0,13.0,38.0,6.0
2022-01-16,31.0,3.0,5.0,26.0,8.0
2022-01-17,38.0,4.178571428571429,7.0,7.0,5.0
2022-01-18,56.0,5.0,5.0,26.0,10.0
2022-01-19,44.0,5.0,7.0,10.0,7.0
2022-01-20,46.642857142857146,5.0,4.0,14.0,8.0
2022-01-21,49.0,5.0,3.0,18.0,2.0
2022-01-22,50.0,0.0,12.0,24.0,7.0
2022-01-23,65.0,4.0,7.0,20.535714285714285,10.0
2022-01-24,67.0,9.0,10.0,26.0,4.0
2022-01-25,61.0,4.0,9.0,25.0,11.0
2022-01-26,19.0,2.0,5.0,5.0,8.0
2022-01-27,36.0,8.0,7.0,1.0,1.0
2022-01-28,43.0,1.0,5.0,12.0,6.0
2022-01-29,66.0,2.0,11.0,33.0,6.0
2022-01-30,63.0,7.0,12.0,21.0,10.0
2022-01-31,57.07142857142857,6.535714285714286,9.0,27.0,7.0
2022-02-01,67.0,9.0,9.035714285714286,36.0,7.857142857142857
2022-02-02,66.0,6.321428571428571,8.0,39.0,7.0
2022-02-03,56.892857142857146,6.25,12.0,14.0,7.535714285714286
2022-02-04,49.0,6.142857142857143,5.0,1.0,4.0
2022-02-05,36.0,6.107142857142857,10.0,3.0,4.0
2022-02-06,54.5,3.0,12.0,24.0,7.428571428571429
2022-02-07,41.0,8.0,10.0,19.571428571428573,7.0
2022-02-08,57.0,5.0,10.0,27.0,10.0
2022-02-09,36.0,8.0,8.0,37.0,6.0
2022-02-10,65.0,5.0,9.0,18.0,8.0
2022-02-11,51.0,5.0,12.0,20.0,8.0
2022-02-12,49.0,1.0,7.0,16.0,11.0
2022-02-13,21.0,5.0,8.0,14.0,3.0
2022-02-14,50.535714285714285,4.0,8.0,24.0,7.0
2022-02-15,24.0,5.0,2.0,23.0,2.0
2022-02-16,38.0,3.0,7.0,5.0,6.0
2022-02-17,33.0,2.0,7.0,5.0,5.0
2022-02-18,34.0,4.0,4.0,10.0,3.0
2022-02-19,40.0,6.0,9.0,9.0,6.0
2022-02-20,31.0,3.0,6.0,28.0,5.0
2022-02-21,17.0,7.0,4.0,5.0,4.0
2022-02-22,26.0,6.0,2.0,13.0,7.0
2022-02-23,44.0,1.0,10.0,15.0,3.0
2022-02-24,32.0,3.0,5.0,33.0,6.0
2022-02-25,42.0,4.25,10.0,18.0,11.0
2022-02-26,33.285714285714285,6.0,11.0,12.0,8.0
2022-02-27,27.0,5.0,9.0,25.0,10.0
2022-02-28,20.0,3.0,3.0,16.392857142857142,6.0
2022-03-01,39.0,7.0,11.0,15.0,5.0
2022-03-02,38.0,3.0,12.0,15.178571428571429,5.357142857142857
2022-03-03,30.0,5.0,5.0,18.0,4.0
2022-03-04,37.0,5.0,7.0,8.0,8.0
2022-03-05,11.0,3.0,2.0,13.0,1.0
2022-03-06,22.0,4.0,0.0,4.0,2.0
2022-03-07,10.0,3.0,3.0,11.0,1.0
2022-03-08,23.0,3.0,6.0,19.0,6.0
2022-03-09,39.0,4.0,7.0,5.0,4.0
2022-03-10,32.0,1.0,7.0,18.0,11.0
2022-03-11,12.0,3.0,3.0,1.0,0.0
2022-03-12,12.0,2.0,1.0,10.0,1.0
2022-03-13,17.0,4.0,0.0,4.0,4.0
2022-03-14,24.0,3.8214285714285716,5.0,11.0,5.0
2022-03-15,20.0,4.0,4.0,2.0,2.0
2022-03-16,27.0,5.0,1.0,5.0,5.0
2022-03-17,18.0,2.0,3.0,4.0,3.0
2022-03-18,27.0,4.0,11.0,13.0,4.0
2022-03-19,45.0,6.0,8.0,15.0,10.0
2022-03-20,39.0,1.0,6.0,20.0,4.0
2022-03-21,37.0,1.0,5.0,26.0,5.0
2022-03-22,43.0,6.0,9.0,15.0,7.0
2022-03-23,33.0,5.0,8.0,30.0,5.607142857142857
2022-03-24,56.0,7.0,6.0,19.0,4.0
2022-03-25,23.0,1.0,4.0,19.0,2.0
2022-03-26,19.0,4.0,7.0,22.464285714285715,4.0
2022-03-27,42.0,1.0,11.0,22.714285714285715,10.0
2022-03-28,39.0,5.0,3.0,22.607142857142858,5.0
2022-03-29,52.0,6.0,11.0,22.321428571428573,5.214285714285714
2022-03-30,32.0,4.0,6.0,22.392857142857142,3.0
2022-03-31,61.0,3.0,5.0,22.571428571428573,10.0
2022-04-01,59.0,6.0,13.0,19.0,12.0
2022-04-02,23.0,2.0,5.0,7.0,1.0
2022-04-03,53.0,1.0,3.0,8.0,3.0
2022-04-04,18.0,2.0,4.0,17.0,0.0
2022-04-05,39.0,6.0,1.0,15.0,4.0
2022-04-06,27.0,4.0,4.0,13.0,3.0
2022-04-07,30.0,2.0,2.0,5.0,2.0
2022-04-08,36.0,6.0,2.0,4.0,4.0
2022-04-09,24.0,2.0,8.0,17.0,2.0
2022-04-10,15.0,5.0,2.0,1.0,2.0
2022-04-11,33.0,3.0,5.0,3.0,1.0
2022-04-12,37.0,4.0,3.0,4.0,3.0
2022-04-13,65.0,7.0,5.0,10.0,2.0
2022-04-14,62.0,3.0,3.0,18.0,2.0
2022-04-15,24.0,3.0,3.0,25.0,3.0
2022-04-16,58.0,4.0,1.0,8.0,1.0
2022-04-17,22.0,1.0,0.0,5.0,0.0
2022-04-18,22.0,4.0,0.0,19.0,0.0
2022-04-19,21.0,3.0,6.0,5.0,4.0
2022-04-20,28.0,1.0,5.142857142857143,17.0,4.607142857142857
2022-04-21,60.0,5.0,8.0,13.0,7.0
2022-04-22,44.0,3.0,2.0,4.0,5.0
2022-04-23,24.0,3.0,2.0,1.0,1.0
2022-04-24,19.0,1.0,5.0,4.0,2.0
2022-04-25,33.0,3.0,9.0,29.0,9.0
2022-04-26,58.0,6.0,5.428571428571429,37.0,5.5
2022-04-27,36.0,9.0,8.0,20.285714285714285,4.0
2022-04-28,38.0,2.0,2.0,19.0,7.0
2022-04-29,41.0,5.0,8.0,13.0,7.0
2022-04-30,43.0,3.0,5.0,9.0,6.0
2022-05-01,30.0,2.0,3.0,15.0,5.0
2022-05-02,53.0,6.0,7.0,23.0,9.0
2022-05-03,43.0,5.0,8.0,32.0,8.0
2022-05-04,41.0,4.0,5.0,25.0,6.0
2022-05-05,42.0,4.214285714285714,4.0,19.785714285714285,5.0
2022-05-06,59.0,7.0,8.0,33.0,7.0
2022-05-07,40.67857142857143,1.0,6.0,42.0,7.0
2022-05-08,50.0,1.0,5.0,41.0,8.0
2022-05-09,55.0,2.0,3.0,4.0,6.0
2022-05-10,47.0,4.0,9.0,7.0,6.0
2022-05-11,20.0,2.0,3.0,9.0,4.0
2022-05-12,18.0,5.0,1.0,5.0,2.0
2022-05-13,19.0,7.0,0.0,0.0,2.0
2022-05-14,35.0,4.0,3.0,10.0,1.0
2022-05-15,64.0,7.0,7.0,4.0,3.0
2022-05-16,28.0,4.0,5.0,12.0,5.0
