date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-23,4.0,1.0357142857142858,0.0,0.0,0.0
2021-02-24,4.0,0.0,0.0,0.0,0.0
2021-02-25,3.0,1.0,0.0,0.0,0.0
2021-02-26,3.0,2.0,0.0,0.0,0.0
2021-02-27,3.0,1.0,0.0,0.0,0.0
2021-02-28,3.0,0.0,0.0,0.0,0.0
2021-03-01,0.0,1.0,0.0,0.0,0.0
2021-03-02,9.0,1.0,0.0,0.0,0.0
2021-03-03,4.0,1.0,0.0,0.0,0.0
2021-03-04,3.0,1.0,0.0,0.0,0.0
2021-03-05,4.0,2.0,0.0,0.0,0.0
2021-03-06,6.0,1.0,0.0,0.0,0.0
2021-03-07,0.0,0.0,0.0,0.0,0.0
2021-03-08,4.0,1.0,1.0,0.0,0.0
2021-03-09,3.0,0.0,0.0,0.0,0.0
2021-03-10,2.0,1.0,0.0,0.0,0.0
2021-03-11,5.0,1.0,0.0,0.0,0.0
2021-03-12,1.0,1.0,0.0,0.0,0.0
2021-03-13,1.0,0.0,0.0,0.0,0.0
2021-03-14,1.0,1.0,0.0,0.0,0.0
2021-03-15,3.0,0.0,0.0,0.0,0.0
2021-03-16,13.0,0.0,0.0,0.0,2.0
2021-03-17,1.0,0.0,0.0,0.0,0.0
2021-03-18,3.0,0.0,1.0,0.0,0.0
2021-03-19,2.0,1.0,0.0,3.0,0.0
2021-03-20,4.0,1.0,0.0,0.0,0.0
2021-03-21,1.0,1.0,0.0,0.0,0.0
2021-03-22,0.0,0.0,0.0,0.0,0.0
2021-03-23,0.0,1.0,0.0,0.0,0.0
2021-03-24,2.0,1.0,0.0,0.0,0.0
2021-03-25,5.0,0.0,1.0,0.0,0.0
2021-03-26,2.0,0.0,1.0,0.0,0.0
2021-03-27,2.0,1.0,0.0,0.0,0.0
2021-03-28,3.0,0.0,1.0,0.0,0.0
2021-03-29,2.0,0.0,0.0,0.0,0.0
2021-03-30,1.0,0.0,0.0,0.0,0.0
2021-03-31,4.0,0.0,0.0,0.0,0.0
2021-04-01,5.0,2.0,0.0,0.0,0.0
2021-04-02,0.0,1.0,0.0,0.0,0.0
2021-04-03,3.0,1.0,0.0,0.0,0.0
2021-04-04,0.0,1.0,0.0,0.0,0.0
2021-04-05,0.0,0.0,0.0,0.0,0.0
2021-04-06,5.0,0.0,1.0,0.0,0.0
2021-04-07,3.0,0.0,0.0,0.0,1.0
2021-04-08,4.0,1.0,0.0,0.0,0.0
2021-04-09,2.0,0.0,0.0,0.0,0.0
2021-04-10,1.0,0.0,1.0,0.0,0.0
2021-04-11,0.0,0.0,0.0,0.0,0.0
2021-04-12,2.0,0.0,0.0,0.0,0.0
2021-04-13,14.0,1.0,0.0,0.0,0.0
2021-04-14,4.0,1.0,0.0,0.0,0.0
2021-04-15,4.0,0.0,0.0,0.0,0.0
2021-04-16,2.0,1.0,0.0,0.0,0.0
2021-04-17,3.0,0.0,0.0,0.0,1.0
2021-04-18,4.0,0.0,0.0,0.0,0.0
2021-04-19,4.0,1.0,0.0,0.0,0.0
2021-04-20,6.0,2.0,1.0,0.0,0.0
2021-04-21,5.0,2.0,0.0,0.0,0.0
2021-04-22,8.0,1.0,0.0,0.0,0.0
2021-04-23,11.0,1.0,0.0,0.0,0.0
2021-04-24,2.0,0.0,0.0,0.0,0.0
2021-04-25,2.0,1.0,0.0,0.0,0.0
2021-04-26,5.0,2.0,0.0,0.0,0.0
2021-04-27,6.0,2.0,0.0,0.0,0.0
2021-04-28,4.0,0.0,0.0,0.0,0.0
2021-04-29,7.0,1.0,0.0,0.0,0.0
2021-04-30,10.0,0.0,0.0,0.0,0.0
2021-05-01,2.0,0.0,0.0,0.0,0.0
2021-05-02,3.0,0.0,1.0,0.0,0.0
2021-05-03,10.0,1.0,0.0,0.0,0.0
2021-05-04,3.0,1.0,0.0,0.0,0.0
2021-05-05,6.0,0.0,1.0,0.0,0.0
2021-05-06,6.0,0.0,0.0,0.0,0.0
2021-05-07,1.0,0.0,0.0,0.0,0.0
2021-05-08,0.0,1.0,0.0,0.0,0.0
2021-05-09,1.0,0.0,0.0,0.0,0.0
2021-05-10,4.0,0.0,1.0,0.0,0.10714285714285714
2021-05-11,4.0,0.0,0.0,0.0,0.0
2021-05-12,7.0,1.0,0.0,0.0,0.0
2021-05-13,1.0,2.0,0.0,0.0,0.0
2021-05-14,0.0,1.0,0.0,0.0,0.0
2021-05-15,1.0,0.0,0.0,0.0,0.0
2021-05-16,1.0,0.0,0.0,0.0,0.0
2021-05-17,1.0,1.0,0.0,0.0,0.0
2021-05-18,4.0,2.0,0.0,0.0,0.0
2021-05-19,1.0,2.0,0.0,0.0,0.0
2021-05-20,2.0,0.0,0.0,0.0,0.0
2021-05-21,5.0,0.0,0.0,0.0,0.0
2021-05-22,0.0,0.0,0.0,0.0,0.0
2021-05-23,0.0,1.0,0.0,0.0,0.0
2021-05-24,0.0,0.0,0.0,0.0,0.0
2021-05-25,1.0,0.0,0.0,0.0,0.0
2021-05-26,4.0,1.0,0.0,0.0,0.0
2021-05-27,1.0,1.0,0.0,0.0,0.0
2021-05-28,1.0,0.0,0.0,0.0,0.0
2021-05-29,3.0,0.0,0.0,0.0,0.0
2021-05-30,2.0,0.0,0.0,0.0,0.0
2021-05-31,1.0,0.0,0.0,0.0,0.0
2021-06-01,1.0,2.0,0.0,0.0,0.0
2021-06-02,2.0,0.0,1.0,0.0,0.0
2021-06-03,2.0,0.0,0.0,0.0,0.0
2021-06-04,2.0,0.0,0.0,0.0,0.0
2021-06-05,0.0,0.0,0.0,0.0,0.0
2021-06-06,3.0,0.0,0.0,0.0,0.0
2021-06-07,4.0,1.0,0.0,0.0,0.0
2021-06-08,2.0,0.0,1.0,0.0,0.0
2021-06-09,1.0,0.0,0.0,0.0,0.0
2021-06-10,0.0,1.0,0.0,0.0,0.0
2021-06-11,4.0,1.0,0.0,0.0,0.0
2021-06-12,4.0,0.0,0.0,0.0,0.0
2021-06-13,0.0,0.0,0.0,0.0,0.0
2021-06-14,1.0,0.0,0.0,0.0,0.0
2021-06-15,1.0,0.0,0.0,0.0,0.0
2021-06-16,1.0,2.0,0.0,0.0,0.0
2021-06-17,0.0,1.0,0.0,0.0,0.0
2021-06-18,1.0,1.0,1.0,0.0,0.0
2021-06-19,1.0,0.0,0.0,0.0,0.0
2021-06-20,2.0,0.0,0.0,0.0,0.0
2021-06-21,3.0,1.0,0.0,0.0,0.0
2021-06-22,6.0,0.0,0.0,0.0,0.0
2021-06-23,5.0,0.0,0.0,0.0,0.0
2021-06-24,4.0,1.0,0.0,0.0,0.0
2021-06-25,9.0,0.0,1.0,0.0,0.0
2021-06-26,0.0,1.0,0.0,0.0,0.0
2021-06-27,0.0,0.0,0.0,0.0,0.0
2021-06-28,2.0,0.0,0.0,0.0,0.0
2021-06-29,1.0,0.0,1.0,0.0,0.0
2021-06-30,0.0,0.0,0.0,0.0,0.0
2021-07-01,1.0,0.0,0.0,0.0,0.0
2021-07-02,0.0,0.0,0.0,0.0,0.0
2021-07-03,1.0,0.0,0.0,0.0,0.0
2021-07-04,0.0,0.0,0.0,0.0,0.0
2021-07-05,1.0,0.0,0.0,0.0,0.0
2021-07-06,3.0,2.0,0.0,0.0,0.0
2021-07-07,4.0,1.0,0.0,0.0,0.0
2021-07-08,4.0,0.0,0.0,0.0,0.0
2021-07-09,3.0,1.0,0.0,0.0,1.0
2021-07-10,0.0,0.0,1.0,0.0,0.0
2021-07-11,0.0,1.0,0.0,0.0,0.0
2021-07-12,1.0,0.0,0.0,0.0,0.0
2021-07-13,0.0,1.0,0.0,0.0,0.0
2021-07-14,1.0,1.0,0.0,0.0,0.0
2021-07-15,3.0,1.0,0.0,0.0,0.0
2021-07-16,2.0,1.0,1.0,0.0,0.0
2021-07-17,1.0,0.0,0.0,0.0,0.0
2021-07-18,1.0,0.0,0.0,0.0,0.0
2021-07-19,4.0,1.0,0.0,0.0,0.0
2021-07-20,0.0,0.0,0.0,0.0,0.0
2021-07-21,0.0,0.0,0.0,0.0,0.0
2021-07-22,1.0,2.0,0.0,0.0,0.0
2021-07-23,0.0,1.0,0.0,0.0,0.0
2021-07-24,2.0,1.0,0.0,0.0,0.0
2021-07-25,0.0,1.0,0.0,0.0,0.0
2021-07-26,3.0,2.0,1.0,0.0,1.0
2021-07-27,13.0,1.0,2.0,0.0,1.0
2021-07-28,8.0,1.0,2.0,0.0,2.0
2021-07-29,0.0,0.0,0.0,0.0,1.0
2021-07-30,1.0,1.0,1.0,0.0,0.0
2021-07-31,1.0,0.0,0.0,0.0,0.0
2021-08-01,0.0,0.0,0.0,0.0,0.0
2021-08-02,0.0,0.0,0.0,0.0,0.0
2021-08-03,1.0,0.0,0.0,0.0,1.0
2021-08-04,1.0,1.0,0.0,0.0,0.0
2021-08-05,4.0,0.0,1.0,0.0,0.0
2021-08-06,0.0,0.0,0.0,0.0,0.0
2021-08-07,2.0,0.0,0.0,0.0,0.0
2021-08-08,0.0,0.0,0.0,0.0,0.0
2021-08-09,3.0,1.0,1.0,0.0,0.0
2021-08-10,5.0,1.0,0.0,0.0,1.0
2021-08-11,1.0,0.0,0.0,0.0,0.0
2021-08-12,1.0,1.0,0.0,0.0,0.0
2021-08-13,0.0,0.0,0.0,0.0,0.0
2021-08-14,1.0,1.0,0.0,0.0,0.0
2021-08-15,1.0,0.0,0.0,0.0,0.0
2021-08-16,3.0,1.0,0.0,0.0,0.0
2021-08-17,1.0,0.0,1.0,0.0,0.0
2021-08-18,1.0,1.0,0.0,0.0,1.0
2021-08-19,0.0,0.0,0.0,0.0,0.0
2021-08-20,2.0,1.0,0.0,0.0,0.0
2021-08-21,6.0,1.0,0.0,0.0,0.0
2021-08-22,1.0,0.0,0.0,0.0,0.0
2021-08-23,2.0,1.0,0.0,0.0,0.0
2021-08-24,1.0,2.0,0.0,0.0,0.0
2021-08-25,3.0,0.0,0.0,0.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,4.0,1.0,0.0,0.0,0.0
2021-08-29,1.0,0.0,0.0,0.0,0.0
2021-08-30,3.0,1.0,2.0,0.0,0.0
2021-08-31,3.0,0.0,0.0,0.0,1.0
2021-09-01,6.0,0.0,0.0,0.0,0.0
2021-09-02,1.0,0.5714285714285714,0.0,0.0,0.0
2021-09-03,1.0,1.0,0.0,0.0,0.0
2021-09-04,0.0,1.0,0.0,0.0,0.0
2021-09-05,0.0,0.0,0.0,0.0,0.0
2021-09-06,2.0,0.0,0.0,0.0,0.0
2021-09-07,0.0,1.0,0.0,0.0,0.0
2021-09-08,2.0,1.0,0.0,0.0,0.0
2021-09-09,5.0,0.0,0.0,0.0,0.0
2021-09-10,1.0,0.0,0.0,0.0,0.0
2021-09-11,1.0,0.0,0.0,0.0,0.0
2021-09-12,2.0,0.0,0.0,0.0,0.0
2021-09-13,3.0,0.0,0.0,0.0,0.0
2021-09-14,2.0,1.0,0.0,0.0,0.0
2021-09-15,2.0,1.0,0.0,0.0,0.0
2021-09-16,0.0,1.0,0.0,0.0,0.0
2021-09-17,0.0,0.0,0.0,0.0,0.0
2021-09-18,2.0,0.0,1.0,0.0,0.0
2021-09-19,1.0,0.0,1.0,0.0,0.0
2021-09-20,0.0,0.0,0.0,0.0,0.0
2021-09-21,1.0,2.0,0.0,0.0,0.0
2021-09-22,0.0,0.0,0.0,0.0,0.0
2021-09-23,1.0,0.0,0.0,0.0,0.0
2021-09-24,5.0,1.0,0.0,0.0,0.0
2021-09-25,1.0,0.0,0.0,0.0,0.0
2021-09-26,0.0,0.0,2.0,0.0,0.0
2021-09-27,3.0,0.0,0.0,0.0,0.0
2021-09-28,5.0,0.0,0.0,0.0,0.0
2021-09-29,0.0,0.0,0.0,0.0,0.0
2021-09-30,1.0,0.0,0.0,0.0,0.0
2021-10-01,1.0,1.0,0.0,0.0,0.0
2021-10-02,0.0,0.0,0.0,0.0,0.0
2021-10-03,2.0,0.0,1.0,0.0,0.0
2021-10-04,2.0,0.0,0.0,0.0,0.0
2021-10-05,4.0,0.0,1.0,0.0,0.0
2021-10-06,0.0,0.0,0.0,0.0,0.0
2021-10-07,0.0,0.0,0.0,0.0,0.0
2021-10-08,0.0,1.0,0.0,0.0,0.0
2021-10-09,0.0,0.0,0.0,0.0,0.0
2021-10-10,1.0,0.0,0.0,0.0,0.0
2021-10-11,0.0,0.0,0.0,0.0,0.0
2021-10-12,0.0,0.0,0.0,0.0,0.0
2021-10-13,1.0,0.0,0.0,0.0,0.0
2021-10-14,1.0,0.0,0.0,0.0,0.0
2021-10-15,2.0,0.0,0.0,0.0,0.0
2021-10-16,0.0,0.0,0.0,0.0,0.0
2021-10-17,1.0,1.0,0.0,0.0,0.0
2021-10-18,0.0,0.0,0.0,0.0,0.0
2021-10-19,1.0,0.0,0.0,0.0,0.0
2021-10-20,0.0,0.0,0.0,0.0,0.0
2021-10-21,1.0,0.0,0.0,0.0,0.0
2021-10-22,0.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,0.0,0.0,0.0,0.0,0.0
2021-10-30,3.0,1.0,0.0,0.0,0.0
2021-10-31,1.0,0.0,0.0,0.0,0.0
2021-11-01,0.0,0.0,0.0,0.0,0.0
2021-11-02,2.0,1.0,0.0,0.0,0.0
2021-11-03,6.0,2.0,0.0,0.0,0.0
2021-11-04,2.0,2.0,0.0,0.0,0.6785714285714286
2021-11-05,5.821428571428571,1.5,2.0,1.0,0.7142857142857143
2021-11-06,10.0,1.5,0.0,0.0,0.0
2021-11-07,7.0,1.0,0.0,0.0,0.0
2021-11-08,5.892857142857143,1.5357142857142858,0.4642857142857143,2.0,0.7142857142857143
2021-11-09,19.0,1.5357142857142858,2.0,0.0,2.0
2021-11-10,16.0,1.5357142857142858,0.0,0.0,0.0
2021-11-11,14.0,1.5714285714285714,0.0,3.0,0.0
2021-11-12,1.0,0.0,2.0,0.0,2.0
2021-11-13,4.0,1.0,0.0,0.0,0.0
2021-11-14,3.0,1.0,0.0,0.0,0.0
2021-11-15,9.0,1.7142857142857142,0.0,0.0,0.0
2021-11-16,7.0,1.0,0.0,0.0,0.0
2021-11-17,1.0,1.7142857142857142,1.0,0.0,1.0
2021-11-18,1.0,1.0,1.0,0.0,1.0
2021-11-19,0.0,0.0,0.0,0.0,0.0
2021-11-20,1.0,0.0,0.0,0.0,0.0
2021-11-21,1.0,1.0,0.0,0.0,0.0
2021-11-22,2.0,0.0,1.0,0.0,0.0
2021-11-23,2.0,0.0,0.0,0.0,0.0
2021-11-24,2.0,1.0,1.0,0.0,2.0
2021-11-25,3.0,2.0,0.0,0.0,0.0
2021-11-26,10.0,1.0,0.0,0.0,0.0
2021-11-27,3.0,2.0,0.0,0.0,0.0
2021-11-28,1.0,0.0,0.0,0.0,0.0
2021-11-29,0.0,1.0,0.0,0.0,0.0
2021-11-30,2.0,0.0,0.0,0.0,0.0
2021-12-01,2.0,0.0,0.0,0.0,0.0
2021-12-02,3.0,1.0,0.0,0.0,0.0
2021-12-03,3.0,0.0,0.0,0.0,0.0
2021-12-04,0.0,0.0,0.0,0.0,0.0
2021-12-05,0.0,0.0,0.0,0.0,0.0
2021-12-06,2.0,1.0,0.0,0.0,0.0
2021-12-07,3.0,1.0,0.0,0.0,0.0
2021-12-08,3.0,1.0,0.0,0.0,0.0
2021-12-09,0.0,0.6428571428571429,0.0,0.0,0.0
2021-12-10,1.0,1.0,0.0,0.0,0.0
2021-12-11,0.0,0.0,0.0,0.0,0.0
2021-12-12,0.0,0.0,0.0,0.0,0.0
2021-12-13,6.0,0.0,0.0,0.0,0.0
2021-12-14,2.0,1.0,0.0,0.0,0.0
2021-12-15,0.0,0.0,0.0,0.0,0.0
2021-12-16,1.0,0.0,0.0,0.0,0.0
2021-12-17,3.0,0.0,0.0,0.0,0.0
2021-12-18,16.0,1.0,1.0,0.0,0.0
2021-12-19,12.0,0.0,0.0,0.0,0.0
2021-12-20,1.0,1.0,0.0,3.0,0.0
2021-12-21,23.0,0.0,0.0,0.0,0.0
2021-12-22,18.0,1.0,0.0,0.0,0.0
2021-12-23,9.0,0.0,1.0,0.0,0.0
2021-12-24,6.892857142857143,1.0,0.0,0.0,0.0
2021-12-25,2.0,0.0,0.0,0.0,0.0
2021-12-26,0.0,1.0,0.0,0.0,0.0
2021-12-27,2.0,0.0,0.0,0.0,0.0
2021-12-28,3.0,0.0,0.0,0.0,0.0
2021-12-29,1.0,0.0,0.0,0.0,1.0
2021-12-30,2.0,1.0,0.0,0.0,0.0
2021-12-31,2.0,0.0,0.0,0.0,0.0
2022-01-01,0.0,0.0,0.0,0.0,0.0
2022-01-02,2.0,2.0,0.0,0.0,0.0
2022-01-03,7.0,0.0,0.0,0.0,0.0
2022-01-04,5.0,1.0,0.0,0.0,0.0
2022-01-05,4.0,1.0,0.0,0.0,0.0
2022-01-06,10.0,0.0,2.0,0.0,1.0
2022-01-07,11.0,1.0,1.0,2.0,1.0
2022-01-08,3.0,0.0,0.0,0.0,1.0
2022-01-09,5.107142857142857,0.6071428571428571,2.0,0.0,0.0
2022-01-10,18.0,1.0,1.0,1.0,2.0
2022-01-11,6.0,0.0,1.0,1.0,0.0
2022-01-12,8.0,0.0,0.4642857142857143,2.0,2.0
2022-01-13,3.0,0.0,1.0,1.0,2.0
2022-01-14,1.0,1.0,0.0,2.0,0.0
2022-01-15,1.0,0.0,0.0,0.0,0.0
2022-01-16,0.0,0.0,0.0,0.0,0.0
2022-01-17,0.0,0.0,0.0,0.0,0.0
2022-01-18,3.0,1.0,0.0,0.0,0.0
2022-01-19,2.0,2.0,0.0,0.0,0.0
2022-01-20,4.0,1.0,0.0,0.0,0.0
2022-01-21,17.0,0.0,0.0,0.0,0.0
2022-01-22,1.0,1.0,0.0,0.0,0.0
2022-01-23,10.0,0.0,2.0,0.0,0.0
2022-01-24,2.0,0.0,0.0,0.0,2.0
2022-01-25,1.0,0.6785714285714286,0.0,0.0,0.0
2022-01-26,8.0,0.0,0.0,0.0,0.0
2022-01-27,4.0,1.0,0.0,0.0,0.0
2022-01-28,4.0,1.0,0.0,0.0,0.0
2022-01-29,6.0,0.0,2.0,1.0,0.0
2022-01-30,3.0,0.0,0.0,0.5357142857142857,0.0
2022-01-31,6.0,1.0,0.0,0.5357142857142857,0.0
2022-02-01,1.0,2.0,0.0,0.0,0.0
2022-02-02,0.0,1.0,0.0,0.0,0.0
2022-02-03,1.0,2.0,1.0,0.0,0.0
2022-02-04,3.0,1.0,0.0,0.0,0.0
2022-02-05,2.0,1.0,0.0,0.0,0.0
2022-02-06,6.0,0.0,0.0,0.0,0.0
2022-02-07,2.0,0.0,0.0,0.0,0.0
2022-02-08,4.0,0.0,0.0,0.0,0.0
2022-02-09,5.0,1.0,1.0,0.0,1.0
2022-02-10,1.0,1.0,0.0,0.0,0.25
2022-02-11,3.0,0.0,0.0,0.0,0.0
2022-02-12,3.0,2.0,0.0,0.0,0.0
2022-02-13,5.0,0.0,0.0,0.0,0.0
2022-02-14,4.0,0.0,0.0,0.0,1.0
2022-02-15,8.0,0.0,1.0,2.0,0.0
2022-02-16,14.0,0.75,0.0,0.0,1.0
2022-02-17,10.0,1.0,0.0,0.0,0.0
2022-02-18,5.0,2.0,0.0,0.0,0.0
2022-02-19,5.392857142857143,2.0,1.0,0.39285714285714285,0.0
2022-02-20,15.0,0.0,2.0,0.39285714285714285,1.0
2022-02-21,9.0,0.0,0.0,0.0,0.0
2022-02-22,0.0,1.0,0.0,0.0,0.0
2022-02-23,4.0,1.0,2.0,0.0,0.0
2022-02-24,6.0,1.0,0.0,0.0,0.0
2022-02-25,1.0,0.0,0.0,0.0,0.0
2022-02-26,1.0,0.0,0.0,0.0,0.0
2022-02-27,0.0,1.0,0.0,0.0,0.0
2022-02-28,1.0,0.0,0.0,0.0,0.0
2022-03-01,2.0,0.0,0.0,0.0,0.0
2022-03-02,2.0,0.0,0.0,0.0,0.0
2022-03-03,3.0,0.0,0.0,0.0,0.0
2022-03-04,4.0,1.0,1.0,0.0,0.0
2022-03-05,1.0,0.0,0.0,0.0,0.0
2022-03-06,1.0,0.0,0.0,0.0,0.0
2022-03-07,9.0,2.0,0.0,2.0,0.0
2022-03-08,1.0,0.0,0.0,0.0,0.0
2022-03-09,7.0,1.0,1.0,0.0,1.0
2022-03-10,1.0,0.0,0.0,0.7857142857142857,0.0
2022-03-11,15.0,0.0,1.0,2.0,0.0
2022-03-12,10.464285714285714,1.0,1.0,0.7857142857142857,0.39285714285714285
2022-03-13,10.75,0.0,1.0,0.0,0.0
2022-03-14,19.0,1.0,1.0,0.0,0.0
2022-03-15,8.0,1.0,0.0,0.0,0.0
2022-03-16,12.0,1.0,2.0,0.0,0.0
2022-03-17,21.0,1.0,2.0,1.0,1.0
2022-03-18,5.0,1.0,0.0,1.3571428571428572,0.0
2022-03-19,15.0,2.0,1.0,1.0,1.0
2022-03-20,3.0,1.0,1.0,2.0,0.0
2022-03-21,1.0,1.0,1.0,1.0,0.0
2022-03-22,8.0,1.0,1.0,0.0,2.0
2022-03-23,14.321428571428571,0.8928571428571429,1.0357142857142858,0.0,2.0
2022-03-24,10.0,0.0,1.0,0.0,0.0
2022-03-25,3.0,0.0,1.0,0.0,1.0
2022-03-26,9.0,1.0,1.0357142857142858,0.0,1.0
2022-03-27,1.0,1.0,1.0357142857142858,0.0,0.0
2022-03-28,8.0,0.0,0.0,1.3214285714285714,2.0
2022-03-29,10.571428571428571,0.9642857142857143,0.0,1.0,0.0
2022-03-30,20.0,2.0,2.0,2.0,2.0
2022-03-31,6.0,0.0,0.0,1.4285714285714286,0.0
2022-04-01,10.535714285714286,1.0,0.0,1.4642857142857142,1.0
2022-04-02,3.0,0.0,1.0,0.0,0.0
2022-04-03,0.0,0.0,1.0,0.0,0.0
2022-04-04,11.0,1.0,0.0,1.0,0.0
2022-04-05,8.0,1.0,0.0,0.0,1.0
2022-04-06,17.0,2.0,1.0,1.5357142857142858,2.0
2022-04-07,4.0,0.0,0.0,0.0,0.0
2022-04-08,1.0,1.0,1.0,0.0,1.0
2022-04-09,12.0,0.0,1.0,1.0,0.0
2022-04-10,9.0,0.0,1.0,0.0,0.0
2022-04-11,5.0,2.0,0.0,2.0,0.0
2022-04-12,14.321428571428571,1.2142857142857142,0.0,0.0,0.0
2022-04-13,6.0,1.0,0.0,1.0,0.0
2022-04-14,7.0,0.0,0.8928571428571429,2.0,2.0
2022-04-15,1.0,0.0,0.0,2.25,0.0
2022-04-16,2.0,0.0,1.0,1.0,1.0
2022-04-17,1.0,1.0,0.0,0.0,0.0
2022-04-18,17.0,1.2142857142857142,0.0,0.0,1.0
2022-04-19,18.0,1.25,1.0,2.0714285714285716,2.0
2022-04-20,12.428571428571429,0.0,2.0,2.0714285714285716,0.9285714285714286
2022-04-21,12.285714285714286,1.1785714285714286,2.0,1.9285714285714286,0.8571428571428571
2022-04-22,12.142857142857142,1.1785714285714286,2.0,1.9285714285714286,0.0
2022-04-23,8.0,1.0,2.0,0.0,1.0
2022-04-24,1.0,1.0,2.0,2.0,2.0
2022-04-25,22.0,0.0,2.0,1.8928571428571428,2.0
2022-04-26,5.0,1.0,0.0,1.0,1.0
2022-04-27,4.0,1.0,0.0,0.0,0.0
2022-04-28,14.0,1.0714285714285714,1.0,0.0,0.0
2022-04-29,12.0,0.0,0.0,1.0,1.0
2022-04-30,2.0,0.0,1.0,0.0,2.0
2022-05-01,7.0,1.0,1.0,0.0,0.0
2022-05-02,13.0,2.0,0.0,0.0,1.0
2022-05-03,5.0,1.0,0.0,0.0,0.0
2022-05-04,13.0,0.0,0.0,0.0,0.0
2022-05-05,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.0,0.0,1.0,0.0,0.0
2022-05-07,1.0,0.0,0.0,0.0,0.0
2022-05-08,0.0,0.0,0.0,0.0,0.0
2022-05-09,4.0,2.0,0.0,0.0,0.0
2022-05-10,2.0,1.0,0.0,0.0,0.0
2022-05-11,2.0,1.0,0.0,0.0,0.0
2022-05-12,4.0,1.0,1.0,0.0,0.0
2022-05-13,3.0,0.0,0.0,0.0,0.0
2022-05-14,2.0,1.0,0.0,0.0,0.0
2022-05-15,0.0,0.0,0.0,0.0,0.0
2022-05-16,2.0,0.0,0.0,0.0,0.0
2022-05-17,6.0,1.0,0.0,0.0,1.0
2022-05-18,5.0,2.0,0.0,0.0,0.0
2022-05-19,5.0,1.0,0.0,0.0,0.0
2022-05-20,4.0,0.0,0.0,0.0,0.0
