date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-07-03,13.0,3.0,0.0,0.0,0.0
2021-07-04,8.0,3.0,0.0,0.0,0.0
2021-07-05,6.0,4.0,0.0,0.0,0.0
2021-07-06,11.357142857142858,1.0,1.0,0.0,0.0
2021-07-07,10.0,2.0,0.0,0.0,0.0
2021-07-08,11.214285714285714,3.0,0.0,0.0,0.0
2021-07-09,8.0,2.0,0.0,0.0,0.0
2021-07-10,5.0,1.0,0.0,0.0,0.0
2021-07-11,5.0,5.0,0.0,0.0,0.0
2021-07-12,14.0,4.0,0.0,0.0,0.0
2021-07-13,9.0,2.0,0.0,0.0,0.0
2021-07-14,10.0,3.0,0.0,0.0,0.03571428571428571
2021-07-15,19.0,2.9642857142857144,1.0,0.0,0.0
2021-07-16,7.0,2.0,0.0,0.0,0.0
2021-07-17,1.0,3.0,0.0,0.0,0.0
2021-07-18,2.0,0.0,0.0,0.0,0.0
2021-07-19,2.0,1.0,0.0,0.0,0.0
2021-07-20,8.0,3.0,0.0,0.0,0.0
2021-07-21,13.0,5.0,0.0,0.0,0.0
2021-07-22,21.0,3.0,0.0,0.0,0.0
2021-07-23,2.0,1.0,0.0,0.0,0.0
2021-07-24,8.0,2.0,1.0,0.0,0.0
2021-07-25,3.0,1.0,1.0,0.0,0.0
2021-07-26,7.0,4.0,1.0,0.0,0.0
2021-07-27,7.0,2.2857142857142856,0.0,0.0,0.0
2021-07-28,6.0,2.0,0.0,0.0,0.0
2021-07-29,4.0,3.0,0.0,0.0,0.0
2021-07-30,4.0,2.0,0.0,0.0,0.0
2021-07-31,5.0,2.0,1.0,0.0,0.0
2021-08-01,6.0,0.0,0.0,0.0,0.0
2021-08-02,4.0,1.0,0.0,0.0,0.0
2021-08-03,8.0,0.0,0.0,0.0,0.0
2021-08-04,19.0,3.0,0.0,0.0,0.0
2021-08-05,11.0,1.0,1.0,0.0,0.0
2021-08-06,0.0,0.0,0.0,0.0,0.0
2021-08-07,7.0,2.0,0.0,0.0,0.0
2021-08-08,8.0,4.0,0.0,0.0,0.0
2021-08-09,3.0,1.0,0.0,0.0,0.0
2021-08-10,1.0,0.0,0.0,0.0,0.0
2021-08-11,6.0,2.0,0.0,0.0,0.0
2021-08-12,23.0,5.0,0.0,0.0,0.0
2021-08-13,13.0,1.0,0.0,0.0,0.0
2021-08-14,3.0,1.0,0.0,0.0,0.0
2021-08-15,11.0,4.0,0.0,0.0,0.0
2021-08-16,5.0,0.0,0.0,0.0,0.0
2021-08-17,10.0,3.0,1.0,0.0,0.0
2021-08-18,1.0,1.0,0.0,0.0,0.0
2021-08-19,6.0,4.0,0.0,0.0,0.0
2021-08-20,1.0,1.0,0.0,0.0,0.0
2021-08-21,8.0,3.0,0.0,0.0,0.0
2021-08-22,4.0,1.0,0.0,0.0,0.0
2021-08-23,19.0,1.0,0.0,0.0,0.0
2021-08-24,18.0,3.0,0.2857142857142857,1.0,0.0
2021-08-25,6.0,1.0,0.2857142857142857,0.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,20.0,4.0,0.0,0.0,0.0
2021-08-29,9.0,0.0,0.0,0.0,0.0
2021-08-30,2.0,1.0,0.0,0.0,0.0
2021-08-31,12.0,0.0,0.0,0.0,0.0
2021-09-01,1.0,1.0,0.0,0.0,0.0
2021-09-02,6.0,1.0,1.0,0.0,0.0
2021-09-03,5.0,3.0,1.0,0.0,0.0
2021-09-04,10.0,3.0,0.0,0.0,0.0
2021-09-05,20.0,2.0,0.0,0.0,0.0
2021-09-06,2.0,2.0,0.0,0.0,0.0
2021-09-07,10.0,3.0,0.0,0.0,0.0
2021-09-08,10.0,1.0,0.0,0.0,0.0
2021-09-09,13.214285714285714,4.0,0.0,0.0,0.0
2021-09-10,13.821428571428571,0.0,0.0,0.0,0.0
2021-09-11,14.178571428571429,1.0,0.0,0.0,0.0
2021-09-12,6.0,1.0,0.0,0.0,0.0
2021-09-13,11.0,0.0,0.0,0.0,0.0
2021-09-14,19.0,4.0,0.0,0.0,0.0
2021-09-15,11.0,1.0,1.0,0.0,0.0
2021-09-16,7.0,2.0,0.0,0.0,0.0
2021-09-17,8.0,2.0,0.0,0.0,0.0
2021-09-18,6.0,4.0,1.0,0.0,0.0
2021-09-19,6.0,2.0,0.0,0.0,0.0
2021-09-20,13.678571428571429,5.0,1.0,0.0,0.0
2021-09-21,13.714285714285714,3.0,0.0,0.0,0.0
2021-09-22,22.0,2.0,0.0,0.0,0.0
2021-09-23,17.0,2.0,0.0,0.0,0.0
2021-09-24,10.0,4.0,0.0,0.0,0.0
2021-09-25,15.0,3.0,0.0,0.42857142857142855,0.0
2021-09-26,9.0,2.0,0.0,0.0,0.0
2021-09-27,4.0,2.0,0.0,0.0,0.0
2021-09-28,8.0,1.0,0.0,0.0,0.0
2021-09-29,13.0,3.0,0.0,0.0,0.0
2021-09-30,5.0,2.0,0.0,0.0,0.0
2021-10-01,9.0,2.0,0.0,0.0,0.0
2021-10-02,2.0,0.0,0.0,0.0,0.0
2021-10-03,6.0,4.0,0.0,0.0,0.0
2021-10-04,3.0,0.0,0.0,0.0,0.0
2021-10-05,5.0,2.0,0.0,0.0,0.0
2021-10-06,1.0,1.0,1.0,0.0,0.0
2021-10-07,2.0,2.0,0.0,0.0,0.0
2021-10-08,3.0,1.0,0.0,0.0,0.0
2021-10-09,2.0,1.0,0.0,0.0,0.0
2021-10-10,3.0,2.0,0.0,0.0,0.0
2021-10-11,1.0,1.0,0.0,0.0,0.0
2021-10-12,1.0,0.0,0.0,0.0,0.0
2021-10-13,0.0,1.0,0.0,0.0,0.0
2021-10-14,5.0,0.0,0.0,0.0,0.0
2021-10-15,1.0,0.0,0.0,0.0,0.0
2021-10-16,5.0,2.0,0.0,0.0,0.0
2021-10-17,1.0,1.0,0.0,0.0,0.0
2021-10-18,3.0,0.0,0.0,0.0,0.0
2021-10-19,1.0,1.0,0.0,0.0,0.0
2021-10-20,4.0,0.0,0.0,0.0,0.0
2021-10-21,5.0,1.0,0.0,0.0,0.0
2021-10-22,1.0,1.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,1.0,1.0,0.0,0.0,0.0
2021-10-30,5.0,0.0,1.0,1.0,0.0
2021-10-31,3.0,1.0,0.0,0.0,0.0
2021-11-01,2.0,1.0,0.0,0.0,0.0
2021-11-02,16.0,1.75,0.0,0.0,0.0
2021-11-03,12.0,5.0,0.0,0.0,0.0
2021-11-04,3.0,1.0,0.0,0.0,0.0
2021-11-05,14.0,1.0,0.0,0.0,0.0
2021-11-06,4.0,2.0,0.0,0.0,0.0
2021-11-07,5.0,2.0,0.0,0.0,0.0
2021-11-08,11.0,0.0,0.0,0.0,0.0
2021-11-09,0.0,0.0,0.0,0.0,0.0
2021-11-10,8.0,1.0,0.0,0.0,0.0
2021-11-11,4.0,3.0,0.0,0.0,0.0
2021-11-12,18.0,3.0,0.0,0.0,0.0
2021-11-13,12.0,2.6785714285714284,0.0,0.0,0.0
2021-11-14,14.857142857142858,2.75,0.5714285714285714,0.0,0.25
2021-11-15,25.0,5.0,0.5714285714285714,0.0,0.25
2021-11-16,23.0,5.0,1.0,0.0,0.0
2021-11-17,15.892857142857142,2.5714285714285716,1.0,0.0,0.0
2021-11-18,16.357142857142858,2.5357142857142856,1.0,0.0,0.39285714285714285
2021-11-19,6.0,0.0,0.0,0.0,0.0
2021-11-20,12.0,0.0,0.7142857142857143,0.0,0.0
2021-11-21,6.0,0.0,1.0,0.0,0.42857142857142855
2021-11-22,20.0,2.0,1.0,0.0,0.0
2021-11-23,19.357142857142858,3.0,1.0,0.0,0.0
2021-11-24,20.142857142857142,5.0,0.0,0.0,0.42857142857142855
2021-11-25,0.0,0.0,1.0,0.0,0.0
2021-11-26,12.0,3.0,1.0,0.0,0.0
2021-11-27,12.0,2.0,0.0,1.0,0.0
2021-11-28,3.0,0.0,0.0,0.0,0.0
2021-11-29,17.821428571428573,3.0,1.0,0.0,0.39285714285714285
2021-11-30,18.0,2.0,1.0,0.0,0.0
2021-12-01,25.0,4.0,1.0,0.0,0.35714285714285715
2021-12-02,15.678571428571429,5.0,1.0,0.0,0.0
2021-12-03,19.0,2.142857142857143,0.0,0.0,0.32142857142857145
2021-12-04,17.0,0.0,1.0,0.0,0.0
2021-12-05,15.392857142857142,2.0,0.0,0.0,0.0
2021-12-06,22.0,3.0,0.0,0.0,0.0
2021-12-07,22.0,4.0,0.0,0.0,0.0
2021-12-08,4.0,1.0,0.0,0.0,0.0
2021-12-09,5.0,0.0,0.0,0.0,0.0
2021-12-10,8.0,0.0,0.0,0.0,0.0
2021-12-11,13.0,5.0,1.0,0.0,0.0
2021-12-12,1.0,0.0,0.0,0.0,0.0
2021-12-13,1.0,1.0,0.0,0.0,0.0
2021-12-14,15.0,2.0,1.0,0.0,0.0
2021-12-15,9.0,3.0,0.0,0.0,0.0
2021-12-16,12.928571428571429,3.0,0.0,0.0,0.0
2021-12-17,7.0,0.0,1.0,0.0,0.0
2021-12-18,8.0,2.0,0.0,0.0,0.0
2021-12-19,3.0,1.0,0.0,0.0,0.0
2021-12-20,7.0,1.0,0.0,0.0,0.0
2021-12-21,8.0,2.0,0.0,0.0,0.0
2021-12-22,4.0,3.0,0.0,0.0,0.0
2021-12-23,17.0,3.0,0.0,0.0,0.0
2021-12-24,2.0,0.0,0.0,0.0,0.0
2021-12-25,3.0,0.0,0.0,0.0,0.0
2021-12-26,1.0,2.0,0.0,0.0,0.0
2021-12-27,12.25,2.0,1.0,0.0,0.0
2021-12-28,24.0,2.0,0.0,0.0,0.0
2021-12-29,11.0,1.0,0.0,0.0,0.0
2021-12-30,2.0,2.0,0.0,0.0,0.0
2021-12-31,17.0,5.0,0.0,0.0,0.0
2022-01-01,3.0,1.0,1.0,0.0,0.0
2022-01-02,7.0,3.0,0.0,0.0,0.0
2022-01-03,22.0,2.0,0.0,0.0,0.0
2022-01-04,12.678571428571429,4.0,0.0,0.0,0.0
2022-01-05,7.0,0.0,0.0,0.0,0.0
2022-01-06,10.0,1.0,0.0,0.0,0.0
2022-01-07,13.357142857142858,3.0,0.0,0.0,0.0
2022-01-08,8.0,1.0,0.0,0.0,0.0
2022-01-09,5.0,1.0,0.0,0.0,0.0
2022-01-10,16.0,2.0,0.0,0.0,0.0
2022-01-11,13.25,2.0,0.0,0.0,0.0
2022-01-12,6.0,2.0,0.0,0.0,0.0
2022-01-13,2.0,1.0,0.0,0.0,0.0
2022-01-14,3.0,0.0,1.0,0.0,0.21428571428571427
2022-01-15,6.0,0.0,0.39285714285714285,0.0,0.0
2022-01-16,9.0,2.0,1.0,0.0,0.0
2022-01-17,14.0,2.0,1.0,0.0,0.0
2022-01-18,12.0,4.0,0.0,1.0,0.21428571428571427
2022-01-19,2.0,0.0,0.0,0.0,0.0
2022-01-20,12.821428571428571,2.0,0.0,0.0,0.0
2022-01-21,6.0,1.0,0.0,0.0,0.25
2022-01-22,3.0,0.0,0.0,0.0,0.0
2022-01-23,24.0,4.0,1.0,0.0,0.0
2022-01-24,5.0,2.0,0.0,0.0,0.0
2022-01-25,9.0,2.0,0.0,0.0,0.0
2022-01-26,8.0,2.0,0.5357142857142857,0.0,0.25
2022-01-27,18.0,2.0,0.0,0.0,0.2857142857142857
2022-01-28,20.0,4.0,1.0,0.0,0.0
2022-01-29,11.928571428571429,1.8214285714285714,0.0,0.0,0.0
2022-01-30,10.0,1.0,0.5357142857142857,0.0,0.0
2022-01-31,3.0,1.0,0.0,0.0,0.0
2022-02-01,13.0,1.0,0.0,0.0,0.0
2022-02-02,3.0,0.0,1.0,0.0,0.25
2022-02-03,13.0,1.0,0.0,0.0,0.0
2022-02-04,11.0,2.0,0.0,0.0,0.0
2022-02-05,8.0,3.0,1.0,0.0,0.0
2022-02-06,13.0,2.0,1.0,0.0,0.0
2022-02-07,12.0,1.0,0.0,0.0,0.0
2022-02-08,11.0,2.0,0.0,0.0,0.0
2022-02-09,15.0,1.0,0.0,0.0,0.4642857142857143
2022-02-10,9.0,1.0,0.6428571428571429,0.0,0.0
2022-02-11,6.0,1.0,0.0,0.0,0.0
2022-02-12,7.0,1.0,1.0,0.0,0.0
2022-02-13,6.0,2.0,1.0,0.0,0.0
2022-02-14,8.0,2.0,1.0,0.0,0.0
2022-02-15,5.0,0.0,1.0,0.0,0.35714285714285715
2022-02-16,6.0,2.0,1.0,0.0,0.0
2022-02-17,10.0,1.0,0.5357142857142857,0.0,0.0
2022-02-18,25.0,0.0,1.0,0.0,0.32142857142857145
2022-02-19,17.0,2.0714285714285716,0.0,0.0,0.0
2022-02-20,24.0,1.0,1.0,0.0,0.32142857142857145
2022-02-21,12.0,1.0,0.0,0.0,0.0
2022-02-22,17.0,1.0,0.0,0.0,0.32142857142857145
2022-02-23,12.178571428571429,2.392857142857143,0.0,0.0,0.0
2022-02-24,10.0,2.4285714285714284,0.0,0.0,0.0
2022-02-25,13.0,1.0,1.0,2.0,0.0
2022-02-26,4.0,0.0,0.0,0.0,0.0
2022-02-27,8.0,2.0,0.0,0.0,0.0
2022-02-28,7.0,2.0,0.0,0.0,0.0
2022-03-01,3.0,2.0,0.0,0.0,0.0
2022-03-02,4.0,2.0,0.0,0.0,0.0
2022-03-03,5.0,2.0,0.0,0.0,0.0
2022-03-04,14.0,4.0,0.0,0.0,0.0
2022-03-05,7.0,3.0,1.0,0.0,0.0
2022-03-06,4.0,3.0,0.0,0.8214285714285714,0.0
2022-03-07,12.714285714285714,5.0,0.0,1.0,0.0
2022-03-08,15.0,2.7857142857142856,0.0,0.0,0.0
2022-03-09,12.285714285714286,2.0,0.0,0.0,0.0
2022-03-10,16.0,0.0,1.0,1.25,0.0
2022-03-11,1.0,1.0,0.0,0.0,0.0
2022-03-12,15.0,3.0,1.0,0.0,0.0
2022-03-13,8.0,1.0,0.0,0.0,0.0
2022-03-14,12.0,3.0,1.0,0.0,0.0
2022-03-15,8.0,2.0,0.0,0.0,0.07142857142857142
2022-03-16,13.0,5.0,0.0,0.0,0.0
2022-03-17,16.0,3.0,0.0,0.0,0.0
2022-03-18,6.0,1.0,1.0,1.6785714285714286,0.0
2022-03-19,3.0,0.0,0.0,0.0,0.0
2022-03-20,11.178571428571429,4.0,0.0,0.0,0.0
2022-03-21,8.0,5.0,0.0,1.5357142857142858,0.0
2022-03-22,9.0,3.0,1.0,1.5,0.0
2022-03-23,9.0,1.0,0.0,1.0,0.0
2022-03-24,24.0,2.0357142857142856,0.0,0.0,0.0
2022-03-25,7.0,3.0,0.0,0.0,0.07142857142857142
2022-03-26,10.0,2.0,1.0,0.0,0.0
2022-03-27,6.0,3.0,0.0,0.0,0.0
2022-03-28,5.0,1.0,0.0,0.0,0.0
2022-03-29,14.0,0.0,0.0,1.7142857142857142,0.0
2022-03-30,1.0,1.0,0.0,0.0,0.0
2022-03-31,9.0,3.0,0.0,0.0,0.0
2022-04-01,1.0,0.0,0.0,0.0,0.0
2022-04-02,1.0,1.0,1.0,0.0,0.0
2022-04-03,5.0,0.0,0.0,0.0,0.0
2022-04-04,2.0,3.0,0.0,0.0,0.0
2022-04-05,8.0,2.0,0.0,0.0,0.0
2022-04-06,22.0,0.0,0.0,0.0,0.0
2022-04-07,4.0,2.0,0.0,0.0,0.0
2022-04-08,2.0,0.0,0.0,0.0,0.0
2022-04-09,20.0,3.0,1.0,0.0,0.0
2022-04-10,8.0,3.0,1.0,1.1785714285714286,0.0
2022-04-11,7.0,2.0,0.0,0.0,0.0
2022-04-12,9.0,0.0,0.0,1.3571428571428572,0.0
2022-04-13,21.0,3.0,0.0,0.0,0.0
2022-04-14,20.0,4.0,0.0,0.0,0.0
2022-04-15,11.0,0.0,0.0,0.0,0.0
2022-04-16,8.0,1.0,0.39285714285714285,1.0,0.0
2022-04-17,1.0,0.0,0.0,0.0,0.0
2022-04-18,8.0,3.0,0.0,0.0,0.0
2022-04-19,7.0,1.0,0.0,0.0,0.0
2022-04-20,7.0,1.0,0.0,0.0,0.0
2022-04-21,20.0,2.2142857142857144,0.0,0.0,0.0
2022-04-22,13.0,2.0,1.0,0.0,0.0
2022-04-23,7.0,1.0,1.0,0.0,0.0
2022-04-24,8.0,3.0,0.0,0.0,0.0
2022-04-25,13.0,2.0,0.2857142857142857,0.42857142857142855,0.10714285714285714
2022-04-26,17.0,1.0,0.0,0.0,0.0
2022-04-27,14.0,2.0,0.0,2.0,0.0
2022-04-28,16.0,5.0,0.0,0.0,0.10714285714285714
2022-04-29,16.0,2.0,0.0,0.0,0.0
2022-04-30,9.0,1.0,0.0,0.0,0.0
2022-05-01,10.0,3.0,0.0,0.0,0.0
2022-05-02,10.0,3.0,0.0,0.0,0.0
2022-05-03,8.0,4.0,0.0,0.0,0.0
2022-05-04,13.0,4.0,0.0,0.0,0.0
2022-05-05,4.0,1.0,0.0,0.0,0.0
2022-05-06,13.0,2.0,0.0,0.0,0.0
2022-05-07,4.0,2.0,0.0,0.0,0.0
2022-05-08,2.0,1.0,0.0,0.0,0.0
2022-05-09,10.0,1.0,1.0,0.0,0.0
2022-05-10,15.0,3.0,0.0,0.0,0.0
2022-05-11,11.0,5.0,0.0,0.0,0.0
2022-05-12,15.0,0.0,0.0,0.0,0.0
2022-05-13,20.0,0.0,0.0,0.0,0.0
