date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-09-04,1.0,1.0,0.0,0.0,0.0
2021-09-05,1.0,0.0,0.0,0.0,0.0
2021-09-06,2.0,1.0,0.0,0.0,0.0
2021-09-07,3.0,1.0,1.0,0.0,1.0
2021-09-08,10.0,0.7142857142857143,1.0,0.0,0.0
2021-09-09,7.0,1.0,0.0,0.0,0.0
2021-09-10,1.0,1.0,0.0,0.0,0.0
2021-09-11,1.0,1.0,0.0,0.0,0.0
2021-09-12,0.0,0.0,0.0,0.0,0.0
2021-09-13,3.0,0.0,0.0,0.0,0.0
2021-09-14,1.0,0.0,0.0,0.0,0.0
2021-09-15,0.0,0.0,0.0,0.0,0.0
2021-09-16,2.0,0.6428571428571429,0.0,0.0,0.0
2021-09-17,10.0,1.0,1.0,5.0,0.0
2021-09-18,1.0,1.0,0.0,0.0,0.0
2021-09-19,0.0,0.0,0.0,0.0,0.0
2021-09-20,0.0,0.0,1.0,0.0,0.0
2021-09-21,2.0,0.0,0.0,0.0,0.0
2021-09-22,0.0,0.0,0.0,0.0,0.0
2021-09-23,4.0,1.0,0.0,0.0,0.0
2021-09-24,9.0,0.0,0.0,0.0,0.0
2021-09-25,1.0,0.0,0.0,0.0,0.0
2021-09-26,0.0,0.0,0.0,0.0,0.0
2021-09-27,0.0,0.0,0.0,0.0,0.0
2021-09-28,6.0,0.0,0.0,0.0,1.0
2021-09-29,2.0,0.0,1.0,0.39285714285714285,0.0
2021-09-30,0.0,0.0,0.0,0.0,0.0
2021-10-01,0.0,0.0,0.0,0.0,0.0
2021-10-02,0.0,0.0,0.0,0.0,0.0
2021-10-03,7.0,1.0,0.0,0.0,0.0
2021-10-04,0.0,0.0,0.0,0.0,0.0
2021-10-05,0.0,0.0,0.0,0.0,0.0
2021-10-06,0.0,0.0,0.0,0.0,0.0
2021-10-07,0.0,0.0,0.0,0.0,0.0
2021-10-08,0.0,0.0,0.0,0.0,0.0
2021-10-09,0.0,0.0,0.0,0.0,0.0
2021-10-10,0.0,0.0,0.0,0.0,0.0
2021-10-11,0.0,0.0,0.0,0.0,0.0
2021-10-12,0.0,0.0,0.0,0.0,0.0
2021-10-13,0.0,0.0,0.0,0.0,0.0
2021-10-14,2.0,1.0,0.0,0.0,0.0
2021-10-15,0.0,0.0,0.0,0.0,0.0
2021-10-16,4.0,0.0,0.0,0.0,0.0
2021-10-17,0.0,0.0,0.0,0.0,0.0
2021-10-18,5.0,0.0,0.0,0.0,0.0
2021-10-19,0.0,0.0,0.0,0.0,0.0
2021-10-20,0.0,0.0,0.0,0.0,0.0
2021-10-21,0.0,0.0,0.0,0.0,0.0
2021-10-22,0.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,0.0,0.0,0.0,0.0,0.0
2021-10-30,0.0,0.0,0.0,0.0,0.0
2021-10-31,0.0,0.0,0.0,0.0,0.0
2021-11-01,0.0,0.0,0.0,0.0,0.0
2021-11-02,1.0,1.0,0.0,0.0,0.0
2021-11-03,9.0,1.0,1.0,0.0,1.0
2021-11-04,2.0,0.0,0.0,0.0,0.0
2021-11-05,0.0,0.0,0.0,0.0,0.0
2021-11-06,2.0,1.0,0.0,0.0,0.0
2021-11-07,0.0,0.0,0.0,0.0,0.0
2021-11-08,0.0,0.0,0.0,0.0,0.0
2021-11-09,0.0,0.0,0.0,0.0,0.0
2021-11-10,0.0,0.0,0.0,0.0,0.0
2021-11-11,0.0,0.0,0.0,0.0,0.0
2021-11-12,1.0,1.0,0.0,0.0,0.0
2021-11-13,0.0,0.0,0.0,0.0,0.0
2021-11-14,0.0,0.0,0.0,0.0,0.0
2021-11-15,1.0,1.0,0.0,0.0,0.0
2021-11-16,1.0,0.0,0.0,0.0,0.0
2021-11-17,1.0,0.0,0.0,0.0,0.0
2021-11-18,4.0,1.0,0.0,0.0,0.0
2021-11-19,0.0,0.0,0.0,0.0,0.0
2021-11-20,0.0,0.0,0.0,0.0,0.0
2021-11-21,6.0,1.0,1.0,0.0,0.0
2021-11-22,0.0,0.0,0.0,0.0,0.0
2021-11-23,0.0,0.0,0.0,0.0,0.0
2021-11-24,0.0,0.0,0.0,0.0,0.0
2021-11-25,0.0,0.0,0.0,0.0,0.0
2021-11-26,0.0,0.0,0.0,0.0,0.0
2021-11-27,0.0,0.0,0.0,0.0,0.0
2021-11-28,1.0,1.0,0.0,0.0,0.0
2021-11-29,1.0,1.0,0.0,0.0,0.0
2021-11-30,0.0,0.0,0.0,0.0,0.0
2021-12-01,1.0,0.0,0.0,0.0,0.0
2021-12-02,0.0,0.0,0.0,0.0,0.0
2021-12-03,0.0,0.0,0.0,0.0,0.0
2021-12-04,0.0,0.0,0.0,0.0,0.0
2021-12-05,0.0,0.0,0.0,0.0,0.0
2021-12-06,0.0,0.0,0.0,0.0,0.0
2021-12-07,0.0,0.0,0.0,0.0,0.0
2021-12-08,1.0,0.0,0.0,0.0,0.0
2021-12-09,1.0,0.0,0.0,0.0,0.0
2021-12-10,0.0,0.0,0.0,0.0,0.0
2021-12-11,0.0,0.0,0.0,0.0,0.0
2021-12-12,0.0,0.0,0.0,0.0,0.0
2021-12-13,0.0,0.0,0.0,0.0,0.0
2021-12-14,0.0,0.0,0.0,0.0,0.0
2021-12-15,0.0,0.0,0.0,0.0,0.0
2021-12-16,0.0,0.0,0.0,0.0,0.0
2021-12-17,0.0,0.0,0.0,0.0,0.0
2021-12-18,0.0,0.0,0.0,0.0,0.0
2021-12-19,0.0,0.0,0.0,0.0,0.0
2021-12-20,0.0,0.0,0.0,0.0,0.0
2021-12-21,1.0,0.0,0.0,0.0,0.0
2021-12-22,1.0,0.0,0.0,0.0,0.0
2021-12-23,0.0,0.0,0.0,0.0,0.0
2021-12-24,0.0,0.0,0.0,0.0,0.0
2021-12-25,2.0,0.0,0.0,0.0,0.0
2021-12-26,0.0,0.0,0.0,0.0,0.0
2021-12-27,0.0,0.0,0.0,0.0,0.0
2021-12-28,0.0,0.0,0.0,0.0,0.0
2021-12-29,0.0,0.0,0.0,0.0,0.0
2021-12-30,0.0,0.0,0.0,0.0,0.0
2021-12-31,0.0,0.0,0.0,0.0,0.0
2022-01-01,0.0,0.0,0.0,0.0,0.0
2022-01-02,0.0,0.0,0.0,0.0,0.0
2022-01-03,0.0,0.0,0.0,0.0,0.0
2022-01-04,0.0,0.0,0.0,0.0,0.0
2022-01-05,0.0,0.0,0.0,0.0,0.0
2022-01-06,0.0,0.0,0.0,0.0,0.0
2022-01-07,2.0,1.0,0.0,0.0,0.0
2022-01-08,0.0,0.0,0.0,0.0,0.0
2022-01-09,0.0,0.0,0.0,0.0,0.0
2022-01-10,0.0,0.0,0.0,0.0,0.0
2022-01-11,2.0,2.0,0.0,0.0,0.0
2022-01-12,0.0,0.0,0.0,0.0,0.0
2022-01-13,5.0,1.0,0.0,0.0,0.0
2022-01-14,0.0,0.0,1.0,0.0,0.0
2022-01-15,0.0,0.0,0.0,0.0,0.0
2022-01-16,10.0,0.0,0.0,0.0,0.0
2022-01-17,4.0,0.39285714285714285,0.0,0.0,0.0
2022-01-18,6.0,0.0,0.21428571428571427,0.25,1.0
2022-01-19,0.0,0.0,0.0,0.0,0.0
2022-01-20,0.0,1.0,0.0,0.0,0.0
2022-01-21,0.0,0.0,0.0,0.0,0.0
2022-01-22,0.0,0.0,0.0,0.0,0.0
2022-01-23,1.0,1.0,0.0,0.0,0.0
2022-01-24,7.0,0.0,0.21428571428571427,0.0,1.0
2022-01-25,0.0,0.0,0.0,0.0,0.0
2022-01-26,3.0,1.0,0.0,0.0,0.0
2022-01-27,2.0,0.0,0.0,1.0,0.0
2022-01-28,0.0,0.0,0.0,0.0,0.0
2022-01-29,2.0,0.0,0.0,0.0,0.0
2022-01-30,2.0,1.0,0.0,0.0,0.0
2022-01-31,1.0,0.0,0.0,0.0,0.0
2022-02-01,2.0,1.0,0.0,0.0,0.0
2022-02-02,1.0,1.0,0.0,0.0,0.0
2022-02-03,2.0,0.0,0.0,0.0,0.0
2022-02-04,0.0,0.0,0.0,0.0,0.0
2022-02-05,0.0,0.0,0.0,0.0,0.0
2022-02-06,0.0,0.0,0.0,0.0,0.0
2022-02-07,0.0,0.0,0.0,0.0,0.0
2022-02-08,0.0,0.0,0.0,0.0,0.0
2022-02-09,2.0,0.0,0.0,0.0,0.0
2022-02-10,1.0,0.0,0.0,0.0,0.0
2022-02-11,2.0,2.0,0.0,0.0,0.0
2022-02-12,0.0,0.0,0.0,0.0,0.0
2022-02-13,0.0,0.0,0.0,0.0,0.0
2022-02-14,0.0,1.0,0.0,0.0,0.0
2022-02-15,1.0,0.0,0.0,0.0,0.0
2022-02-16,12.0,0.6428571428571429,1.0,0.0,0.14285714285714285
2022-02-17,2.0,2.0,1.0,0.0,0.0
2022-02-18,0.0,0.0,0.0,0.0,0.0
2022-02-19,1.0,0.0,0.0,0.0,0.0
2022-02-20,5.0,1.0,1.0,0.0,1.0
2022-02-21,2.0,1.0,0.0,0.0,0.0
2022-02-22,2.0,0.0,0.0,0.0,0.0
2022-02-23,5.0,1.0,0.0,0.0,0.0
2022-02-24,6.0,1.0,1.0,0.0,0.0
2022-02-25,2.0,1.0,1.0,0.0,0.0
2022-02-26,3.0,0.0,1.0,0.0,0.0
2022-02-27,3.0,0.0,0.0,0.0,1.0
2022-02-28,2.0,2.0,0.0,0.0,0.0
2022-03-01,1.0,1.0,0.0,0.0,0.0
2022-03-02,2.0,0.0,0.0,0.0,0.0
2022-03-03,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.0,0.0,0.0,0.0,0.0
2022-03-05,1.0,1.0,0.0,0.0,0.0
2022-03-06,2.0,1.0,1.0,0.0,0.0
2022-03-07,0.0,1.0,0.0,0.0,0.0
2022-03-08,1.0,2.0,0.0,0.0,0.0
2022-03-09,11.0,1.0,1.0,0.0,1.0
2022-03-10,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.0,0.0,1.0,0.0,1.0
2022-03-12,1.0,1.0,0.0,0.0,0.0
2022-03-13,2.0,0.0,0.8214285714285714,0.9642857142857143,0.6071428571428571
2022-03-14,1.0,0.0,0.8214285714285714,0.0,0.5714285714285714
2022-03-15,3.75,2.0,0.8571428571428571,0.0,1.0
2022-03-16,11.0,2.0,0.0,0.0,0.0
2022-03-17,3.75,0.0,0.8571428571428571,0.0,0.5714285714285714
2022-03-18,3.7857142857142856,1.0,0.8928571428571429,0.9642857142857143,0.5714285714285714
2022-03-19,11.0,0.0,0.0,4.0,1.0
2022-03-20,1.0,1.0,1.0,0.0,0.0
2022-03-21,6.0,1.0,1.0,0.0,1.0
2022-03-22,1.0,0.0,0.0,0.0,0.0
2022-03-23,0.0,0.0,0.0,0.0,0.0
2022-03-24,1.0,1.0,1.0,0.0,0.0
2022-03-25,1.0,0.0,0.0,0.0,0.0
2022-03-26,0.0,0.0,0.0,0.0,0.0
2022-03-27,0.0,0.0,0.0,0.0,0.0
2022-03-28,2.0,1.0,1.0,0.0,0.0
2022-03-29,2.0,0.0,0.0,0.0,0.0
2022-03-30,1.0,0.0,0.0,0.0,0.0
2022-03-31,1.0,1.0,1.0,0.0,0.0
2022-04-01,1.0,1.0,0.0,0.0,0.0
2022-04-02,2.0,0.0,1.0,0.0,0.0
2022-04-03,0.0,0.0,0.0,1.1428571428571428,0.0
2022-04-04,0.0,1.0,0.0,1.0,0.0
2022-04-05,4.0,1.0,1.0,0.0,0.0
2022-04-06,3.0,0.0,0.0,3.0,0.0
2022-04-07,1.0,0.0,0.0,4.0,1.0
2022-04-08,4.0,0.0,0.0,0.0,0.0
2022-04-09,5.0,2.0,1.0,1.1428571428571428,0.0
2022-04-10,9.0,0.0,1.0,0.0,0.0
2022-04-11,3.0,0.0,0.0,1.0,0.0
2022-04-12,0.0,0.0,0.0,0.0,0.0
2022-04-13,4.0,1.0,0.0,0.0,0.0
2022-04-14,0.0,0.0,0.0,0.0,0.0
2022-04-15,3.5714285714285716,0.6071428571428571,0.0,2.0,1.0
2022-04-16,2.0,1.0,0.0,0.0,0.0
2022-04-17,0.0,0.0,0.0,0.0,0.0
2022-04-18,3.0,0.0,0.0,0.0,0.0
2022-04-19,1.0,1.0,0.0,0.0,0.0
2022-04-20,0.0,1.0,0.0,0.0,0.0
2022-04-21,3.0,2.0,1.0,0.0,1.0
2022-04-22,0.0,1.0,0.0,0.0,0.0
2022-04-23,3.142857142857143,0.0,1.0,0.0,0.0
2022-04-24,5.0,1.0,0.0,0.0,0.0
2022-04-25,11.0,1.0,0.17857142857142858,0.0,0.17857142857142858
2022-04-26,4.0,0.0,0.0,0.0,0.0
2022-04-27,0.0,0.0,1.0,0.35714285714285715,1.0
2022-04-28,1.0,0.0,0.0,0.0,0.0
2022-04-29,0.0,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.0,0.0,0.0,0.0
2022-05-01,1.0,1.0,0.0,0.0,0.0
2022-05-02,0.0,0.0,0.0,0.0,0.0
2022-05-03,0.0,0.0,0.0,0.0,0.0
2022-05-04,0.0,0.0,0.0,0.0,0.0
2022-05-05,0.0,0.0,0.0,0.0,0.0
2022-05-06,2.0,0.0,0.0,0.0,0.0
2022-05-07,0.0,0.0,0.0,0.0,0.0
2022-05-08,1.0,0.0,0.0,0.0,0.0
2022-05-09,2.0,0.0,0.0,0.0,0.0
2022-05-10,1.0,1.0,0.0,0.0,0.0
2022-05-11,0.0,1.0,0.0,0.0,0.0
2022-05-12,0.0,1.0,0.0,0.0,0.0
2022-05-13,0.0,0.0,0.0,0.0,0.0
2022-05-14,0.0,0.0,0.0,0.0,0.0
2022-05-15,3.0,0.0,0.0,0.0,0.0
2022-05-16,4.0,0.0,0.0,0.0,0.0
2022-05-17,4.0,0.0,0.0,0.0,0.0
2022-05-18,0.0,0.0,0.0,0.0,0.0
2022-05-19,0.0,0.0,0.0,0.0,0.0
2022-05-20,2.0,0.0,0.0,0.0,0.0
2022-05-21,0.0,0.0,0.0,0.0,0.0
2022-05-22,0.0,0.0,0.0,0.0,0.0
2022-05-23,0.0,0.0,0.0,0.0,0.0
2022-05-24,1.0,0.0,0.0,0.0,0.0
2022-05-25,0.0,0.0,0.0,0.0,0.0
2022-05-26,0.0,0.0,0.0,2.25,0.0
2022-05-27,2.7857142857142856,0.0,0.6071428571428571,0.0,0.0
2022-05-28,6.0,0.0,0.6785714285714286,4.0,1.0
2022-05-29,1.0,0.0,0.0,0.0,0.0
2022-05-30,3.0,0.0,0.6785714285714286,0.0,1.0
2022-05-31,6.0,0.0,0.7857142857142857,2.25,0.5357142857142857
2022-06-01,0.0,0.0,0.8214285714285714,0.0,0.5714285714285714
2022-06-02,3.0,1.0,1.0,1.0,1.0
2022-06-03,4.0,0.0,1.0,0.0,0.0
2022-06-04,8.0,1.0,0.8214285714285714,2.0,0.5714285714285714
2022-06-05,1.0,0.0,1.0,4.0,1.0
2022-06-06,7.0,0.0,0.0,0.0,1.0
2022-06-07,2.0,0.0,1.0,0.0,0.0
2022-06-08,2.0,0.0,0.0,0.0,1.0
2022-06-09,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.0,0.0,0.9285714285714286,0.0,0.6428571428571429
2022-06-11,0.0,0.0,0.0,0.0,0.0
2022-06-12,0.0,0.0,0.0,0.0,0.0
2022-06-13,7.0,0.0,0.8214285714285714,0.0,1.0
2022-06-14,5.0,1.0,1.0,0.0,1.0
2022-06-15,0.0,0.0,0.0,0.0,0.0
2022-06-16,0.0,0.0,0.0,0.0,0.0
2022-06-17,2.0,0.5714285714285714,0.0,0.0,0.0
2022-06-18,0.0,0.0,1.0,0.0,1.0
2022-06-19,0.0,0.0,0.0,0.0,0.0
2022-06-20,5.0,0.0,0.5357142857142857,4.0,1.0
2022-06-21,0.0,0.0,0.0,0.0,0.0
2022-06-22,0.0,1.0,0.0,0.0,0.0
2022-06-23,3.0,0.0,0.0,0.0,0.0
2022-06-24,3.0,0.0,0.0,0.0,0.0
2022-06-25,2.0,0.6785714285714286,0.0,0.0,0.0
2022-06-26,2.0,0.0,1.0,0.0,0.0
2022-06-27,3.607142857142857,1.0,1.0,4.0,0.0
2022-06-28,7.0,1.0,0.0,0.0,0.0
2022-06-29,1.0,0.0,0.0,0.0,0.0
2022-06-30,3.0,0.6785714285714286,0.0,0.0,1.0
2022-07-01,3.25,2.0,0.2857142857142857,0.0,0.0
2022-07-02,0.0,0.0,1.0,2.0,1.0
2022-07-03,0.0,0.0,0.0,0.0,0.0
2022-07-04,7.0,2.0,0.0,0.0,0.0
2022-07-05,0.0,0.0,0.0,0.0,1.0
2022-07-06,0.0,0.0,0.0,0.0,0.0
2022-07-07,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.0,0.0,0.0,0.0,0.0
2022-07-09,0.0,0.0,0.0,0.0,0.0
2022-07-10,0.0,0.0,0.0,0.0,0.0
2022-07-11,1.0,1.0,0.0,0.0,0.0
2022-07-12,0.0,0.0,0.0,0.0,0.0
2022-07-13,0.0,0.0,0.0,0.0,0.0
2022-07-14,1.0,1.0,0.0,0.0,0.0
2022-07-15,2.0,1.0,0.0,0.0,0.0
2022-07-16,3.0,1.0,0.0,0.0,0.0
2022-07-17,3.0,0.0,1.0,0.0,0.0
2022-07-18,2.0,2.0,0.0,0.0,0.0
2022-07-19,0.0,0.0,0.0,0.0,0.0
2022-07-20,0.0,0.0,0.0,0.0,0.0
2022-07-21,4.0,0.0,0.0,0.0,0.0
2022-07-22,1.0,0.0,0.0,0.0,0.0
2022-07-23,1.0,0.0,0.0,0.0,0.0
2022-07-24,0.0,0.0,0.0,0.0,0.0
2022-07-25,0.0,0.0,0.0,0.0,0.0
2022-07-26,0.0,0.0,0.0,0.0,0.0
2022-07-27,0.0,0.0,0.0,0.0,0.0
2022-07-28,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.0,0.0,1.0,2.0,0.0
2022-07-30,0.0,0.0,0.0,0.0,0.0
2022-07-31,4.0,0.0,1.0,0.0,1.0
2022-08-01,2.0,1.0,0.0,1.0,0.0
2022-08-02,5.0,0.0,0.0,0.0,0.0
2022-08-03,7.0,1.0,0.0,0.0,0.0
2022-08-04,1.0,1.0,1.0,0.0,0.0
2022-08-05,0.0,1.0,0.0,0.0,0.0
2022-08-06,0.0,0.0,0.0,0.0,0.0
2022-08-07,0.0,0.0,0.0,0.0,0.0
2022-08-08,3.0,1.0,0.0,0.0,0.0
2022-08-09,0.0,0.0,0.0,0.0,0.0
2022-08-10,0.0,0.0,0.0,0.0,0.0
2022-08-11,1.0,0.0,0.0,0.0,0.0
2022-08-12,1.0,1.0,0.0,0.0,0.0
2022-08-13,0.0,0.0,0.0,0.0,0.0
2022-08-14,0.0,0.0,0.0,0.0,0.0
2022-08-15,0.0,0.0,0.0,0.0,0.0
2022-08-16,0.0,0.0,0.0,0.0,0.0
2022-08-17,0.0,0.0,0.0,0.0,0.0
2022-08-18,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.0,0.0,0.0,0.0,0.0
2022-08-20,0.0,0.0,0.0,0.0,0.0
2022-08-21,4.0,0.0,0.0,0.5714285714285714,0.0
2022-08-22,2.0,1.0,0.0,0.0,0.0
2022-08-23,1.0,0.0,0.0,0.0,0.0
2022-08-24,0.0,0.0,1.0,0.0,0.0
2022-08-25,1.0,0.0,0.0,0.5714285714285714,0.0
2022-08-26,9.0,1.0,0.0,0.0,0.0
2022-08-27,2.0,0.0,0.0,2.0,0.0
2022-08-28,1.0,0.0,0.10714285714285714,2.0,0.10714285714285714
2022-08-29,0.0,0.0,0.0,0.0,0.0
2022-08-30,0.0,0.0,0.0,0.0,0.0
2022-08-31,0.0,1.0,0.0,0.0,0.0
2022-09-01,1.0,0.0,0.0,0.0,0.0
2022-09-02,0.0,0.0,0.0,0.0,0.0
2022-09-03,3.0,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,0.0,0.0
2022-09-05,0.0,1.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,0.0,0.0
2022-09-12,5.0,1.0,1.0,3.0,0.0
2022-09-13,1.0,0.0,0.0,0.0,0.0
2022-09-14,2.0,2.0,0.0,0.0,1.0
2022-09-15,0.0,0.0,0.0,0.0,0.0
