date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-05-18,26.0,5.0,7.0,3.0,3.0
2022-05-19,21.0,2.0,6.0,22.0,9.0
2022-05-20,31.0,3.0,6.0,39.0,1.0
2022-05-21,32.0,3.0,8.0,21.0,9.0
2022-05-22,14.0,2.0,3.0,41.0,4.0
2022-05-23,38.0,3.0,3.0,28.0,1.0
2022-05-24,46.0,3.0,2.0,17.0,1.0
2022-05-25,34.0,2.0,13.0,31.0,6.0
2022-05-26,35.0,5.0,3.0,8.0,7.0
2022-05-27,66.0,7.0,15.0,25.0,12.0
2022-05-28,31.0,1.0,5.0,6.0,5.0
2022-05-29,39.0,1.0,3.0,11.0,2.0
2022-05-30,42.0,5.0,6.0,13.0,6.0
2022-05-31,27.0,2.0,1.0,28.0,2.0
2022-06-01,13.0,1.0,5.0,25.0,6.0
2022-06-02,22.0,3.0,6.0,14.0,4.0
2022-06-03,35.0,5.0,7.0,28.0,6.0
2022-06-04,25.0,5.0,14.0,12.0,0.0
2022-06-05,74.0,4.0,10.0,37.0,6.178571428571429
2022-06-06,39.0,0.0,9.0,30.0,8.0
2022-06-07,51.0,4.0,13.0,38.0,12.0
2022-06-08,42.0,4.0,3.0,18.0,7.0
2022-06-09,24.0,4.0,5.0,12.0,7.0
2022-06-10,46.0,2.0,4.0,23.0,10.0
2022-06-11,23.0,0.0,7.0,8.0,3.0
2022-06-12,23.0,0.0,10.0,18.0,1.0
2022-06-13,52.0,4.0,9.0,68.0,11.0
2022-06-14,26.0,5.0,10.0,30.0,5.0
2022-06-15,57.0,3.0,12.0,36.0,17.0
2022-06-16,60.0,8.0,9.0,22.0,2.0
2022-06-17,42.0,5.0,8.0,23.0,2.0
2022-06-18,18.0,1.0,6.0,11.0,2.0
2022-06-19,25.0,4.0,6.0,13.0,0.0
2022-06-20,44.0,2.0,7.0,38.0,0.0
2022-06-21,61.0,3.0,9.0,32.0,10.0
2022-06-22,89.0,5.0,12.0,17.0,10.0
2022-06-23,41.0,9.0,7.0,28.0,14.0
2022-06-24,50.0,4.0,5.0,29.0,11.0
2022-06-25,35.0,2.0,6.0,14.0,2.0
2022-06-26,7.0,1.0,4.0,9.0,2.0
2022-06-27,32.0,1.0,5.0,12.0,7.0
2022-06-28,36.0,5.0,10.0,13.0,7.0
2022-06-29,32.0,6.0,3.0,12.0,2.0
2022-06-30,20.0,2.0,3.0,3.0,6.0
2022-07-01,57.0,8.0,12.0,7.0,8.0
2022-07-02,18.0,3.0,5.0,6.0,2.0
2022-07-03,17.0,0.0,5.0,15.0,10.0
2022-07-04,11.0,2.0,2.0,7.0,1.0
2022-07-05,43.0,2.0,5.0,10.0,8.0
2022-07-06,49.0,7.0,7.0,29.0,5.0
2022-07-07,35.0,3.0,2.0,25.0,3.0
2022-07-08,63.0,3.0,16.0,61.0,13.0
2022-07-09,31.0,3.0,4.0,18.0,2.0
2022-07-10,30.0,1.0,5.0,23.0,9.0
2022-07-11,40.0,3.0,6.0,21.0,6.0
2022-07-12,31.0,4.0,10.0,7.0,6.0
2022-07-13,34.0,4.071428571428571,6.0,16.0,1.0
2022-07-14,35.0,6.0,7.0,28.0,4.0
2022-07-15,39.0,5.0,11.0,24.0,1.0
2022-07-16,38.0,4.0,11.0,8.0,9.0
2022-07-17,36.0,1.0,13.0,23.0,4.0
2022-07-18,53.0,1.0,5.0,23.535714285714285,13.0
2022-07-19,31.0,7.0,2.0,11.0,2.0
2022-07-20,41.0,3.0,7.0,13.0,2.0
2022-07-21,35.0,4.0,4.0,41.0,7.0
2022-07-22,44.0,4.0,5.0,30.0,5.0
2022-07-23,26.0,3.0,5.0,16.0,1.0
2022-07-24,21.0,4.0,5.0,7.0,1.0
2022-07-25,39.0,3.0,7.0,28.0,5.0
2022-07-26,31.0,9.0,5.0,34.0,4.0
2022-07-27,36.0,7.0,5.0,18.0,6.0
2022-07-28,18.0,3.0,8.0,24.0,7.0
2022-07-29,40.0,5.0,5.0,40.0,3.0
2022-07-30,20.0,3.0,0.0,11.0,3.0
2022-07-31,17.0,3.0,3.0,12.0,0.0
2022-08-01,74.0,5.0,8.0,37.0,13.0
2022-08-02,37.0,2.0,7.0,15.0,2.0
2022-08-03,58.0,7.0,13.0,40.0,9.0
2022-08-04,63.0,10.0,11.0,11.0,5.0
2022-08-05,54.0,6.0,6.0,10.0,0.0
2022-08-06,20.0,2.0,7.0,10.0,1.0
2022-08-07,19.0,3.0,4.0,6.0,1.0
2022-08-08,78.0,0.0,6.0,45.0,17.0
2022-08-09,37.0,3.0,6.0,34.0,6.0
2022-08-10,38.0,7.0,5.0,42.0,4.0
2022-08-11,62.0,8.0,13.0,19.0,4.0
2022-08-12,99.0,4.0,11.0,41.0,10.0
2022-08-13,24.0,3.0,5.0,18.0,0.0
2022-08-14,39.0,1.0,6.0,23.0,3.0
2022-08-15,78.0,10.0,10.0,23.0,13.0
2022-08-16,54.0,1.0,13.0,50.0,9.0
2022-08-17,50.0,4.0,13.0,31.0,13.0
2022-08-18,39.0,5.0,5.0,25.0,9.0
2022-08-19,71.0,2.0,9.142857142857142,20.0,18.0
2022-08-20,40.0,8.0,9.0,11.0,7.0
2022-08-21,28.0,1.0,4.0,8.0,2.0
2022-08-22,50.0,3.0,9.0,10.0,8.0
2022-08-23,49.0,3.0,14.0,21.0,10.0
2022-08-24,23.0,8.0,7.0,18.0,6.0
2022-08-25,104.0,4.571428571428571,11.0,39.0,11.0
2022-08-26,65.0,4.0,13.0,18.0,12.0
2022-08-27,8.0,0.0,7.0,3.0,0.0
2022-08-28,10.0,1.0,7.0,15.0,0.0
2022-08-29,48.0,2.0,8.0,35.0,8.0
2022-08-30,39.0,6.0,10.0,26.0,12.0
2022-08-31,36.0,4.0,14.0,7.0,9.0
2022-09-01,46.0,5.0,9.0,17.0,10.0
2022-09-02,48.0,4.0,15.0,37.0,11.0
2022-09-03,25.0,1.0,7.0,12.0,2.0
2022-09-04,14.0,1.0,7.0,9.0,1.0
2022-09-05,29.0,7.0,7.0,7.0,2.0
2022-09-06,70.0,6.0,12.0,67.0,14.0
2022-09-07,59.0,5.714285714285714,14.0,17.0,11.0
2022-09-08,44.0,8.0,12.0,32.0,14.0
2022-09-09,39.0,9.0,4.0,27.0,9.0
2022-09-10,37.0,2.0,11.0,13.0,2.0
2022-09-11,10.0,3.0,3.0,5.0,1.0
2022-09-12,64.0,7.0,5.0,55.0,12.0
2022-09-13,48.0,10.0,7.0,36.0,13.0
2022-09-14,58.0,5.0,14.0,30.0,7.0
2022-09-15,26.0,7.0,12.0,22.0,17.0
2022-09-16,32.0,7.0,12.0,4.0,7.0
2022-09-17,57.0,5.0,13.0,9.0,1.0
2022-09-18,52.0,1.0,17.0,14.0,6.0
2022-09-19,99.0,11.0,7.0,49.0,19.0
2022-09-20,81.0,10.0,11.0,15.0,14.0
2022-09-21,46.0,11.0,14.0,16.0,10.0
2022-09-22,59.0,10.0,11.0,14.0,7.0
2022-09-23,58.0,6.714285714285714,16.0,16.0,19.0
2022-09-24,24.0,6.0,6.0,16.0,0.0
2022-09-25,25.0,3.0,9.0,20.0,0.0
2022-09-26,68.0,6.535714285714286,10.0,39.0,14.0
2022-09-27,45.0,8.0,12.0,13.0,14.0
2022-09-28,61.0,5.0,8.0,22.0,2.0
2022-09-29,67.0,6.392857142857143,10.714285714285714,40.0,17.0
2022-09-30,64.0,6.0,18.0,19.0,14.0
2022-10-01,15.0,3.0,8.0,17.0,1.0
2022-10-02,24.0,2.0,6.0,10.0,2.0
2022-10-03,42.0,2.0,7.0,33.0,8.0
2022-10-04,51.0,8.0,8.0,24.0,10.0
2022-10-05,41.0,6.0,12.0,14.0,12.0
2022-10-06,34.0,4.0,8.0,23.0,7.0
2022-10-07,80.0,7.0,16.0,51.0,11.0
2022-10-08,24.0,2.0,5.0,11.0,2.0
2022-10-09,15.0,0.0,4.0,0.0,0.0
2022-10-10,52.0,8.0,14.0,57.0,7.0
2022-10-11,56.0,4.0,8.0,62.0,10.0
2022-10-12,54.0,6.0,4.0,25.0,6.0
2022-10-13,52.0,6.0,10.0,28.0,10.0
2022-10-14,66.0,2.0,11.071428571428571,34.0,20.0
2022-10-15,37.0,7.0,11.0,6.0,2.0
2022-10-16,28.0,4.0,7.0,12.0,5.0
2022-10-17,61.0,7.0,16.0,35.0,19.0
2022-10-18,41.0,7.0,7.0,24.0,7.0
2022-10-19,81.0,5.0,8.0,49.0,10.0
2022-10-20,79.0,4.964285714285714,12.0,37.0,18.0
2022-10-21,66.0,8.0,12.0,37.0,15.0
2022-10-22,28.0,6.0,8.0,3.0,4.0
2022-10-23,35.0,0.0,13.0,17.0,3.0
2022-10-24,67.0,8.0,14.0,32.0,17.0
2022-10-25,72.0,4.0,18.0,16.0,11.0
2022-10-26,43.0,4.0,12.892857142857142,24.0,19.0
2022-10-27,30.0,5.0,9.0,31.0,7.0
2022-10-28,63.0,3.0,15.0,41.0,11.0
2022-10-29,44.0,2.0,10.0,38.0,3.0
2022-10-30,28.0,3.0,7.0,13.0,3.0
2022-10-31,94.0,7.0,13.035714285714286,32.785714285714285,13.0
2022-11-01,89.0,5.0,12.75,32.035714285714285,18.0
2022-11-02,89.0,3.0,12.892857142857142,33.464285714285715,10.285714285714286
2022-11-03,77.0,6.0,16.0,34.0,16.0
2022-11-04,84.0,9.0,17.0,29.0,14.0
2022-11-05,52.0,2.0,9.0,15.0,5.0
2022-11-06,57.0,2.0,7.0,11.0,4.0
2022-11-07,62.0,5.0,4.0,42.0,18.0
2022-11-08,62.0,9.0,12.0,29.0,7.0
2022-11-09,62.0,7.0,10.0,22.0,12.0
2022-11-10,53.0,6.0,14.0,23.0,11.0
2022-11-11,43.0,5.25,13.0,10.0,11.0
2022-11-12,39.0,3.0,15.0,53.0,2.0
2022-11-13,36.0,2.0,10.0,29.0,3.0
2022-11-14,59.0,6.0,8.0,14.0,3.0
2022-11-15,56.0,1.0,11.0,64.0,7.0
2022-11-16,85.0,7.0,12.0,39.57142857142857,16.0
2022-11-17,84.0,7.0,15.0,39.392857142857146,16.0
2022-11-18,80.0,6.0,16.0,39.67857142857143,12.0
2022-11-19,33.0,2.0,10.0,20.0,7.0
2022-11-20,29.0,4.0,7.0,5.0,2.0
2022-11-21,61.0,5.0,13.0,54.0,4.0
2022-11-22,95.0,8.0,14.0,49.0,12.0
2022-11-23,74.0,7.0,11.607142857142858,43.142857142857146,17.0
2022-11-24,52.0,7.0,14.0,22.0,10.0
2022-11-25,34.0,4.0,5.0,10.0,3.0
2022-11-26,15.0,1.0,7.0,16.0,3.0
2022-11-27,41.0,5.0,10.0,20.0,4.0
2022-11-28,73.0,6.0,7.0,52.0,11.0
2022-11-29,94.0,6.0,8.0,63.0,12.0
2022-11-30,64.0,4.0,12.0,68.0,4.0
2022-12-01,89.0,6.0,12.0,42.0,9.0
2022-12-02,105.0,7.0,19.0,44.0,20.0
2022-12-03,48.0,7.0,11.0,31.0,7.0
2022-12-04,60.0,3.0,8.0,26.0,3.0
2022-12-05,96.0,6.0,9.0,64.0,8.0
2022-12-06,58.0,5.0,14.0,58.0,8.0
2022-12-07,54.0,8.0,8.0,43.0,7.0
2022-12-08,49.0,6.0,5.0,38.0,11.0
2022-12-09,70.0,9.0,18.0,40.0,5.0
2022-12-10,25.0,3.0,12.0,34.0,7.0
2022-12-11,66.0,3.0,10.0,37.0,4.0
2022-12-12,88.0,10.0,13.0,63.0,10.0
2022-12-13,96.0,7.0,10.857142857142858,53.0,16.0
2022-12-14,41.0,5.0,9.0,22.0,5.0
2022-12-15,91.0,7.0,11.0,45.0,11.0
2022-12-16,49.0,8.0,8.0,54.0,6.0
2022-12-17,93.0,5.0,10.678571428571429,60.0,17.0
2022-12-18,31.0,1.0,4.0,21.0,3.0
2022-12-19,60.0,6.0,8.0,29.0,15.0
2022-12-20,46.0,6.0,8.0,47.0,4.0
2022-12-21,71.0,7.0,13.0,16.0,8.0
2022-12-22,44.0,7.0,7.0,46.0,7.0
2022-12-23,49.0,8.0,12.0,18.0,7.0
2022-12-24,27.0,1.0,7.0,9.0,4.0
2022-12-25,8.0,1.0,4.0,2.0,0.0
2022-12-26,14.0,2.0,4.0,7.0,0.0
2022-12-27,64.0,3.0,6.0,31.0,19.0
2022-12-28,65.0,9.0,18.0,37.0,15.0
2022-12-29,48.0,7.0,10.0,52.0,6.0
2022-12-30,58.0,4.0,12.0,43.0,2.0
2022-12-31,29.0,3.0,4.0,9.0,1.0
