date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-17,14.0,1.0,4.785714285714286,32.714285714285715,3.0
2021-03-18,13.0,3.0,1.0,7.0,5.0
2021-03-19,8.0,4.0,4.714285714285714,31.0,2.0
2021-03-20,15.0,3.0,4.0,12.0,2.0
2021-03-21,17.0,3.0,1.0,34.0,1.0
2021-03-22,19.0,2.0,1.0,25.0,4.0
2021-03-23,12.0,1.0,1.0,9.0,3.0
2021-03-24,21.75,3.25,4.678571428571429,18.0,3.9642857142857144
2021-03-25,21.107142857142858,3.2142857142857144,4.678571428571429,8.0,3.75
2021-03-26,20.428571428571427,3.0,4.428571428571429,26.392857142857142,3.5
2021-03-27,19.892857142857142,2.9285714285714284,1.0,28.0,5.0
2021-03-28,19.357142857142858,4.0,4.071428571428571,24.785714285714285,3.2857142857142856
2021-03-29,11.0,1.0,0.0,1.0,3.0
2021-03-30,9.0,4.0,2.0,23.0,0.0
2021-03-31,20.0,2.0,2.0,22.892857142857142,2.0
2021-04-01,18.0,3.0,3.0,16.0,3.0
2021-04-02,13.0,1.0,3.892857142857143,12.0,0.0
2021-04-03,2.0,0.0,5.0,25.0,1.0
2021-04-04,16.0,1.0,1.0,37.0,0.0
2021-04-05,14.0,0.0,1.0,13.0,3.0
2021-04-06,12.0,0.0,1.0,9.0,1.0
2021-04-07,6.0,0.0,1.0,2.0,0.0
2021-04-08,14.0,1.0,2.0,1.0,0.0
2021-04-09,10.0,0.0,0.0,15.0,1.0
2021-04-10,19.0,2.0,2.0,35.0,4.0
2021-04-11,16.892857142857142,2.2142857142857144,2.7142857142857144,12.0,2.5357142857142856
2021-04-12,8.0,2.0,1.0,5.0,1.0
2021-04-13,10.0,1.0,3.0,9.0,2.0
2021-04-14,23.0,3.0,3.0,22.0,4.0
2021-04-15,16.107142857142858,3.0,2.642857142857143,2.0,5.0
2021-04-16,22.0,2.142857142857143,2.642857142857143,21.0,4.0
2021-04-17,12.0,2.0,1.0,20.0,2.0
2021-04-18,8.0,1.0,4.0,18.464285714285715,2.0
2021-04-19,19.0,3.0,0.0,24.0,2.0
2021-04-20,15.75,3.0,3.0,17.0,2.0
2021-04-21,6.0,1.0,1.0,22.0,0.0
2021-04-22,18.0,1.0,0.0,16.464285714285715,0.0
2021-04-23,15.25,5.0,5.0,39.0,2.642857142857143
2021-04-24,9.0,0.0,0.0,5.0,0.0
2021-04-25,8.0,3.0,1.0,2.0,3.0
2021-04-26,14.0,2.0357142857142856,5.0,25.0,2.4285714285714284
2021-04-27,22.0,0.0,2.0,1.0,1.0
2021-04-28,14.0,3.0,3.0,28.0,2.0
2021-04-29,13.0,0.0,3.0,5.0,1.0
2021-04-30,19.0,1.0,2.0,14.321428571428571,2.0
2021-05-01,10.0,0.0,0.0,4.0,3.0
2021-05-02,6.0,0.0,0.0,0.0,1.0
2021-05-03,5.0,2.0,1.0,3.0,1.0
2021-05-04,6.0,1.0,0.0,2.0,0.0
2021-05-05,2.0,1.0,0.0,0.0,0.0
2021-05-06,10.0,1.0,0.0,5.0,1.0
2021-05-07,10.0,2.0,3.0,0.0,3.0
2021-05-08,8.0,0.0,0.0,1.0,1.0
2021-05-09,7.0,2.3214285714285716,2.9642857142857144,6.0,2.892857142857143
2021-05-10,16.0,1.0,1.0,20.0,1.0
2021-05-11,6.0,0.0,0.0,0.0,1.0
2021-05-12,5.0,1.0,2.0,9.0,0.0
2021-05-13,12.0,5.0,4.0,0.0,2.9285714285714284
2021-05-14,13.0,1.0,1.0,19.0,0.0
2021-05-15,15.0,0.0,2.9642857142857144,38.0,0.0
2021-05-16,14.0,0.0,0.0,36.0,3.0
2021-05-17,16.0,1.0,1.0,11.0,3.0
2021-05-18,14.0,3.0,3.142857142857143,12.0,2.8214285714285716
2021-05-19,18.0,2.7142857142857144,3.75,19.607142857142858,3.0
2021-05-20,24.0,2.7142857142857144,3.8214285714285716,10.0,5.0
2021-05-21,14.0,4.0,0.0,12.0,0.0
2021-05-22,16.642857142857142,2.75,2.0,10.0,3.5357142857142856
2021-05-23,16.535714285714285,5.0,3.75,20.571428571428573,3.5
2021-05-24,16.5,2.0,3.0,20.535714285714285,5.0
2021-05-25,16.821428571428573,0.0,4.0,21.214285714285715,1.0
2021-05-26,17.0,2.0,1.0,21.785714285714285,3.0
2021-05-27,5.0,0.0,0.0,1.0,2.0
2021-05-28,10.0,2.0,1.0,16.0,1.0
2021-05-29,5.0,1.0,0.0,6.0,1.0
2021-05-30,0.0,0.0,0.0,0.0,0.0
2021-05-31,24.0,1.0,3.25,16.0,1.0
2021-06-01,16.25,4.0,3.2142857142857144,21.392857142857142,3.107142857142857
2021-06-02,14.0,1.0,2.0,15.0,1.0
2021-06-03,13.0,2.0,1.0,3.0,1.0
2021-06-04,13.0,2.0,0.0,11.0,2.0
2021-06-05,5.0,1.0,0.0,4.0,0.0
2021-06-06,6.0,4.0,0.0,5.0,1.0
2021-06-07,14.142857142857142,1.0,5.0,39.0,2.0
2021-06-08,7.0,2.0,2.0,16.0,0.0
2021-06-09,12.214285714285714,3.0,0.0,29.0,2.1785714285714284
2021-06-10,8.0,3.3214285714285716,2.0,0.0,0.0
2021-06-11,4.0,2.0,1.0,8.0,0.0
2021-06-12,12.0,1.0,1.0,28.0,1.0
2021-06-13,4.0,3.392857142857143,0.0,1.0,0.0
2021-06-14,5.0,1.0,0.0,36.0,0.0
2021-06-15,23.0,3.4285714285714284,2.25,1.0,2.142857142857143
2021-06-16,10.464285714285714,5.0,5.0,0.0,5.0
2021-06-17,11.0,3.0,3.0,0.0,2.0
2021-06-18,5.0,3.0,2.0,27.0,2.0
2021-06-19,0.0,0.0,0.0,0.0,0.0
2021-06-20,1.0,3.0,5.0,1.0,0.0
2021-06-21,15.0,0.0,2.0,8.0,0.0
2021-06-22,11.0,0.0,2.0,19.0,0.0
2021-06-23,14.0,0.0,1.0,1.0,2.0
2021-06-24,10.0,0.0,1.0,33.0,1.0
2021-06-25,14.0,2.0,0.0,8.0,2.0
2021-06-26,3.0,3.0,1.0,11.0,1.0
2021-06-27,6.0,1.0,1.0,8.0,0.0
2021-06-28,7.0,1.0,0.0,8.0,1.0
2021-06-29,4.0,0.0,0.0,6.0,0.0
2021-06-30,8.0,1.75,4.0,16.0,2.0
2021-07-01,11.0,1.0,0.0,13.0,1.0
2021-07-02,8.0,1.0,2.0,0.0,0.0
2021-07-03,5.0,0.0,2.5357142857142856,2.0,0.0
2021-07-04,9.0,0.0,2.5357142857142856,13.321428571428571,0.0
2021-07-05,11.214285714285714,2.0,1.0,20.0,1.0
2021-07-06,16.0,1.0,0.0,14.0,5.0
2021-07-07,22.0,3.0,5.0,2.0,5.0
2021-07-08,11.357142857142858,4.0,2.4285714285714284,3.0,5.0
2021-07-09,0.0,0.0,0.0,5.0,0.0
2021-07-10,15.0,0.0,2.0,13.0,1.0
2021-07-11,3.0,0.0,1.0,18.0,0.0
2021-07-12,15.0,0.0,1.0,24.0,3.0
2021-07-13,11.0,3.0,2.607142857142857,9.0,3.0
2021-07-14,20.0,2.0,0.0,13.535714285714286,1.0
2021-07-15,14.0,3.0,2.0,0.0,2.0
2021-07-16,1.0,0.0,0.0,5.0,1.0
2021-07-17,0.0,0.0,0.0,25.0,0.0
2021-07-18,2.0,1.0,0.0,12.0,0.0
2021-07-19,18.0,3.0,3.0,6.0,4.0
2021-07-20,4.0,1.0,2.0,16.0,1.0
2021-07-21,22.0,4.0,2.0,9.0,2.0
2021-07-22,8.0,0.0,1.0,26.0,1.0
2021-07-23,3.0,1.0,0.0,18.0,0.0
2021-07-24,0.0,0.0,0.0,3.0,0.0
2021-07-25,5.0,0.0,1.0,5.0,1.0
2021-07-26,5.0,5.0,1.1428571428571428,2.0,1.2142857142857142
2021-07-27,7.0,0.0,0.0,12.0,0.0
2021-07-28,9.0,0.0,0.0,15.0,2.0
2021-07-29,2.0,2.0,0.0,0.0,0.0
2021-07-30,2.0,0.0,1.0,0.0,0.0
2021-07-31,2.0,0.0,0.0,3.0,0.0
2021-08-01,1.0,0.0,0.0,0.0,0.0
2021-08-02,5.0,0.0,1.0,3.0,0.0
2021-08-03,6.0,1.0,4.0,0.0,3.0
2021-08-04,8.0,1.0,0.0,6.0,0.0
2021-08-05,13.0,1.0,0.0,5.0,1.0
2021-08-06,4.0,0.0,1.0,7.0,1.0
2021-08-07,5.0,2.0,1.0,0.0,2.0
2021-08-08,2.0,0.0,0.0,0.0,0.0
2021-08-09,9.0,5.0,3.0,0.0,4.0
2021-08-10,6.0,1.0,0.0,13.0,3.0
2021-08-11,10.0,2.0,0.0,9.0,0.0
2021-08-12,15.0,0.0,2.0,27.0,1.0
2021-08-13,14.0,0.0,1.0,14.0,1.0
2021-08-14,0.0,0.0,1.0,0.0,0.0
2021-08-15,15.0,2.0,2.0,23.0,1.0
2021-08-16,6.0,0.0,0.0,14.0,0.0
2021-08-17,3.0,0.0,0.0,0.0,1.0
2021-08-18,5.0,2.0,0.0,0.0,0.0
2021-08-19,20.0,1.2857142857142858,1.4285714285714286,18.0,1.6785714285714286
2021-08-20,19.0,2.0,3.0,12.071428571428571,1.0
2021-08-21,6.0,0.0,1.0,16.0,1.0
2021-08-22,6.0,0.0,0.0,9.0,1.0
2021-08-23,7.0,0.0,1.0,5.0,1.0
2021-08-24,11.0,3.0,3.0,0.0,3.0
2021-08-25,4.0,0.0,1.0,10.0,1.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,10.535714285714286,0.0,2.0,12.0,1.5714285714285714
2021-08-29,7.0,0.0,0.0,27.0,0.0
2021-08-30,18.0,1.0,0.0,34.0,1.0
2021-08-31,13.0,1.25,1.5,0.0,1.6071428571428572
2021-09-01,10.714285714285714,1.0,3.0,23.0,2.0
2021-09-02,14.0,0.0,0.0,10.0,0.0
2021-09-03,12.0,4.0,3.0,16.0,4.0
2021-09-04,12.0,5.0,1.0,4.0,0.0
2021-09-05,16.0,0.0,2.0,7.0,1.0
2021-09-06,9.0,0.0,0.0,11.0,1.0
2021-09-07,11.0,0.0,0.0,37.0,1.0
2021-09-08,12.0,2.0,2.0,23.0,2.0
2021-09-09,5.0,0.0,0.0,4.0,0.0
2021-09-10,7.0,1.0,2.0,7.0,1.0
2021-09-11,6.0,0.0,1.0,7.0,0.0
2021-09-12,9.0,0.0,2.0,26.0,0.0
2021-09-13,8.0,0.0,0.0,25.0,2.0
2021-09-14,6.0,1.0,0.0,23.0,1.0
2021-09-15,5.0,0.0,0.0,0.0,0.0
2021-09-16,0.0,0.0,0.0,0.0,0.0
2021-09-17,1.0,0.0,0.0,0.0,0.0
2021-09-18,0.0,0.0,1.0,0.0,0.0
2021-09-19,0.0,0.0,0.0,0.0,0.0
2021-09-20,0.0,0.0,0.0,0.0,0.0
2021-09-21,2.0,0.0,0.0,18.0,0.0
2021-09-22,2.0,1.0,0.0,0.0,0.0
2021-09-23,1.0,1.0,0.0,0.0,0.0
2021-09-24,1.0,0.0,0.0,0.0,0.0
2021-09-25,0.0,0.0,0.0,0.0,0.0
2021-09-26,1.0,0.0,0.0,1.0,0.0
2021-09-27,1.0,1.0,0.0,0.0,0.0
2021-09-28,1.0,1.0,0.0,0.0,0.0
2021-09-29,0.0,0.0,0.0,0.0,0.0
2021-09-30,0.0,0.0,0.0,0.0,0.0
2021-10-01,3.0,2.0,2.0,2.107142857142857,0.0
2021-10-02,2.0,1.0,1.0,0.0,0.0
2021-10-03,0.0,0.0,0.0,0.0,0.0
2021-10-04,1.0,1.0,0.0,0.0,0.0
2021-10-05,1.0,0.0,0.0,0.0,0.0
2021-10-06,0.0,0.0,0.0,0.0,0.0
2021-10-07,0.0,0.0,0.0,0.0,0.0
2021-10-08,0.0,0.0,0.0,0.0,0.0
2021-10-09,0.0,1.0,0.0,0.0,0.0
2021-10-10,16.0,1.0,0.0,0.0,0.0
2021-10-11,4.0,0.0,0.0,0.0,0.0
2021-10-12,0.0,0.0,0.0,0.0,0.0
2021-10-13,2.0,0.0,0.0,0.0,0.0
2021-10-14,0.0,0.0,0.0,0.0,0.0
2021-10-15,0.0,1.0,0.0,0.0,0.0
2021-10-16,0.0,0.0,0.0,0.0,0.0
2021-10-17,0.0,0.0,0.0,0.0,0.0
2021-10-18,0.0,0.0,0.0,0.0,0.0
2021-10-19,0.0,0.0,0.0,0.0,0.0
2021-10-20,0.0,0.0,0.0,0.0,0.0
2021-10-21,3.0,0.0,0.0,0.0,0.0
2021-10-22,0.0,1.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,0.0,0.0,0.0,0.0,0.0
2021-10-30,2.0,0.0,0.0,2.0,1.0
2021-10-31,4.0,2.0,0.0,0.0,0.0
2021-11-01,0.0,0.0,0.0,0.0,0.0
2021-11-02,0.0,0.0,0.0,0.0,0.0
2021-11-03,0.0,0.0,0.0,0.0,0.0
2021-11-04,0.0,0.0,0.0,0.0,0.0
2021-11-05,0.0,1.0,0.0,0.0,0.0
2021-11-06,0.0,0.0,0.0,0.0,0.0
2021-11-07,0.0,0.0,0.0,0.0,0.0
2021-11-08,3.0,0.0,0.0,0.0,0.0
2021-11-09,0.0,0.0,0.0,0.0,1.0
2021-11-10,2.0,0.0,0.0,0.0,0.0
2021-11-11,0.0,0.0,0.0,0.0,0.0
2021-11-12,0.0,0.0,0.0,0.0,0.0
2021-11-13,2.0,1.0,0.0,0.0,0.0
2021-11-14,0.0,0.0,0.0,0.0,0.0
2021-11-15,0.0,0.0,0.0,0.0,0.0
2021-11-16,0.0,0.0,0.0,0.0,0.0
2021-11-17,1.0,1.0,0.0,0.0,0.0
2021-11-18,0.0,0.0,0.0,0.0,0.0
2021-11-19,0.0,0.0,0.0,0.0,0.0
2021-11-20,0.0,0.0,0.0,0.0,0.0
2021-11-21,0.0,0.0,0.0,0.0,0.0
2021-11-22,0.0,0.0,0.0,0.0,0.0
2021-11-23,0.0,0.0,0.0,0.0,0.0
2021-11-24,1.0,1.0,0.0,0.0,0.0
2021-11-25,1.0,1.0,0.0,0.0,0.0
2021-11-26,0.0,0.0,0.0,0.0,0.0
2021-11-27,1.0,1.0,0.0,0.0,0.0
2021-11-28,0.0,0.0,0.0,0.0,0.0
2021-11-29,0.0,0.0,0.0,0.0,0.0
2021-11-30,0.0,0.0,0.0,0.0,0.0
2021-12-01,0.0,0.0,0.0,0.0,0.0
2021-12-02,0.0,0.0,0.0,0.0,0.0
2021-12-03,0.0,0.0,0.0,0.0,0.0
2021-12-04,2.0,1.0,0.0,0.0,0.0
2021-12-05,0.0,0.0,0.0,0.0,0.0
2021-12-06,0.0,0.0,0.0,0.0,0.0
2021-12-07,0.0,0.0,0.0,0.0,0.0
2021-12-08,2.0,0.0,0.0,0.0,0.0
2021-12-09,0.0,0.0,0.0,0.0,0.0
2021-12-10,0.0,0.0,0.0,0.0,0.0
2021-12-11,0.0,0.0,0.0,0.0,0.0
2021-12-12,0.0,0.0,0.0,0.0,0.0
2021-12-13,0.0,4.0,0.0,0.0,0.0
2021-12-14,0.0,0.0,0.0,0.0,0.0
2021-12-15,2.0,2.0,0.0,0.0,0.0
2021-12-16,1.0,1.0,0.0,0.0,0.0
2021-12-17,1.0,1.0,0.0,0.0,0.0
2021-12-18,0.0,0.0,0.0,0.0,0.0
2021-12-19,0.0,0.0,0.0,0.0,0.0
2021-12-20,5.0,1.0,0.0,0.0,0.0
2021-12-21,1.0,1.0,0.0,0.0,0.0
2021-12-22,2.0,2.0,2.0,0.0,2.0
2021-12-23,0.0,0.0,0.0,0.0,0.0
2021-12-24,0.0,0.0,1.0,0.0,1.0
2021-12-25,2.0,0.0,1.0,0.0,0.0
2021-12-26,0.0,0.0,0.0,0.0,0.0
2021-12-27,0.0,0.0,0.0,0.0,0.0
2021-12-28,15.0,1.0714285714285714,1.0357142857142858,0.0,5.0
2021-12-29,8.0,1.0,2.0,37.0,0.0
2021-12-30,10.0,2.0,1.0,4.0,3.0
2021-12-31,5.0,1.0,0.0,0.0,1.0
2022-01-01,0.0,0.0,0.0,0.0,0.0
2022-01-02,1.0,1.0,1.0,0.0,0.0
2022-01-03,7.0,0.0,1.0,18.0,0.0
2022-01-04,14.0,1.0357142857142858,1.25,6.0,1.0
2022-01-05,18.0,0.0,0.0,2.0,1.0
2022-01-06,3.0,1.0,2.0,0.0,2.0
2022-01-07,8.0,1.0,0.0,3.0,0.0
2022-01-08,2.0,1.0,3.0,0.0,3.0
2022-01-09,4.0,0.0,1.0,0.0,0.0
2022-01-10,7.0,1.0,2.0,11.0,1.0
2022-01-11,4.0,1.0,1.0,0.0,1.0
2022-01-12,7.0,2.0,0.0,1.0,1.0
2022-01-13,1.0,0.0,1.0,1.0,0.0
2022-01-14,9.0,1.0,2.0,2.0,0.0
2022-01-15,16.0,0.0,1.0,15.0,1.0
2022-01-16,1.0,0.0,1.0,0.0,0.0
2022-01-17,0.0,0.0,0.0,0.0,0.0
2022-01-18,2.0,1.0,1.0,0.0,1.0
2022-01-19,8.0,2.0,1.0,15.0,1.0
2022-01-20,3.0,1.0,0.0,0.0,1.0
2022-01-21,4.0,1.0,0.0,3.0,0.0
2022-01-22,4.0,0.0,0.0,2.0,0.0
2022-01-23,0.0,0.0,0.0,0.0,0.0
2022-01-24,7.0,0.0,0.0,0.0,2.0
2022-01-25,8.0,1.0,0.0,0.0,0.0
2022-01-26,7.0,4.0,4.0,0.0,4.0
2022-01-27,5.0,1.0,0.0,2.0,0.0
2022-01-28,1.0,0.0,2.0,0.0,0.0
2022-01-29,6.0,1.0,0.0,2.0,0.0
2022-01-30,1.0,0.0,0.0,0.0,0.0
2022-01-31,0.0,0.0,0.0,0.0,0.0
2022-02-01,0.0,0.0,0.0,0.0,0.0
2022-02-02,0.0,0.0,0.0,0.0,0.0
2022-02-03,0.0,0.0,1.0,1.0,0.0
2022-02-04,0.0,0.0,0.0,0.0,0.0
2022-02-05,0.0,0.0,0.0,1.0,0.0
2022-02-06,1.0,0.0,0.0,0.0,0.0
2022-02-07,7.0,5.0,4.0,0.0,5.0
2022-02-08,1.0,0.0,0.0,4.0,0.0
2022-02-09,6.0,1.0,1.0,0.0,1.0
2022-02-10,4.0,1.0,0.0,5.0,0.0
2022-02-11,0.0,0.0,0.0,0.0,0.0
2022-02-12,1.0,0.0,1.0,0.0,0.0
2022-02-13,1.0,0.0,0.0,0.0,0.0
2022-02-14,10.0,1.0,1.0,0.0,2.0
2022-02-15,6.0,1.0,2.0,0.0,1.0
2022-02-16,5.0,0.0,0.0,0.0,0.0
2022-02-17,0.0,0.0,0.0,4.0,0.0
2022-02-18,5.0,0.0,0.0,9.0,0.0
2022-02-19,0.0,2.0,1.0,0.0,1.0
2022-02-20,2.0,0.0,0.0,7.0,0.0
2022-02-21,11.0,2.0,1.0,0.0,2.0
2022-02-22,5.0,0.0,0.0,4.285714285714286,0.0
2022-02-23,8.0,3.0,0.8928571428571429,0.0,5.0
2022-02-24,1.0,0.0,3.0,0.0,0.0
2022-02-25,7.0,0.0,1.0,15.0,0.0
2022-02-26,1.0,0.0,0.0,2.0,0.0
2022-02-27,1.0,0.0,1.0,2.0,1.0
2022-02-28,6.0,0.0,0.0,14.0,0.0
2022-03-01,4.0,0.0,0.0,5.0,1.0
2022-03-02,7.0,1.0,0.0,0.0,1.0
2022-03-03,9.0,2.0,1.0,13.0,3.0
2022-03-04,2.0,0.0,0.0,0.0,1.0
2022-03-05,1.0,0.0,2.0,0.0,0.0
2022-03-06,1.0,0.0,1.0,0.0,0.0
2022-03-07,4.0,0.0,3.0,0.0,0.0
2022-03-08,5.0,0.0,0.0,20.0,0.0
2022-03-09,5.0,0.0,0.0,3.0,1.0
2022-03-10,14.0,0.0,0.0,24.0,0.0
2022-03-11,0.0,0.0,0.0,0.0,0.0
2022-03-12,7.0,0.0,0.0,5.571428571428571,1.0
2022-03-13,7.0,0.0,0.0,24.0,1.0
2022-03-14,1.0,0.0,0.0,0.0,0.0
2022-03-15,2.0,2.0,0.0,1.0,0.0
2022-03-16,2.0,0.0,0.0,0.0,0.0
2022-03-17,1.0,0.0,0.0,0.0,0.0
2022-03-18,2.0,1.0,0.0,2.0,0.0
2022-03-19,2.0,0.0,0.0,0.0,0.0
2022-03-20,0.0,0.0,0.0,0.0,0.0
2022-03-21,0.0,0.0,0.0,0.0,0.0
2022-03-22,4.0,1.0,0.0,1.0,0.0
2022-03-23,2.0,2.0,0.0,0.0,0.0
2022-03-24,0.0,0.0,0.0,1.0,0.0
2022-03-25,6.0,0.0,0.0,4.0,2.0
2022-03-26,5.0,1.0,0.0,4.0,0.0
2022-03-27,4.0,1.0,0.0,0.0,0.0
2022-03-28,2.0,2.0,0.0,0.0,0.0
2022-03-29,0.0,0.0,0.0,5.0,0.0
2022-03-30,1.0,1.0,0.0,0.0,0.0
2022-03-31,1.0,1.0,0.0,0.0,0.0
2022-04-01,0.0,0.0,0.0,0.0,0.0
2022-04-02,2.0,2.0,0.0,0.0,0.0
2022-04-03,0.0,0.0,0.0,0.0,0.0
2022-04-04,0.0,0.0,0.0,0.0,0.0
2022-04-05,0.0,0.0,0.0,0.0,0.0
2022-04-06,2.0,0.0,0.0,0.0,0.0
2022-04-07,0.0,0.0,0.0,0.0,0.0
2022-04-08,3.0,0.0,0.0,1.0,1.0
2022-04-09,0.0,0.0,0.0,5.0,0.0
2022-04-10,0.0,0.0,0.0,0.0,0.0
2022-04-11,0.0,0.0,0.0,0.0,0.0
2022-04-12,1.0,1.0,0.0,0.0,0.0
2022-04-13,3.0,0.0,0.0,0.0,0.0
2022-04-14,2.0,0.0,0.0,0.0,0.0
2022-04-15,1.0,1.0,0.0,0.0,0.0
2022-04-16,0.0,0.0,0.0,0.0,0.0
2022-04-17,4.0,1.0,0.0,2.0,1.0
2022-04-18,4.0,0.0,0.0,0.0,0.0
2022-04-19,2.0,0.0,0.0,0.0,0.0
2022-04-20,0.0,0.0,0.0,0.0,0.0
2022-04-21,14.0,1.0,3.0,0.0,1.0
2022-04-22,4.0,0.0,2.0,0.0,0.0
2022-04-23,2.0,1.0,0.0,0.0,0.0
2022-04-24,2.0,0.0,1.0,0.0,1.0
2022-04-25,4.0,0.0,0.0,11.0,0.0
2022-04-26,4.0,0.0,0.0,0.0,1.0
2022-04-27,17.0,1.0,0.0,28.0,2.0
2022-04-28,2.0,1.0,0.0,5.0,0.0
2022-04-29,2.0,0.0,1.0,13.0,0.0
2022-04-30,4.0,0.0,1.0,0.0,2.0
2022-05-01,0.0,0.0,0.0,0.0,0.0
2022-05-02,0.0,0.0,1.0,0.0,0.0
2022-05-03,1.0,2.0,2.0,0.0,1.0
2022-05-04,7.0,4.0,2.0,19.0,5.0
2022-05-05,10.0,0.0,1.0,16.0,0.0
