date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,52.0,9.0,22.0,133.0,14.0
2022-06-02,68.0,13.0,23.0,102.0,21.0
2022-06-03,80.0,19.0,24.0,126.0,17.0
2022-06-04,34.0,6.0,12.0,12.0,8.0
2022-06-05,21.0,1.0,6.0,29.0,6.0
2022-06-06,88.0,8.0,26.0,96.0,24.0
2022-06-07,90.0,10.0,27.0,114.0,16.0
2022-06-08,83.0,10.0,22.0,82.0,20.0
2022-06-09,84.0,8.0,20.0,164.0,16.0
2022-06-10,99.0,15.0,32.0,53.0,16.0
2022-06-11,38.0,2.0,16.0,11.0,5.0
2022-06-12,37.0,0.0,5.0,5.0,2.0
2022-06-13,57.0,15.0,16.0,93.0,16.0
2022-06-14,59.0,9.0,26.0,88.0,16.0
2022-06-15,124.0,10.0,32.0,72.0,21.0
2022-06-16,88.0,12.0,29.0,85.0,21.0
2022-06-17,59.0,7.0,21.0,71.0,27.0
2022-06-18,20.0,6.0,12.0,22.0,6.0
2022-06-19,68.0,0.0,7.0,0.0,0.0
2022-06-20,33.0,5.0,12.0,32.0,5.0
2022-06-21,52.0,11.0,14.0,144.0,14.0
2022-06-22,39.0,11.0,20.0,49.0,11.0
2022-06-23,80.0,8.0,20.0,52.0,14.0
2022-06-24,91.0,15.0,24.0,86.0,18.0
2022-06-25,25.0,4.0,6.0,26.0,2.0
2022-06-26,9.0,2.0,6.0,3.0,1.0
2022-06-27,68.0,10.0,14.0,51.0,7.0
2022-06-28,76.0,8.0,19.0,61.0,19.0
2022-06-29,57.0,16.0,12.0,50.0,18.0
2022-06-30,59.0,12.0,13.0,85.0,18.0
2022-07-01,27.0,9.0,12.0,38.0,3.0
2022-07-02,16.0,3.0,6.0,20.0,5.0
2022-07-03,4.0,1.0,4.0,2.0,5.0
2022-07-04,17.0,1.0,4.0,10.0,1.0
2022-07-05,78.0,8.0,20.0,63.0,11.0
2022-07-06,92.0,9.0,11.0,102.0,5.0
2022-07-07,74.0,10.0,19.0,101.0,5.0
2022-07-08,62.0,12.0,20.0,60.0,12.0
2022-07-09,31.0,7.0,14.0,23.0,6.0
2022-07-10,76.0,1.0,2.0,5.0,2.0
2022-07-11,75.0,8.0,10.0,76.0,7.0
2022-07-12,107.0,6.0,20.0,65.0,22.0
2022-07-13,119.0,17.0,34.0,122.0,30.0
2022-07-14,88.0,8.0,21.0,126.0,19.0
2022-07-15,86.0,8.0,25.0,91.0,22.0
2022-07-16,36.0,1.0,12.0,83.0,16.0
2022-07-17,20.0,3.0,15.0,52.0,10.0
2022-07-18,78.0,13.0,20.0,84.0,17.0
2022-07-19,141.0,14.0,35.0,121.0,26.0
2022-07-20,104.0,18.0,42.0,129.0,26.0
2022-07-21,104.0,17.0,31.0,135.0,17.0
2022-07-22,120.0,10.0,38.0,157.0,27.0
2022-07-23,31.0,6.0,20.0,69.0,19.0
2022-07-24,20.0,5.0,11.0,46.0,18.0
2022-07-25,111.0,7.0,30.0,117.0,26.0
2022-07-26,133.0,37.0,32.0,297.0,28.0
2022-07-27,149.0,27.0,54.0,221.0,55.0
2022-07-28,153.0,30.0,61.0,128.0,38.0
2022-07-29,91.0,15.0,45.0,90.0,31.0
2022-07-30,175.0,4.0,10.0,9.0,7.0
2022-07-31,20.0,0.0,5.0,29.0,1.0
2022-08-01,85.0,12.0,22.0,118.0,11.0
2022-08-02,102.0,11.0,44.0,186.0,35.0
2022-08-03,87.0,29.0,39.0,112.0,37.0
2022-08-04,84.0,19.0,36.0,110.0,21.0
2022-08-05,109.0,19.0,40.0,185.0,33.0
2022-08-06,24.0,2.0,12.0,34.0,18.0
2022-08-07,19.0,3.0,13.0,15.0,4.0
2022-08-08,102.0,10.0,45.0,132.0,42.0
2022-08-09,110.0,10.0,34.0,175.0,41.0
2022-08-10,142.0,19.0,24.0,221.0,15.0
2022-08-11,134.0,12.0,34.0,196.0,27.0
2022-08-12,123.0,10.0,19.0,93.0,29.0
2022-08-13,57.0,1.0,8.0,7.0,7.0
2022-08-14,8.0,1.0,6.0,2.0,2.0
2022-08-15,86.0,11.0,18.0,78.0,11.0
2022-08-16,79.0,12.0,29.0,158.0,21.0
2022-08-17,67.0,16.0,26.0,43.0,25.0
2022-08-18,46.0,12.0,21.0,47.0,16.0
2022-08-19,45.0,9.0,12.0,81.0,7.0
2022-08-20,16.0,2.0,7.0,3.0,3.0
2022-08-21,13.0,3.0,2.0,0.0,0.0
2022-08-22,36.0,9.0,8.0,13.0,4.0
2022-08-23,30.0,8.0,6.0,10.0,5.0
2022-08-24,31.0,10.0,6.0,20.0,2.0
2022-08-25,21.0,10.0,8.0,16.0,7.0
2022-08-26,59.0,12.0,11.0,30.0,14.0
2022-08-27,18.0,3.0,8.0,4.0,4.0
2022-08-28,7.0,3.0,0.0,0.0,1.0
2022-08-29,52.0,4.0,6.0,42.0,9.0
2022-08-30,47.0,14.0,16.0,84.0,10.0
2022-08-31,52.0,16.0,16.0,43.0,7.0
2022-09-01,58.0,16.0,14.0,39.0,10.0
2022-09-02,43.0,8.0,15.0,58.0,11.0
2022-09-03,14.0,0.0,3.0,1.0,2.0
2022-09-04,8.0,2.0,3.0,1.0,1.0
2022-09-05,21.0,1.0,3.0,10.0,2.0
2022-09-06,53.0,13.0,15.0,51.0,6.0
2022-09-07,149.0,23.0,20.0,31.0,21.0
2022-09-08,171.0,7.0,17.0,32.0,14.0
2022-09-09,105.0,11.0,16.0,20.0,5.0
2022-09-10,7.0,5.0,7.0,4.0,4.0
2022-09-11,8.0,1.0,6.0,22.0,2.0
2022-09-12,43.0,7.0,15.0,43.0,7.0
2022-09-13,57.0,11.0,18.0,113.0,15.0
2022-09-14,84.0,22.0,16.0,94.0,20.0
2022-09-15,43.0,9.0,13.0,46.0,8.0
2022-09-16,47.0,16.0,10.0,35.0,8.0
2022-09-17,58.0,2.0,4.0,4.0,0.0
2022-09-18,9.0,1.0,2.0,0.0,1.0
2022-09-19,55.0,13.0,24.0,76.0,9.0
2022-09-20,96.0,5.0,18.0,159.0,17.0
2022-09-21,70.0,11.0,16.0,155.0,15.0
2022-09-22,60.0,17.0,20.0,74.0,15.0
2022-09-23,42.0,3.0,20.0,104.0,10.0
2022-09-24,171.0,1.0,5.0,14.0,6.0
2022-09-25,12.0,3.0,2.0,6.0,3.0
2022-09-26,62.0,17.0,16.0,71.0,13.0
2022-09-27,65.0,10.0,26.0,130.0,18.0
2022-09-28,61.0,18.0,25.0,127.0,17.0
2022-09-29,66.0,18.0,13.0,145.0,21.0
2022-09-30,65.0,10.0,19.0,117.0,11.0
2022-10-01,31.0,3.0,12.0,17.0,7.0
2022-10-02,10.0,1.0,2.0,7.0,1.0
2022-10-03,60.0,40.0,17.0,81.0,12.0
2022-10-04,95.0,21.0,22.0,127.0,9.0
2022-10-05,113.0,9.0,23.0,256.0,22.0
2022-10-06,91.0,8.0,33.0,176.0,33.0
2022-10-07,129.0,11.0,33.0,151.0,38.0
2022-10-08,68.0,4.0,4.0,12.0,4.0
2022-10-09,48.0,2.0,2.0,1.0,1.0
2022-10-10,16.0,1.0,1.0,15.0,1.0
2022-10-11,94.0,15.0,18.0,22.0,9.0
2022-10-12,103.0,18.0,29.0,58.0,11.0
2022-10-13,194.0,23.0,25.0,115.0,19.0
2022-10-14,98.0,7.0,23.0,18.0,18.0
2022-10-15,33.0,3.0,6.0,11.0,1.0
2022-10-16,10.0,1.0,3.0,0.0,1.0
2022-10-17,99.0,7.0,17.0,87.0,13.0
2022-10-18,91.0,8.0,18.0,66.0,13.0
2022-10-19,83.0,13.0,21.0,97.0,16.0
2022-10-20,105.0,16.0,24.0,73.0,21.0
2022-10-21,96.0,14.0,26.0,70.0,22.0
2022-10-22,51.0,2.0,7.0,16.0,3.0
2022-10-23,40.0,4.0,4.0,3.0,1.0
2022-10-24,126.0,18.0,25.0,113.0,19.0
2022-10-25,210.0,18.0,29.0,106.0,22.0
2022-10-26,148.0,22.0,27.0,188.0,17.0
2022-10-27,148.0,17.0,30.0,158.0,29.0
2022-10-28,99.0,12.0,28.0,84.0,23.0
2022-10-29,48.0,4.0,9.0,23.0,12.0
2022-10-30,31.0,1.0,3.0,5.0,1.0
2022-10-31,65.0,13.0,17.0,50.0,7.0
2022-11-01,119.0,16.0,25.0,81.0,26.0
2022-11-02,108.0,13.0,26.0,153.0,20.0
2022-11-03,68.0,15.0,25.0,118.0,19.0
2022-11-04,82.0,7.0,17.0,96.0,20.0
2022-11-05,18.0,0.0,5.0,16.0,2.0
2022-11-06,9.0,3.0,4.0,3.0,0.0
2022-11-07,94.0,16.0,15.0,58.0,10.0
2022-11-08,92.0,11.0,16.0,113.0,15.0
2022-11-09,94.0,19.0,25.0,173.0,17.0
2022-11-10,76.0,8.0,19.0,94.0,22.0
2022-11-11,38.0,15.0,18.0,46.0,9.0
2022-11-12,50.0,5.0,4.0,20.0,1.0
2022-11-13,42.0,3.0,4.0,8.0,2.0
2022-11-14,79.0,14.0,14.0,85.0,7.0
2022-11-15,85.0,13.0,30.0,110.0,14.0
2022-11-16,71.0,16.0,35.0,59.0,19.0
2022-11-17,107.0,29.0,40.0,104.0,42.0
2022-11-18,88.0,16.0,32.0,80.0,24.0
2022-11-19,83.0,6.0,13.0,43.0,11.0
2022-11-20,7.0,2.0,4.0,1.0,7.0
2022-11-21,111.0,17.0,19.0,86.0,22.0
2022-11-22,110.0,14.0,29.0,58.0,13.0
2022-11-23,90.0,9.0,20.0,41.0,23.0
2022-11-24,32.0,4.0,10.0,24.0,8.0
2022-11-25,52.0,7.0,9.0,5.0,6.0
2022-11-26,29.0,0.0,9.0,0.0,2.0
2022-11-27,25.0,2.0,1.0,1.0,2.0
2022-11-28,88.0,17.0,17.0,40.0,19.0
2022-11-29,138.0,9.0,37.0,84.0,19.0
2022-11-30,112.0,17.0,29.0,143.0,29.0
2022-12-01,80.0,10.0,22.0,135.0,15.0
2022-12-02,75.0,8.0,19.0,84.0,13.0
2022-12-03,76.0,3.0,5.0,51.0,6.0
2022-12-04,6.0,1.0,2.0,3.0,5.0
2022-12-05,35.0,12.0,11.0,30.0,5.0
2022-12-06,46.0,8.0,16.0,90.0,12.0
2022-12-07,70.0,4.0,10.0,76.0,14.0
2022-12-08,87.0,5.0,15.0,41.0,12.0
2022-12-09,76.0,13.0,11.0,72.0,15.0
2022-12-10,34.0,4.0,4.0,13.0,3.0
2022-12-11,62.0,0.0,2.0,4.0,1.0
2022-12-12,81.0,12.0,17.0,35.0,9.0
2022-12-13,85.0,18.0,16.0,88.0,10.0
2022-12-14,74.0,13.0,18.0,133.0,9.0
2022-12-15,79.0,10.0,14.0,134.0,15.0
2022-12-16,71.0,10.0,11.0,101.0,13.0
2022-12-17,42.0,2.0,4.0,31.0,7.0
2022-12-18,7.0,1.0,5.0,0.0,2.0
2022-12-19,38.0,8.0,18.0,82.0,15.0
2022-12-20,76.0,17.0,26.0,147.0,17.0
2022-12-21,60.0,13.0,13.0,74.0,12.0
2022-12-22,72.0,8.0,13.0,51.0,15.0
2022-12-23,45.0,4.0,9.0,33.0,7.0
2022-12-24,24.0,0.0,1.0,4.0,0.0
2022-12-25,9.0,1.0,0.0,1.0,0.0
2022-12-26,48.0,3.0,3.0,0.0,0.0
2022-12-27,32.0,6.0,11.0,8.0,2.0
2022-12-28,23.0,6.0,5.0,13.0,4.0
2022-12-29,19.0,6.0,4.0,22.0,2.0
2022-12-30,14.0,6.0,7.0,9.0,2.0
2022-12-31,33.0,2.0,3.0,8.0,1.0
