date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-08-25,5.0,3.0,2.0,0.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,4.0,0.0,1.0,1.0,0.0
2021-08-29,6.0,2.0,1.0,0.0,0.0
2021-08-30,19.0,6.0,2.0,5.0,0.0
2021-08-31,39.0,2.0,1.0,3.0,0.0
2021-09-01,22.0,2.0,0.0,5.0,0.0
2021-09-02,6.0,4.0,3.0,2.0,0.0
2021-09-03,20.0,2.0,2.0,8.0,0.0
2021-09-04,3.0,2.0,0.0,0.0,0.0
2021-09-05,3.0,0.0,2.0,12.0,0.0
2021-09-06,9.0,3.0,1.0,8.0,0.0
2021-09-07,13.0,0.0,0.0,1.0,0.0
2021-09-08,26.0,2.0,4.0,23.0,0.0
2021-09-09,21.0,6.0,6.0,4.0,0.0
2021-09-10,25.0,3.0,2.0,2.0,0.0
2021-09-11,13.0,4.0,2.0,0.0,0.0
2021-09-12,2.0,0.0,0.0,3.0,0.0
2021-09-13,25.0,3.0,5.0,7.0,0.0
2021-09-14,28.0,6.0,0.0,2.0,0.0
2021-09-15,13.0,3.0,1.0,8.0,0.0
2021-09-16,24.0,3.0,3.0,4.0,0.0
2021-09-17,21.0,4.0,3.0,2.0,0.0
2021-09-18,0.0,0.0,0.0,0.0,0.0
2021-09-19,5.0,0.0,1.0,0.0,0.0
2021-09-20,11.0,3.0,3.0,4.0,0.0
2021-09-21,33.0,0.0,2.0,4.0,0.0
2021-09-22,28.0,3.0,3.0,18.0,0.0
2021-09-23,12.0,2.0,3.0,0.0,0.0
2021-09-24,27.0,4.0,3.0,2.0,0.0
2021-09-25,5.0,0.0,0.0,1.0,0.0
2021-09-26,3.0,0.0,4.0,0.0,0.0
2021-09-27,27.0,5.0,3.0,1.0,0.0
2021-09-28,21.0,3.0,1.0,3.0,0.0
2021-09-29,19.0,2.0,1.0,0.0,0.0
2021-09-30,31.0,1.0,3.0,0.0,0.0
2021-10-01,25.0,2.0,1.0,1.0,0.0
2021-10-02,4.0,0.0,2.0,0.0,0.0
2021-10-03,0.0,1.0,0.0,0.0,0.0
2021-10-04,23.0,1.0,4.0,3.0,0.0
2021-10-05,21.0,2.0,7.0,0.0,0.0
2021-10-06,26.0,0.0,3.0,1.0,0.0
2021-10-07,10.0,1.0,0.0,0.0,0.0
2021-10-08,12.0,2.0,0.0,0.0,0.0
2021-10-09,1.0,0.0,0.0,0.0,0.0
2021-10-10,1.0,1.0,0.0,0.0,0.0
2021-10-11,4.0,0.0,0.0,0.0,0.0
2021-10-12,10.0,0.0,0.0,0.0,0.0
2021-10-13,8.0,3.0,0.0,0.0,0.0
2021-10-14,5.0,0.0,0.0,0.0,0.0
2021-10-15,1.0,2.0,0.0,0.0,0.0
2021-10-16,1.0,1.0,0.0,0.0,0.0
2021-10-17,4.0,0.0,0.0,0.0,0.0
2021-10-18,4.0,1.0,0.0,0.0,0.0
2021-10-19,4.0,0.0,0.0,0.0,0.0
2021-10-20,12.0,2.0,0.0,0.0,0.0
2021-10-21,7.0,1.0,0.0,0.0,0.0
2021-10-22,0.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,3.0,0.0,2.0,0.0,0.0
2021-10-30,5.0,2.0,0.0,0.0,0.0
2021-10-31,1.0,0.0,0.0,0.0,0.0
2021-11-01,18.0,6.0,3.0,1.0,0.0
2021-11-02,36.0,7.0,3.0,2.0,0.0
2021-11-03,35.0,2.0,2.0,3.0,1.0
2021-11-04,21.0,3.0,2.0,4.0,0.0
2021-11-05,72.0,4.0,6.0,12.0,1.0
2021-11-06,7.0,1.0,0.0,0.0,0.0
2021-11-07,1.0,0.0,1.0,0.0,0.0
2021-11-08,41.0,1.0,3.0,11.0,2.0
2021-11-09,46.0,4.0,3.0,13.0,0.0
2021-11-10,41.0,0.0,3.0,6.0,0.0
2021-11-11,26.0,5.0,3.0,16.0,0.0
2021-11-12,10.0,4.0,2.0,0.0,0.0
2021-11-13,4.0,2.0,0.0,0.0,0.0
2021-11-14,8.0,2.0,3.0,0.0,0.0
2021-11-15,27.0,3.0,2.0,5.0,1.0
2021-11-16,38.0,5.0,1.0,0.0,1.0
2021-11-17,28.0,3.0,2.0,5.0,1.0
2021-11-18,36.0,4.0,1.0,0.0,0.0
2021-11-19,17.0,1.0,5.0,0.0,1.0
2021-11-20,3.0,1.0,0.0,0.0,0.0
2021-11-21,4.0,0.0,1.0,0.0,0.0
2021-11-22,27.0,3.0,1.0,0.0,0.0
2021-11-23,47.0,2.0,5.0,9.0,0.0
2021-11-24,68.0,2.0,8.0,1.0,6.0
2021-11-25,21.0,1.0,7.0,2.0,5.0
2021-11-26,10.0,3.0,2.0,2.0,0.0
2021-11-27,6.0,0.0,1.0,0.0,0.0
2021-11-28,6.0,0.0,0.0,0.0,0.0
2021-11-29,33.0,4.0,1.0,8.0,0.0
2021-11-30,39.0,4.0,8.0,5.0,1.0
2021-12-01,32.0,3.0,3.0,3.0,2.0
2021-12-02,24.0,1.0,2.0,0.0,1.0
2021-12-03,31.0,4.0,6.0,2.0,0.0
2021-12-04,4.0,1.0,1.0,1.0,0.0
2021-12-05,1.0,1.0,0.0,0.0,0.0
2021-12-06,20.0,2.0,2.0,0.0,0.0
2021-12-07,29.0,3.0,4.0,1.0,1.0
2021-12-08,19.0,3.0,1.0,0.0,0.0
2021-12-09,22.0,4.0,2.0,3.0,0.0
2021-12-10,8.0,2.0,2.0,1.0,0.0
2021-12-11,2.0,1.0,2.0,0.0,0.0
2021-12-12,2.0,1.0,0.0,0.0,0.0
2021-12-13,14.0,4.0,3.0,0.0,0.0
2021-12-14,24.0,2.0,10.0,0.0,1.0
2021-12-15,51.0,6.0,2.0,1.0,0.0
2021-12-16,27.0,1.0,4.0,2.0,2.0
2021-12-17,12.0,1.0,0.0,0.0,0.0
2021-12-18,11.0,0.0,0.0,0.0,0.0
2021-12-19,5.0,1.0,1.0,0.0,0.0
2021-12-20,40.0,4.0,4.0,10.0,0.0
2021-12-21,25.0,4.0,5.0,16.0,0.0
2021-12-22,22.0,1.0,3.0,9.0,1.0
2021-12-23,15.0,1.0,3.0,0.0,1.0
2021-12-24,8.0,0.0,1.0,2.0,0.0
2021-12-25,5.0,1.0,0.0,0.0,0.0
2021-12-26,4.0,21.0,0.0,0.0,0.0
2021-12-27,9.0,1.0,0.0,0.0,0.0
2021-12-28,3.0,0.0,1.0,0.0,0.0
2021-12-29,4.0,0.0,2.0,5.0,0.0
2021-12-30,12.0,1.0,0.0,1.0,0.0
2021-12-31,0.0,0.0,0.0,0.0,0.0
2022-01-01,2.0,1.0,0.0,0.0,0.0
2022-01-02,4.0,2.0,0.0,0.0,0.0
2022-01-03,15.0,2.0,2.0,0.0,0.0
2022-01-04,33.0,3.0,3.0,3.0,2.0
2022-01-05,27.0,5.0,1.0,10.0,0.0
2022-01-06,14.0,4.0,0.0,2.0,0.0
2022-01-07,33.0,6.0,1.0,5.0,1.0
2022-01-08,18.0,2.0,0.0,2.0,1.0
2022-01-09,7.0,4.0,0.0,0.0,0.0
2022-01-10,31.0,4.0,1.0,9.0,0.0
2022-01-11,65.0,13.0,3.0,2.0,0.0
2022-01-12,32.0,5.0,5.0,8.0,0.0
2022-01-13,26.0,7.0,1.0,3.0,0.0
2022-01-14,31.0,3.0,2.0,1.0,1.0
2022-01-15,8.0,1.0,3.0,2.0,0.0
2022-01-16,7.0,1.0,0.0,0.0,0.0
2022-01-17,12.0,3.0,2.0,2.0,0.0
2022-01-18,18.0,1.0,2.0,5.0,0.0
2022-01-19,40.0,4.0,2.0,2.0,0.0
2022-01-20,51.0,6.0,3.0,2.0,0.0
2022-01-21,42.0,5.0,4.0,6.0,0.0
2022-01-22,8.0,5.0,1.0,4.0,0.0
2022-01-23,12.0,0.0,2.0,2.0,0.0
2022-01-24,78.0,5.0,1.0,7.0,0.0
2022-01-25,37.0,4.0,1.0,9.0,0.0
2022-01-26,27.0,7.0,3.0,6.0,0.0
2022-01-27,30.0,4.0,2.0,0.0,0.0
2022-01-28,30.0,3.0,3.0,0.0,0.0
2022-01-29,13.0,3.0,4.0,0.0,0.0
2022-01-30,1.0,3.0,0.0,0.0,0.0
2022-01-31,53.0,1.0,3.0,1.0,0.0
2022-02-01,47.0,4.0,1.0,11.0,0.0
2022-02-02,46.0,5.0,5.0,12.0,0.0
2022-02-03,45.0,17.0,4.0,10.0,0.0
2022-02-04,31.0,9.0,3.0,2.0,0.0
2022-02-05,3.0,3.0,1.0,0.0,0.0
2022-02-06,1.0,0.0,2.0,0.0,0.0
2022-02-07,32.0,1.0,2.0,3.0,1.0
2022-02-08,40.0,5.0,12.0,0.0,0.0
2022-02-09,25.0,7.0,5.0,5.0,10.0
2022-02-10,35.0,4.0,6.0,6.0,1.0
2022-02-11,35.0,6.0,3.0,1.0,0.0
2022-02-12,3.0,0.0,2.0,1.0,0.0
2022-02-13,2.0,2.0,2.0,0.0,0.0
2022-02-14,41.0,4.0,2.0,1.0,2.0
2022-02-15,22.0,4.0,4.0,6.0,0.0
2022-02-16,36.0,9.0,8.0,4.0,5.0
2022-02-17,27.0,10.0,5.0,0.0,1.0
2022-02-18,19.0,5.0,2.0,0.0,1.0
2022-02-19,1.0,0.0,1.0,0.0,0.0
2022-02-20,3.0,0.0,3.0,0.0,0.0
2022-02-21,10.0,1.0,4.0,5.0,0.0
2022-02-22,19.0,5.0,5.0,1.0,1.0
2022-02-23,26.0,5.0,1.0,3.0,0.0
2022-02-24,29.0,6.0,7.0,11.0,1.0
2022-02-25,13.0,2.0,4.0,1.0,0.0
2022-02-26,11.0,0.0,0.0,0.0,0.0
2022-02-27,3.0,2.0,0.0,0.0,0.0
2022-02-28,12.0,1.0,2.0,2.0,0.0
2022-03-01,23.0,2.0,5.0,0.0,0.0
2022-03-02,24.0,2.0,8.0,2.0,3.0
2022-03-03,18.0,4.0,4.0,4.0,2.0
2022-03-04,29.0,3.0,11.0,4.0,4.0
2022-03-05,6.0,3.0,3.0,0.0,0.0
2022-03-06,6.0,2.0,1.0,3.0,0.0
2022-03-07,56.0,5.0,9.0,16.0,2.0
2022-03-08,45.0,4.0,7.0,4.0,5.0
2022-03-09,27.0,4.0,4.0,3.0,0.0
2022-03-10,27.0,7.0,3.0,0.0,0.0
2022-03-11,11.0,2.0,3.0,0.0,0.0
2022-03-12,8.0,1.0,2.0,0.0,0.0
2022-03-13,7.0,0.0,0.0,0.0,0.0
2022-03-14,21.0,5.0,3.0,0.0,0.0
2022-03-15,27.0,5.0,6.0,0.0,4.0
2022-03-16,33.0,3.0,1.0,10.0,0.0
2022-03-17,17.0,3.0,6.0,1.0,1.0
2022-03-18,29.0,7.0,5.0,2.0,2.0
2022-03-19,10.0,0.0,1.0,0.0,0.0
2022-03-20,8.0,1.0,0.0,0.0,0.0
2022-03-21,27.0,4.0,3.0,3.0,2.0
2022-03-22,31.0,5.0,4.0,2.0,1.0
2022-03-23,17.0,2.0,3.0,5.0,0.0
2022-03-24,23.0,5.0,5.0,9.0,0.0
2022-03-25,22.0,5.0,3.0,0.0,0.0
2022-03-26,2.0,1.0,0.0,0.0,0.0
2022-03-27,1.0,0.0,0.0,0.0,0.0
2022-03-28,15.0,2.0,3.0,0.0,0.0
2022-03-29,37.0,6.0,3.0,1.0,0.0
2022-03-30,19.0,4.0,3.0,9.0,0.0
2022-03-31,18.0,3.0,1.0,4.0,0.0
2022-04-01,16.0,3.0,4.0,5.0,0.0
2022-04-02,4.0,2.0,0.0,0.0,0.0
2022-04-03,1.0,0.0,1.0,0.0,0.0
2022-04-04,46.0,5.0,5.0,4.0,0.0
2022-04-05,50.0,3.0,5.0,3.0,1.0
2022-04-06,34.0,3.0,0.0,5.0,0.0
2022-04-07,28.0,1.0,2.0,0.0,0.0
2022-04-08,40.0,4.0,7.0,10.0,1.0
2022-04-09,4.0,0.0,0.0,0.0,0.0
2022-04-10,8.0,2.0,0.0,0.0,0.0
2022-04-11,36.0,2.0,3.0,10.0,0.0
2022-04-12,34.0,4.0,4.0,7.0,0.0
2022-04-13,35.0,15.0,7.0,6.0,0.0
2022-04-14,28.0,3.0,11.0,3.0,0.0
2022-04-15,23.0,4.0,3.0,0.0,0.0
2022-04-16,5.0,3.0,2.0,0.0,0.0
2022-04-17,2.0,0.0,0.0,0.0,0.0
2022-04-18,12.0,3.0,1.0,0.0,0.0
2022-04-19,92.0,9.0,7.0,14.0,1.0
2022-04-20,45.0,1.0,6.0,4.0,2.0
2022-04-21,45.0,5.0,4.0,7.0,0.0
2022-04-22,48.0,1.0,7.0,1.0,0.0
2022-04-23,6.0,1.0,1.0,9.0,0.0
2022-04-24,2.0,2.0,4.0,0.0,0.0
2022-04-25,47.0,2.0,4.0,8.0,0.0
2022-04-26,35.0,4.0,6.0,10.0,0.0
2022-04-27,35.0,3.0,4.0,13.0,0.0
2022-04-28,42.0,3.0,2.0,9.0,1.0
2022-04-29,22.0,2.0,6.0,1.0,0.0
2022-04-30,7.0,2.0,0.0,3.0,0.0
2022-05-01,18.0,2.0,3.0,0.0,0.0
2022-05-02,48.0,3.0,4.0,11.0,1.0
2022-05-03,31.0,4.0,2.0,5.0,0.0
2022-05-04,27.0,3.0,1.0,5.0,0.0
2022-05-05,37.0,0.0,4.0,0.0,0.0
2022-05-06,12.0,3.0,5.0,0.0,0.0
2022-05-07,1.0,0.0,1.0,0.0,0.0
2022-05-08,1.0,0.0,2.0,0.0,0.0
2022-05-09,35.0,9.0,11.0,0.0,13.0
2022-05-10,40.0,6.0,14.0,1.0,12.0
2022-05-11,31.0,7.0,1.0,0.0,0.0
2022-05-12,41.0,5.0,15.0,2.0,3.0
2022-05-13,19.0,6.0,4.0,2.0,0.0
2022-05-14,8.0,1.0,1.0,0.0,0.0
2022-05-15,1.0,0.0,2.0,0.0,0.0
2022-05-16,29.0,3.0,0.0,2.0,0.0
2022-05-17,18.0,3.0,1.0,3.0,0.0
2022-05-18,51.0,5.0,7.0,7.0,0.0
2022-05-19,21.0,5.0,2.0,2.0,1.0
2022-05-20,18.0,2.0,7.0,0.0,0.0
2022-05-21,3.0,0.0,0.0,0.0,0.0
2022-05-22,0.0,3.0,0.0,3.0,0.0
2022-05-23,23.0,5.0,2.0,0.0,1.0
2022-05-24,44.0,6.0,6.0,1.0,1.0
2022-05-25,35.0,7.0,3.0,6.0,0.0
2022-05-26,23.0,2.0,1.0,1.0,0.0
2022-05-27,27.0,3.0,1.0,0.0,3.0
2022-05-28,6.0,0.0,3.0,8.0,0.0
2022-05-29,1.0,0.0,2.0,1.0,0.0
2022-05-30,8.0,4.0,1.0,2.0,0.0
2022-05-31,17.0,1.0,1.0,11.0,1.0
