date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-22,544.0,0.0,24.0,195.0,0.0
2021-04-23,316.0,0.0,12.0,98.0,0.0
2021-04-24,162.0,0.0,9.0,9.0,0.0
2021-04-25,221.0,0.0,14.0,37.0,0.0
2021-04-26,358.0,0.0,15.0,169.0,0.0
2021-04-27,276.0,0.0,19.0,93.0,0.0
2021-04-28,347.0,0.0,16.0,88.0,0.0
2021-04-29,262.0,0.0,14.0,134.0,0.0
2021-04-30,190.0,0.0,6.0,96.0,0.0
2021-05-01,127.0,0.0,5.0,32.0,0.0
2021-05-02,57.0,0.0,4.0,22.0,0.0
2021-05-03,53.0,0.0,8.0,53.0,0.0
2021-05-04,74.0,0.0,14.0,53.0,0.0
2021-05-05,252.0,0.0,5.0,60.0,0.0
2021-05-06,309.0,0.0,15.0,119.0,0.0
2021-05-07,345.0,0.0,9.0,78.0,0.0
2021-05-08,208.0,0.0,7.0,40.0,0.0
2021-05-09,89.0,0.0,7.0,26.0,0.0
2021-05-10,206.0,0.0,8.0,68.0,0.0
2021-05-11,258.0,0.0,10.0,68.0,0.0
2021-05-12,476.0,0.0,19.0,82.0,0.0
2021-05-13,395.0,0.0,12.0,173.0,0.0
2021-05-14,291.0,0.0,14.0,66.0,0.0
2021-05-15,73.0,0.0,4.0,5.0,0.0
2021-05-16,109.0,0.0,7.0,28.0,0.0
2021-05-17,393.0,0.0,11.0,124.0,0.0
2021-05-18,325.0,0.0,7.0,96.0,0.0
2021-05-19,247.0,0.0,11.0,47.0,0.0
2021-05-20,387.0,0.0,19.0,122.0,0.0
2021-05-21,308.0,0.0,12.0,92.0,0.0
2021-05-22,143.0,0.0,10.0,36.0,0.0
2021-05-23,124.0,0.0,5.0,13.0,0.0
2021-05-24,297.0,0.0,14.0,170.0,0.0
2021-05-25,347.0,0.0,10.0,171.0,0.0
2021-05-26,305.0,0.0,15.0,97.0,0.0
2021-05-27,309.0,0.0,6.0,137.0,0.0
2021-05-28,260.0,0.0,12.0,35.0,0.0
2021-05-29,67.0,0.0,2.0,6.0,0.0
2021-05-30,39.0,0.0,3.0,9.0,0.0
2021-05-31,303.0,0.0,11.0,73.0,0.0
2021-06-01,428.0,0.0,19.0,114.0,0.0
2021-06-02,442.0,0.0,18.0,105.0,0.0
2021-06-03,397.0,0.0,21.0,125.0,0.0
2021-06-04,401.0,0.0,11.0,185.0,0.0
2021-06-05,140.0,0.0,5.0,14.0,0.0
2021-06-06,90.0,0.0,3.0,3.0,0.0
2021-06-07,368.0,0.0,16.0,150.0,0.0
2021-06-08,487.0,0.0,16.0,129.0,0.0
2021-06-09,646.0,0.0,23.0,161.0,0.0
2021-06-10,435.0,0.0,19.0,199.0,0.0
2021-06-11,335.0,0.0,17.0,155.0,0.0
2021-06-12,220.0,0.0,6.0,8.0,0.0
2021-06-13,90.0,0.0,5.0,33.0,0.0
2021-06-14,127.0,0.0,15.0,58.0,0.0
2021-06-15,355.0,0.0,8.0,90.0,0.0
2021-06-16,442.0,0.0,18.0,78.0,0.0
2021-06-17,419.0,0.0,17.0,184.0,0.0
2021-06-18,368.0,0.0,10.0,128.0,0.0
2021-06-19,204.0,0.0,17.0,21.0,0.0
2021-06-20,183.0,0.0,5.0,25.0,0.0
2021-06-21,392.0,0.0,18.0,151.0,0.0
2021-06-22,474.0,0.0,26.0,212.0,0.0
2021-06-23,436.0,0.0,11.0,252.0,0.0
2021-06-24,484.0,0.0,27.0,118.0,0.0
2021-06-25,503.0,0.0,26.0,118.0,0.0
2021-06-26,66.0,0.0,8.0,24.0,0.0
2021-06-27,25.0,0.0,8.0,35.0,0.0
2021-06-28,88.0,0.0,6.0,176.0,0.0
2021-06-29,305.0,0.0,26.0,170.0,0.0
2021-06-30,500.0,0.0,16.0,153.0,0.0
2021-07-01,556.0,0.0,19.0,159.0,0.0
2021-07-02,500.0,0.0,19.0,98.0,0.0
2021-07-03,71.0,0.0,5.0,10.0,0.0
2021-07-04,57.0,0.0,1.0,17.0,0.0
2021-07-05,331.0,0.0,18.0,86.0,0.0
2021-07-06,352.0,0.0,15.0,102.0,0.0
2021-07-07,337.0,0.0,12.0,65.0,0.0
2021-07-08,414.0,0.0,24.0,81.0,0.0
2021-07-09,318.0,0.0,12.0,105.0,0.0
2021-07-10,72.0,0.0,2.0,24.0,0.0
2021-07-11,33.0,0.0,2.0,23.0,0.0
2021-07-12,390.0,0.0,19.0,134.0,0.0
2021-07-13,352.0,0.0,19.0,63.0,0.0
2021-07-14,400.0,0.0,18.0,130.0,0.0
2021-07-15,484.0,0.0,29.0,167.0,0.0
2021-07-16,629.0,0.0,24.0,206.0,0.0
2021-07-17,123.0,0.0,3.0,24.0,0.0
2021-07-18,72.0,0.0,2.0,18.0,0.0
2021-07-19,525.0,0.0,18.0,161.0,0.0
2021-07-20,596.0,0.0,22.0,169.0,0.0
2021-07-21,591.0,0.0,24.0,143.0,0.0
2021-07-22,514.0,0.0,14.0,132.0,0.0
2021-07-23,472.0,0.0,23.0,103.0,0.0
2021-07-24,119.0,0.0,2.0,18.0,0.0
2021-07-25,76.0,0.0,1.0,53.0,0.0
2021-07-26,400.0,0.0,16.0,131.0,0.0
2021-07-27,514.0,0.0,21.0,173.0,0.0
2021-07-28,397.0,0.0,16.0,122.0,0.0
2021-07-29,489.0,0.0,17.0,134.0,0.0
2021-07-30,380.0,0.0,17.0,65.0,0.0
2021-07-31,66.0,0.0,1.0,12.0,0.0
2021-08-01,100.0,0.0,3.0,7.0,0.0
2021-08-02,265.0,0.0,11.0,69.0,0.0
2021-08-03,328.0,0.0,13.0,73.0,0.0
2021-08-04,315.0,0.0,17.0,74.0,0.0
2021-08-05,431.0,0.0,15.0,170.0,0.0
2021-08-06,467.0,0.0,14.0,88.0,0.0
2021-08-07,74.0,0.0,2.0,7.0,0.0
2021-08-08,69.0,0.0,5.0,23.0,0.0
2021-08-09,282.0,0.0,8.0,62.0,0.0
2021-08-10,344.0,0.0,6.0,39.0,0.0
2021-08-11,367.0,0.0,19.0,131.0,0.0
2021-08-12,303.0,0.0,17.0,82.0,0.0
2021-08-13,405.0,0.0,8.0,62.0,0.0
2021-08-14,106.0,0.0,4.0,14.0,0.0
2021-08-15,31.0,0.0,3.0,15.0,0.0
2021-08-16,303.0,0.0,8.0,86.0,0.0
2021-08-17,375.0,0.0,16.0,63.0,0.0
2021-08-18,373.0,0.0,10.0,105.0,0.0
2021-08-19,250.0,0.0,11.0,90.0,0.0
2021-08-20,185.0,0.0,8.0,19.0,0.0
2021-08-21,36.0,0.0,2.0,3.0,0.0
2021-08-22,47.0,0.0,2.0,5.0,0.0
2021-08-23,181.0,0.0,12.0,20.0,0.0
2021-08-24,229.0,0.0,10.0,61.0,0.0
2021-08-25,182.0,0.0,10.0,54.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,5.0,0.0,0.0,0.0,0.0
2021-08-28,40.0,0.0,3.0,16.0,0.0
2021-08-29,55.0,0.0,3.0,2.0,0.0
2021-08-30,114.0,0.0,4.0,31.0,0.0
2021-08-31,216.0,0.0,12.0,38.0,0.0
2021-09-01,295.0,0.0,13.0,73.0,0.0
2021-09-02,85.0,0.0,5.0,82.0,0.0
2021-09-03,342.0,0.0,8.0,82.0,0.0
2021-09-04,49.0,0.0,4.0,9.0,0.0
2021-09-05,64.0,0.0,2.0,15.0,0.0
2021-09-06,201.0,0.0,7.0,54.0,0.0
2021-09-07,239.0,0.0,7.0,152.0,0.0
2021-09-08,258.0,0.0,9.0,70.0,0.0
2021-09-09,266.0,0.0,12.0,70.0,0.0
2021-09-10,204.0,0.0,14.0,70.0,0.0
2021-09-11,92.0,0.0,3.0,14.0,0.0
2021-09-12,65.0,0.0,3.0,15.0,0.0
2021-09-13,345.0,0.0,12.0,54.0,0.0
2021-09-14,393.0,0.0,19.0,70.0,0.0
2021-09-15,299.0,0.0,9.0,61.0,0.0
2021-09-16,341.0,0.0,15.0,163.0,0.0
2021-09-17,423.0,0.0,11.0,71.0,0.0
2021-09-18,97.0,0.0,5.0,20.0,0.0
2021-09-19,16.0,0.0,2.0,1.0,0.0
2021-09-20,192.0,0.0,9.0,50.0,0.0
2021-09-21,174.0,0.0,10.0,51.0,0.0
2021-09-22,238.0,0.0,10.0,49.0,0.0
2021-09-23,374.0,0.0,11.0,125.0,0.0
2021-09-24,354.0,0.0,16.0,83.0,0.0
2021-09-25,76.0,0.0,5.0,4.0,0.0
2021-09-26,121.0,0.0,3.0,19.0,0.0
2021-09-27,184.0,0.0,13.0,54.0,0.0
2021-09-28,202.0,0.0,9.0,74.0,0.0
2021-09-29,329.0,0.0,14.0,80.0,0.0
2021-09-30,289.0,0.0,13.0,92.0,0.0
2021-10-01,157.0,0.0,2.0,53.0,0.0
2021-10-02,69.0,0.0,2.0,37.0,0.0
2021-10-03,53.0,0.0,1.0,19.0,0.0
2021-10-04,99.0,0.0,9.0,30.0,0.0
2021-10-05,291.0,0.0,12.0,89.0,0.0
2021-10-06,152.0,0.0,8.0,28.0,0.0
2021-10-07,205.0,0.0,0.0,0.0,0.0
2021-10-08,90.0,0.0,0.0,0.0,0.0
2021-10-09,81.0,0.0,0.0,0.0,0.0
2021-10-10,33.0,0.0,0.0,0.0,0.0
2021-10-11,76.0,0.0,0.0,0.0,0.0
2021-10-12,139.0,0.0,0.0,0.0,0.0
2021-10-13,132.0,0.0,0.0,0.0,0.0
2021-10-14,155.0,0.0,0.0,0.0,0.0
2021-10-15,104.0,0.0,0.0,0.0,0.0
2021-10-16,46.0,0.0,0.0,0.0,0.0
2021-10-17,35.0,0.0,0.0,0.0,0.0
2021-10-18,111.0,0.0,0.0,0.0,0.0
2021-10-19,129.0,0.0,0.0,0.0,0.0
2021-10-20,112.0,0.0,0.0,0.0,0.0
2021-10-21,119.0,0.0,0.0,0.0,0.0
2021-10-22,33.0,0.0,0.0,0.0,0.0
2021-10-23,18.0,0.0,0.0,0.0,0.0
2021-10-24,7.0,0.0,0.0,0.0,0.0
2021-10-25,7.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,48.0,0.0,1.0,8.0,0.0
2021-10-30,136.0,0.0,6.0,17.0,0.0
2021-10-31,39.0,0.0,3.0,22.0,0.0
2021-11-01,229.0,0.0,11.0,68.0,0.0
2021-11-02,289.0,0.0,8.0,77.0,0.0
2021-11-03,180.0,0.0,7.0,56.0,0.0
2021-11-04,192.0,0.0,7.0,45.0,0.0
2021-11-05,222.0,0.0,11.0,50.0,0.0
2021-11-06,112.0,0.0,7.0,34.0,0.0
2021-11-07,96.0,0.0,3.0,36.0,0.0
2021-11-08,316.0,0.0,18.0,42.0,0.0
2021-11-09,223.0,0.0,14.0,55.0,0.0
2021-11-10,236.0,0.0,6.0,49.0,0.0
2021-11-11,357.0,0.0,15.0,85.0,0.0
2021-11-12,395.0,0.0,14.0,76.0,0.0
2021-11-13,138.0,0.0,8.0,7.0,0.0
2021-11-14,139.0,0.0,11.0,9.0,0.0
2021-11-15,312.0,0.0,17.0,104.0,0.0
2021-11-16,308.0,0.0,11.0,84.0,0.0
2021-11-17,408.0,0.0,14.0,105.0,0.0
2021-11-18,428.0,0.0,18.0,112.0,0.0
2021-11-19,434.0,0.0,18.0,93.0,0.0
2021-11-20,81.0,0.0,2.0,10.0,0.0
2021-11-21,50.0,0.0,1.0,66.0,0.0
2021-11-22,265.0,0.0,10.0,93.0,0.0
2021-11-23,220.0,0.0,8.0,70.0,0.0
2021-11-24,265.0,0.0,10.0,87.0,0.0
2021-11-25,360.0,0.0,11.0,69.0,0.0
2021-11-26,227.0,0.0,10.0,19.0,0.0
2021-11-27,72.0,0.0,5.0,3.0,0.0
2021-11-28,58.0,0.0,0.0,16.0,0.0
2021-11-29,329.0,0.0,17.0,108.0,0.0
2021-11-30,362.0,0.0,15.0,119.0,0.0
2021-12-01,358.0,0.0,9.0,125.0,0.0
2021-12-02,283.0,0.0,15.0,76.0,0.0
2021-12-03,380.0,0.0,14.0,88.0,0.0
2021-12-04,54.0,0.0,5.0,8.0,0.0
2021-12-05,73.0,0.0,5.0,17.0,0.0
2021-12-06,250.0,0.0,11.0,85.0,0.0
2021-12-07,202.0,0.0,6.0,50.0,0.0
2021-12-08,192.0,0.0,8.0,48.0,0.0
2021-12-09,269.0,0.0,15.0,63.0,0.0
2021-12-10,213.0,0.0,9.0,75.0,0.0
2021-12-11,127.0,0.0,4.0,34.0,0.0
2021-12-12,85.0,0.0,5.0,14.0,0.0
2021-12-13,315.0,0.0,13.0,94.0,0.0
2021-12-14,357.0,0.0,14.0,63.0,0.0
2021-12-15,363.0,0.0,13.0,136.0,0.0
2021-12-16,400.0,0.0,11.0,91.0,0.0
2021-12-17,316.0,0.0,11.0,58.0,0.0
2021-12-18,192.0,0.0,13.0,19.0,0.0
2021-12-19,108.0,0.0,2.0,20.0,0.0
2021-12-20,215.0,0.0,10.0,72.0,0.0
2021-12-21,311.0,0.0,17.0,75.0,0.0
2021-12-22,295.0,0.0,9.0,60.0,0.0
2021-12-23,350.0,0.0,16.0,60.0,0.0
2021-12-24,217.0,0.0,11.0,5.0,0.0
2021-12-25,15.0,0.0,6.0,0.0,0.0
2021-12-26,22.0,0.0,6.0,10.0,0.0
2021-12-27,55.0,0.0,6.0,64.0,0.0
2021-12-28,48.0,0.0,11.0,50.0,0.0
2021-12-29,68.0,0.0,17.0,67.0,0.0
2021-12-30,54.0,0.0,12.0,73.0,0.0
2021-12-31,35.0,0.0,8.0,60.0,0.0
2022-01-01,7.0,0.0,1.0,13.0,0.0
2022-01-02,16.0,0.0,2.0,16.0,0.0
2022-01-03,15.0,0.0,4.0,12.0,0.0
2022-01-04,71.0,0.0,11.0,80.0,0.0
2022-01-05,76.0,0.0,9.0,101.0,0.0
2022-01-06,57.0,0.0,10.0,115.0,0.0
2022-01-07,77.0,0.0,21.0,75.0,0.0
2022-01-08,31.0,0.0,4.0,4.0,0.0
2022-01-09,27.0,0.0,2.0,14.0,0.0
2022-01-10,52.0,0.0,12.0,71.0,0.0
2022-01-11,55.0,0.0,15.0,46.0,0.0
2022-01-12,57.0,0.0,8.0,83.0,0.0
2022-01-13,70.0,0.0,15.0,67.0,0.0
2022-01-14,61.0,0.0,10.0,84.0,0.0
2022-01-15,20.0,0.0,6.0,16.0,0.0
2022-01-16,9.0,0.0,3.0,16.0,0.0
2022-01-17,73.0,0.0,12.0,97.0,0.0
2022-01-18,68.0,0.0,11.0,82.0,0.0
2022-01-19,67.0,0.0,7.0,88.0,0.0
2022-01-20,54.0,0.0,11.0,54.0,0.0
2022-01-21,49.0,0.0,10.0,60.0,0.0
2022-01-22,14.0,0.0,9.0,16.0,0.0
2022-01-23,33.0,0.0,13.0,35.0,0.0
2022-01-24,64.0,0.0,8.0,34.0,0.0
2022-01-25,67.0,0.0,21.0,66.0,0.0
2022-01-26,53.0,0.0,12.0,62.0,0.0
2022-01-27,54.0,0.0,5.0,60.0,0.0
2022-01-28,54.0,0.0,15.0,49.0,0.0
2022-01-29,24.0,0.0,4.0,52.0,0.0
2022-01-30,15.0,0.0,6.0,15.0,0.0
2022-01-31,33.0,0.0,7.0,39.0,0.0
2022-02-01,23.0,0.0,5.0,30.0,0.0
2022-02-02,29.0,0.0,2.0,40.0,0.0
2022-02-03,53.0,0.0,10.0,52.0,0.0
2022-02-04,31.0,0.0,6.0,41.0,0.0
2022-02-05,19.0,0.0,4.0,21.0,0.0
2022-02-06,23.0,0.0,6.0,20.0,0.0
2022-02-07,52.0,0.0,19.0,77.0,0.0
2022-02-08,101.0,0.0,20.0,102.0,0.0
2022-02-09,94.0,0.0,19.0,149.0,0.0
2022-02-10,82.0,0.0,15.0,99.0,0.0
2022-02-11,88.0,0.0,7.0,84.0,0.0
2022-02-12,14.0,0.0,2.0,10.0,0.0
2022-02-13,20.0,0.0,8.0,24.0,0.0
2022-02-14,47.0,0.0,9.0,40.0,0.0
2022-02-15,77.0,0.0,19.0,78.0,0.0
2022-02-16,59.0,0.0,11.0,75.0,0.0
2022-02-17,52.0,0.0,13.0,75.0,0.0
2022-02-18,71.0,0.0,11.0,77.0,0.0
2022-02-19,25.0,0.0,5.0,13.0,0.0
2022-02-20,15.0,0.0,7.0,35.0,0.0
2022-02-21,67.0,0.0,14.0,57.0,0.0
2022-02-22,69.0,0.0,14.0,70.0,0.0
2022-02-23,63.0,0.0,19.0,95.0,0.0
2022-02-24,75.0,0.0,19.0,110.0,0.0
2022-02-25,66.0,0.0,5.0,98.0,0.0
2022-02-26,14.0,0.0,3.0,20.0,0.0
2022-02-27,21.0,0.0,5.0,7.0,0.0
2022-02-28,72.0,0.0,17.0,61.0,0.0
2022-03-01,86.0,0.0,14.0,86.0,0.0
2022-03-02,79.0,0.0,8.0,54.0,0.0
2022-03-03,77.0,0.0,11.0,77.0,0.0
2022-03-04,42.0,0.0,10.0,53.0,0.0
2022-03-05,19.0,0.0,3.0,15.0,0.0
2022-03-06,38.0,0.0,3.0,17.0,0.0
2022-03-07,82.0,0.0,15.0,78.0,0.0
2022-03-08,91.0,0.0,18.0,147.0,0.0
2022-03-09,75.0,0.0,14.0,102.0,0.0
2022-03-10,102.0,0.0,16.0,119.0,0.0
2022-03-11,60.0,0.0,12.0,52.0,0.0
2022-03-12,23.0,0.0,4.0,22.0,0.0
2022-03-13,32.0,0.0,11.0,13.0,0.0
2022-03-14,64.0,0.0,15.0,118.0,0.0
2022-03-15,88.0,0.0,10.0,113.0,0.0
2022-03-16,65.0,0.0,16.0,138.0,0.0
2022-03-17,97.0,0.0,22.0,117.0,0.0
2022-03-18,58.0,0.0,6.0,68.0,0.0
2022-03-19,14.0,0.0,2.0,16.0,0.0
2022-03-20,11.0,0.0,2.0,14.0,0.0
2022-03-21,52.0,0.0,13.0,75.0,0.0
2022-03-22,50.0,0.0,13.0,70.0,0.0
2022-03-23,100.0,0.0,10.0,68.0,0.0
2022-03-24,70.0,0.0,10.0,86.0,0.0
2022-03-25,46.0,0.0,11.0,71.0,0.0
2022-03-26,22.0,0.0,4.0,3.0,0.0
2022-03-27,22.0,0.0,1.0,9.0,0.0
2022-03-28,46.0,0.0,12.0,59.0,0.0
2022-03-29,70.0,0.0,12.0,73.0,0.0
2022-03-30,33.0,0.0,9.0,52.0,0.0
2022-03-31,85.0,0.0,14.0,66.0,0.0
2022-04-01,52.0,0.0,10.0,61.0,0.0
2022-04-02,32.0,0.0,7.0,18.0,0.0
2022-04-03,42.0,0.0,7.0,31.0,0.0
2022-04-04,44.0,0.0,10.0,23.0,0.0
2022-04-05,35.0,0.0,8.0,48.0,0.0
2022-04-06,47.0,0.0,13.0,118.0,0.0
2022-04-07,58.0,0.0,18.0,117.0,0.0
2022-04-08,58.0,0.0,13.0,83.0,0.0
2022-04-09,19.0,0.0,3.0,31.0,0.0
2022-04-10,10.0,0.0,9.0,9.0,0.0
2022-04-11,76.0,0.0,15.0,129.0,0.0
2022-04-12,64.0,0.0,13.0,74.0,0.0
2022-04-13,100.0,0.0,19.0,63.0,0.0
2022-04-14,96.0,0.0,17.0,82.0,0.0
2022-04-15,62.0,0.0,11.0,47.0,0.0
2022-04-16,28.0,0.0,14.0,14.0,0.0
2022-04-17,46.0,0.0,6.0,28.0,0.0
2022-04-18,86.0,0.0,16.0,97.0,0.0
2022-04-19,82.0,0.0,18.0,74.0,0.0
2022-04-20,72.0,0.0,19.0,54.0,0.0
2022-04-21,78.0,0.0,17.0,62.0,0.0
2022-04-22,80.0,0.0,19.0,57.0,0.0
2022-04-23,13.0,0.0,2.0,2.0,0.0
2022-04-24,24.0,0.0,7.0,21.0,0.0
2022-04-25,48.0,0.0,8.0,64.0,0.0
2022-04-26,71.0,0.0,18.0,87.0,0.0
2022-04-27,76.0,0.0,20.0,50.0,0.0
2022-04-28,58.0,0.0,11.0,60.0,0.0
2022-04-29,32.0,0.0,11.0,34.0,0.0
2022-04-30,23.0,0.0,5.0,0.0,0.0
2022-05-01,16.0,0.0,2.0,5.0,0.0
2022-05-02,54.0,0.0,13.0,29.0,0.0
2022-05-03,32.0,0.0,11.0,24.0,0.0
2022-05-04,31.0,0.0,5.0,34.0,0.0
2022-05-05,32.0,0.0,7.0,38.0,0.0
2022-05-06,62.0,0.0,14.0,82.0,0.0
2022-05-07,44.0,0.0,3.0,27.0,0.0
2022-05-08,18.0,0.0,4.0,5.0,0.0
2022-05-09,31.0,0.0,8.0,49.0,0.0
2022-05-10,42.0,0.0,11.0,55.0,0.0
2022-05-11,36.0,0.0,9.0,58.0,0.0
2022-05-12,36.0,0.0,12.0,61.0,0.0
2022-05-13,37.0,0.0,21.0,46.0,0.0
2022-05-14,16.0,0.0,6.0,19.0,0.0
2022-05-15,16.0,0.0,2.0,4.0,0.0
2022-05-16,39.0,0.0,13.0,56.0,0.0
2022-05-17,76.0,0.0,15.0,65.0,0.0
2022-05-18,60.0,0.0,15.0,62.0,0.0
2022-05-19,54.0,0.0,9.0,38.0,0.0
2022-05-20,42.0,0.0,9.0,64.0,0.0
2022-05-21,18.0,0.0,4.0,6.0,0.0
2022-05-22,13.0,0.0,4.0,14.0,0.0
2022-05-23,36.0,0.0,13.0,28.0,0.0
2022-05-24,41.0,0.0,10.0,56.0,0.0
2022-05-25,49.0,0.0,12.0,78.0,0.0
2022-05-26,46.0,0.0,19.0,75.0,0.0
2022-05-27,61.0,0.0,13.0,64.0,0.0
2022-05-28,27.0,0.0,6.0,6.0,0.0
2022-05-29,14.0,0.0,5.0,4.0,0.0
2022-05-30,45.0,0.0,11.0,69.0,0.0
2022-05-31,29.0,0.0,6.0,88.0,0.0
