date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-24,4.468690203583755,3.181340151314622,3.7964662694090023,5.862471855602274,4.267237870523578
2021-01-25,4.531471877499227,3.2922669385176246,3.947261427454926,5.843983566409896,4.682000036793603
2021-01-26,4.330991811373561,3.6744375647104452,3.9366236308042613,5.565957997786411,4.69473492253816
2021-01-27,4.399975626265643,3.751357633748219,4.056176579837166,5.4561422256568965,4.893303036898585
2021-01-28,4.19011618787495,3.5440789081933635,4.038027393367038,5.61338161373898,5.264888295142748
2021-01-29,4.32679524064066,3.3510952671595327,4.172163163553785,5.50029524740584,5.237423990656329
2021-01-30,4.251119280123108,3.3108678238713223,4.599114768217941,5.096936702124763,5.291872988962313
2021-01-31,4.106870034378763,3.41286166813938,4.996621434629396,5.0939850359215395,5.315893812994241
2021-02-01,4.267738280425349,3.647268435304654,5.064647270935982,4.718647884535932,5.47162338318528
2021-02-02,4.417512164675619,3.8655092185274946,4.976948381631452,4.667267292630589,5.616612983018316
2021-02-03,4.5385087362826635,3.789804951007011,5.197364268838211,4.805724714006573,5.564891803505995
2021-02-04,4.4903988833092505,4.277109591943852,5.4025790603755395,5.158186776722742,5.703449098489327
2021-02-05,4.717057260145634,4.173019091773965,5.593641107668914,5.486341110975726,5.645739221358316
2021-02-06,4.522226281359977,4.076107246788208,5.620493173421049,5.2702394441156155,5.592009335753582
2021-02-07,4.617553110500754,4.404219920686506,5.796526661194044,5.293925444681271,5.728696456099149
2021-02-08,4.576510260863172,4.430810172070757,5.809386619806515,5.01657601409874,5.669245381891598
2021-02-09,4.502060654059688,4.734460575259913,5.368259818848215,4.758354130452934,5.240471388570827
2021-02-10,4.303608948171233,4.877722590209977,5.410655421760398,4.965047510618383,5.214691008675576
2021-02-11,4.211083963060089,4.453316541707575,5.601160478613438,4.673120412030893,5.37740008261273
2021-02-12,3.866666901951704,4.05817987586051,5.174394101185692,4.326808407120502,4.968753351311191
2021-02-13,3.5460027416094144,3.6902940145546212,4.777059887718483,4.004379988755656,4.588289153202862
2021-02-14,3.2474533509459036,3.347779591959484,4.407128033800737,3.704188013036661,4.234063865308901
2021-02-15,3.0986301281581916,3.3077808159264497,4.569749047628869,3.424698932194838,4.464402397409273
2021-02-16,2.996966734400875,3.270540576171555,4.818247647525463,3.1644849603765897,4.865567010100974
2021-02-17,2.8469703714385775,3.23586862881355,4.941727492500389,3.7419126861296084,5.039017065709901
2021-02-18,2.836455139958892,3.2035878502388564,5.164572406543774,4.167741095595914,5.200505048518211
2021-02-19,2.863561255350427,3.0340863511329217,5.069982128576639,4.4896842188735375,4.990769471338682
2021-02-20,2.9125169425049946,3.120306827550565,5.170706928836077,4.5019985308189305,5.35563290651801
2021-02-21,2.8605850993550033,2.9565488472507204,5.377760157614933,4.94992503653215,5.5086218495694785
2021-02-22,2.84913092112246,2.8040845207646576,4.9664006988767415,4.919853201050156,5.09092534123644
2021-02-23,3.1889801919027594,3.219922899905958,5.036510723855923,4.7428196659090505,5.262169978445258
2021-02-24,3.203633714262149,3.2833665639635012,5.10178557469861,4.540736435251141,5.048181647477658
2021-02-25,3.3530018033301543,3.5267040279684907,5.216499171913097,4.31533107428448,5.23571066110666
2021-02-26,3.3444840109029816,3.8927065790267696,5.118327737713593,4.068212005788984,5.21025860724342
2021-02-27,3.539482524149518,4.23346757483965,5.23190049609946,3.8008767268356065,5.413282970451875
2021-02-28,3.4258635961222135,3.8534929067076145,5.283700190235697,3.514719458835236,5.375584550426896
2021-03-01,3.2093919807547886,3.6391703692245247,5.029860914423974,3.2482971748348906,5.153774524839871
2021-03-02,3.100089838542534,3.4396286963954417,4.944561084189238,3.89446255754041,5.320684735593281
2021-03-03,3.1090142505834732,3.253848518244226,5.167210578116151,3.9744401426878317,5.289372400730963
2021-03-04,3.0988751066852775,3.778115671785396,5.3745049345308615,3.8998664129603187,5.633642530434962
2021-03-05,3.329260244296932,3.9873325076647372,5.41646983980976,4.01673022326049,5.767458395974916
2021-03-06,3.211691325288667,3.6243326717516613,5.455540613690115,4.1135583838817995,5.705334084534554
2021-03-07,3.2498152415645642,3.704708250648662,5.491916851440787,4.439238245898329,5.647494208365941
2021-03-08,3.5066868731950964,4.058434648418652,5.6768176717641445,4.421764711144058,5.780354785772726
2021-03-09,3.6536028236523133,4.387766122204505,6.0,4.539894440199472,5.717341068139411
2021-03-10,3.5874577678820243,4.276044137189056,5.696760737307981,4.314547147857065,5.65867312413598
2021-03-11,3.784147549549075,4.729815041147825,5.867534393088773,4.253776667437522,5.704075261271013
2021-03-12,3.8565840432074285,5.152291400005988,5.4223974008696265,3.9736438256118314,5.646322200499886
2021-03-13,3.5366152524337098,4.708949571517653,5.007959511562145,3.6755715852820656,5.219129116240612
2021-03-14,3.718363335229851,4.575077003790952,4.622103545655181,3.398056051181939,4.82139762399922
2021-03-15,3.61085587878849,4.310990045819357,4.866991490515476,3.139679519433546,4.637807386441691
2021-03-16,3.6952435221544695,4.4834569248687695,4.792924034343395,2.973639868513976,4.840301537774284
2021-03-17,3.7349385896343392,4.783476517520132,4.810269414953806,3.2288991812083476,4.842119078623622
2021-03-18,3.7000803291861883,4.908417374681724,4.74011382606184,3.429295498535191,5.030522768426429
2021-03-19,3.999691513139784,5.179129350104608,4.674796553645182,3.4668357608367963,4.645798610517049
2021-03-20,3.7989897964076658,4.873383609628622,4.311917343456628,3.3527514201838686,4.847741642947893
2021-03-21,3.5752334188878994,4.449276801166312,4.276130862943779,3.172017155419449,4.6623345764973525
2021-03-22,3.8281104968462367,4.587305415976554,3.9407458383208387,2.9292295130339863,4.67642570088303
2021-03-23,4.06354777632469,5.01961002484653,3.93055739264494,3.0385159895173826,4.502833526988686
2021-03-24,4.098267209579449,5.093404067256688,4.3741714642683265,3.4383367063176653,4.7146362203525225
2021-03-25,4.001455644434875,4.793570415252972,4.334091596113289,3.3914209011650813,5.098543328013655
2021-03-26,3.874424580462133,4.7933089083912614,4.296775856796531,3.170760870806456,5.269262586824044
2021-03-27,3.6270177247954027,4.374724493117736,4.1110003281185445,2.9653187735760107,4.868073613852759
2021-03-28,3.5627061241186944,4.124454949675327,4.391136770739987,2.736786192007336,5.054687335708729
2021-03-29,3.597046782399839,4.250023326204298,4.651953458697882,3.1946747651969165,5.041719649114311
2021-03-30,3.6823867772408994,4.287247825483874,4.592716211616669,3.248395767728747,5.0296462857333015
2021-03-31,3.6327047004697777,4.461352099039182,4.5375642919203685,3.0375995396760755,5.205117064700958
2021-04-01,3.6048970530674587,4.762896162437413,4.637249241517231,2.9903766018711133,4.9950634174398605
2021-04-02,3.6896956499314406,4.904197102409719,4.276959501130605,2.760115894213121,5.172919221807064
2021-04-03,3.602613354481454,4.617412206602346,4.3946171949198645,2.6202530450328916,5.338509108631703
2021-04-04,3.724465606292955,4.350405579471344,4.3531272763750675,2.4155180999154666,5.492679003261538
2021-04-05,3.708777699804658,3.9623662213647077,4.438561790035959,2.4484562352067383,5.822927987963427
2021-04-06,3.897100589614976,4.298323103912903,4.847141075632377,2.5536405846344437,5.870338738926491
2021-04-07,3.8326106637146085,4.332216584040163,5.076509190839072,2.7260886506719317,5.614407734822254
2021-04-08,3.9570491113773754,4.642666545024532,5.106661250583593,2.8493848418009873,5.682867460634153
2021-04-09,3.8515286461724956,4.513365220504253,5.167098134065752,2.740624418313648,6.0
2021-04-10,3.624148899703431,4.532428209832109,4.921300379369198,2.937435952382555,5.735126839959659
2021-04-11,3.6338274660196888,4.2712825479956065,4.843487482586515,2.710826323999636,5.301809297806608
2021-04-12,3.8826635752103162,4.461428623148215,4.7710409924785,3.133246328077004,5.271798717274406
2021-04-13,4.095890494175624,4.7629674090216865,5.005657389282015,3.1539448697112578,5.430569328549571
2021-04-14,4.173840733308347,4.904263435436456,5.224093344926667,3.0986981160418,5.578390242495415
2021-04-15,4.385434548203206,5.314708870550575,5.42746475190617,3.6434039607051645,5.716016610651889
2021-04-16,4.416402972988861,5.696847723932688,5.4657772559867706,3.964249360862511,5.844151505142401
2021-04-17,4.3345471688610875,5.773738211388078,5.199380941157733,4.151190777532845,5.776738013759454
2021-04-18,4.000063483151014,5.287537982114771,5.10239007459653,3.878132824666097,5.340550735482279
2021-04-19,4.1498496190011345,5.25320974650397,4.861054944690958,3.996495503124491,5.49457982826035
2021-04-20,4.230008278938227,5.395557701821301,5.0894634827212,4.404766476935976,5.63798622498476
2021-04-21,4.253247677529984,5.632673792613868,4.8490198419104775,4.449550688331979,5.584791028785099
2021-04-22,4.3486766759641045,5.733911065739301,4.625158521155667,4.379469618914166,5.348552970207854
2021-04-23,4.56666091888798,5.8082454606563045,4.718802489425958,4.053409392839413,5.68874168132724
2021-04-24,4.419098260061679,5.7380063644564325,4.957021541612407,3.9361306030921512,5.818757605426348
2021-04-25,4.66912200050662,5.8120583249791515,5.178811693648067,3.7524221960674904,5.8331146302999155
2021-04-26,4.742458610880197,5.885983503067489,5.234272684505089,4.363820335929383,5.7664623026992095
2021-04-27,4.9701816374755845,5.939869645034382,5.2373623652402195,4.858535277161519,5.791094167910302
2021-04-28,4.9423745975475235,6.0,5.439818667370512,4.685730564357561,5.794022480589535
2021-04-29,4.732004492044496,5.916536452810909,5.326245888656704,4.338548893769469,5.7300661633136825
2021-04-30,4.831311937626099,5.978275993447111,5.522572292620343,4.015310786670212,5.857232123137862
2021-05-01,4.794634039130656,5.896310653606495,5.403292367337582,3.714364962819179,5.788916520169023
2021-05-02,4.834277967862903,5.541104133578654,5.141205355174005,3.58320964271919,5.538600841496335
2021-05-03,4.668258960831435,5.349841596054642,4.897193309366538,3.796429660640788,5.305548313076936
2021-05-04,4.56903377823176,5.032322597237274,4.670009680511311,3.5105790868607496,4.901856876226141
2021-05-05,4.476651711673442,5.155042403775107,4.307460599504402,3.3562190602658406,4.526006228123678
2021-05-06,4.559308975231428,5.5481927376244915,4.423014769267883,3.845905934973424,4.736210804167859
2021-05-07,4.799663011181903,5.077547368610743,4.832666263193135,3.5566432043428593,5.118630009496899
2021-05-08,4.838960114255443,4.778807282030885,4.760966064077767,3.8089542952652233,4.727829490134383
2021-05-09,4.709514359069526,4.5006699600427424,4.845243994905154,3.8575700971119833,4.737403723924404
2021-05-10,4.533651659604738,4.66005546569744,4.4706097887676375,3.679279656016989,4.559606169130655
2021-05-11,4.3330212636786944,4.529554905268684,4.121812424432707,3.401508392900661,4.207359018069258
2021-05-12,4.356403778199289,4.686948345735385,4.250169916614926,3.142893768619942,4.439539263772365
2021-05-13,4.334030087314214,4.4151461228021045,4.369675167956991,2.9021146356689274,4.468995582139076
2021-05-14,4.128718617127067,4.440982843005971,4.329905389202737,2.789717674673454,4.4964204302736
2021-05-15,4.380320460596705,4.465037720437156,4.346818814033863,2.9086256572506803,4.541958712778216
2021-05-16,4.208712709366146,4.069092697436328,4.006558758301263,2.944815279631577,4.190928627672162
2021-05-17,4.454797718888261,3.9793481899910965,3.9918314905577486,2.9412501611493242,4.2375305071492315
2021-05-18,4.461875537510369,4.020299192066576,3.9781198964517177,2.7143774838859382,3.9074954707072447
2021-05-19,4.5982606454099475,3.794472772834592,4.418453795398774,3.0992936755480596,4.0136540708716675
2021-05-20,4.55920717057931,3.8780552996343287,4.375319973372672,3.234110493936333,4.132496191473087
2021-05-21,4.412158563360503,3.9409327662635594,4.335160897693198,3.233215459300774,4.1831278941363
2021-05-22,4.109218526178264,3.5811329125160816,3.995704836190988,2.98620724423384,4.043556258638281
2021-05-23,3.8087228261067643,3.246146841785671,3.6796595375509993,2.756234078481867,3.72689875657636
2021-05-24,3.805672156119344,3.3675449500370584,3.6874770436523314,2.65389784556826,3.618791199530752
2021-05-25,3.9319684318921304,3.4656300269833418,3.996821988650754,2.744913808074481,4.078273825869248
2021-05-26,3.956655363474211,3.696397596986963,4.063676912596976,2.9414295221598823,4.31935649862063
2021-05-27,4.035642845763694,4.050697143285348,4.131315198155416,2.9926555862754944,4.3904426222277895
2021-05-28,3.8140136475349964,3.8227743136244827,3.9569507493837133,2.9112733266267945,4.609996412471687
2021-05-29,3.626117300844588,3.6105702998022986,3.794611435010059,2.6864680172615145,4.440985568812608
2021-05-30,3.3404908474115143,3.4130010455540587,3.7945012240452485,2.4771665223352186,4.2836306454058795
2021-05-31,3.2959397210371426,3.229057257116042,3.7943986138366315,2.3940763277765527,4.323839282280624
2021-06-01,3.5496303540833587,3.3516339574136094,3.9453363688185803,2.652046634995244,4.547986406313981
2021-06-02,3.564448130442381,3.450816344195993,4.085864623456946,2.5568957430117485,4.756675108000212
2021-06-03,3.5597959119437794,3.682605547495294,4.065667985702695,2.3937891718361115,4.764259988833968
2021-06-04,3.647704932333533,3.480068345130295,4.046864219517702,2.428225853891476,4.584610277839559
2021-06-05,3.6188627861819893,3.29149922568702,4.1803905534181975,2.7583588310518667,4.790773195282646
2021-06-06,3.444425119584892,3.2553818542245008,4.153674886011447,3.102982921520835,4.609294987291776
2021-06-07,3.1713291614111068,2.9428613737210965,3.9777683898013967,2.8649562607835524,4.440332517783036
2021-06-08,3.4336136261556716,2.93078799204933,3.965026664713046,2.792380851168779,4.283022632378348
2021-06-09,3.5486729523981575,3.4773351818798037,4.255230256534868,2.9856229760752635,3.949850207989525
2021-06-10,3.858726024406099,3.7072954998216003,4.288081782560107,3.649903820764205,4.039751256318349
2021-06-11,3.962915333464176,3.7819495043689493,4.102905845208771,3.750739551207533,4.283490658004277
2021-06-12,4.1337114899186655,3.851454956878551,3.7794673735330733,3.4680400194573746,3.95028595598608
2021-06-13,3.8868708576740025,3.637272967659534,3.4783350033522513,3.4283904361595487,3.6400608885898276
2021-06-14,3.564813321075003,3.2984151689881953,3.1979703828390718,3.167921877860975,3.351230653427799
2021-06-15,3.7077205509887787,3.4012678170412967,3.2390078306446743,3.335264621616273,3.26903124142692
2021-06-16,3.8223240306273607,3.357580197899172,3.277215109636097,3.3792897719812522,3.565923747588119
2021-06-17,3.7998872672884163,3.3169055180082276,3.312787403869491,3.2712430857321557,3.468917915300321
2021-06-18,3.723653629198396,3.000142026209394,3.799006302304977,3.4354522544628505,3.7520251336081825
2021-06-19,3.5419890079105123,2.7052242924656515,3.4965264197950585,3.8078980564393072,3.8288962195724237
2021-06-20,3.428197218934174,2.570092693895801,3.819040373335363,3.595774368484858,4.273888844528734
2021-06-21,3.503439632143494,2.713213979510556,3.9682786966277437,3.5845744245737423,4.314769329739835
2021-06-22,3.779716084986033,3.2747662736540484,3.956191433137575,3.757780064426446,4.352830471143272
2021-06-23,3.8155620383968025,3.379249880006057,4.095971062650493,3.9217018380830755,4.388266706243025
2021-06-24,3.590662747636406,3.197633758157558,3.7730108518408834,4.148836471506114,4.234547566461785
2021-06-25,3.676443020737014,3.3572393415949806,3.9254236248915038,3.987717599082889,4.091429746665458
2021-06-26,3.461138144987637,3.4560351501579594,3.765258594965588,4.061263802054967,3.771470624739593
2021-06-27,3.408266515332154,3.269123492436914,3.767172717796948,3.7571488047291224,3.660289145751693
2021-06-28,3.530344797967917,3.234549274991643,3.849865522491709,3.623042874842242,4.116909844764606
2021-06-29,3.654545648267283,3.760147410826095,4.1480112620529335,3.572703439448908,4.542039461086974
2021-06-30,3.865056758809593,4.1100504182390205,4.215227431602229,3.4140589747444703,4.584431603535495
2021-07-01,4.042601782481639,4.017481240393604,4.288596095296178,4.048792509180364,4.623900149953083
2021-07-02,4.130815704910412,4.1653678620918395,4.405451265349881,4.490715697755912,4.8273534210435125
2021-07-03,3.9395190197166317,3.7900897258734467,4.363214169534048,4.529572376681575,4.8300639354604895
2021-07-04,3.6876228923771777,3.440692840428735,4.172856688253475,4.565749284646847,4.6458760212504595
2021-07-05,3.82140163671081,3.683140715053253,4.146660597754635,4.89750247213715,4.474390721813534
2021-07-06,4.075749675445258,3.6200135857034073,3.820204556937843,5.0945994149450655,4.314731994751569
2021-07-07,4.275660311635743,3.9795809948489316,3.6672960144570075,4.905514416776724,4.352795710981784
2021-07-08,4.461784007399298,4.159962922539574,3.675966177323442,4.5804341439621234,4.3882343433340525
2021-07-09,4.55205522960369,4.482292446386052,3.8350716865476793,4.4640677244915565,4.42122893207582
2021-07-10,4.442396018186859,4.364051404530495,3.8321711134078598,4.132173146308016,4.451948031938844
2021-07-11,4.469436065732262,4.114517936163069,3.6784372911704715,3.860426754215395,4.293837076592376
2021-07-12,4.402370886179186,4.161087634755835,3.686339090125632,3.9001700306159877,3.9599188284646543
2021-07-13,4.321482812176218,4.3438926111199745,3.6936959374287133,3.942495092093729,3.835740921633647
2021-07-14,4.283069384528835,4.374643366612263,4.002611993201179,3.9819011838143856,4.093550001573693
2021-07-15,4.487130188994695,4.682167342591661,4.290223493403129,3.832295089852659,4.333579144966148
2021-07-16,4.658669755285218,4.774253044797036,4.406966429104629,3.767524467217227,4.370343057733288
2021-07-17,4.430969342479381,4.496429808135366,4.213591550612291,3.632702974400132,4.591283024838876
2021-07-18,4.532589753611923,4.656107738059537,4.033552870636667,3.358143896222897,4.423562759637232
2021-07-19,4.586352542196547,5.0836673591996515,4.060116308151885,3.5123678800911664,4.640832402473583
2021-07-20,4.806393425316566,4.923952185425916,4.494795282154103,3.5814379174671713,4.623065096734365
2021-07-21,4.808330203404748,5.193592794590577,4.8994963958803055,3.3849321701314894,4.826575957701946
2021-07-22,4.8101334105902955,5.165743537429721,4.672153933472403,3.27649635297548,4.829340090280411
2021-07-23,4.79138759949366,5.139814918693752,4.913590127448753,3.3245744873846506,4.831913593025877
2021-07-24,4.9419438960946,4.8367805183150665,4.685275683553372,3.4811136028969374,4.64759811622513
2021-07-25,4.657811177153425,4.415198060977829,4.32167377475046,3.217008964133716,4.2892825550192875
2021-07-26,4.623215948749331,4.719925161483739,4.436247725531456,3.008377343225529,4.1423899084258915
2021-07-27,4.3610644675561065,4.3064016942728,4.3918867359099965,2.8886519196399454,4.192339285782015
2021-07-28,4.301473191325524,4.479185011359907,4.199551836258667,2.9262190411664095,3.8654208852963876
2021-07-29,4.393576292256504,4.64005223761342,4.322547989694268,2.886677517051769,3.8944619681785655
2021-07-30,4.14726202875244,4.371484229033378,4.588094938413937,2.663568470415801,4.148221320770686
2021-07-31,3.825694559601584,4.121438152079547,4.23119514996547,2.4558462545823136,3.824345538561701
2021-08-01,3.618544553521997,3.7491896510344143,4.049942428655142,2.374226423316952,3.522806017194716
2021-08-02,3.3149922792783073,3.402613460406188,3.7301566063969362,2.186458831421316,3.4287738214857733
2021-08-03,3.4382323880640597,3.637727000518579,3.885524844650589,2.048899633458811,3.34122660479124
2021-08-04,3.4238366242759284,3.856625813726666,3.7281114547412875,2.4797108492883213,3.44642862377734
2021-08-05,3.391985592536874,4.060428157058334,3.430520872063347,2.4709629935790662,3.1709523379127242
2021-08-06,3.4361235006629984,3.8318342229993325,3.4555203550948614,2.64911296244796,3.287897409786997
2021-08-07,3.1451519886854467,3.4795584067183536,3.1767291585994335,2.4423876781984615,3.2100658076923803
2021-08-08,3.224760983220394,3.4304714365640177,2.917164941172655,2.2499193101041004,2.9508904056956933
2021-08-09,3.298879702270173,3.474414262560715,2.826534992882522,2.070724622567971,2.8963006659522
2021-08-10,3.3164957076220176,3.5651290420915736,3.3462885403515923,2.649066286082305,3.2188987290426905
2021-08-11,3.5134244486810338,3.789034611053248,3.528130438332509,2.703156554750676,3.519248649851078
2021-08-12,3.536010063818077,3.858051435515655,3.848464804387471,3.1261055084314204,3.798884783017507
2021-08-13,3.570215249786877,3.7828614978580575,3.99567385657281,3.780697902613041,4.059235665620735
2021-08-14,3.6389576159063135,3.5734100920197647,3.9816972717071204,3.5704500873362655,3.9282083217444796
2021-08-15,3.739855287683238,3.517850591844642,3.968684589245961,4.045362408452786,4.179640339607916
2021-08-16,3.557073310637779,3.326675800214171,3.8055360445369795,3.816861868635339,4.227020721710106
2021-08-17,3.534481621154908,3.567026420339804,3.804672412225485,3.8649323205945043,4.0844219946552744
2021-08-18,3.624136454702515,3.651354154506588,4.25696820663642,3.960253225534618,4.0850230172827775
2021-08-19,3.7260562755279776,3.7298661828687663,4.376004610390796,4.296505857092332,3.952217235360865
2021-08-20,3.9685317771663096,3.723279599372364,4.335798318365246,4.684086461664656,3.828570472881843
2021-08-21,3.733082849249396,3.5179372899813606,4.751464739938957,4.448794891979822,4.273585563127161
2021-08-22,3.476975619936889,3.1873095380464482,4.534331357251148,4.155212517427077,4.127775467698738
2021-08-23,3.5705963846029793,3.5767186056510742,4.785272556484135,4.254466251557127,4.552155730715303
2021-08-24,3.842241337275899,3.939271875489863,4.565807600241488,3.937026947369065,4.200422402992897
2021-08-25,3.910671362815161,4.137374490424069,4.663544735471377,4.572952629909108,4.2463695393444
2021-08-26,3.586972412068495,3.764026931562073,4.301441512743085,4.233548747903668,3.91572491447516
2021-08-27,3.285597526890565,3.416427480207801,3.9643109260650213,3.9175520301744653,3.6078833671831085
2021-08-28,3.2632802260056737,3.232247385931595,3.650430724675099,4.033196142735729,3.32127227142844
2021-08-29,3.1871578115797727,3.2002163482453114,3.358197433725861,4.066346989584523,3.054427458139611
2021-08-30,3.134733298085073,3.0309473665182427,3.539218028715449,4.137131826315773,3.552831721815427
2021-08-31,3.4733339324594352,3.0127990887915015,3.4056878674913302,3.9023023611284637,3.45672878785678
2021-09-01,3.3642769762728264,2.8564554353026264,3.5834332601522645,4.030974251557958,3.7406766356435064
2021-09-02,3.318085427218364,2.5714471216214196,3.89995363849552,4.474126285486776,4.005041873238044
2021-09-03,3.478008373949838,2.4455415348339296,3.8925784479799885,4.2160558231152585,4.437886522079485
2021-09-04,3.2579405670080943,2.467766073085416,3.8857118912931137,4.013042228502798,4.467456822631912
2021-09-05,3.1268421671868865,2.488457884560939,3.7282856016153625,4.084841905307986,4.308276295513507
2021-09-06,3.3921947004986377,2.5077226745553904,3.8837828746815366,3.9653953560801334,4.53349672897908
2021-09-07,3.3994220288927086,2.3862118772207297,3.8775229092566237,3.7051508805549522,4.743184718757371
2021-09-08,3.3508066831058407,2.2730811348746665,4.324794531458515,3.798184443425508,5.125122964459548
2021-09-09,3.194855644307099,2.4466464749355974,4.137086680390047,3.9965786130225327,4.92058615169786
2021-09-10,3.1234521665500647,2.329347829298853,3.9623241983607835,3.7714424728899294,4.730155326023183
2021-09-11,3.0569730665693786,2.3595857265527593,3.95064758992351,3.7108685824588243,4.739569157338114
2021-09-12,2.9950787321046017,2.248291270459659,3.7887429762022835,3.766248916223267,4.561622262308935
2021-09-13,2.826764496950564,2.1446722940971172,3.4869709092856533,3.7432921069508818,4.209236070338693
2021-09-14,2.8176427740562584,2.327093416280638,3.8101438635507443,3.8815995466336695,4.627998360759399
2021-09-15,2.7907020562528353,2.3574867902944217,4.111029027866517,4.010368542200403,5.017880493220057
2021-09-16,2.747171239740924,2.3857840695486328,3.787030336697182,3.7097635627955636,4.820739712957643
2021-09-17,2.8173310239856306,2.969917736792948,3.9384762487232305,3.504407770954476,4.823906345173645
2021-09-18,2.7719637269404225,2.955978399047262,4.07947761509231,3.3132144475162217,4.826854588960957
2021-09-19,2.711277129755125,2.8035534138166103,3.908688172049098,3.172465775358866,4.642888008992274
2021-09-20,2.9499450830808236,2.801087477655499,3.7496773112847275,2.929647193667236,4.471608779366257
2021-09-21,2.932328147349948,2.5198976438120257,3.450599428155515,2.7035747210577874,4.125430413805854
2021-09-22,3.1188550444171748,2.9553351179155776,3.7762807604295805,3.2755304550303936,4.1765494114806
2021-09-23,3.4216545722753207,2.942401478023502,3.7774347339185956,3.350288706545865,4.224142961039848
2021-09-24,3.24236939290789,3.069806794418996,3.783903169051361,3.654090046980765,4.2084397872155215
2021-09-25,3.0201044709292795,2.770084593902178,3.935564747811604,3.378055998280728,4.440545497115439
2021-09-26,2.8131681642595385,2.7699268522179237,3.925733618722549,3.419130019220572,4.283220923480928
2021-09-27,2.7680879609885443,2.9092269703931133,4.218647075785095,3.4440645973336586,4.510169313638403
2021-09-28,2.8368052127334145,3.1783671649891643,4.189293027525454,3.25703287207615,4.534754594083318
2021-09-29,2.7854828483766956,3.2894989857318535,4.124205074231053,3.008382076817811,4.444283786439745
2021-09-30,2.7238638979888963,3.253519561852449,4.403430844706807,2.851397421940706,4.4734128963466375
2021-10-01,2.6849426096331186,3.2200214775509335,4.059266510996761,2.891533819170567,4.127110108925518
2021-10-02,2.464224755593939,2.909939643714671,3.738837648577064,2.668089855147095,3.8046902723610287
2021-10-03,2.258728822522979,2.6212427639360825,3.591540617017661,2.5345736293507293,3.5045062865940904
2021-10-04,2.0858531020139135,2.352456013797396,3.454402001427873,2.3357476094527643,3.225024644673147
2021-10-05,2.0171402412215107,2.1022062809096536,3.1756879327715475,2.1506337288581063,2.9648175987467527
2021-10-06,1.8424777229348561,1.8692151502900318,2.9161955240225543,1.978286322787218,2.722555866332523
2021-10-07,1.6614128163178665,1.6522923735062456,2.674599143463147,1.817824944721219,2.4970018396020324
2021-10-08,1.5850755408732589,1.7292237504699868,2.449664582252664,1.6684298685908057,2.2870032629908867
2021-10-09,1.5324509843611422,1.8008495152293316,2.240242749401526,1.529337901159042,2.091487346835682
2021-10-10,1.4281114698685147,1.867535572074239,2.0452638015746034,1.3998384832053308,1.909455286967043
2021-10-11,1.3309677839615852,1.9296225905160496,1.8637316777357449,1.2792700595932547,1.7399771622617588
2021-10-12,1.2958679003399287,1.9874277456170453,1.6947190107133592,1.1670166996785636,1.5821871840878734
2021-10-13,1.373877173827287,1.9017993571746836,1.5373623896925173,1.0625049507924715,1.4352792733742554
