date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-27,18.0,1.0,0.0,0.0,2.0
2021-02-28,12.0,2.0,0.0,0.0,0.0
2021-03-01,2.0,1.0,3.0,2.0,2.0
2021-03-02,9.0,2.0,1.0,0.0,1.0
2021-03-03,12.0,5.0,1.0,0.0,1.0
2021-03-04,17.0,5.0,3.0,0.0,3.0
2021-03-05,7.0,2.0,1.0,3.0,1.0
2021-03-06,4.0,1.0,0.0,0.0,1.0
2021-03-07,8.0,0.0,0.0,0.0,0.0
2021-03-08,13.0,5.0,1.0,0.0,0.0
2021-03-09,10.0,2.0,0.0,3.0,1.0
2021-03-10,20.0,4.0,3.0,1.0,0.0
2021-03-11,25.0,4.0,4.0,9.0,3.0
2021-03-12,21.0,3.0,1.0,12.0,2.0
2021-03-13,16.0,0.0,0.0,0.0,0.0
2021-03-14,3.0,0.0,1.0,0.0,0.0
2021-03-15,16.0,2.0,2.0,0.0,1.0
2021-03-16,33.0,12.0,6.0,0.0,1.0
2021-03-17,25.0,2.0,6.0,0.0,8.0
2021-03-18,13.0,2.0,3.0,0.0,1.0
2021-03-19,27.0,3.0,1.0,0.0,2.0
2021-03-20,23.0,3.0,0.0,0.0,0.0
2021-03-21,5.0,0.0,0.0,0.0,0.0
2021-03-22,7.0,1.0,0.0,0.0,0.0
2021-03-23,14.0,3.0,1.0,2.0,0.0
2021-03-24,24.0,3.0,0.0,1.0,4.0
2021-03-25,22.0,5.0,0.0,0.0,0.0
2021-03-26,11.0,2.0,0.0,0.0,0.0
2021-03-27,28.0,2.0,0.0,0.0,0.0
2021-03-28,14.0,1.0,0.0,0.0,0.0
2021-03-29,28.0,3.0,0.0,0.0,0.0
2021-03-30,15.0,2.0,2.0,0.0,1.0
2021-03-31,22.0,2.0,2.0,0.0,4.0
2021-04-01,5.0,0.0,0.0,0.0,0.0
2021-04-02,16.0,3.0,2.0,0.0,3.0
2021-04-03,9.0,2.0,1.0,6.0,0.0
2021-04-04,3.0,2.0,0.0,0.0,0.0
2021-04-05,13.0,7.0,0.0,0.0,0.0
2021-04-06,12.0,1.0,0.0,0.0,0.0
2021-04-07,14.0,3.0,1.0,0.0,0.0
2021-04-08,11.0,5.0,4.0,1.0,1.0
2021-04-09,4.0,1.0,1.0,0.0,4.0
2021-04-10,3.0,0.0,0.0,0.0,0.0
2021-04-11,3.0,3.0,0.0,0.0,0.0
2021-04-12,13.0,3.0,5.0,1.0,1.0
2021-04-13,14.0,5.0,2.0,0.0,3.0
2021-04-14,13.0,6.0,3.0,0.0,6.0
2021-04-15,12.0,5.0,3.0,0.0,2.0
2021-04-16,9.0,1.0,2.0,0.0,2.0
2021-04-17,17.0,2.0,0.0,0.0,0.0
2021-04-18,15.0,1.0,1.0,1.0,0.0
2021-04-19,10.0,1.0,1.0,1.0,1.0
2021-04-20,5.0,1.0,0.0,0.0,0.0
2021-04-21,8.0,1.0,0.0,4.0,1.0
2021-04-22,13.0,2.0,0.0,0.0,0.0
2021-04-23,11.0,2.0,1.0,2.0,0.0
2021-04-24,12.0,2.0,0.0,0.0,0.0
2021-04-25,1.0,0.0,1.0,0.0,0.0
2021-04-26,19.0,3.0,2.0,3.0,0.0
2021-04-27,20.0,2.0,2.0,11.0,2.0
2021-04-28,8.0,0.0,2.0,8.0,1.0
2021-04-29,30.0,6.0,0.0,8.0,1.0
2021-04-30,22.0,5.0,1.0,7.0,1.0
2021-05-01,17.0,1.0,2.0,4.0,2.0
2021-05-02,8.0,2.0,0.0,1.0,0.0
2021-05-03,7.0,2.0,1.0,0.0,0.0
2021-05-04,13.0,7.0,2.0,0.0,2.0
2021-05-05,4.0,4.0,2.0,26.0,4.0
2021-05-06,16.0,1.0,1.0,15.0,0.0
2021-05-07,7.0,3.0,1.0,10.0,1.0
2021-05-08,9.0,2.0,1.0,0.0,0.0
2021-05-09,6.0,3.0,0.0,0.0,0.0
2021-05-10,9.0,0.0,1.0,0.0,2.0
2021-05-11,6.0,4.0,1.0,2.0,1.0
2021-05-12,24.0,2.0,11.0,1.0,4.0
2021-05-13,21.0,3.0,0.0,0.0,9.0
2021-05-14,3.0,1.0,5.0,0.0,4.0
2021-05-15,4.0,2.0,0.0,0.0,0.0
2021-05-16,6.0,1.0,0.0,0.0,0.0
2021-05-17,6.0,0.0,2.0,8.0,1.0
2021-05-18,15.0,2.0,1.0,4.0,3.0
2021-05-19,21.0,1.0,14.0,0.0,9.0
2021-05-20,18.0,0.0,3.0,0.0,5.0
2021-05-21,17.0,1.0,0.0,0.0,0.0
2021-05-22,17.0,1.0,0.0,0.0,0.0
2021-05-23,5.0,2.0,1.0,0.0,0.0
2021-05-24,15.0,1.0,0.0,0.0,0.0
2021-05-25,25.0,0.0,1.0,0.0,0.0
2021-05-26,16.0,3.0,0.0,0.0,0.0
2021-05-27,4.0,4.0,1.0,9.0,0.0
2021-05-28,7.0,0.0,1.0,5.0,0.0
2021-05-29,7.0,2.0,0.0,0.0,0.0
2021-05-30,7.0,2.0,0.0,0.0,0.0
2021-05-31,7.0,2.0,0.0,2.0,0.0
2021-06-01,13.0,1.0,2.0,2.0,3.0
2021-06-02,23.0,4.0,1.0,7.0,2.0
2021-06-03,11.0,6.0,2.0,3.0,0.0
2021-06-04,10.0,6.0,6.0,14.0,3.0
2021-06-05,11.0,1.0,0.0,0.0,0.0
2021-06-06,0.0,0.0,0.0,0.0,0.0
2021-06-07,15.0,3.0,1.0,3.0,2.0
2021-06-08,17.0,2.0,4.0,4.0,3.0
2021-06-09,2.0,2.0,1.0,0.0,0.0
2021-06-10,3.0,3.0,1.0,6.0,1.0
2021-06-11,9.0,2.0,0.0,17.0,2.0
2021-06-12,4.0,1.0,0.0,0.0,0.0
2021-06-13,10.0,1.0,0.0,0.0,0.0
2021-06-14,24.0,10.0,2.0,10.0,0.0
2021-06-15,36.0,4.0,4.0,5.0,5.0
2021-06-16,28.0,3.0,5.0,3.0,3.0
2021-06-17,12.0,2.0,4.0,4.0,2.0
2021-06-18,10.0,1.0,0.0,0.0,3.0
2021-06-19,3.0,0.0,0.0,0.0,0.0
2021-06-20,5.0,2.0,0.0,0.0,0.0
2021-06-21,6.0,2.0,1.0,16.0,0.0
2021-06-22,17.0,7.0,1.0,8.0,1.0
2021-06-23,23.0,4.0,1.0,1.0,3.0
2021-06-24,19.0,5.0,3.0,2.0,0.0
2021-06-25,14.0,1.0,3.0,1.0,1.0
2021-06-26,4.0,2.0,0.0,0.0,0.0
2021-06-27,2.0,1.0,0.0,0.0,0.0
2021-06-28,3.0,4.0,7.0,6.0,2.0
2021-06-29,25.0,9.0,6.0,11.0,4.0
2021-06-30,19.0,5.0,3.0,30.0,4.0
2021-07-01,26.0,3.0,1.0,7.0,4.0
2021-07-02,21.0,2.0,2.0,1.0,3.0
2021-07-03,1.0,1.0,0.0,0.0,0.0
2021-07-04,1.0,1.0,1.0,0.0,0.0
2021-07-05,3.0,3.0,0.0,0.0,0.0
2021-07-06,17.0,7.0,0.0,0.0,1.0
2021-07-07,19.0,6.0,6.0,11.0,8.0
2021-07-08,22.0,5.0,3.0,0.0,7.0
2021-07-09,14.0,5.0,5.0,4.0,4.0
2021-07-10,5.0,1.0,0.0,0.0,0.0
2021-07-11,3.0,0.0,0.0,0.0,0.0
2021-07-12,20.0,4.0,1.0,3.0,1.0
2021-07-13,23.0,10.0,3.0,2.0,5.0
2021-07-14,20.0,1.0,0.0,0.0,0.0
2021-07-15,14.0,7.0,5.0,0.0,4.0
2021-07-16,9.0,1.0,4.0,0.0,5.0
2021-07-17,1.0,0.0,1.0,0.0,1.0
2021-07-18,1.0,0.0,0.0,0.0,0.0
2021-07-19,21.0,3.0,11.0,5.0,6.0
2021-07-20,7.0,5.0,8.0,0.0,8.0
2021-07-21,15.0,1.0,9.0,26.0,5.0
2021-07-22,19.0,3.0,1.0,4.0,1.0
2021-07-23,18.0,7.0,1.0,3.0,2.0
2021-07-24,1.0,0.0,0.0,0.0,0.0
2021-07-25,2.0,0.0,0.0,0.0,1.0
2021-07-26,23.0,1.0,3.0,11.0,1.0
2021-07-27,11.0,1.0,0.0,8.0,1.0
2021-07-28,13.0,2.0,3.0,0.0,4.0
2021-07-29,33.0,5.0,3.0,29.0,2.0
2021-07-30,109.0,6.0,5.0,13.0,3.0
2021-07-31,280.0,0.0,0.0,0.0,0.0
2021-08-01,5.0,1.0,0.0,0.0,0.0
2021-08-02,26.0,0.0,2.0,1.0,2.0
2021-08-03,9.0,5.0,1.0,1.0,1.0
2021-08-04,23.0,6.0,3.0,0.0,2.0
2021-08-05,17.0,10.0,5.0,2.0,6.0
2021-08-06,9.0,2.0,1.0,13.0,3.0
2021-08-07,8.0,9.0,0.0,0.0,0.0
2021-08-08,4.0,2.0,0.0,0.0,0.0
2021-08-09,30.0,10.0,4.0,8.0,2.0
2021-08-10,28.0,4.0,2.0,0.0,5.0
2021-08-11,24.0,3.0,1.0,12.0,0.0
2021-08-12,11.0,4.0,8.0,0.0,2.0
2021-08-13,23.0,10.0,8.0,0.0,7.0
2021-08-14,4.0,1.0,0.0,0.0,0.0
2021-08-15,8.0,1.0,0.0,0.0,0.0
2021-08-16,8.0,1.0,1.0,0.0,8.0
2021-08-17,18.0,5.0,4.0,2.0,2.0
2021-08-18,15.0,6.0,1.0,7.0,3.0
2021-08-19,25.0,3.0,2.0,15.0,0.0
2021-08-20,13.0,3.0,0.0,0.0,1.0
2021-08-21,7.0,1.0,1.0,0.0,1.0
2021-08-22,6.0,0.0,0.0,0.0,0.0
2021-08-23,10.0,0.0,1.0,0.0,1.0
2021-08-24,16.0,2.0,5.0,0.0,2.0
2021-08-25,17.0,0.0,0.0,13.0,1.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,4.0,1.0,0.0,0.0,0.0
2021-08-29,2.0,2.0,0.0,0.0,0.0
2021-08-30,28.0,5.0,6.0,0.0,3.0
2021-08-31,24.0,3.0,2.0,0.0,5.0
2021-09-01,17.0,5.0,2.0,0.0,7.0
2021-09-02,10.0,1.0,0.0,0.0,0.0
2021-09-03,8.0,0.0,0.0,0.0,0.0
2021-09-04,7.0,1.0,0.0,0.0,0.0
2021-09-05,1.0,1.0,1.0,0.0,0.0
2021-09-06,10.0,2.0,0.0,1.0,0.0
2021-09-07,14.0,2.0,0.0,9.0,0.0
2021-09-08,15.0,2.0,3.0,13.0,1.0
2021-09-09,16.0,3.0,0.0,0.0,2.0
2021-09-10,21.0,6.0,6.0,4.0,6.0
2021-09-11,0.0,0.0,0.0,0.0,1.0
2021-09-12,2.0,2.0,0.0,0.0,0.0
2021-09-13,10.0,5.0,2.0,7.0,0.0
2021-09-14,34.0,2.0,4.0,0.0,4.0
2021-09-15,24.0,5.0,7.0,13.0,10.0
2021-09-16,48.0,2.0,9.0,14.0,4.0
2021-09-17,26.0,3.0,2.0,0.0,9.0
2021-09-18,7.0,1.0,1.0,0.0,0.0
2021-09-19,2.0,1.0,0.0,0.0,0.0
2021-09-20,25.0,6.0,3.0,0.0,1.0
2021-09-21,38.0,2.0,3.0,0.0,3.0
2021-09-22,17.0,1.0,1.0,2.0,0.0
2021-09-23,8.0,2.0,7.0,0.0,7.0
2021-09-24,20.0,3.0,1.0,0.0,1.0
2021-09-25,2.0,0.0,0.0,0.0,0.0
2021-09-26,2.0,0.0,0.0,0.0,0.0
2021-09-27,15.0,2.0,1.0,0.0,1.0
2021-09-28,21.0,9.0,10.0,0.0,9.0
2021-09-29,10.0,4.0,7.0,1.0,2.0
2021-09-30,31.0,1.0,2.0,4.0,5.0
2021-10-01,9.0,0.0,5.0,4.0,5.0
2021-10-02,9.0,0.0,1.0,0.0,0.0
2021-10-03,7.0,2.0,0.0,0.0,0.0
2021-10-04,14.0,5.0,6.0,0.0,6.0
2021-10-05,27.0,10.0,2.0,0.0,1.0
2021-10-06,12.0,1.0,1.0,1.0,1.0
2021-10-07,6.0,0.0,0.0,0.0,0.0
2021-10-08,5.0,2.0,0.0,0.0,0.0
2021-10-09,3.0,0.0,0.0,0.0,0.0
2021-10-10,0.0,0.0,0.0,0.0,0.0
2021-10-11,7.0,2.0,0.0,0.0,0.0
2021-10-12,6.0,2.0,0.0,0.0,0.0
2021-10-13,2.0,0.0,0.0,0.0,0.0
2021-10-14,6.0,2.0,0.0,0.0,0.0
2021-10-15,6.0,4.0,0.0,0.0,0.0
2021-10-16,1.0,0.0,0.0,0.0,0.0
2021-10-17,1.0,0.0,0.0,0.0,0.0
2021-10-18,1.0,1.0,0.0,0.0,0.0
2021-10-19,4.0,1.0,0.0,0.0,0.0
2021-10-20,10.0,2.0,0.0,0.0,0.0
2021-10-21,4.0,1.0,0.0,0.0,0.0
2021-10-22,1.0,0.0,0.0,0.0,0.0
2021-10-23,1.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,1.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,3.0,2.0,4.0,0.0,5.0
2021-10-30,1.0,1.0,1.0,0.0,1.0
2021-10-31,1.0,2.0,0.0,0.0,0.0
2021-11-01,39.0,4.0,7.0,0.0,6.0
2021-11-02,48.0,4.0,4.0,21.0,2.0
2021-11-03,38.0,4.0,1.0,16.0,4.0
2021-11-04,39.0,3.0,2.0,9.0,0.0
2021-11-05,22.0,8.0,2.0,3.0,1.0
2021-11-06,4.0,4.0,0.0,2.0,0.0
2021-11-07,3.0,0.0,0.0,0.0,0.0
2021-11-08,26.0,6.0,7.0,12.0,7.0
2021-11-09,17.0,2.0,5.0,22.0,2.0
2021-11-10,18.0,5.0,9.0,4.0,6.0
2021-11-11,20.0,8.0,9.0,10.0,7.0
2021-11-12,28.0,7.0,7.0,0.0,9.0
2021-11-13,10.0,1.0,1.0,0.0,0.0
2021-11-14,9.0,0.0,0.0,0.0,0.0
2021-11-15,37.0,3.0,7.0,11.0,5.0
2021-11-16,29.0,6.0,6.0,12.0,5.0
2021-11-17,20.0,8.0,12.0,1.0,7.0
2021-11-18,16.0,1.0,4.0,6.0,4.0
2021-11-19,17.0,2.0,4.0,1.0,6.0
2021-11-20,4.0,0.0,0.0,1.0,0.0
2021-11-21,9.0,0.0,0.0,0.0,0.0
2021-11-22,27.0,5.0,1.0,4.0,0.0
2021-11-23,23.0,6.0,5.0,11.0,0.0
2021-11-24,17.0,4.0,5.0,7.0,4.0
2021-11-25,11.0,5.0,2.0,3.0,0.0
2021-11-26,2.0,2.0,0.0,0.0,0.0
2021-11-27,1.0,1.0,1.0,0.0,0.0
2021-11-28,11.0,2.0,0.0,0.0,0.0
2021-11-29,28.0,7.0,4.0,1.0,5.0
2021-11-30,20.0,0.0,0.0,13.0,2.0
2021-12-01,10.0,4.0,8.0,7.0,4.0
2021-12-02,12.0,8.0,5.0,5.0,4.0
2021-12-03,7.0,1.0,0.0,3.0,2.0
2021-12-04,7.0,1.0,0.0,0.0,0.0
2021-12-05,9.0,2.0,0.0,0.0,0.0
2021-12-06,10.0,2.0,0.0,3.0,4.0
2021-12-07,32.0,12.0,3.0,25.0,6.0
2021-12-08,31.0,17.0,20.0,9.0,17.0
2021-12-09,42.0,6.0,8.0,2.0,10.0
2021-12-10,26.0,1.0,1.0,5.0,3.0
2021-12-11,14.0,1.0,2.0,0.0,0.0
2021-12-12,10.0,0.0,0.0,0.0,0.0
2021-12-13,40.0,4.0,6.0,7.0,0.0
2021-12-14,51.0,7.0,2.0,0.0,4.0
2021-12-15,41.0,6.0,6.0,21.0,3.0
2021-12-16,43.0,4.0,6.0,17.0,8.0
2021-12-17,32.0,7.0,5.0,0.0,7.0
2021-12-18,13.0,1.0,1.0,0.0,1.0
2021-12-19,12.0,2.0,0.0,0.0,0.0
2021-12-20,14.0,1.0,6.0,0.0,1.0
2021-12-21,15.0,10.0,12.0,13.0,9.0
2021-12-22,10.0,1.0,5.0,6.0,14.0
2021-12-23,26.0,2.0,6.0,4.0,3.0
2021-12-24,14.0,2.0,0.0,0.0,0.0
2021-12-25,1.0,1.0,0.0,0.0,0.0
2021-12-26,5.0,0.0,0.0,0.0,0.0
2021-12-27,13.0,2.0,2.0,0.0,3.0
2021-12-28,9.0,4.0,1.0,0.0,0.0
2021-12-29,5.0,0.0,2.0,2.0,0.0
2021-12-30,4.0,3.0,1.0,0.0,0.0
2021-12-31,7.0,2.0,0.0,0.0,0.0
2022-01-01,6.0,0.0,0.0,0.0,0.0
2022-01-02,9.0,1.0,0.0,0.0,0.0
2022-01-03,22.0,1.0,2.0,7.0,3.0
2022-01-04,37.0,3.0,1.0,2.0,1.0
2022-01-05,23.0,3.0,1.0,0.0,1.0
2022-01-06,46.0,9.0,10.0,1.0,5.0
2022-01-07,13.0,6.0,5.0,0.0,5.0
2022-01-08,16.0,1.0,0.0,0.0,0.0
2022-01-09,14.0,1.0,0.0,0.0,0.0
2022-01-10,20.0,1.0,0.0,0.0,1.0
2022-01-11,27.0,5.0,0.0,0.0,0.0
2022-01-12,15.0,5.0,14.0,0.0,5.0
2022-01-13,20.0,9.0,0.0,0.0,0.0
2022-01-14,15.0,4.0,7.0,1.0,14.0
2022-01-15,2.0,0.0,2.0,0.0,0.0
2022-01-16,7.0,0.0,0.0,0.0,0.0
2022-01-17,8.0,2.0,1.0,2.0,0.0
2022-01-18,28.0,10.0,5.0,3.0,4.0
2022-01-19,32.0,2.0,2.0,0.0,10.0
2022-01-20,30.0,4.0,4.0,2.0,5.0
2022-01-21,9.0,4.0,1.0,0.0,0.0
2022-01-22,7.0,0.0,0.0,0.0,0.0
2022-01-23,2.0,0.0,1.0,0.0,0.0
2022-01-24,17.0,1.0,3.0,2.0,0.0
2022-01-25,23.0,2.0,6.0,4.0,5.0
2022-01-26,30.0,5.0,1.0,4.0,2.0
2022-01-27,21.0,2.0,2.0,0.0,2.0
2022-01-28,7.0,2.0,0.0,10.0,0.0
2022-01-29,8.0,1.0,0.0,0.0,0.0
2022-01-30,4.0,2.0,0.0,0.0,0.0
2022-01-31,30.0,6.0,3.0,15.0,3.0
2022-02-01,19.0,4.0,5.0,2.0,3.0
2022-02-02,16.0,0.0,0.0,13.0,1.0
2022-02-03,29.0,5.0,4.0,0.0,1.0
2022-02-04,34.0,5.0,1.0,2.0,0.0
2022-02-05,3.0,1.0,0.0,0.0,0.0
2022-02-06,4.0,0.0,0.0,0.0,0.0
2022-02-07,15.0,4.0,5.0,11.0,3.0
2022-02-08,22.0,3.0,1.0,2.0,7.0
2022-02-09,19.0,3.0,2.0,4.0,3.0
2022-02-10,11.0,4.0,3.0,0.0,2.0
2022-02-11,18.0,3.0,3.0,0.0,2.0
2022-02-12,5.0,1.0,0.0,0.0,0.0
2022-02-13,5.0,0.0,0.0,0.0,0.0
2022-02-14,18.0,3.0,1.0,0.0,0.0
2022-02-15,17.0,1.0,2.0,5.0,0.0
2022-02-16,19.0,3.0,2.0,1.0,0.0
2022-02-17,11.0,4.0,5.0,0.0,0.0
2022-02-18,8.0,1.0,2.0,3.0,1.0
2022-02-19,1.0,0.0,0.0,0.0,0.0
2022-02-20,3.0,1.0,0.0,0.0,1.0
2022-02-21,3.0,2.0,0.0,0.0,0.0
2022-02-22,13.0,4.0,4.0,6.0,2.0
2022-02-23,15.0,0.0,2.0,3.0,0.0
2022-02-24,4.0,2.0,1.0,2.0,0.0
2022-02-25,19.0,10.0,5.0,0.0,3.0
2022-02-26,16.0,2.0,3.0,0.0,1.0
2022-02-27,5.0,0.0,0.0,0.0,0.0
2022-02-28,8.0,2.0,0.0,2.0,8.0
2022-03-01,25.0,5.0,1.0,0.0,4.0
2022-03-02,8.0,6.0,7.0,2.0,5.0
2022-03-03,11.0,1.0,2.0,0.0,6.0
2022-03-04,18.0,2.0,0.0,0.0,1.0
2022-03-05,8.0,0.0,0.0,0.0,0.0
2022-03-06,1.0,1.0,0.0,0.0,0.0
2022-03-07,14.0,4.0,2.0,4.0,0.0
2022-03-08,19.0,3.0,7.0,0.0,5.0
2022-03-09,20.0,3.0,8.0,2.0,8.0
2022-03-10,15.0,2.0,5.0,4.0,0.0
2022-03-11,10.0,3.0,0.0,0.0,1.0
2022-03-12,2.0,0.0,0.0,0.0,0.0
2022-03-13,4.0,0.0,0.0,0.0,0.0
2022-03-14,12.0,0.0,1.0,2.0,0.0
2022-03-15,0.0,1.0,1.0,0.0,5.0
2022-03-16,17.0,3.0,1.0,1.0,5.0
2022-03-17,24.0,18.0,9.0,7.0,6.0
2022-03-18,9.0,4.0,5.0,2.0,11.0
2022-03-19,3.0,1.0,0.0,0.0,2.0
2022-03-20,0.0,1.0,0.0,0.0,0.0
2022-03-21,2.0,0.0,1.0,0.0,0.0
2022-03-22,21.0,2.0,0.0,0.0,0.0
2022-03-23,20.0,4.0,6.0,0.0,4.0
2022-03-24,18.0,1.0,0.0,0.0,0.0
2022-03-25,13.0,3.0,4.0,4.0,5.0
2022-03-26,5.0,0.0,3.0,0.0,0.0
2022-03-27,6.0,0.0,1.0,0.0,0.0
2022-03-28,29.0,6.0,0.0,0.0,2.0
2022-03-29,30.0,6.0,5.0,2.0,0.0
2022-03-30,25.0,1.0,6.0,1.0,6.0
2022-03-31,18.0,0.0,0.0,0.0,0.0
2022-04-01,9.0,3.0,1.0,0.0,0.0
2022-04-02,2.0,1.0,0.0,0.0,0.0
2022-04-03,2.0,0.0,1.0,0.0,0.0
2022-04-04,9.0,3.0,2.0,0.0,0.0
2022-04-05,18.0,2.0,1.0,2.0,2.0
2022-04-06,14.0,2.0,4.0,7.0,3.0
2022-04-07,11.0,2.0,1.0,2.0,3.0
2022-04-08,12.0,0.0,2.0,0.0,4.0
2022-04-09,5.0,0.0,0.0,1.0,0.0
2022-04-10,21.0,4.0,3.0,0.0,0.0
2022-04-11,10.0,4.0,3.0,0.0,1.0
2022-04-12,9.0,1.0,3.0,0.0,1.0
2022-04-13,23.0,5.0,6.0,17.0,4.0
2022-04-14,20.0,1.0,3.0,1.0,10.0
2022-04-15,18.0,8.0,6.0,0.0,10.0
2022-04-16,9.0,1.0,0.0,0.0,0.0
2022-04-17,11.0,0.0,0.0,0.0,0.0
2022-04-18,21.0,4.0,2.0,2.0,1.0
2022-04-19,26.0,0.0,2.0,8.0,1.0
2022-04-20,14.0,5.0,6.0,0.0,4.0
2022-04-21,22.0,5.0,5.0,0.0,5.0
2022-04-22,19.0,8.0,6.0,5.0,4.0
2022-04-23,5.0,2.0,0.0,0.0,0.0
2022-04-24,1.0,1.0,0.0,0.0,0.0
2022-04-25,14.0,0.0,3.0,0.0,2.0
2022-04-26,9.0,4.0,1.0,0.0,1.0
2022-04-27,10.0,1.0,3.0,1.0,2.0
2022-04-28,19.0,1.0,1.0,0.0,0.0
2022-04-29,9.0,0.0,1.0,0.0,7.0
2022-04-30,7.0,0.0,0.0,0.0,1.0
2022-05-01,2.0,0.0,1.0,1.0,0.0
2022-05-02,8.0,1.0,1.0,0.0,0.0
2022-05-03,11.0,1.0,1.0,0.0,1.0
2022-05-04,5.0,2.0,3.0,0.0,3.0
2022-05-05,15.0,1.0,3.0,1.0,1.0
2022-05-06,17.0,3.0,0.0,0.0,0.0
2022-05-07,8.0,0.0,1.0,0.0,0.0
2022-05-08,9.0,1.0,0.0,0.0,0.0
2022-05-09,11.0,2.0,1.0,0.0,0.0
2022-05-10,11.0,0.0,0.0,0.0,0.0
2022-05-11,10.0,1.0,2.0,2.0,1.0
2022-05-12,5.0,3.0,0.0,2.0,1.0
2022-05-13,33.0,4.0,2.0,0.0,0.0
2022-05-14,4.0,0.0,0.0,0.0,0.0
2022-05-15,2.0,2.0,0.0,0.0,0.0
2022-05-16,4.0,2.0,0.0,0.0,0.0
2022-05-17,14.0,4.0,1.0,0.0,0.0
2022-05-18,14.0,2.0,3.0,2.0,4.0
2022-05-19,11.0,1.0,2.0,1.0,2.0
2022-05-20,18.0,8.0,2.0,1.0,2.0
2022-05-21,5.0,0.0,0.0,0.0,1.0
2022-05-22,6.0,0.0,0.0,0.0,0.0
2022-05-23,23.0,1.0,1.0,3.0,2.0
2022-05-24,26.0,2.0,1.0,0.0,0.0
2022-05-25,26.0,2.0,0.0,0.0,0.0
2022-05-26,8.0,1.0,3.0,0.0,2.0
2022-05-27,0.0,0.0,0.0,0.0,0.0
2022-05-28,7.0,2.0,0.0,0.0,0.0
2022-05-29,6.0,1.0,0.0,0.0,0.0
2022-05-30,4.0,0.0,0.0,0.0,0.0
2022-05-31,23.0,3.0,0.0,0.0,0.0
