date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-16,1.7955027643096937,1.2965299392083987,1.5434792996540605,1.4370324514020556,1.4792964207638122
2021-04-17,1.9464533477781916,1.2071140813319574,1.4370324514020563,1.3379267650984654,1.3772759779525146
2021-04-18,1.8089640599182295,1.1238648343435464,1.3379267650984663,1.2456559537123642,1.282291427748893
2021-04-19,1.6809567919106785,1.0463569147336467,1.2456559537123653,1.1597486465597873,1.193857536180004
2021-04-20,1.5617776113519248,0.9741943688899468,1.1597486465597882,1.079765981279802,1.1115225336848313
2021-04-21,2.0068766571481422,1.9048416258384282,1.0797659812798026,1.005299361881195,1.0348658072238082
2021-04-22,2.42127921702738,2.7713063133421865,1.0052993618811956,0.9359683714066296,0.9634957515532008
2021-04-23,2.25104331749506,2.5801817400082427,0.9359683714066303,0.8714188285510001,0.8970477686874627
2021-04-24,2.0925478248270384,2.402238171731812,0.8714188285510006,0.8113209783061035,0.8351824053297066
2021-04-25,2.5010420283146275,2.2365665736813423,0.811320978306104,0.7553678073884411,0.7775836187552441
2021-04-26,2.3253052452452563,2.082320603082629,0.7553678073884416,0.7032734758444108,0.7239571622893651
2021-04-27,2.1616882403186,1.938712285628654,0.703273475844411,0.6547718568206583,0.6740290821314779
2021-04-28,2.0093551667661957,1.8050079900680571,0.6547718568206585,0.6096151770399233,0.6275443178465484
2021-04-29,1.8675278224243026,1.6805246804081908,0.6096151770399234,0.5675727510371699,0.5842653993743727
2021-04-30,1.735481674243919,1.5646264265869365,0.5675727510371702,0.5284298026897788,0.543971233900278
2021-05-01,1.6125421569725273,1.4567211557878372,0.528429802689779,0.4919863680215182,0.5064559763899139
2021-05-02,1.498081227099163,1.3562576278024692,0.4919863680215184,0.4580562736752066,0.47152797801819574
2021-05-03,1.3915141544584444,1.262722618988506,0.45805627367520685,0.4264661858355371,0.4390088071203891
2021-05-04,1.2922965351032925,1.1756383004375741,0.42646618583553736,0.3970547247434312,0.4087323376638105
2021-05-05,1.199921510186427,1.0945597969591208,0.3970547247434313,0.3696716402783669,0.3805439005835477
2021-05-06,1.1139171766431386,1.019072914410216,0.3696716402783671,0.3441770443971002,0.35429949364675134
2021-05-07,1.033844176447663,0.9487920237612355,0.3441770443971004,0.32044069650764495,0.3298650458090444
2021-05-08,1.2373229383894047,0.8833580910880469,0.3204406965076452,0.2983413381278074,0.30711573230497236
2021-05-09,1.1487391960045312,0.8224368434268023,0.2983413381278076,0.2777660734293379,0.2859353369735949
2021-05-10,1.3442941634940748,1.7635501366141213,0.2777660734293381,0.2586097925031766,0.2662156585616228
2021-05-11,1.804392067763248,2.639759064754039,0.25860979250317684,0.2407746343995093,0.24785595797116605
2021-05-12,1.676700109559489,2.4577067154606573,0.24077463439950947,0.2241694871995431,0.23076244362832704
2021-05-13,1.8358439795624835,3.2860427760939173,0.22416948719954327,0.20870952256509187,0.21484779234361484
2021-05-14,1.984012410254927,4.057252211855918,0.20870952256509204,0.19431576238818898,0.20003070321646896
2021-05-15,1.8439328422241557,3.777441714486544,0.19431576238818915,0.18091467532693453,0.18623548230498835
2021-05-16,2.2695729065809096,4.514761568290433,0.1809146753269347,0.1684378011664563,0.17339165593912706
2021-05-17,2.9438879700023124,4.203398701511782,0.16843780116645643,0.15682140108601103,0.1614336107019459
2021-05-18,3.0156395737678707,3.91350913589028,0.15682140108601117,0.14600613204559648,0.15030025823974272
2021-05-19,2.804413304805173,3.643611954104743,0.1460061320455966,0.1359367436286588,0.139934723188726
2021-05-20,3.441842823521454,4.390161446555652,0.13593674362865893,0.1265617957921996,0.13028405262398626
2021-05-21,3.429604590704484,4.3724868560472405,0.12656179579219967,0.11783339608239271,0.12129894554646994
2021-05-22,3.1898290102289155,4.07093603838881,0.1178333960823928,0.10970695497326217,0.11293350102602373
2021-05-23,2.9665896766826965,3.790181828844754,0.10970695497326226,0.10214095807855444,0.10514498371388417
2021-05-24,3.03677564550478,3.528789978579599,0.1021409580785545,0.09509675407313689,0.09789360552671975
2021-05-25,2.824091716422295,3.285425152470661,0.09509675407313695,0.08853835724050677,0.09114232238694596
2021-05-26,3.1821346170412452,3.0588441074726846,0.08853835724050681,0.0824322636377132,0.08485664498094968
2021-05-27,2.959425931301073,2.8478893414400854,0.08243226363771325,0.07674727993856055,0.0790044625684704
2021-05-28,2.752076465267119,2.651483179961459,0.07674727993856059,0.07145436408072878,0.07355587894305864
2021-05-29,2.5590269624079203,2.4686222709985994,0.07145436408072883,0.06652647690274749,0.06848305970560632
2021-05-30,2.3792912183665975,2.2983724592055923,0.06652647690274754,0.061938444012902834,0.06376009007073691
2021-05-31,2.211951042879849,2.1398640137431375,0.061938444012902875,0.057666827184426776,0.05936284247965161
2021-06-01,2.3341810554124742,1.992287185209128,0.05766682718442682,0.053689804619983544,0.05526885334312391
2021-06-02,2.1699519256466995,1.8548880689878087,0.053689804619983586,0.04998705947377778,0.05145720828497743
2021-06-03,2.017048942761323,1.726964753885201,0.04998705947377781,0.04653967606179311,0.04790843529980657
2021-06-04,1.8746909931783862,1.6078637363758768,0.046539676061793135,0.043330043229945304,0.04460440527913025
2021-06-05,1.7421508332218592,1.4969765821430578,0.04333004322994533,0.04034176438650079,0.041528239397810925
2021-06-06,1.6187513739519888,1.3937368178573295,0.040341764386500834,0.037559573739155916,0.03866422288761707
2021-06-07,2.059921194741306,1.2976170373154448,0.037559573739155944,0.034969258308869294,0.03599772475743658
2021-06-08,1.914606538125267,1.2081262071557588,0.03496925830886933,0.032557585322050726,0.03351512305002716
2021-06-09,1.7793135819655068,1.124807158386396,0.032557585322050754,0.030312234610185153,0.031203735253473558
2021-06-10,1.6533511745064196,1.0472342509114723,0.03031223461018518,0.0282217356715517,0.029051753511854694
2021-06-11,1.5360758296307178,0.9750111991244741,0.028221735671551722,0.026275409073513653,0.027048184304140573
2021-06-12,1.4268884395740296,0.9077690474607173,0.026275409073513667,0.02446331189602995,0.02518279228316536
2021-06-13,1.3252312143488374,0.8451642855668748,0.024463311896029967,0.022776186937683053,0.023446047987774644
2021-06-14,1.230584832242624,0.7868770934588144,0.02277618693768307,0.021205415424739395,0.021829079161031564
2021-06-15,1.1424657868333905,0.7326097077030341,0.021205415424739412,0.01974297298165392,0.020323625425788007
2021-06-16,1.0604239169696217,0.6820849002752386,0.019742972981653936,0.018381388638091578,0.018921996086078488
2021-06-17,0.9840401070964575,1.632877637817838,0.018381388638091592,0.01711370666305078,0.01761703083876273
2021-06-18,1.7470126049650645,1.5202653869338492,0.7927036179479835,0.015933451031116243,0.016402063194710128
2021-06-19,1.6232778510922146,1.4154194981797903,0.738034402917088,0.014834592339315122,0.015270886422661153
2021-06-20,1.5080765285209408,1.3178043603742877,0.6871354785779785,0.013811517005569252,0.014217721841787972
2021-06-21,1.4008201247476855,1.22692130103813,0.6397468248829454,0.01285899859139206,0.013237189300975007
2021-06-22,1.3009607143381032,1.142306038897569,0.595626354201363,0.011972171102330538,0.012324279694011214
2021-06-23,1.4860176460805041,2.061359387569663,0.5545486746012689,0.011146504129756018,0.0114743293702863
2021-06-24,1.9363415170678544,2.1686549400587025,0.5163039384218711,0.010377779707014225,0.010682996310266556
2021-06-25,1.7995495968430881,2.0190925303994813,0.4806967702548455,0.009662070761702899,0.009946237944041276
2021-06-26,1.6721916021510643,1.8798447696822755,0.44754526885795953,0.008995721053999251,0.009260290499624638
2021-06-27,1.5536169174378007,1.7502003028076358,0.41668007790223816,0.008375326498551026,0.008621649775512592
2021-06-28,1.443219797187521,1.6294968336484885,0.3879435208055321,0.007797717774513023,0.008027053239270344
2021-06-29,1.3404362714372602,1.5171177416727304,0.3611887952327367,0.007259944134891436,0.007473463360699975
2021-06-30,1.800800237227593,1.697584096328659,0.3362792231477204,0.0067592583324851295,0.0069580520944448054
2021-07-01,1.673355991474569,1.5805093310646134,0.31308755258580867,0.006293102585417189,0.006478186432758955
2021-07-02,1.5547010040493396,1.471508687542916,0.29149530757989084,0.005859095510560831,0.006031414954637647
2021-07-03,1.4442291192051604,1.3700253297813354,0.2713921829192087,0.00545501995810836,0.0056154553025936724
2021-07-04,1.34137598503989,1.2755408242791744,0.2526754806489184,0.005078811685135369,0.0052281825231044535
2021-07-05,1.2456161704722248,1.187572491570266,0.23524958543175162,0.004728548810298447,0.004867618211166215
2021-07-06,1.156460481047157,1.1056709404274887,0.2190254760916308,0.004402441995795106,0.004531920403499579
2021-07-07,1.3514829461199678,2.0272508476147606,0.2039202708439321,0.004098825306429927,0.004219374168775471
2021-07-08,1.2550260997536764,1.8874404443309838,0.1898568038891782,0.0038161476990899315,0.003928382846790955
2021-07-09,1.4432509359501755,1.7572721378253986,0.17676323120716586,0.003552965099152695,0.0036574598918398546
2021-07-10,1.3404652626990423,1.6360809559064056,0.16457266353770614,0.0033079330233490604,0.0034052212786095195
2021-07-11,1.2447682565686768,1.5232477865335499,0.15322282467303677,0.003079799711393953,0.0031703784318088627
2021-07-12,1.1556710439645435,1.4181962150484775,0.1426557333162756,0.002867399731297818,0.002951731643408252
2021-07-13,1.3507479529740858,2.3182226550205085,0.13281740688067037,0.002669648025691072,0.0027481639438628547
2021-07-14,1.5323712820519362,2.158345230536335,0.1236575857164862,0.00248553436874686,0.0025586353960102433
2021-07-15,1.4234393780351642,2.009493835326933,0.11512947635672854,0.002314118205385007,0.0023821777824922954
2021-07-16,1.3220200191229972,1.8709080535802478,0.10718951247005759,0.0021545238463929377,0.002217889659561792
2021-07-17,1.2275950987564967,1.7418799119540238,0.0997971322997088,0.0020059359949175628,0.0020649317520058065
2021-07-18,1.1396822418635482,1.621750262853746,0.09291457145145302,0.001867595581474972,0.0019225226656605786
2021-07-19,1.8919207994033904,1.5099054171396944,0.08650666997204245,0.001738795886200836,0.0017899348956150214
2021-07-20,1.7581923769485872,1.405774009061095,0.08054069273259125,0.0016188789285318129,0.001666491109710537
2021-07-21,1.6336866043182527,1.308824077401709,0.07498616219930909,0.0015072321058744462,0.0015515606883511899
2021-07-22,1.5177674366969074,1.2185603479257292,0.06981470273728776,0.0014032850640900017,0.0014445565029476593
2021-07-23,1.965901666952092,1.3483430765610422,0.06499989565195759,0.0013065067838079329,0.0013449319165374759
2021-07-24,1.8270711157008264,1.2553538988671773,0.060517144227684644,0.0012164028676832474,0.0012521779912590292
2021-07-25,1.6978150852255103,1.1687777679108202,0.056343548074051224,0.0011325130147395754,0.0011658208884135787
2021-07-26,1.5774732637484918,1.088172404606626,0.05245778613790976,0.0010544086688954665,0.0010854194478333318
2021-07-27,1.4654308782354055,1.0131260318751343,0.04884000778357116,0.0009816908296612964,0.0010105629341896538
2021-07-28,1.917174526315521,1.1214397488226981,0.04547173138470417,0.0009139880138225863,0.0009408689387282983
2021-07-29,2.6157929263069515,2.041932151982714,0.04233574990989698,0.0008509543576968908,0.0008759814257125536
2021-07-30,2.4321422882036265,1.9011092449494233,0.03941604301955926,0.0007922678502695189,0.0008155689135944465
2021-07-31,2.2611572113488068,1.7699982625391184,0.0366976952251069,0.0007376286881819658,0.0007593227816224157
2021-08-01,2.101964208759837,1.6479294168467655,0.03416681969234091,0.0006867577441694165,0.0007069556932346627
2021-08-02,1.9537500339356233,1.5342791122366437,0.03181048729976567,0.0006393951411232499,0.0006582001281839962
2021-08-03,2.093787012602333,1.4284667596685992,0.029616660589436995,0.0005952989244940603,0.0006128070158954448
2021-08-04,1.946136782340706,1.3299518107259372,0.0275741322729241,0.0005542438262530905,0.0005705444630750693
2021-08-05,1.808669326579881,1.238230996193114,0.02567246797823968,0.0005160201140977049,0.0005311965690698921
2021-08-06,1.6806823850094577,1.1528357550763473,0.023901952945257637,0.00048043252002200114,0.0004945623229271408
2021-08-07,1.5615221290645807,1.0733298409331509,0.022253542397308833,0.00044729924277910445,0.00046045457651837254
2021-08-08,1.4505798218055572,0.9993070932825887,0.02071881533542546,0.00041645101913916625,0.00042869908848262265
2021-08-09,1.3472887081506044,0.9303893627113755,0.019289931519189223,0.0003877302591985341,0.00039913363410451074
2021-08-10,1.2511211195753036,0.8662245790761083,0.017959591414417553,0.0003609902413227731,0.0003716071765800617
2021-08-11,1.4396152647496216,1.0915801173593902,0.016720998903078408,0.00033609436261085773,0.0003459790954366092
2021-08-12,1.337080327443354,1.0162987299552944,0.01556782656493507,0.00031291544105148823,0.0003221184681651189
2021-08-13,1.5196462513853928,1.9440422378647861,0.014494183353560236,0.00029133506580655794,0.00029990340139511074
2021-08-14,1.4115919356904514,1.8099703593913525,0.013494584501590566,0.0002712429923026574,0.0002792204081954479
2021-08-15,1.3109896417675748,1.685144817364363,0.012563923501480872,0.0002525365790404052,0.00025996382831989975
2021-08-16,1.2173254370807585,1.5689279334082,0.011697446018620123,0.00023512026324451515,0.00024203528843576874
2021-08-17,1.1301208327171715,1.460726006966255,0.010890725603542872,0.0002189050726759279,0.0002253431995781295
2021-08-18,1.604989311522683,2.3578193578405084,0.010139641079160606,0.00020380817111207079,0.0002098022892623964
2021-08-19,1.491049267542411,2.195211126265301,0.009440355487494358,0.00018975243517330728,0.00019533316586498977
2021-08-20,1.3849671576297442,2.0438172554883836,0.008789296488356815,0.00017666606033376882,0.00018186191304671458
2021-08-21,1.2862010552972611,1.902864341316771,0.008183138109849449,0.00016448219410385373,0.00016931971214694116
2021-08-22,1.194246408298053,1.7716323177776834,0.007618783757446038,0.00015313859451048453,0.0001576424906195659
2021-08-23,1.1086334610918938,1.6494507786206016,0.0070933503948635524,0.0001425773121304511,0.00014677059471476827
2021-08-24,1.5849838275956998,2.5335286280014517,1.5577839763857728,0.00013274439405248895,1.4891055346899011
2021-08-25,1.4724234721621166,2.3588025157254893,1.4503505987039953,0.00012358960825576554,1.3864086012630115
2021-08-26,1.3676258998618838,2.196126480158214,1.35032641948303,0.00011506618699674723,1.2907942149690108
2021-08-27,1.2700557463409776,2.044669481526613,1.2572004595186832,0.00010713058789352328,1.2017739242814929
2021-08-28,1.1792145689249613,1.9036577931454675,1.1704969795518776,9.974227148707339e-05,1.1188929639862173
2021-08-29,1.0946383002962565,1.7723710487906077,1.0897730499276101,9.28634941431373e-05,1.0417279319871677
2021-08-30,1.0158948777798762,1.6501385626671174,1.0146162878636371,8.645911523671403e-05,0.9698846263328802
2021-08-31,1.2206115223883613,2.5341689786654493,2.495822573339458,8.049641763418204e-05,0.9029960314133714
2021-09-01,1.1331802914518359,2.359398704274728,2.323696878626392,7.494494055596257e-05,0.8407204430400352
2021-09-02,1.0517788005798985,2.1966815522557814,2.1634419214797447,6.977632396589619e-05,0.7827397228303777
2021-09-03,0.9759912056301637,2.0451862727898655,2.0142390303432105,6.49641636923861e-05,0.7287576729800067
2021-09-04,1.7395188001516184,1.9041389436319434,1.8753259937678166,6.048387654118706e-05,0.6784985231193166
2021-09-05,1.6163008604038338,1.7728190164849127,1.7459931666114152,5.6312574710760365e-05,0.6317055215248809
2021-09-06,1.5015807096041724,1.6505556360376774,1.6255798447761451,5.2428948868638955e-05,0.5881396234886822
2021-09-07,1.3947722933424185,1.5367242128626653,1.5134708899639975,4.881315929149145e-05,0.5475782701446351
2021-09-08,1.2953299747538891,1.4307432326652398,1.4090935872078596,4.5446734512767894e-05,0.5098142515139706
2021-09-09,1.2027457471024998,1.3320712855848784,1.3119147191245588,4.2312476960163216e-05,0.47465464796128304
2021-09-10,1.3945761248611488,2.238037375864744,1.2214378419435548,3.939437510084162e-05,0.44191984465360834
2021-09-11,1.2951473351333966,2.083689970632692,1.1372007493957232,3.6677521645611155e-05,0.4114426139878422
2021-09-12,1.2025757033179034,1.9399872140373342,1.058773111506363,3.414803739418969e-05,0.38306726129902546
2021-09-13,1.116388321972444,1.8061949923795872,0.9857542762300621,3.1793000332521444e-05,0.35664882948529963
2021-09-14,1.5922038704844885,1.895451193811186,0.9177712226969543,2.9600379619933756e-05,0.3320523584863134
2021-09-15,1.7571750673202415,2.7625634973168234,0.8544766556144057,2.755897412890384e-05,0.3091521958320849
2021-09-16,1.632739453974621,2.572041876812215,0.7955472310892743,2.5658355223462194e-05,0.287831354740217
2021-09-17,2.0729445795899633,2.3946596784113723,3.0674516386620536,2.3888813483913077e-05,3.245918688892605
2021-09-18,2.20476124476327,3.2273438105652725,5.182672983643606,2.2241309105712173e-05,6.0
2021-09-19,2.049457619180199,3.004768375353875,4.825247260633702,2.0707425719111334e-05,5.586206896551724
2021-09-20,1.904864588464926,2.7975429701570556,4.49247158748655,1.927932739365538e-05,5.200951248513674
2021-09-21,1.7702434909024305,2.60460897221519,4.18264596076334,1.794971860788604e-05,4.84226495551273
2021-09-22,1.644906606964935,2.424980767234832,3.8941876186417304,1.671180697975597e-05,4.508315648235991
2021-09-23,1.528213646057611,2.2577407143220847,3.6256229552871275,1.5559268567359003e-05,4.197397327667992
2021-09-24,1.4195684755576892,2.102034458161941,3.3755799928535324,1.4486215562713558e-05,3.9079216498977853
2021-09-25,1.3184160754370724,1.9570665644956002,3.1427813726567364,1.3487166213560898e-05,3.6384098119738004
2021-09-26,1.2242397029109806,1.8220964565993518,2.9260378297148923,1.2557016819522214e-05,3.387484997354917
2021-09-27,1.1365582526280675,1.696434632006293,2.724242117320762,1.1691015659555165e-05,3.153865342364923
2021-09-28,1.05492379891639,1.5794391401437902,2.536363350608985,1.0884738717516878e-05,2.936357387719066
2021-09-29,0.9789193075296556,1.4705123028924945,2.361441740222159,1.0134067081826057e-05,2.7338499816694752
2021-09-30,0.9081565052040753,1.3690976613137016,2.1985836891723545,9.435165903769088e-06,2.545308603623304
2021-10-01,0.8422738961423282,1.2746771329472395,2.046957227850123,8.784464806957427e-06,2.36977007923549
2021-10-02,0.7809349152917361,1.1867683651577745,1.9057877638604594,8.178639647856914e-06,2.2063376599778697
2021-10-03,0.7238262089825642,1.1049222710089626,1.7743541249735313,7.614595534211609e-06,2.0541764420483615
2021-10-04,0.6706560341429902,1.0287207350773098,1.6519848749753565,7.08945101461081e-06,1.9125091012174398
2021-10-05,0.6211527679130422,0.9577744774857713,1.5380548835977457,6.600523358430752e-06,1.7806119218231338
2021-10-06,0.5750635200437801,0.8917210652453733,1.431982133004798,6.14531485095277e-06,1.6578110996284345
2021-10-07,0.5321528409930879,0.8302230607456922,1.3332247445217082,5.721500033645682e-06,1.5434792996540603
2021-10-08,0.49220151911830534,0.7729662979356444,1.241278210416763,5.326913824428738e-06,1.4370324514020556
2021-10-09,0.7330349470827612,1.717491352880974,1.155672816594917,4.959540457226757e-06,1.3379267650984656
2021-10-10,0.9572591731186337,2.5968767488645574,1.075971243036647,4.617503184314567e-06,1.2456559537123644
2021-10-11,0.8879901731662274,3.415614876159617,1.0017663297237747,4.299054688844596e-06,1.1597486465597875
2021-10-12,1.379557318147666,4.177888305020535,0.9326789966393765,4.002568158579451e-06,1.079765981279802
2021-10-13,1.2811643081932576,3.889758077088085,0.8683563072159711,3.726528975229145e-06,1.0052993618811952
2021-10-14,1.189557023063291,3.6214988993578716,0.8084696653390078,3.4695269769374796e-06,0.9359683714066298
2021-10-15,1.104267481735391,3.3717403545745697,0.7527131366949382,3.2302492543900665e-06,0.8714188285510001
