date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-24,12.0,3.0,0.0,0.0,0.0
2021-02-25,10.0,9.0,0.0,0.0,0.0
2021-02-26,8.0,4.0,0.0,0.0,0.0
2021-02-27,11.0,1.0,0.0,0.0,0.0
2021-02-28,4.0,7.0,3.0,0.0,0.0
2021-03-01,18.0,6.0,1.0,0.0,0.0
2021-03-02,18.0,7.0,0.0,0.0,0.0
2021-03-03,37.0,5.0,1.0,0.0,0.0
2021-03-04,40.0,5.0,1.0,0.0,0.0
2021-03-05,27.0,3.0,0.0,0.0,0.0
2021-03-06,3.0,5.0,0.0,0.0,0.0
2021-03-07,2.0,2.0,1.0,0.0,0.0
2021-03-08,21.0,3.0,0.0,0.0,0.0
2021-03-09,32.0,2.0,1.0,0.0,0.0
2021-03-10,20.0,3.0,0.0,0.0,0.0
2021-03-11,17.0,5.0,0.0,0.0,0.0
2021-03-12,47.0,7.0,0.0,0.0,0.0
2021-03-13,14.0,1.0,0.0,0.0,0.0
2021-03-14,2.0,3.0,0.0,0.0,0.0
2021-03-15,26.0,2.0,0.0,0.0,0.0
2021-03-16,33.0,5.0,0.0,0.0,0.0
2021-03-17,25.0,9.0,1.0,0.0,0.0
2021-03-18,17.0,6.0,0.0,0.0,0.0
2021-03-19,35.0,4.0,2.0,0.0,0.0
2021-03-20,5.0,5.0,0.0,0.0,0.0
2021-03-21,13.0,4.0,0.0,0.0,0.0
2021-03-22,26.0,2.0,0.0,0.0,0.0
2021-03-23,24.0,3.0,0.0,0.0,0.0
2021-03-24,22.0,3.0,0.0,0.0,0.0
2021-03-25,27.0,7.0,0.0,0.0,0.0
2021-03-26,17.0,5.0,1.0,0.0,0.0
2021-03-27,6.0,2.0,1.0,0.0,0.0
2021-03-28,1.0,3.0,0.0,0.0,0.0
2021-03-29,49.0,3.0,0.0,0.0,0.0
2021-03-30,29.0,5.0,0.0,0.0,0.0
2021-03-31,53.0,5.0,0.0,0.0,0.0
2021-04-01,32.0,5.0,0.0,0.0,0.0
2021-04-02,27.0,3.0,1.0,0.0,0.0
2021-04-03,5.0,3.0,0.0,0.0,0.0
2021-04-04,3.0,3.0,2.0,0.0,0.0
2021-04-05,5.0,4.0,0.0,0.0,0.0
2021-04-06,18.0,3.0,0.0,0.0,0.0
2021-04-07,41.0,9.0,0.0,0.0,0.0
2021-04-08,43.0,4.0,0.0,0.0,0.0
2021-04-09,45.0,3.0,0.0,0.0,0.0
2021-04-10,8.0,1.0,1.0,0.0,0.0
2021-04-11,14.0,1.0,0.0,0.0,0.0
2021-04-12,45.0,2.0,1.0,0.0,0.0
2021-04-13,42.0,5.0,1.0,0.0,0.0
2021-04-14,43.0,11.0,2.0,0.0,0.0
2021-04-15,48.0,4.0,0.0,0.0,0.0
2021-04-16,47.0,4.0,0.0,0.0,0.0
2021-04-17,18.0,2.0,1.0,0.0,0.0
2021-04-18,18.0,2.0,0.0,0.0,0.0
2021-04-19,42.0,4.0,0.0,0.0,0.0
2021-04-20,36.0,5.0,0.0,0.0,0.0
2021-04-21,30.0,9.0,0.0,0.0,0.0
2021-04-22,38.0,7.0,0.0,0.0,0.0
2021-04-23,33.0,4.0,0.0,0.0,0.0
2021-04-24,6.0,4.0,0.0,0.0,0.0
2021-04-25,5.0,1.0,0.0,0.0,0.0
2021-04-26,31.0,3.0,0.0,0.0,0.0
2021-04-27,22.0,1.0,0.0,0.0,0.0
2021-04-28,20.0,4.0,0.0,0.0,0.0
2021-04-29,50.0,12.0,0.0,0.0,0.0
2021-04-30,51.0,5.0,0.0,0.0,0.0
2021-05-01,12.0,2.0,0.0,0.0,0.0
2021-05-02,5.0,2.0,1.0,0.0,0.0
2021-05-03,22.0,6.0,0.0,0.0,0.0
2021-05-04,31.0,5.0,0.0,0.0,0.0
2021-05-05,8.0,5.0,0.0,0.0,0.0
2021-05-06,63.0,4.0,0.0,0.0,0.0
2021-05-07,39.0,11.0,0.0,0.0,0.0
2021-05-08,5.0,4.0,0.0,0.0,0.0
2021-05-09,8.0,1.0,0.0,0.0,0.0
2021-05-10,26.0,4.0,0.0,0.0,0.0
2021-05-11,15.0,0.0,0.0,0.0,0.0
2021-05-12,22.0,4.0,0.0,0.0,0.0
2021-05-13,12.0,4.0,3.0,0.0,0.0
2021-05-14,13.0,3.0,0.0,0.0,0.0
2021-05-15,9.0,5.0,0.0,0.0,0.0
2021-05-16,4.0,2.0,1.0,0.0,0.0
2021-05-17,12.0,2.0,0.0,0.0,0.0
2021-05-18,17.0,6.0,1.0,0.0,0.0
2021-05-19,74.0,8.0,0.0,0.0,0.0
2021-05-20,36.0,5.0,0.0,0.0,0.0
2021-05-21,43.0,6.0,0.0,0.0,0.0
2021-05-22,5.0,0.0,0.0,0.0,0.0
2021-05-23,9.0,2.0,0.0,0.0,0.0
2021-05-24,45.0,4.0,0.0,0.0,0.0
2021-05-25,27.0,0.0,0.0,0.0,0.0
2021-05-26,47.0,6.0,0.0,0.0,0.0
2021-05-27,45.0,4.0,0.0,0.0,0.0
2021-05-28,30.0,5.0,0.0,0.0,0.0
2021-05-29,7.0,6.0,0.0,0.0,0.0
2021-05-30,8.0,1.0,0.0,0.0,0.0
2021-05-31,52.0,5.0,1.0,0.0,0.0
2021-06-01,35.0,6.0,0.0,0.0,0.0
2021-06-02,16.0,4.0,0.0,0.0,0.0
2021-06-03,36.0,9.0,0.0,0.0,0.0
2021-06-04,21.0,1.0,0.0,0.0,0.0
2021-06-05,7.0,3.0,0.0,0.0,0.0
2021-06-06,5.0,4.0,0.0,0.0,0.0
2021-06-07,72.0,5.0,1.0,0.0,0.0
2021-06-08,45.0,8.0,0.0,0.0,0.0
2021-06-09,47.0,5.0,1.0,0.0,0.0
2021-06-10,34.0,5.0,0.0,0.0,0.0
2021-06-11,25.0,8.0,0.0,0.0,0.0
2021-06-12,4.0,3.0,1.0,0.0,0.0
2021-06-13,4.0,1.0,0.0,0.0,0.0
2021-06-14,78.0,2.0,0.0,0.0,0.0
2021-06-15,40.0,5.0,0.0,0.0,0.0
2021-06-16,26.0,2.0,0.0,0.0,0.0
2021-06-17,38.0,5.0,0.0,0.0,0.0
2021-06-18,31.0,2.0,0.0,0.0,0.0
2021-06-19,2.0,3.0,0.0,0.0,0.0
2021-06-20,5.0,3.0,0.0,0.0,0.0
2021-06-21,50.0,3.0,0.0,0.0,0.0
2021-06-22,52.0,3.0,1.0,0.0,0.0
2021-06-23,37.0,3.0,0.0,0.0,0.0
2021-06-24,42.0,4.0,0.0,0.0,0.0
2021-06-25,25.0,2.0,0.0,0.0,0.0
2021-06-26,4.0,2.0,0.0,0.0,0.0
2021-06-27,5.0,4.0,0.0,0.0,0.0
2021-06-28,58.0,6.0,0.0,0.0,0.0
2021-06-29,45.0,3.0,0.0,0.0,0.0
2021-06-30,30.0,11.0,0.0,0.0,0.0
2021-07-01,52.0,5.0,0.0,0.0,0.0
2021-07-02,39.0,5.0,0.0,0.0,0.0
2021-07-03,6.0,2.0,0.0,0.0,0.0
2021-07-04,1.0,3.0,0.0,0.0,0.0
2021-07-05,34.0,3.0,0.0,0.0,0.0
2021-07-06,59.0,8.0,0.0,0.0,0.0
2021-07-07,62.0,5.0,0.0,0.0,0.0
2021-07-08,45.0,3.0,0.0,0.0,0.0
2021-07-09,47.0,6.0,0.0,0.0,0.0
2021-07-10,7.0,1.0,0.0,0.0,0.0
2021-07-11,5.0,1.0,0.0,0.0,0.0
2021-07-12,30.0,1.0,0.0,0.0,0.0
2021-07-13,35.0,7.0,0.0,0.0,0.0
2021-07-14,33.0,2.0,2.0,0.0,0.0
2021-07-15,28.0,2.0,1.0,0.0,0.0
2021-07-16,41.0,2.0,0.0,0.0,0.0
2021-07-17,10.0,4.0,0.0,0.0,0.0
2021-07-18,11.0,8.0,0.0,0.0,0.0
2021-07-19,41.0,4.0,0.0,0.0,0.0
2021-07-20,48.0,12.0,0.0,0.0,0.0
2021-07-21,53.0,4.0,0.0,0.0,0.0
2021-07-22,46.0,2.0,0.0,0.0,0.0
2021-07-23,31.0,3.0,0.0,0.0,0.0
2021-07-24,8.0,2.0,0.0,0.0,0.0
2021-07-25,8.0,1.0,0.0,0.0,0.0
2021-07-26,49.0,4.0,0.0,0.0,0.0
2021-07-27,62.0,6.0,0.0,0.0,0.0
2021-07-28,65.0,3.0,2.0,0.0,0.0
2021-07-29,38.0,3.0,0.0,0.0,0.0
2021-07-30,35.0,6.0,0.0,0.0,0.0
2021-07-31,5.0,0.0,0.0,0.0,0.0
2021-08-01,5.0,4.0,0.0,0.0,0.0
2021-08-02,53.0,1.0,0.0,0.0,0.0
2021-08-03,69.0,5.0,0.0,0.0,0.0
2021-08-04,58.0,7.0,0.0,0.0,0.0
2021-08-05,30.0,1.0,0.0,0.0,0.0
2021-08-06,25.0,8.0,0.0,0.0,0.0
2021-08-07,5.0,0.0,0.0,0.0,0.0
2021-08-08,12.0,3.0,0.0,0.0,0.0
2021-08-09,80.0,4.0,0.0,0.0,0.0
2021-08-10,73.0,5.0,0.0,0.0,0.0
2021-08-11,40.0,6.0,1.0,0.0,0.0
2021-08-12,31.0,0.0,2.0,0.0,0.0
2021-08-13,10.0,3.0,0.0,0.0,0.0
2021-08-14,5.0,3.0,0.0,0.0,0.0
2021-08-15,4.0,6.0,0.0,0.0,0.0
2021-08-16,49.0,3.0,0.0,0.0,0.0
2021-08-17,73.0,2.0,0.0,0.0,0.0
2021-08-18,52.0,4.0,0.0,0.0,0.0
2021-08-19,44.0,5.0,0.0,0.0,0.0
2021-08-20,43.0,4.0,3.0,0.0,0.0
2021-08-21,3.0,2.0,0.0,0.0,0.0
2021-08-22,6.0,2.0,1.0,0.0,0.0
2021-08-23,54.0,7.0,0.0,0.0,0.0
2021-08-24,46.0,3.0,0.0,1.0,0.0
2021-08-25,27.0,1.0,0.0,0.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,1.0,0.0,0.0,0.0,0.0
2021-08-28,17.0,4.0,0.0,0.0,0.0
2021-08-29,5.0,0.0,0.0,0.0,0.0
2021-08-30,29.0,3.0,0.0,0.0,0.0
2021-08-31,72.0,4.0,0.0,0.0,0.0
2021-09-01,65.0,2.0,2.0,0.0,0.0
2021-09-02,33.0,2.0,0.0,0.0,0.0
2021-09-03,21.0,6.0,0.0,0.0,0.0
2021-09-04,1.0,0.0,0.0,0.0,0.0
2021-09-05,2.0,1.0,0.0,0.0,0.0
2021-09-06,29.0,8.0,0.0,0.0,0.0
2021-09-07,40.0,7.0,0.0,0.0,0.0
2021-09-08,33.0,5.0,0.0,0.0,0.0
2021-09-09,24.0,5.0,0.0,0.0,0.0
2021-09-10,18.0,4.0,1.0,0.0,0.0
2021-09-11,5.0,4.0,0.0,0.0,0.0
2021-09-12,9.0,1.0,0.0,0.0,0.0
2021-09-13,29.0,2.0,0.0,0.0,0.0
2021-09-14,24.0,3.0,0.0,0.0,0.0
2021-09-15,56.0,4.0,0.0,0.0,0.0
2021-09-16,26.0,5.0,0.0,0.0,0.0
2021-09-17,18.0,6.0,0.0,0.0,0.0
2021-09-18,7.0,3.0,0.0,0.0,0.0
2021-09-19,4.0,4.0,0.0,0.0,0.0
2021-09-20,20.0,1.0,2.0,0.0,0.0
2021-09-21,41.0,6.0,0.0,0.0,0.0
2021-09-22,40.0,2.0,1.0,0.0,0.0
2021-09-23,24.0,10.0,0.0,0.0,0.0
2021-09-24,46.0,7.0,1.0,0.0,0.0
2021-09-25,9.0,3.0,1.0,0.0,0.0
2021-09-26,17.0,4.0,0.0,0.0,0.0
2021-09-27,42.0,2.0,0.0,0.0,0.0
2021-09-28,47.0,3.0,1.0,0.0,0.0
2021-09-29,33.0,4.0,0.0,0.0,0.0
2021-09-30,14.0,2.0,0.0,0.0,0.0
2021-10-01,18.0,4.0,0.0,0.0,0.0
2021-10-02,5.0,3.0,0.0,0.0,0.0
2021-10-03,9.0,1.0,0.0,0.0,0.0
2021-10-04,13.0,5.0,0.0,0.0,0.0
2021-10-05,21.0,3.0,0.0,0.0,0.0
2021-10-06,26.0,0.0,0.0,0.0,0.0
2021-10-07,6.0,1.0,0.0,0.0,0.0
2021-10-08,7.0,0.0,0.0,0.0,0.0
2021-10-09,1.0,2.0,0.0,0.0,0.0
2021-10-10,2.0,1.0,0.0,0.0,0.0
2021-10-11,11.0,1.0,0.0,0.0,0.0
2021-10-12,8.0,1.0,0.0,0.0,0.0
2021-10-13,13.0,1.0,0.0,0.0,0.0
2021-10-14,8.0,1.0,0.0,0.0,0.0
2021-10-15,5.0,4.0,0.0,0.0,0.0
2021-10-16,6.0,0.0,0.0,0.0,0.0
2021-10-17,4.0,1.0,0.0,0.0,0.0
2021-10-18,11.0,2.0,0.0,0.0,0.0
2021-10-19,14.0,1.0,0.0,0.0,0.0
2021-10-20,11.0,0.0,0.0,0.0,0.0
2021-10-21,9.0,3.0,0.0,0.0,0.0
2021-10-22,3.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,1.0,1.0,0.0,0.0,0.0
2021-10-30,10.0,1.0,0.0,0.0,0.0
2021-10-31,4.0,2.0,0.0,0.0,0.0
2021-11-01,24.0,2.0,0.0,0.0,0.0
2021-11-02,22.0,4.0,0.0,0.0,0.0
2021-11-03,23.0,1.0,0.0,0.0,0.0
2021-11-04,13.0,1.0,0.0,0.0,0.0
2021-11-05,12.0,3.0,1.0,0.0,0.0
2021-11-06,29.0,2.0,1.0,0.0,0.0
2021-11-07,6.0,1.0,0.0,0.0,0.0
2021-11-08,10.0,1.0,0.0,0.0,0.0
2021-11-09,38.0,5.0,0.0,0.0,0.0
2021-11-10,15.0,2.0,0.0,0.0,0.0
2021-11-11,22.0,5.0,0.0,0.0,0.0
2021-11-12,7.0,1.0,0.0,0.0,0.0
2021-11-13,4.0,1.0,0.0,0.0,0.0
2021-11-14,10.0,3.0,1.0,0.0,0.0
2021-11-15,40.0,8.0,0.0,0.0,0.0
2021-11-16,34.0,2.0,0.0,0.0,0.0
2021-11-17,21.0,9.0,0.0,0.0,0.0
2021-11-18,19.0,4.0,0.0,0.0,0.0
2021-11-19,22.0,6.0,1.0,0.0,0.0
2021-11-20,12.0,2.0,0.0,0.0,0.0
2021-11-21,4.0,1.0,0.0,0.0,0.0
2021-11-22,24.0,6.0,0.0,0.0,0.0
2021-11-23,41.0,2.0,0.0,0.0,0.0
2021-11-24,18.0,8.0,0.0,0.0,0.0
2021-11-25,25.0,1.0,0.0,0.0,0.0
2021-11-26,23.0,5.0,0.0,0.0,0.0
2021-11-27,9.0,2.0,0.0,0.0,0.0
2021-11-28,3.0,1.0,0.0,0.0,0.0
2021-11-29,36.0,5.0,0.0,0.0,0.0
2021-11-30,42.0,8.0,0.0,0.0,0.0
2021-12-01,25.0,5.0,1.0,3.0,0.0
2021-12-02,25.0,4.0,1.0,0.0,0.0
2021-12-03,23.0,3.0,0.0,0.0,0.0
2021-12-04,4.0,3.0,0.0,0.0,0.0
2021-12-05,11.0,1.0,0.0,0.0,0.0
2021-12-06,55.0,7.0,1.0,0.0,0.0
2021-12-07,47.0,3.0,0.0,0.0,0.0
2021-12-08,20.0,4.0,0.0,0.0,0.0
2021-12-09,47.0,4.0,0.0,0.0,0.0
2021-12-10,12.0,2.0,0.0,0.0,0.0
2021-12-11,1.0,1.0,0.0,0.0,0.0
2021-12-12,8.0,2.0,0.0,0.0,0.0
2021-12-13,32.0,2.0,1.0,0.0,0.0
2021-12-14,45.0,4.0,0.0,0.0,0.0
2021-12-15,21.0,2.0,0.0,0.0,0.0
2021-12-16,43.0,5.0,1.0,0.0,0.0
2021-12-17,27.0,5.0,0.0,0.0,0.0
2021-12-18,9.0,1.0,0.0,0.0,0.0
2021-12-19,6.0,4.0,0.0,0.0,0.0
2021-12-20,45.0,3.0,0.0,0.0,0.0
2021-12-21,22.0,2.0,0.0,0.0,0.0
2021-12-22,13.0,6.0,0.0,0.0,0.0
2021-12-23,42.0,3.0,0.0,0.0,0.0
2021-12-24,12.0,2.0,0.0,0.0,0.0
2021-12-25,4.0,2.0,0.0,0.0,0.0
2021-12-26,7.0,2.0,0.0,0.0,0.0
2021-12-27,17.0,3.0,0.0,1.0,0.0
2021-12-28,27.0,3.0,0.0,0.0,0.0
2021-12-29,15.0,6.0,0.0,0.0,0.0
2021-12-30,34.0,0.0,0.0,0.0,0.0
2021-12-31,11.0,2.0,4.0,0.0,0.0
2022-01-01,3.0,4.0,0.0,0.0,0.0
2022-01-02,8.0,0.0,0.0,0.0,0.0
2022-01-03,19.0,0.0,2.0,0.0,0.0
2022-01-04,14.0,1.0,0.0,1.0,0.0
2022-01-05,34.0,5.0,0.0,0.0,0.0
2022-01-06,28.0,8.0,0.0,0.0,0.0
2022-01-07,23.0,3.0,0.0,0.0,0.0
2022-01-08,8.0,0.0,0.0,0.0,0.0
2022-01-09,9.0,1.0,2.0,0.0,0.0
2022-01-10,23.0,3.0,0.0,0.0,0.0
2022-01-11,31.0,3.0,0.0,0.0,0.0
2022-01-12,17.0,4.0,0.0,0.0,0.0
2022-01-13,25.0,6.0,0.0,0.0,0.0
2022-01-14,12.0,3.0,0.0,0.0,0.0
2022-01-15,2.0,0.0,0.0,0.0,0.0
2022-01-16,3.0,3.0,0.0,0.0,0.0
2022-01-17,34.0,3.0,0.0,0.0,0.0
2022-01-18,22.0,2.0,0.0,0.0,0.0
2022-01-19,15.0,3.0,0.0,0.0,0.0
2022-01-20,23.0,1.0,1.0,0.0,0.0
2022-01-21,10.0,1.0,0.0,0.0,0.0
2022-01-22,2.0,3.0,0.0,0.0,0.0
2022-01-23,0.0,1.0,0.0,0.0,0.0
2022-01-24,18.0,2.0,0.0,0.0,0.0
2022-01-25,18.0,1.0,0.0,0.0,0.0
2022-01-26,14.0,3.0,0.0,0.0,0.0
2022-01-27,21.0,5.0,0.0,0.0,0.0
2022-01-28,32.0,6.0,0.0,0.0,0.0
2022-01-29,8.0,3.0,0.0,0.0,0.0
2022-01-30,11.0,1.0,0.0,0.0,0.0
2022-01-31,24.0,5.0,0.0,0.0,0.0
2022-02-01,20.0,2.0,0.0,0.0,0.0
2022-02-02,9.0,3.0,0.0,0.0,0.0
2022-02-03,12.0,2.0,0.0,0.0,0.0
2022-02-04,23.0,6.0,0.0,0.0,0.0
2022-02-05,14.0,0.0,0.0,0.0,0.0
2022-02-06,6.0,2.0,0.0,0.0,0.0
2022-02-07,15.0,2.0,0.0,0.0,0.0
2022-02-08,20.0,3.0,0.0,0.0,0.0
2022-02-09,42.0,4.0,0.0,0.0,0.0
2022-02-10,29.0,3.0,0.0,0.0,0.0
2022-02-11,16.0,2.0,0.0,0.0,0.0
2022-02-12,5.0,0.0,0.0,0.0,0.0
2022-02-13,6.0,3.0,0.0,0.0,0.0
2022-02-14,18.0,0.0,2.0,0.0,0.0
2022-02-15,22.0,4.0,0.0,0.0,0.0
2022-02-16,22.0,6.0,0.0,0.0,0.0
2022-02-17,22.0,4.0,0.0,0.0,0.0
2022-02-18,19.0,7.0,0.0,0.0,0.0
2022-02-19,7.0,2.0,0.0,0.0,0.0
2022-02-20,3.0,1.0,0.0,0.0,0.0
2022-02-21,35.0,2.0,0.0,0.0,0.0
2022-02-22,38.0,2.0,0.0,0.0,0.0
2022-02-23,35.0,7.0,0.0,0.0,0.0
2022-02-24,31.0,3.0,0.0,0.0,0.0
2022-02-25,21.0,3.0,0.0,0.0,0.0
2022-02-26,5.0,1.0,0.0,0.0,0.0
2022-02-27,8.0,5.0,0.0,0.0,0.0
2022-02-28,29.0,4.0,0.0,0.0,0.0
2022-03-01,17.0,4.0,0.0,0.0,0.0
2022-03-02,28.0,1.0,1.0,0.0,0.0
2022-03-03,17.0,3.0,0.0,0.0,0.0
2022-03-04,14.0,3.0,0.0,0.0,0.0
2022-03-05,7.0,1.0,0.0,0.0,0.0
2022-03-06,4.0,2.0,1.0,0.0,0.0
2022-03-07,61.0,4.0,0.0,0.0,0.0
2022-03-08,21.0,3.0,0.0,0.0,0.0
2022-03-09,13.0,4.0,0.0,0.0,0.0
2022-03-10,36.0,1.0,0.0,0.0,0.0
2022-03-11,14.0,1.0,0.0,0.0,0.0
2022-03-12,4.0,1.0,0.0,0.0,0.0
2022-03-13,9.0,1.0,0.0,0.0,0.0
2022-03-14,41.0,2.0,0.0,0.0,0.0
2022-03-15,13.0,3.0,0.0,0.0,0.0
2022-03-16,28.0,4.0,0.0,0.0,0.0
2022-03-17,39.0,6.0,1.0,0.0,0.0
2022-03-18,12.0,1.0,0.0,0.0,0.0
2022-03-19,6.0,1.0,0.0,0.0,0.0
2022-03-20,9.0,2.0,0.0,0.0,0.0
2022-03-21,40.0,2.0,0.0,0.0,0.0
2022-03-22,18.0,4.0,0.0,0.0,0.0
2022-03-23,37.0,4.0,0.0,0.0,0.0
2022-03-24,34.0,3.0,0.0,0.0,0.0
2022-03-25,6.0,0.0,0.0,0.0,0.0
2022-03-26,9.0,1.0,0.0,0.0,0.0
2022-03-27,6.0,2.0,0.0,0.0,0.0
2022-03-28,16.0,5.0,0.0,0.0,0.0
2022-03-29,14.0,1.0,0.0,0.0,0.0
2022-03-30,21.0,7.0,0.0,0.0,0.0
2022-03-31,40.0,3.0,0.0,0.0,0.0
2022-04-01,17.0,4.0,0.0,0.0,0.0
2022-04-02,6.0,3.0,0.0,0.0,0.0
2022-04-03,4.0,0.0,0.0,0.0,0.0
2022-04-04,24.0,4.0,0.0,0.0,0.0
2022-04-05,17.0,2.0,0.0,0.0,0.0
2022-04-06,20.0,8.0,0.0,0.0,0.0
2022-04-07,27.0,4.0,0.0,0.0,0.0
2022-04-08,15.0,2.0,0.0,0.0,0.0
2022-04-09,2.0,1.0,0.0,0.0,0.0
2022-04-10,5.0,0.0,0.0,0.0,0.0
2022-04-11,27.0,5.0,0.0,0.0,0.0
2022-04-12,17.0,2.0,0.0,0.0,0.0
2022-04-13,26.0,4.0,0.0,0.0,0.0
2022-04-14,15.0,2.0,0.0,0.0,0.0
2022-04-15,5.0,3.0,0.0,0.0,0.0
2022-04-16,4.0,0.0,0.0,0.0,0.0
2022-04-17,6.0,3.0,0.0,0.0,0.0
2022-04-18,32.0,2.0,0.0,0.0,0.0
2022-04-19,17.0,3.0,0.0,0.0,0.0
2022-04-20,13.0,1.0,0.0,0.0,0.0
2022-04-21,12.0,1.0,0.0,0.0,0.0
2022-04-22,12.0,1.0,0.0,0.0,0.0
2022-04-23,4.0,1.0,0.0,0.0,0.0
2022-04-24,9.0,5.0,1.0,0.0,0.0
2022-04-25,32.0,3.0,1.0,0.0,0.0
2022-04-26,18.0,2.0,0.0,0.0,0.0
2022-04-27,19.0,3.0,0.0,0.0,0.0
2022-04-28,18.0,5.0,0.0,0.0,0.0
2022-04-29,19.0,4.0,0.0,0.0,0.0
2022-04-30,9.0,3.0,1.0,0.0,0.0
2022-05-01,4.0,0.0,0.0,0.0,0.0
2022-05-02,25.0,5.0,0.0,0.0,0.0
2022-05-03,14.0,2.0,0.0,0.0,0.0
2022-05-04,28.0,3.0,0.0,0.0,0.0
2022-05-05,26.0,5.0,0.0,0.0,0.0
2022-05-06,22.0,2.0,0.0,0.0,0.0
2022-05-07,12.0,1.0,0.0,0.0,0.0
2022-05-08,6.0,0.0,0.0,0.0,0.0
2022-05-09,19.0,3.0,0.0,0.0,0.0
2022-05-10,15.0,2.0,2.0,0.0,0.0
2022-05-11,27.0,2.0,0.0,0.0,0.0
2022-05-12,26.0,1.0,0.0,0.0,0.0
2022-05-13,30.0,1.0,0.0,0.0,0.0
2022-05-14,2.0,1.0,0.0,0.0,0.0
2022-05-15,5.0,2.0,0.0,0.0,0.0
2022-05-16,12.0,0.0,1.0,0.0,0.0
2022-05-17,27.0,5.0,0.0,0.0,0.0
2022-05-18,32.0,2.0,0.0,0.0,0.0
2022-05-19,34.0,4.0,0.0,0.0,0.0
2022-05-20,52.0,1.0,0.0,0.0,0.0
2022-05-21,7.0,2.0,0.0,0.0,0.0
2022-05-22,5.0,2.0,0.0,0.0,0.0
2022-05-23,19.0,2.0,0.0,0.0,0.0
2022-05-24,37.0,1.0,0.0,0.0,0.0
2022-05-25,19.0,4.0,0.0,0.0,0.0
2022-05-26,41.0,4.0,0.0,0.0,0.0
2022-05-27,25.0,0.0,0.0,0.0,0.0
2022-05-28,1.0,0.0,0.0,0.0,0.0
2022-05-29,10.0,0.0,0.0,0.0,0.0
2022-05-30,13.0,4.0,0.0,0.0,0.0
2022-05-31,26.0,4.0,0.0,0.0,0.0
