date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-23,3.816668526012056,2.4370156067588775,2.5135975952926595,3.6870803915348223,3.4929440975341772
2021-01-24,3.5736693819423566,2.2689455649134374,2.3402460369966143,3.432798985222076,3.249267214943541
2021-01-25,3.705801306279141,2.503259979720367,2.3621757312501535,3.196054227620553,3.0223956346005343
2021-01-26,3.96437090686898,3.1411558596844262,2.6903187726306093,3.454976660815942,3.0239496533709245
2021-01-27,4.231104054343115,3.3297916707130595,3.054757464933241,3.456372391413245,3.450955064888353
2021-01-28,4.323466213545052,3.505418115463857,3.2107364816513524,3.2180018816606073,3.4229532608802717
2021-01-29,4.461450434927836,3.6689323916111505,3.172632352135599,2.9960707174081516,3.609661898996971
2021-01-30,4.30396323866123,3.8211698211275955,3.32048206628803,3.3244227914657234,3.570714796084847
2021-01-31,4.209329094607787,3.5576408679463825,3.27480927576285,3.09515225412326,3.5344537002701113
2021-02-01,4.641140105885099,4.12282082458451,3.598938278194293,3.4808684356452484,3.5006933696839777
2021-02-02,4.763714766251538,4.316124755270275,3.8417873508199802,3.4804785265991507,3.7352354417935456
2021-02-03,4.897332951614022,4.018460979044739,4.080982923873813,3.719785490899464,3.999197759276857
2021-02-04,5.021736089710128,4.1465929887381785,4.3167769628435035,3.9468683477535444,4.22975725877215
2021-02-05,5.149629241423639,4.265888308107933,4.5363093439532145,4.098372822161191,4.459614623360384
2021-02-06,4.944681437812496,3.971689114445317,4.406786396347678,4.414901378301254,4.658421235677503
2021-02-07,4.779863898616749,3.697779520345639,4.102870093151285,4.1104254211770295,4.759925185877152
2021-02-08,4.935579005294693,3.9638181354587134,4.369891453004216,3.9467827974571255,5.06720814687691
2021-02-09,5.070342451082206,4.095718617123603,4.801823519327491,4.393600829593222,4.714961329848843
2021-02-10,5.104826100164205,4.218522513846087,4.8373152219494475,4.210428867361856,4.599786679981419
2021-02-11,5.214919365946505,4.332857176311847,4.870359220942302,4.159724445783579,4.7053343926428655
2021-02-12,5.317419992709336,4.439306689642038,5.163018570120174,4.4720218554669255,4.803602952706973
2021-02-13,5.204884145674938,4.133147607597759,4.990274296572089,4.1636065550898955,4.46953580424235
2021-02-14,4.892141926484497,3.8481029450048103,4.6461174485326335,3.8764612754285235,4.1585077694649435
2021-02-15,5.053111687461636,4.393251034259597,5.058999446198776,3.8487891015697864,4.499668533550269
2021-02-16,5.322747063256028,4.495535453938219,5.26008085066912,3.7031903619607274,4.8249002291932594
2021-02-17,5.425238706567209,4.996033025335529,5.512768133739366,3.447797923204815,4.702143586267598
2021-02-18,5.331263019295172,5.46201352284337,5.682555145965532,3.2100187560872415,5.0134114851714635
2021-02-19,5.44987902659237,5.432694863313262,5.853727421406017,2.988638152219156,4.877654065971443
2021-02-20,5.14623654184984,5.868560751305398,6.0,3.0221951592714102,5.17681779386125
2021-02-21,4.915526784387776,5.463832423629164,5.586206896551724,2.8137679069078647,5.3109635983270715
2021-02-22,5.090667041659778,5.087016394413359,5.384277221180772,3.218889905479192,5.428258707886873
2021-02-23,5.357712393026712,5.141454927184824,5.37959970298526,3.450558537582283,5.476670418623807
2021-02-24,5.710324556137202,5.105296096322796,5.565118101085288,4.051433924002053,5.734522673916898
2021-02-25,5.934634906505692,4.753206710369501,5.7312947707358735,4.491034637066086,5.761812731824175
2021-02-26,5.973573585997983,4.425399351033672,5.912200405077286,5.139988042641346,6.0
2021-02-27,5.607818301957676,4.120199395789971,5.687788418773536,5.025176091733449,5.796201993570426
2021-02-28,5.267287520264977,3.8360477133216966,5.478853121180391,4.918282206405407,5.393679738839358
2021-03-01,5.106217218859552,3.571492698609856,5.467653127122835,4.938595304702638,5.444476206062328
2021-03-02,5.268206411685224,3.3251828573264177,5.273899573781462,5.317012474270078,5.704548751876901
2021-03-03,5.352177250843922,3.0958599016487334,5.505991772964602,5.43822156719032,5.7339059768214184
2021-03-04,5.497203682843087,2.882352322224683,5.309594175082417,5.902016744671604,5.3356799991075246
2021-03-05,5.580236425682015,2.6835694034505666,5.499940540624021,6.0,5.458869789418431
2021-03-06,5.293599708616897,2.498495651488459,5.303960269110151,5.825876879619092,5.2923911078565515
2021-03-07,5.156710706663899,2.7314528561857796,4.938169905723244,5.543927258765253,5.137393714678249
2021-03-08,5.081254191798987,3.353611296393604,4.780932436616325,5.401257430883293,4.993085796891555
2021-03-09,5.140981240170319,3.122327758711286,5.001190876230288,5.5080968845433205,5.071509432524717
2021-03-10,5.248581048021164,3.3122620594622045,5.206259078629493,5.12822813388516,5.14452454156249
2021-03-11,5.556727644523468,3.8943646925475166,5.580510619047576,5.733237160369449,5.212504125839036
2021-03-12,5.8176268184799484,3.625787817199411,5.7128889549018345,5.81718146027181,5.275795462924096
2021-03-13,5.488622417055516,3.3757334849787624,5.502222585851565,5.775501506578255,4.909163313754845
2021-03-14,5.182307974350009,3.1429242791181577,5.30608493190821,5.37719105784872,4.993374706845711
2021-03-15,5.52102106078909,3.3314381301858442,5.411557684053581,5.365855269839516,5.064179157539176
2021-03-16,5.836374624025477,3.912218275635042,5.771650699959659,5.355301260313706,5.350479086010518
2021-03-17,6.0,4.452944617949813,5.55693179676747,5.345475113513813,5.191475625373322
2021-03-18,5.736405937176693,4.739272033223186,5.357021093795433,5.096656648943097,5.043437920642139
2021-03-19,5.828937905952071,5.020326560545685,5.478623075690008,5.1046680615480735,5.118388996016641
2021-03-20,5.577141228925173,5.310945677706039,5.467438946838687,5.112126962938914,4.762612465254799
2021-03-21,5.394701706232836,5.349940811629733,5.090374191884295,4.75956648273623,4.856930813414635
2021-03-22,5.4161000133441535,5.791513875600043,5.2041761906232535,4.790825493010646,4.944744447908274
2021-03-23,5.43695100132073,6.0,5.329771844156124,4.7129331813179585,4.600943403222873
2021-03-24,5.602126900901641,5.586206896551724,4.962201372145357,4.747408281345358,4.691212821637121
2021-03-25,5.911886957923368,5.823325953298855,5.169958505860765,4.420000813666368,4.364896716694558
2021-03-26,5.810345255413812,5.82698451649201,4.813409643387608,4.11517317134455,4.699423020396563
2021-03-27,5.42985116448882,5.42512351535463,4.481450357636739,3.831368125044925,4.3725406948499
2021-03-28,5.075598045351757,5.050977066019828,4.172384815730756,3.567135840559068,4.068201977961627
2021-03-29,5.083723306524674,4.702633820087426,4.2512860841180045,3.321126472244649,3.997631421327804
2021-03-30,5.14328007112182,4.783581495915852,4.691397831054122,3.09208326726226,4.144707082861914
2021-03-31,5.12074167324769,5.264213823038844,4.917831071051684,2.878836145382104,4.281639595324707
2021-04-01,4.969777981981387,5.3064318434913105,5.1286482255321735,2.9199657046300165,3.983569919783
2021-04-02,4.985201178559157,5.751005525953926,5.239810635743693,2.8384237510168027,4.063221999006873
2021-04-03,4.635617642561235,5.759651704826042,4.878444385002748,2.762505380411397,4.205774172425186
2021-04-04,4.3361392490743516,5.362434345872522,4.541999944657731,2.5719877679692313,3.9129365950144805
2021-04-05,4.343269802347486,4.992611287536485,4.962062459832488,2.754114275813785,4.065853279052959
2021-04-06,4.427896392721533,5.053560517333943,5.169829173707404,2.5641753602404207,4.421003268109557
2021-04-07,4.610670399045544,5.110306351972955,5.363267148694395,2.7468406548248923,4.538880871244928
2021-04-08,4.7288474352213985,5.192086341462476,5.360038601015185,3.5160833005547185,4.648628984508891
2021-04-09,5.12482959542191,5.644545920616734,4.990380766462414,3.752934763202923,4.325249695919999
2021-04-10,4.8176083796971945,5.255266891608683,4.646216575671902,3.4941116760854802,4.024172427233788
2021-04-11,4.583566700286201,4.892834692187394,4.509113818982317,3.3729734485787857,3.956638391339815
2021-04-12,4.859588555857373,4.960665066491686,4.748118370157245,3.6196945561908476,4.106541158390339
2021-04-13,4.778627290674834,5.023817483947404,4.970639848837351,3.969235406535762,3.8205472371199676
2021-04-14,4.781237360417737,5.082614562268246,5.177815018642967,4.174834999805963,3.97983560101324
2021-04-15,4.7883095562671905,5.1373566696704085,5.233207766203043,4.246420319247983,4.112940040269532
2021-04-16,4.8942356160829315,5.275166441383747,4.872296885775247,4.552738703175165,4.039284100028265
2021-04-17,4.7069011659435604,4.91136185921935,4.719602383561293,4.238756723645842,3.7579285965759683
2021-04-18,4.506490399923309,4.572647248238706,4.394112564005342,3.9464286737392325,3.7087562041756383
2021-04-19,4.605856330492964,4.257292265601553,4.483911688212794,3.995247763463822,3.6629750112511923
2021-04-20,4.64637757200097,3.9636859024566187,4.541328344704731,3.7197134349490746,3.8635274656654763
2021-04-21,4.580120512601631,4.500862753266453,4.614427300283475,3.4631814739181044,3.807072392638283
2021-04-22,4.51843290557466,4.190458425454974,4.6628428800808805,3.823516329937001,3.982488576381529
2021-04-23,4.642971148196782,4.711995791920095,4.727561522875062,3.880812133027261,4.130608572049866
2021-04-24,4.680932747104525,4.3870305648911225,4.40152279715954,3.613169916956415,3.842954829147803
2021-04-25,4.404325107125836,4.8950112320847845,4.2812954734708075,3.363985784752524,3.575139275411399
2021-04-26,4.718704385012352,5.006112991220779,4.352685662013915,3.1319867651144184,3.766550846549603
2021-04-27,4.751443002070745,5.0950787297276925,4.052500443943989,2.9159876778651483,4.142342382675398
2021-04-28,4.7039359840743264,4.743693989746472,3.9563436273735713,3.1942250455264265,4.066658694682004
2021-04-29,4.815680910937851,4.416542680108784,4.4167962333955115,3.333438637677381,4.20897385460548
2021-04-30,4.997707090516744,4.1119535297564545,4.295515569276712,3.2233813093712453,4.341474175913544
2021-05-01,4.725248877227706,4.233637777331845,3.999273116223146,3.001079150104263,4.677615827255619
2021-05-02,4.445584952412935,3.941662758205511,3.723461177173273,2.7941081742350034,4.352237446063505
2021-05-03,4.393175659881737,4.01719587554698,4.016648669162618,2.9609160333715727,4.687636802912479
2021-05-04,4.318384868186337,4.145415133757505,4.289616334118216,2.7567149276218093,4.787125886406268
2021-05-05,4.742674791630646,3.8595244348776774,4.36043267020288,2.566596656751339,4.666974370569365
2021-05-06,4.851748076593734,3.9986175855481556,4.609691093707426,2.7148563963599166,4.980667732624832
2021-05-07,4.849315333514643,3.7228508555103517,4.475107335774011,2.8871298953499402,4.634389220027944
2021-05-08,4.587091034501611,3.8713697702751286,4.166479243651665,2.688017488774083,4.311991984161876
2021-05-09,4.264963370507658,3.604378751635464,3.879135847537757,2.5026369723069046,4.011829040424502
2021-05-10,4.095031073138158,3.3558009066950873,3.6116092373627393,2.689546293645412,3.732366989358671
2021-05-11,4.014806043948376,3.52963361103333,3.3625327382342745,3.3429052830953108,3.6849574664216025
2021-05-12,4.0960893741835935,4.096745102630978,3.4252649562015693,3.711535048826124,4.066376132211397
2021-05-13,4.223758823769781,3.8142109576219445,3.9223436774767504,3.823631731277781,4.421490062429483
2021-05-14,4.394615349993075,3.5511619260618104,4.201815134962407,3.919437965790711,4.75211337677046
2021-05-15,4.1377537374013835,3.3062542070230654,3.912034780827069,3.6491318991844546,4.8471557999981805
2021-05-16,3.8726107856496617,3.078236675504233,3.8255652513681624,3.3974676302751816,4.510085006892786
2021-05-17,3.8597169528952406,2.8659444909866996,3.7450591377340077,3.1631595178424106,4.409039758608536
2021-05-18,3.7437286174584683,2.6682931467807203,3.670105169867726,3.0648455771111007,4.527742431364666
2021-05-19,3.6357394775690604,2.817171027669713,3.6003204411646363,3.0931468996880485,4.212700146440891
2021-05-20,3.7171693964916717,3.433417869844162,3.9020003977063005,3.35916638998223,4.1321641988774624
2021-05-21,3.9229631245962153,4.007164929799684,4.366200812670811,3.525523107134128,4.482741021049613
2021-05-22,3.7246251848189367,4.136075977372093,4.248409487912336,3.2823835825041883,4.170802281664808
2021-05-23,3.5139697905151164,3.850829358242983,3.9554157301252784,3.056012300952175,3.880376558789301
2021-05-24,3.499813886362242,3.947100678339502,4.232606356393795,3.084922814988359,3.853156519800871
2021-05-25,3.53862611772503,4.08015408808158,3.9407024697459474,3.407147158178331,3.7974166844195127
2021-05-26,3.522769777212851,4.609298650227623,3.8522558582926356,3.2920064836307508,3.9583002588438507
2021-05-27,3.663982576216874,5.101950483949802,3.9532349858135465,3.064971553725182,3.6825298478870305
2021-05-28,3.6134850295733854,4.750091829884298,4.047250035574396,3.332934171327147,3.4257780859617153
2021-05-29,3.35850260729862,4.4224992898922775,3.7681293434658167,3.1030766422701026,3.186733342100214
2021-05-30,3.121105179663494,4.117499338865224,3.5082583542612777,2.889071356596302,2.9641744426429546
2021-05-31,3.0040637209444796,3.833533867219346,3.266309502243259,2.689825056141385,2.756964432803437
2021-06-01,2.9990778194921917,3.569152221204219,3.407698723284817,3.0692562685145695,2.7768240516977643
2021-06-02,3.072423572708087,3.323003792155652,3.356010990897789,2.857583422410116,2.7953140417028273
2021-06-03,3.0107313324566363,3.093831116834572,3.674539875044064,2.9001786866905803,3.025308143211075
2021-06-04,2.979289662595776,3.242309212200637,3.9711012499388723,2.9398363465379087,3.0266612993186683
2021-06-05,2.82003671810045,3.0187016803247313,3.6972321982189493,2.737089012293915,3.0279211343153936
2021-06-06,2.645770802162586,3.215782607171274,3.442250667307298,3.083301893600745,2.8163148009122594
2021-06-07,2.5355150915186604,2.9940044963318764,3.2048540695619665,2.870660383697245,3.0448605741991663
2021-06-08,2.4068672898562387,3.1927886772468925,2.983829650971486,3.391693754713333,3.0448652867903396
2021-06-09,2.3390836166411737,2.9725963546781413,2.7780482957320736,3.3974538236625405,2.8320903911475543
2021-06-10,2.4059543451692598,2.7675897095279245,3.3197626487637715,3.6424866295446883,2.633989626238754
2021-06-11,2.5981929649754525,2.837250399887558,3.2741394732402647,3.9733363282569396,2.449550983047802
2021-06-12,2.517214417614235,2.641577958516002,3.0483367509478323,4.178653099339474,2.2778322462838125
2021-06-13,2.337836865129756,2.8646674179010785,2.8381066301928097,3.8904701269712345,2.1179561810207876
2021-06-14,2.6127610415756646,2.667104147701004,3.1923530564566693,4.221336800020949,2.181885334520815
2021-06-15,3.102688328177658,3.2937004298732955,3.522168694702332,4.409550090292172,2.241405580882909
2021-06-16,3.2468763284660307,3.06654867608893,3.6459124541949883,4.105443187513401,2.0840416994406366
2021-06-17,3.56309186065761,3.260329810124149,3.577796188641742,3.9421441661151273,2.575868349160154
2021-06-18,3.6755278931887436,3.0354794783914487,3.514377596574927,3.670272154658912,2.395438069905657
2021-06-19,3.5462463183929627,3.2314033157161504,3.45533270051272,4.255994877832018,2.2274512581859534
2021-06-20,3.3738888480090123,3.0085479146322776,3.2170338935808083,4.5616529473740925,2.071049743826229
2021-06-21,3.7333367623579203,3.206329101181749,3.3618214324611557,4.247056192382776,2.5637723904846705
2021-06-22,3.782039900921843,3.332574884524856,3.496623623832514,4.433495731456632,2.8097348817321013
2021-06-23,4.165331333057747,3.508009383495529,3.60248704385063,5.206252328952435,2.613175876093332
2021-06-24,4.522188873322207,3.2660777018751483,3.714144250683617,5.686045384932885,3.0685105136299047
2021-06-25,4.542484351158396,3.4460982134423523,3.8246483166603236,5.533574306970399,3.0668841959155095
2021-06-26,4.2494289432854995,3.613703517315267,3.5608794672354733,5.271783484230262,2.8525907548158163
2021-06-27,3.9765842531969424,3.7697498347141876,3.3153015729433717,4.908212209455762,2.6530761717229976
2021-06-28,4.242475100924322,3.9150343371200784,3.4533120304883704,5.64822973950335,2.680100498278045
2021-06-29,4.347979442766425,4.050299218670392,3.6079939501107874,5.618201628621413,2.7812536793268627
2021-06-30,4.443422344552332,4.1762354876999925,3.7389134388051897,5.590244421938229,2.905827819385134
2021-07-01,4.78110119436889,4.698753746424077,3.664383312244343,5.564215298474576,2.915420997825551
2021-07-02,4.705552850668316,4.374701763912072,3.77831916707893,5.779651270041302,2.9243525777528356
2021-07-03,4.401251339380943,4.072998193987101,3.517745431418314,5.381054630728109,2.719888903422982
2021-07-04,4.117936139216837,4.197369016443137,3.275142298217051,5.009947414815826,2.74230545537803
2021-07-05,4.452066380407422,4.313162540798755,3.4159223609155887,5.263608757669361,2.550396755005059
2021-07-06,4.841140956083924,4.015703055226428,3.180341508438651,5.255826410615288,2.67569354202739
2021-07-07,4.943423471084717,4.54929251619007,3.327659556639148,5.013190615209988,3.1267166163960964
2021-07-08,4.986660153269991,4.640815454356245,3.464817739446507,5.146793297537139,3.121076084697826
2021-07-09,4.975851555224096,4.320759216124779,3.527043175565848,4.791842035638026,3.115824555185643
2021-07-10,4.756892486494841,4.022775821909278,3.283798818630272,4.461370171111265,2.8981559168949063
2021-07-11,4.501042176931451,4.063767274169701,3.057329934586805,4.1536894696553155,2.6954989088311163
2021-07-12,4.418812315094691,3.7835074621579974,3.2131315396046705,3.8672281269204665,2.719597529378707
2021-07-13,4.70619654205838,3.522575913043652,3.1748622336783434,4.199697696525408,2.7952289969023467
2021-07-14,4.661809969580055,3.684906892806132,3.139232190229694,4.3894033387618405,2.599670397113906
2021-07-15,4.542496740635658,4.241309882212551,3.106059391156813,4.925530807858883,2.630377880538546
2021-07-16,4.535395742766633,3.9488057524047893,2.8918483986632393,4.705674019540231,3.084526172940966
2021-07-17,4.320817003833611,4.081741570832019,2.8757365507328725,4.3811447768133185,2.869016043770551
2021-07-18,4.069044932356364,3.8002421521539484,2.6774098920616396,4.078996861171021,2.6683686821291306
2021-07-19,3.912624251411093,3.538156486488159,2.676086906655522,3.7976867328143986,2.4815590695664285
2021-07-20,4.208922066876262,3.6994129439441217,3.2248330796235343,4.015117269099867,2.3076328785597746
2021-07-21,4.146838419526068,3.4442810167755615,3.002430798270187,4.097717604452652,2.145701597277718
2021-07-22,3.9070648711045135,3.20674439492897,2.7953666052860364,4.174621364953522,2.2077172737945086
2021-07-23,3.7358192957343954,3.7961241083269197,2.7859086741403045,3.886716443232589,2.0526767238755736
2021-07-24,3.472400027517492,3.939589695311243,2.5937770414409727,3.6186670333544795,1.908328625675186
2021-07-25,3.253143538516383,3.6678938542552952,2.4148958661691813,3.3691037896748597,1.7739355687299976
2021-07-26,3.4389471836658267,3.820202907037662,2.4316772963418534,3.7359267618484626,1.861590281698355
2021-07-27,3.6899245837178167,3.962007887214349,2.2639754138355186,3.5981116318753568,1.730420558820534
2021-07-28,3.741621665636229,3.6887659639581862,2.2911651510656847,3.3499660020908495,2.033855590182732
2021-07-29,3.555790033373432,3.434368311271415,2.316479734004115,3.8379438132177244,1.8908055012025404
2021-07-30,3.590741840804415,3.6027825739147388,2.523374456303545,3.8129280160631795,1.970400218827964
2021-07-31,3.33732791430682,3.354314810196481,2.349348631730887,3.549967463231236,1.8317263623549978
2021-08-01,3.2573664091175254,3.1229827543208613,2.1873245881632393,3.424977112473111,1.7026162201215462
2021-08-02,3.4948706880754585,2.9076046333332157,2.2198005892328734,3.188771794371517,1.795189508856004
2021-08-03,3.534023829664922,3.1123474254895185,2.4333628387579056,2.9688564982079644,1.8813784328501542
2021-08-04,3.830436085911751,2.8977027754557585,2.998848602615409,2.7641077741936213,1.96162329312057
2021-08-05,4.002422385062349,2.6978612047346715,3.158683402941647,2.5734796518354406,2.0363340250964743
2021-08-06,4.058563827606113,2.9170690609322536,3.490821086257311,3.354678228805918,1.8931130095705075
2021-08-07,3.954857847734944,2.7158918843162354,3.616726749780659,3.1233211095779234,1.9725485886877956
2021-08-08,3.7023284056153907,2.528588995742702,3.3672973187613024,2.907919653744963,1.8337265687762199
2021-08-09,3.987133449727704,2.7594707973880066,3.5017218628016167,3.4263834199301737,2.000849625768024
2021-08-10,4.044329301604892,3.3796969657887797,3.6465178171323,3.3099161066410874,2.1564469546914276
2021-08-11,4.201564344500792,3.5518816660515964,3.7616857750780617,3.2014810218546965,2.2177215720762384
2021-08-12,4.503931190126129,3.3069243097721754,3.901647896067871,3.460029193378764,2.3659614751626257
2021-08-13,4.5208436876111575,3.4841278138982057,3.999220676156008,3.8205814480555462,2.503977936656848
2021-08-14,4.255276672425115,3.649110386705199,3.7234123536624892,3.9165980469286295,2.96684346656835
2021-08-15,4.0340205569354985,3.397447601415185,3.4666252947892144,3.6464878367956204,2.7594493861132885
2021-08-16,4.13997468147589,3.5684081199106634,3.4108736609191257,3.6346759000839803,2.56635834568961
2021-08-17,4.03065415995853,3.727578257820246,3.725618912650136,3.743513571230965,2.812142495198769
2021-08-18,4.448791647390129,3.8757711448395122,3.8484263349625145,3.9646801876256355,3.2537552969349672
2021-08-19,4.604128668536158,4.0137438327540025,3.949669567540676,4.170593933924121,3.300147557845863
2021-08-20,4.358813794694055,3.7369339132537265,4.043930508216895,4.9614816898704435,3.0697669883371796
2021-08-21,4.104421254881606,3.479214333029331,3.7650387490295225,4.6193105388448945,3.0680540171946964
2021-08-22,3.893568961291542,3.2392685169583433,3.5053809042688657,4.54040738130227,2.853679898765404
2021-08-23,4.009209402772896,3.015870688202595,3.9969343877463026,4.775092941918167,2.8668694855244232
2021-08-24,4.090878708261597,2.8078796062575884,3.904609712982621,4.68544617037049,2.8791494456104068
2021-08-25,4.1929115809863955,2.6142327368605134,4.001978229835258,4.893009771373421,3.1033617951250276
2021-08-26,3.897968706890044,2.433940823973581,3.7259797312259293,4.55556082162353,2.8865526575281257
2021-08-27,3.675358586926147,2.266082836113334,3.4690156118310376,4.241384213235701,2.6846958742482516
2021-08-28,3.6240764878199503,2.1098012612089665,3.2297731558426896,3.9488749571504793,2.496760248435955
2021-08-29,3.4983432858082244,1.9642977259531755,3.0070301795776766,3.6765387532090674,2.321785700265886
2021-08-30,3.459269138503264,1.8288289172667496,2.9829747605497623,3.902324322570765,2.158878362314442
2021-08-31,3.5268734925054384,2.107970034669016,3.1439043086046654,4.155336684617824,2.007206013187236
2021-09-01,3.2778642796836355,1.962592790898739,2.9270833218043437,4.22826671545213,1.8659938260688023
2021-09-02,3.0460281160219562,1.827241563940205,2.725215506507492,4.655672063588571,2.1600789769311204
2021-09-03,3.142131850884912,1.701224904358122,2.9039215548411716,4.813931197751683,2.008323826795867
2021-09-04,3.0236402769092487,1.5838990488851479,2.70365110278316,4.721605925801693,1.8670345490837348
2021-09-05,2.809336803094079,1.4746646317206547,2.5171924060394937,4.515812922452502,1.9482686427173521
2021-09-06,2.765788477988422,1.3729636226364716,2.343592929760908,4.563882523091314,2.0239003850658923
2021-09-07,2.8552231513080253,1.2782764762477494,2.3652918038238058,4.249132004257429,1.8815368619558273
2021-09-08,2.7825143173316045,1.1901194778858357,2.5688201764804983,3.9560884177569173,2.1745500793086947
2021-09-09,2.714819885698385,1.1080422725143988,2.7583121096436263,3.9229247168410497,2.2345762053405904
2021-09-10,2.8597615006120782,1.03162556406513,2.751409660955992,3.652378184645114,2.503241881770371
2021-09-11,2.7347478107647394,0.9604789734399484,2.5616572705452336,3.7599950085809866,2.327820324404825
2021-09-12,2.540367955304364,0.8942390442371932,2.3849912518869414,3.500685007989194,2.164496805478282
2021-09-13,2.957300069150145,1.237834635641498,2.5871610419185904,4.21793838798355,2.225216260739861
2021-09-14,2.9035473808682073,1.5577339793627476,2.5920621151430274,4.046881076897679,2.2817481673627107
2021-09-15,3.113461105855455,1.4503040497515234,2.596625183317503,4.366960787883501,2.121602038577003
2021-09-16,3.048938690904186,1.7555503304307019,2.9675255024693152,4.425296052975346,2.1852797536248776
2021-09-17,3.1959051365453783,1.634477893849274,3.0313101740985005,4.958948162471456,2.2445659021177264
2021-09-18,3.0477091269785017,1.927022530107918,2.8222543000227414,4.616951737473425,2.0869840674868456
2021-09-19,2.8317457324689013,1.794124424583234,2.627616072434966,4.298541272820085,1.9402699455891288
2021-09-20,3.176590960936145,1.670391705646459,2.446401170887727,4.241760133623998,2.016453322222374
2021-09-21,3.5756415592495356,1.5551922776708411,2.827661766758834,4.188894935062126,1.8746033896532415
2021-09-22,3.6872120953260534,1.8532048874590323,2.6326506104306384,3.900005629195772,1.9553154942820647
2021-09-23,4.025051509859994,2.1306649034687277,3.001066417367752,4.4698846644697845,2.2432405300951923
2021-09-24,4.12326835372158,2.3889897459605125,3.0756326347855816,4.760791714243738,2.5113086668867246
2021-09-25,4.067091859002742,2.2242318324459944,3.046846011950225,4.432461251192446,2.335330779513154
2021-09-26,4.11877333782648,2.0708365336566157,2.836718700781244,4.126774268351587,2.1714892981653473
2021-09-27,4.2030991978793,2.3332874706182016,3.1910608463148673,4.2016741209973585,2.018947229324285
2021-09-28,4.453368325283758,2.982905592589307,3.1543136571671466,4.031738483496742,2.0821053262743145
2021-09-29,4.71237344599909,2.777187965514182,3.303426729593264,4.47269750280252,2.13330843228493
2021-09-30,4.667560880145544,2.5856577609959626,3.442256141852064,5.003080546793308,2.180980289605158
2021-10-01,4.547851036679389,2.812603785727249,3.3881851392190185,4.658040509083425,2.027783669630316
2021-10-02,4.410401111354891,2.618631110849508,3.5211691439174206,4.3367963360431885,1.88515233379167
2021-10-03,4.256434558093315,2.438035861825404,3.278329892612771,4.435730298294331,1.7523576418039655
2021-10-04,4.3210538528702624,2.675162707189142,3.7855420665492487,4.527841228666084,1.8415004876637737
2021-10-05,4.147253246372308,2.8959359770105544,3.707796172557778,4.93458626554639,2.1372748342781627
2021-10-06,4.037430754862092,2.6962162544581023,3.635412064358823,5.672784895173934,2.1998716668638885
2021-10-07,4.169145626470452,2.915537555502344,3.3846939909547658,5.2815583506791794,2.0453721932849964
2021-10-08,3.9798255162475105,3.119733249578018,3.151266819164781,4.9173129471840635,1.901527855814993
2021-10-09,3.7775660322184184,3.3098464819933002,2.933938073015486,4.578187916343783,1.7676038174808522
2021-10-10,3.5372636118586245,3.0815812073730724,2.731597516255797,4.2624508186649015,1.6429159197214798
2021-10-11,3.4695093710045244,2.8690583654852744,2.5432114806519492,3.9684886932397365,1.5268271873248227
2021-10-12,3.276448170756871,2.6711922713138763,2.3678175854345733,3.6947998178438928,1.4187445744037972
2021-10-13,3.408652733625986,2.4869721146715396,2.2045198209218437,3.4399860373029343,1.31811593478767
