date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-14,4.936748666452124,5.586206896551724,4.352703375639387,4.6946864551499985,0.7459549251772979
2021-03-15,5.021992370638098,5.501440882474613,4.563480769149047,4.851769195971631,0.6945097579236911
2021-03-16,5.101357198673316,5.647888025873523,4.7597217906925255,4.810368216815624,0.6466125332392987
2021-03-17,5.169335963494277,5.70911295778917,4.94242894868128,5.018113663704585,0.6020185654296918
2021-03-18,5.1601968593619985,5.690993072116953,4.978711751937109,5.3874541141822885,0.56050004367592
2021-03-19,5.099952553790517,5.74924524222271,4.919221116996216,5.074546313179503,0.5218448682499943
2021-03-20,4.760056941607931,5.50299038732575,4.69351200672873,4.7363057536449436,0.485855566991374
2021-03-21,4.496816047309909,5.348841034360196,4.653690319733242,4.562129949881083,0.45234828650921033
2021-03-22,4.61239993212638,5.280445079744568,4.786936233715131,4.646257456617903,0.421151852956851
2021-03-23,4.80278928971421,5.240912575959516,4.8542190150735225,4.619029700865601,0.3921068975805164
2021-03-24,4.9623104663846345,5.104837554812322,4.916861604614093,4.68750493512567,0.3650650425749635
2021-03-25,4.785635708703094,5.203514243352881,4.80486273782935,4.974092622101545,0.33988814308703497
2021-03-26,4.964077771354598,5.295385643028572,4.984456727050048,5.147090427256527,0.3164475814948257
2021-03-27,4.686766475005081,5.005309041654767,4.754248609192643,4.827303128810225,0.29462361035725154
2021-03-28,4.505444244019644,5.035727357095268,4.5399169132564365,4.787589464630868,0.2743047406774411
2021-03-29,4.525831052018606,5.21429267465827,4.557323579279611,4.633333156651203,0.2553871723548589
2021-03-30,4.7694916915843555,5.155175917263466,4.753989234607188,4.736006400842275,0.23777426391659282
2021-03-31,4.718454689603433,4.7996465436590885,4.766770463555173,4.479754180064896,0.22137603881889673
2021-04-01,4.65319960046847,4.543758845690076,4.608348950701471,4.417096802025663,0.20610872579690387
2021-04-02,4.391415551175134,4.305518575167202,4.347305540933013,4.100741284649521,0.1918943309143587
2021-04-03,4.094471933064539,4.158831076618899,4.161038884187127,3.8062033891613902,0.17866023912716156
2021-04-04,3.823919811966503,3.9471375487905886,4.044391963013979,3.5554347554211816,0.16633884332528837
2021-04-05,3.6607158598112743,3.825165983095844,3.8222421386032788,3.3219605102147822,0.15486719895802709
2021-04-06,3.6920587833713583,3.636483841027745,4.0128293064562,3.362607274913954,0.14418670247816318
2021-04-07,3.9222694371294615,3.9115487114229914,4.076725013207702,3.705382759160627,0.13424279196242778
2021-04-08,4.231205522845224,3.9422763652857933,4.19298787873902,4.14180007203055,0.5303884702488499
2021-04-09,4.205466451319206,4.0460072790965675,4.244458856367569,4.159415182206148,0.49380995505927405
2021-04-10,3.9509100430509205,3.8420947028215213,4.065285074419299,4.048481238531637,0.45975409608966894
2021-04-11,3.702083995549895,3.5771226543510712,3.8416943457737496,3.8631008496278723,0.4280469170490021
2021-04-12,3.961166389354826,3.8562813996895375,3.9538898802645805,4.1713595356184126,1.0066321428161966
2021-04-13,4.016133287724758,3.9659430007828114,4.192171652765607,4.481815305323863,0.9372092364150797
2021-04-14,4.289032870443772,4.293408958305874,4.414020199576909,4.430743932434245,0.8725741166623155
2021-04-15,4.347995107950451,4.147556605748007,4.677342605853555,4.7233111230489495,0.8123965913752591
2021-04-16,4.420628864643879,4.162007853105635,4.75218356844378,4.749410079931881,0.756369240245931
2021-04-17,4.257660951614387,3.950095237243757,4.59476804835638,4.445320860616356,0.7042058443669013
2021-04-18,4.064543817414476,4.353776552466645,4.561756289524503,4.326397435667234,0.6556399240657356
2021-04-19,4.156725938972454,4.504250551513801,4.474247444470077,4.438510508896623,0.6104233775784434
2021-04-20,4.260499718473671,4.343857399424353,4.59756475231335,4.507707190883629,0.5683252136075163
2021-04-21,4.463332802717341,4.425258955822164,4.734681395082818,4.51349092931002,0.5291303712897566
2021-04-22,4.734954173564973,4.721047950928721,4.856258814884992,4.600972851258637,1.5061481262207304
2021-04-23,4.8341147393293715,4.846192888012975,5.03230824706737,4.705877840649197,1.4022758416537833
2021-04-24,4.654455812676261,4.737339914310371,4.912347542872055,4.580713120520459,1.3055671629190395
2021-04-25,4.398497754856285,4.786238859222898,4.743886231444776,4.288258174267789,1.215528048234968
2021-04-26,4.538600091960216,4.906887871597209,4.814137978476984,4.62583642405157,1.1316985276670393
2021-04-27,4.775467481283681,4.793849036957761,5.049866055174318,4.611745167092009,1.0536503533451742
2021-04-28,4.858952946016094,4.838850800998054,5.1253749907615465,4.713812925342232,2.197196217345276
2021-04-29,4.948717211329958,4.580259361143597,5.282864686676575,4.830622381043859,2.0456654437352566
2021-04-30,5.104087020204227,4.715113856144066,5.315945505761763,4.990058382143733,1.9045850683052388
2021-05-01,4.888071435165642,4.46505599869333,5.346744889047973,4.716285335069701,1.7732343739393601
2021-05-02,4.556875687124667,4.45761073619266,5.091551380707951,4.660771767020258,1.6509423481504388
2021-05-03,4.4791134702788575,4.300434123090876,5.251373739385298,4.655999327782055,1.5370842551745465
2021-05-04,4.625481356466957,4.679954135841549,5.456947625675159,4.9330316635451865,2.849991751017986
2021-05-05,4.764922384318371,4.807933129138712,5.526685947039786,4.96812343831505,2.653440595775366
2021-05-06,4.904038060241971,5.077330801947575,5.6159463401051415,5.151166750229576,3.8893579991635763
2021-05-07,4.9797124147084375,5.027659690946612,5.512508492187143,5.33792202535494,3.621126413014364
2021-05-08,4.884614297832231,4.906291765317548,5.30265677046227,5.063614685635775,4.7903068634895405
2021-05-09,4.677822135814369,4.567926815985304,4.993730062779274,4.831681396921847,4.459940872904054
2021-05-10,4.644932425758481,4.553387014361049,4.989977441508494,5.131782183074313,4.152358743738258
2021-05-11,4.507883689203884,4.389605140695929,4.816162343968356,5.293904846093243,5.284902481749717
2021-05-12,4.7116048555858105,4.612730611114059,4.986866512971992,5.502649669273716,4.920426448525598
2021-05-13,4.8907180242158415,4.670223301074609,5.133632175112438,5.5922826574021,6.0
2021-05-14,5.1092140450093675,5.024240611895369,5.29055241003775,5.75406135912411,5.586206896551724
2021-05-15,4.951971140033539,4.752863667841094,5.09600800432318,5.486239210164668,5.200951248513674
2021-05-16,4.693232664169235,4.575324783591143,4.914880454175133,5.189974947360117,4.84226495551273
2021-05-17,4.818921082601343,4.710519594284886,5.086887014682328,5.365257681307769,4.508315648235991
2021-05-18,4.987676818727836,4.986635441911255,5.226754711187579,5.541436690248636,4.197397327667992
2021-05-19,5.146483550167213,5.093464000307058,5.35494872539922,5.698344759167024,3.9079216498977853
2021-05-20,5.294760423717035,5.1714615266340225,5.49052284718363,5.852389970619708,4.854621217583913
2021-05-21,5.426265183461162,5.190421050006988,5.606608858240804,6.0,4.519819754302264
2021-05-22,5.5309627690357255,4.982705794573182,5.390267456098438,5.750401020620507,4.208108047109005
2021-05-23,5.309157984373316,4.789315729169294,5.188846150655545,5.342093488168858,3.917893699032522
2021-05-24,5.48697082328405,4.9848749521065026,5.329792719645981,5.501440074969432,3.647694133582003
2021-05-25,5.613877468357132,5.073044321469731,5.471157006896422,5.658174493218654,4.206936624661251
2021-05-26,5.770675170441397,5.2490360552827715,5.661573426461379,5.9599165140845765,3.9168030643397858
2021-05-27,5.851620343120772,5.488012836633423,5.895631438405225,5.677897457886482,3.646678715074973
2021-05-28,5.915157836502051,5.560263643669078,6.0,5.520881357243804,3.3951836312766988
2021-05-29,5.690507347482381,5.251919593975238,5.699754415042598,5.269140587724383,3.161033036016237
2021-05-30,5.3630974596757754,4.8897182426666,5.363441662905785,4.976120491989617,2.943030757670289
2021-05-31,5.342073650437385,5.016645461639726,5.334191689902143,5.313172568117653,2.7400631192102693
2021-06-01,5.48319650883839,5.129453192983629,5.477280234152303,5.345504032217469,2.551093248919906
2021-06-02,5.618176565442566,5.376677068285947,5.6084729686781705,5.5749843193988475,2.3751557834771537
2021-06-03,5.792415658466767,5.381483795682916,5.675871803422479,5.63575354496708,2.211351936340798
2021-06-04,5.898257142492765,5.4610814331289514,5.795396201912616,5.985954445003009,2.0588449062483294
2021-06-05,5.5565196826164795,5.159577535886154,5.395713705228988,5.59658630395844,1.916855602369134
2021-06-06,5.226525069825245,5.029111827847468,5.137143037152344,5.210614834719927,1.784658664274711
2021-06-07,5.398211476832879,5.057888571826403,5.407368662151985,5.379028914861806,1.6615787563936966
2021-06-08,5.488584077101004,5.1598031212625415,5.545410518660777,5.524100079136771,1.546987118021717
2021-06-09,5.707236343902491,5.2305425926391065,5.560384728643607,5.3307780873931385,1.4402983512615988
2021-06-10,5.940372278018188,5.4707947852065635,5.631099993735127,5.33383158613602,1.3409674304849368
2021-06-11,5.988286512377681,5.39398822708429,5.696938343992749,5.611029476475673,1.2484869180376998
2021-06-12,5.740854786006963,5.32247867297045,5.360819803652478,5.294430836689095,1.1623843719661342
2021-06-13,5.445448421848944,5.180778403753537,5.047881852301192,4.941025827257322,1.082219932520194
2021-06-14,5.672988188224469,5.123972975386645,5.210715902592797,5.174944859618244,1.007584075105008
2021-06-15,5.7268839553142685,5.194500548146009,5.2994633563598015,5.216809269131812,0.9380955182012143
2021-06-16,5.760591884012216,5.061626356503196,5.388173198850204,5.021223443605297,0.8733992755666478
2021-06-17,5.942747111322272,5.1149901507991835,5.428184801734777,5.015048571489282,1.0158667437039668
2021-06-18,6.0,4.9124770263452255,5.621564821655711,4.880289883711461,0.945806968276107
2021-06-19,5.674896298522253,4.723930324267403,5.460965733006028,4.71964044338141,0.8805789014984446
2021-06-20,5.313087273993653,4.623509251512769,5.141121165837256,4.487973212763867,0.8198493220847587
2021-06-21,5.425590232634942,4.6802585869630615,5.188032668670274,4.506846066917718,0.763307989527189
2021-06-22,5.435732337773786,4.657971766650686,5.170879867682874,4.629970710395814,0.7106660592149692
2021-06-23,5.53386438935634,5.012834010879993,5.201545606439317,4.662506937116893,0.6616546068553162
2021-06-24,5.506342681554482,5.268100588396354,5.226041198143303,4.617822887642477,0.6160232546583978
2021-06-25,5.4695272646988355,5.430640165869627,5.319814637752085,4.580827984927904,0.5735388922681633
2021-06-26,5.175095262995547,5.056113257878618,5.009704628876688,4.358734027307156,0.5339844859048417
2021-06-27,4.865493155793929,5.007905425778963,4.664207757919675,4.069859832315515,0.49715796963554226
2021-06-28,4.772359602389653,5.03814468024538,4.8535020905824195,4.035471029983136,0.46287121310895324
2021-06-29,4.797988961831099,4.916053651906058,4.859420363945906,3.8744442002797346,0.43094906048074955
2021-06-30,4.904627554414594,5.102872328447628,4.808156721280269,3.876988641526151,0.4012284356200082
2021-07-01,4.921134986130182,4.82607250738975,4.930749779983054,3.7738042385931303,0.3735575090255248
2021-07-02,4.794600931126334,4.943974371614623,4.874566867245887,3.8184738220100134,0.3477949221961783
2021-07-03,4.4698514247432435,4.678133030338332,4.538389841918585,3.5551307998024266,0.3238090654929936
2021-07-04,4.126110048455498,4.430625574667301,4.282171198273085,3.309949365333294,0.3014774058038216
2021-07-05,4.007104285113897,4.575799641148896,4.327491602140664,3.0934051470295065,0.28068586057597184
2021-07-06,4.132810887717263,4.560716886065084,4.426460220159363,2.9856202265002603,0.26132821501900827
2021-07-07,4.167071294278939,4.4715519124968175,4.405055897754866,3.061191024554116,0.24330557950045595
2021-07-08,4.193056287383154,4.463658655940733,4.385127735516196,3.0025403745206565,0.2265258843624935
2021-07-09,4.211336585199387,4.681676987376463,4.309800170048549,2.959662748622497,0.21090340957887324
2021-07-10,4.009588981294096,4.358802712384983,4.012572572114166,2.743819924584505,0.19635834684929576
2021-07-11,3.7330656032738125,4.058195628772225,3.8493909477006145,2.5428628125491337,0.18281639189417193
2021-07-12,3.635253726594983,4.3792993360891215,4.038105783891651,2.355764811688615,0.17020836486698762
2021-07-13,3.7511294345148904,4.452890734672079,4.100258285302777,2.357492397020252,0.15846985694512639
2021-07-14,3.699372790755441,4.371162047406778,4.158124407306239,2.2300911696247274,0.14754090129373837
2021-07-15,3.7517002262701373,4.745804272273595,4.0984522437841076,2.2404859026849078,0.1373656667217564
2021-07-16,3.859545141109,4.718997059870837,4.0428954018841905,2.168066695568615,0.12789217246508355
2021-07-17,3.6406706285202475,4.468671395266531,3.8776225478313258,2.0185448544949174,0.11907202263990538
2021-07-18,3.3955025223168858,4.235609569600453,3.723747821644177,1.8676067128105518,0.11086015900956707
2021-07-19,3.7466799875763788,4.018620973290656,3.5804851455389004,1.7505344015772986,0.10321463080201071
2021-07-20,3.701142829024517,4.192209150212019,3.7309714502197906,1.6415360428428905,0.09609638040187206
2021-07-21,3.688309298156062,4.053336094764073,3.6439843520788733,1.5517829640162613,0.08946904382243259
2021-07-22,3.877390149515181,3.99916289990622,3.8468651603817534,1.4330352975373204,0.0832987649381269
2021-07-23,3.8701395114207857,4.023848195942592,3.751885392574494,1.3224771252983063,0.07755402252860091
2021-07-24,3.5854954578252465,3.8214638322988552,3.493134675845219,1.2195436545930172,0.07220546925076636
2021-07-25,3.3441325358077476,3.783281827955845,3.365776354622629,1.123709043936369,0.06722578171623074
2021-07-26,3.2199299881166743,3.747733065291663,3.247201365898148,1.104852627088475,0.06258952090821482
2021-07-27,3.346710832089257,3.8648807584123768,3.2503514810938148,1.052112197624219,0.05827300222488967
2021-07-28,3.1632042028811758,3.6734596663224472,3.1397368284747698,1.0616497977534918,0.0542541744852421
2021-07-29,2.992353203273652,3.49524002885941,3.320619568815255,1.0822577840758063,0.25321440821438224
2021-07-30,2.845110284821338,3.78004585181799,3.261932600426375,1.0428037713661054,0.2357513455789076
2021-07-31,2.672546289612008,3.519353034451232,3.093745490676889,0.9591581181733821,0.21949263209070707
2021-08-01,2.494145379195422,3.35176144056552,2.937157491944609,0.8930092824372867,0.20435520918789973
2021-08-02,2.4108247550145414,3.571339930088616,2.8481424247841294,1.019072862879826,0.19026174648528593
2021-08-03,2.48106605072805,3.7006526670164366,2.8788138462635215,1.5234714100254043,0.17714024672768
2021-08-04,2.516899985160796,3.6708024671756627,3.0209175157869326,1.570870388580132,0.16492367798784
2021-08-05,2.686253030125403,3.726182139777997,3.2099946914852007,1.6853693823773126,0.1535496312300579
2021-08-06,2.9799169711024334,3.788474297256115,3.329258302717461,1.6160496180556723,0.14296000149005392
2021-08-07,2.8039685898441657,3.7525674332608805,3.0996542818403947,1.4928697685395305,0.13310069104246397
2021-08-08,2.622416699313052,3.7191369047135927,2.885885021023816,1.3781850810589849,0.12392133303953543
2021-08-09,2.6958033275380107,3.9133791553299253,2.8004059863406328,1.3065941375277972,0.11537503420922263
2021-08-10,2.7641288089888336,4.094225388662372,2.8343695759885423,1.5214161417078063,0.10741813529824176
2021-08-11,2.999208365413656,4.412844284952362,3.1498596453361927,1.486859800870736,0.10000998803629406
2021-08-12,2.9401820791291113,4.4841222387861315,2.932627945657835,1.3843177456382716,0.09311274748206687
2021-08-13,2.885226571209018,4.325117246195143,2.8439252609998915,1.3240320114415043,0.08669117869020018
2021-08-14,2.7039833087611225,4.101955706671919,2.647792484379209,1.2209913072090985,0.0807124767115657
2021-08-15,2.4820259404721448,3.8190622096600633,2.4651861061461604,1.1836976170369902,0.07514609900731978
2021-08-16,2.5650946899964753,4.1566578769157285,2.919684622939331,1.195888512374236,0.06996360942060807
2021-08-17,2.8198133641843226,3.9451142249290165,3.3428384144364207,1.3714327803776953,0.065138532908842
2021-08-18,2.7908970273441827,3.9735270157914027,3.6232616673393894,1.7694335815235118,0.0606462202944391
2021-08-19,2.8408390690054066,4.225347529306397,3.543702830086776,1.79986965169906,0.056463722343098474
2021-08-20,2.733608535182458,4.159311476893901,3.4696308091964108,1.7343814687985668,0.05256967252633305
2021-08-21,2.5982974498004676,4.022707226502377,3.2303459258035554,1.6264971054282091,0.048944177869344574
2021-08-22,2.430929775824092,3.7452791419160065,3.1778847258982403,1.7840723808023173,0.04556871732663115
2021-08-23,2.5234350255704623,3.937718479621828,3.469684095252119,1.9542366992441953,0.042426047166173826
2021-08-24,2.8578909284380085,3.9210312881584963,3.6278118516769253,2.065752940571907,0.03950011287885149
2021-08-25,2.9978147298268425,3.9511049712119526,3.655403824322506,1.9936561308476575,0.03677596716306863
2021-08-26,2.7437678720062273,3.678614973197335,3.4033070088519883,1.8444344528631031,0.03423969356561562
2021-08-27,2.5072414871387574,3.4249173888388977,3.1685961806552996,1.7055039250843802,0.031878335388676605
2021-08-28,2.434842936695786,3.3389610065890984,2.950072306127348,1.5996111164529319,0.029679829499802357
2021-08-29,2.326049002145394,3.18381024221112,2.803392802881244,1.547933867017689,0.027632944706712535
2021-08-30,2.5913409590421774,3.1896043475293325,3.234566719899581,1.7109272967649365,0.025727224382111676
2021-08-31,2.8383369189115966,3.420366084848028,3.465683226973447,1.75712643484993,0.023952933045414314
2021-09-01,2.879094617114963,3.334723585632081,3.3402181091213237,1.6711297565696002,0.022301006628489193
2021-09-02,2.8224394108116035,3.330109874162642,3.3369532765084955,1.6848890974415036,0.02076300617135201
2021-09-03,2.8110798477016186,3.2506919412008597,3.220366086274645,1.6273306079380832,0.019331074711258764
2021-09-04,2.6408627791901997,3.101628698573794,2.9982718734281177,1.5033727591197061,0.017997897144965056
2021-09-05,2.500122699246088,3.1130904965566497,2.905042021337741,1.387963727461217,0.016756662859105396
2021-09-06,2.694283305603851,3.1988842342033372,2.9885630919554247,1.3039702428037803,0.015601030937787783
2021-09-07,2.869140898518216,3.654373204808323,3.023743769303328,1.2726820191374442,0.2172269987046834
2021-09-08,3.0851529882759756,3.8530819174870876,3.212626030965983,1.2552797557190198,0.2022458263802225
2021-09-09,3.2153161709567772,4.188331397996063,3.2181606520190407,1.1921650415216227,0.18829783835400027
2021-09-10,3.318764702024108,3.9746033652451898,3.1097660565775653,1.1216749145151925,0.17531178053648297
2021-09-11,3.2140495405053224,3.8507376053121978,3.065620709722319,1.056046175578171,0.16322131291327727
2021-09-12,3.0278667122931666,3.5851694946010113,3.081293628792181,0.983215404848642,0.15196467064339608
2021-09-13,3.108767031445639,3.563283651478542,3.152659416137145,1.0444171148047494,0.1414843485300584
2021-09-14,3.1900006450408034,3.6931519938277466,3.1055559065536515,1.1717669274928693,0.13172680725212335
2021-09-15,3.1178162705061103,3.663819081793089,3.0617009148724676,1.208236932443969,0.12264219985542518
2021-09-16,2.97374598032349,3.561386720718862,2.8505491276398836,1.2539199163590196,0.11418411710677517
2021-09-17,2.916475720596888,3.6162634773888453,2.7675070511211097,1.2143552876248476,0.1063093504097562
2021-09-18,2.7685531051863155,3.592233221660318,2.690192014362251,1.1540629505373936,0.09897767107115231
2021-09-19,2.5776184082769142,3.4196154079670826,2.6182090491040033,1.0862005539436685,0.09215162479038319
2021-09-20,2.790084990169519,3.634514313531451,2.7215117040136683,1.1168435363858593,0.0857963403220809
2021-09-21,2.928772436365041,3.7594701964287305,2.8176900378950807,1.1336450579749071,0.07987935133435117
2021-09-22,3.0342447239066623,3.9509308407198818,2.9072353832329476,1.2782975228483104,0.07437043055267178
2021-09-23,3.0733167926029923,4.129187302646125,2.7067363912858475,1.3777895005038827,0.06924143534214271
2021-09-24,2.973703819517179,4.069782990003303,2.6903861937610642,1.3062258383902885,0.0644661639392363
2021-09-25,2.8691354530481097,4.089597934998498,2.675163596065576,1.2278694495308464,0.06002022159859932
2021-09-26,2.6949145496852087,3.9578015150825188,2.604217073448478,1.2135577081542566,0.055880895971109706
2021-09-27,2.8046897137466096,3.985339320417077,2.7652584514418925,1.2119611351435267,0.05202704107655043
2021-09-28,2.8773310428480827,4.086100375253279,2.6880984905229797,1.1987465188970965,0.04843896927816764
2021-09-29,3.0277394002874636,4.029667574844447,2.900128702446348,1.3271810761256329,0.045098350707259524
2021-09-30,3.2919399303173518,4.277616325666127,2.8704411041518743,1.5523114431560243,0.041988119624000245
2021-10-01,3.3605409301972258,4.207975528677098,2.729253407938561,1.6211777573470383,0.03909238723613816
2021-10-02,3.1642552475235592,3.9928927282930506,2.541029034977281,1.4976442430521817,0.0363963605301976
2021-10-03,2.9401181208963125,4.018010449957917,2.479333171745583,1.382630281467315,0.03388626670052879
2021-10-04,2.973856425859354,4.266763140426945,2.4786659548787493,1.369373530986719,0.031549282790147494
2021-10-05,2.963879563583526,4.197870838971653,2.5348185122136857,1.3922154943175533,0.02937347018393043
2021-10-06,2.9486781339769608,4.359096956190879,2.5870984793875915,1.2962006326404807,0.02734771361952143
2021-10-07,2.786709408875141,4.283836805372556,2.4086778946022402,1.195079333842628,0.025461664404382023
2021-10-08,2.6477361942729645,4.364011826763553,2.24256217773312,1.1009319177204893,0.023705687548907402
2021-10-09,2.506522085702455,4.063045493883307,2.0879027171998015,1.0132774268481533,0.022070812545534477
2021-10-10,2.339571120383079,3.7828354598223903,1.9439094263584358,0.9316680732773577,0.020548687542394167
2021-10-11,2.2550855363173246,3.597072664186943,1.8098467072992332,0.8556869509873066,0.019131536677401466
