date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-26,5.309203781269541,5.3986316806601025,5.20367889155405,3.961129906394665,5.031305597868291
2021-04-27,5.291932013952603,5.345298385601772,5.128872386241792,3.8045917444184534,5.020690325023508
2021-04-28,5.292873076675778,5.667498962553943,5.153194179870376,3.8887340887807778,5.044444271972289
2021-04-29,5.378857606888628,5.669614794470796,5.207161684957449,3.9926162651788997,5.201108543727883
2021-04-30,5.254652085419466,5.810081988079471,5.320053446214609,3.948849015698001,5.313331250937443
2021-05-01,4.948937105962722,5.356517096020222,5.04928265032852,3.6654440500176295,5.014168876964086
2021-05-02,4.6387734076825105,4.9873547861630305,4.859831855507217,3.4526697590574758,4.6683641268286316
2021-05-03,4.605325414385101,4.962385414863119,4.777415862351521,3.343969190307326,4.649142168251281
2021-05-04,4.67064033006222,4.939138069170098,5.1078837257649505,3.3307964839514086,4.866705786067765
2021-05-05,4.7484724424695175,5.2362274576092425,5.196299166292168,3.192186840151877,5.001990752426299
2021-05-06,4.744339291456234,5.512827922707756,5.43523237291291,3.2802498769931314,5.329768513171925
2021-05-07,4.836947336156506,5.398496779930929,5.501072044671302,3.349468224780458,5.466755251051683
2021-05-08,4.560039580786864,5.238928298733844,5.3117864371213015,3.19679949854853,5.157011911553207
2021-05-09,4.200098869953875,4.984120050740619,4.916293473648085,2.9652600168095016,4.801355917652986
2021-05-10,4.1259806527455964,5.012496009460913,4.736014346184054,3.01788767472521,4.705687847410244
2021-05-11,4.122223785805566,5.145159495148159,4.756106721211334,2.8625438202983746,4.784803235171105
2021-05-12,4.436463921707905,5.374918264563261,5.150690333638108,2.781770215983976,5.127559445382606
2021-05-13,4.680804248691692,5.376342622330269,5.330122823920969,2.910909223763754,5.110305976157525
2021-05-14,4.684174815275325,5.37766874852714,5.21527297087467,2.941742459897694,5.09424240136176
2021-05-15,4.346879455522577,4.953925459195639,4.889082261594553,2.7788786234285703,4.81018960322121
2021-05-16,4.0158241710448666,4.559405844990448,4.554064386762951,2.6017040233448077,4.478452389205954
2021-05-17,4.025338194067293,4.723316928227383,4.398766575635826,2.9348320317624914,4.505964923855126
2021-05-18,4.011500512673031,4.716557064371309,4.536086647206432,3.193900190098764,4.397031514276936
2021-05-19,4.1376274891332,4.727338405285692,4.851874828231477,3.3840160742213072,4.631982073746823
2021-05-20,4.2183783994369115,4.773423443002876,4.844959243003754,3.4333067563762976,4.783454882334387
2021-05-21,4.2928510450407575,4.869452447075468,4.857538176871055,3.3770270717946964,4.991755554352035
2021-05-22,4.178292778755495,4.640125292300061,4.61866498576728,3.158600854582235,4.950230738704105
2021-05-23,3.9950375510284486,4.320369313733915,4.490235037452039,2.929695762082261,4.642472647356367
2021-05-24,4.357766389969504,4.553887919807202,4.527277709633251,3.0614043842304817,4.9277704961534505
2021-05-25,4.423132668139789,4.877546284064477,4.687058020912769,3.209572405463749,5.025206971184565
2021-05-26,4.491184610642662,5.178883381821251,5.023757459597837,3.2581223092957634,5.351383613395138
2021-05-27,4.548261507590161,5.353194121129893,4.982614273695751,3.367180824739604,5.294667471786833
2021-05-28,4.3224695214424695,5.196749961229432,4.7977612979525714,3.149433659048184,5.299526443096764
2021-05-29,4.1604774718164546,4.838606074461259,4.531687573686163,2.959474915434841,5.034953256847723
2021-05-30,3.8536252790088072,4.452039521272233,4.1899945318291625,2.7443026463243423,4.687715101203053
2021-05-31,3.653043674761927,4.251499464828084,4.028481910023219,2.620598101058995,4.431698668590689
2021-06-01,3.7329681721513976,4.383523226016178,3.9094311662574546,2.7863951794461093,4.496072729776216
2021-06-02,3.906673731666471,4.422964086939317,4.017852354367719,2.787501462545259,4.488732936512825
2021-06-03,3.940737044871181,4.755651681049551,4.181442372232676,2.9417879642781486,4.481899335888289
2021-06-04,3.978125055286249,4.746661834240224,4.2397810902910855,3.149290898457287,4.542811282087774
2021-06-05,3.666827217531395,4.419558507954067,3.9495426065838606,2.9337992480652884,4.229513952288618
2021-06-06,3.3713243049489527,4.16813627657527,3.6793205700288576,2.7459404669720966,3.9378233348894023
2021-06-07,3.569970820822816,4.146542488704131,3.64699607174914,2.809588525886527,4.036257763916398
2021-06-08,3.8059825980015214,4.445171396494683,3.930131614576067,2.9368090295350946,4.060629347608856
2021-06-09,3.9661418430350457,4.6169607175589125,3.9118328794156234,3.2085122193657183,4.083320132425971
2021-06-10,4.1067447860571304,4.830024744058061,4.082734585208312,3.4997913866785124,4.104446035531563
2021-06-11,4.183749007755518,5.028394699764165,4.053911507245644,3.7326682070509687,3.989566451757625
2021-06-12,3.88947660949602,4.841228255139232,3.7451685389362663,3.476943638824923,3.748061069854471
2021-06-13,3.6013141313311623,4.454480861903448,3.489041265667304,3.2260838715495916,3.48957409951968
2021-06-14,3.5996978150728594,4.466261416414543,3.5011625545695337,3.171324044235991,3.41709947685001
2021-06-15,3.7570619231866575,4.37098502925307,3.5392962438298348,3.2735972707570093,3.921454348209434
2021-06-16,3.9574753008216774,4.5478906515063775,3.579274748705453,3.5987019423408935,3.9537434088472
2021-06-17,4.1866212503895746,4.500106906743438,4.08634226335861,3.811985968913138,4.219265561795
2021-06-18,4.334714281940284,4.4556185926538046,4.182562686151552,3.7806759812436717,4.26465305005872
2021-06-19,4.018682703012197,4.201709458881922,3.9589164523541807,3.5599546605437906,4.004176178617559
2021-06-20,3.698913894879354,4.018433544671587,3.6567248671407655,3.367226876060502,3.7616632293447547
2021-06-21,3.948728611158961,4.27277530723193,3.8138971524160867,3.647560204980552,4.074069423234922
2021-06-22,4.025282717642753,4.403331768943897,3.928906893205066,4.036273962554873,3.9949219102512283
2021-06-23,4.360393172514059,4.578006581563352,3.942015698123771,4.066124094402817,4.055781374483484
2021-06-24,4.686577289593362,4.687512610562806,4.1421589067487705,4.1833152296464124,4.213355030319424
2021-06-25,4.598767455833543,4.736344254812606,4.203206829323312,4.241338712958532,4.259150141443529
2021-06-26,4.295731714923295,4.356830240909693,4.009459938050416,4.001618924860434,3.999052780941346
2021-06-27,3.973877752056217,4.109734096913266,3.735105671739099,3.727346031268219,3.72325603742815
2021-06-28,4.38629396288616,4.4109015144824975,3.824226231210858,3.891619440892812,4.139222399208131
2021-06-29,4.491943047959721,4.37256529641086,3.964253291750107,4.066457437570766,4.593775689715271
2021-06-30,4.826076433509303,4.389995200266271,4.09238595102174,4.2465702233171045,5.016980477428814
2021-07-01,4.839286848011867,4.3531007969681665,4.188189567768949,4.5045733119658085,5.04099027593585
2021-07-02,5.192019672913835,4.318750835276827,4.653262956969451,4.859725469670898,5.063344226269987
2021-07-03,5.131764547221836,4.021158612367456,4.522446941674751,4.577358319040912,4.8823337327899505
2021-07-04,4.8231767879504615,3.7440899910380407,4.306683490929342,4.3272361411744225,4.612895325585387
2021-07-05,4.748641864029436,3.8048630194019215,4.387707966993268,4.439190925222782,4.395676009509546
2021-07-06,4.747333974382879,3.808322559611703,4.463144548156234,4.339082670988416,4.395260127988683
2021-07-07,4.970234987389081,4.024032490116137,4.597143440857887,4.667333847842146,4.798518512086001
2021-07-08,5.071175417308463,4.0654991392332525,4.846074655455016,4.846601612548148,5.073054577108627
2021-07-09,5.441959274433381,4.316594998720379,5.015192047007286,5.022628494685297,5.261382856383225
2021-07-10,5.126163503415502,3.9660292093755514,4.734123098668139,4.729026652675008,4.999440262321325
2021-07-11,4.798103403741658,3.7458848606573416,4.660376674949622,4.442901837393656,4.822836938768783
2021-07-12,5.184882867914117,4.0721453290028435,4.71700851763284,4.661822062390089,5.028421606894406
2021-07-13,5.4542056266899674,4.163416096118847,5.114288557892614,4.8560658087088,5.133332539731422
2021-07-14,5.69928051087749,4.514003551664974,5.515493051222519,5.01091456167765,5.216592322101987
2021-07-15,5.98135564554667,4.681045827545045,5.602645855103992,5.075719109829236,5.596844238616447
2021-07-16,6.0,4.517834477555914,5.656939769469896,5.238225388144546,5.6145005649148105
2021-07-17,5.762033431803418,4.153390103463807,5.456904663657925,5.083011308881092,5.32820502543694
2021-07-18,5.324870484538591,4.026568803411312,5.114049699703101,4.7469310063523285,4.960742609889564
2021-07-19,5.4483655355391285,4.06786053437014,5.2960091302573415,5.047054711801651,5.089542278053491
2021-07-20,5.566180632082903,4.1252767900379785,5.496742711102783,5.339251606836585,5.1962446229061605
2021-07-21,5.640915326832475,4.1768360809063845,5.57400182884038,5.4817587478761105,5.311205425217524
2021-07-22,5.704011457589082,4.1546423065296505,5.629152511988561,5.756747430384579,5.6512951681266435
2021-07-23,5.866608604357264,4.027734647645028,5.9322029933426546,6.0,5.726463891213115
2021-07-24,5.544222237552884,3.803334751459958,5.775830369991412,5.690078731261993,5.53335813905851
2021-07-25,5.17030882736855,3.753777444640181,5.379657453201405,5.375988590789959,5.151747232916544
2021-07-26,5.389571671368641,4.026371352030277,5.386683724970707,5.441158372029068,5.267374168457921
2021-07-27,5.446191768084081,4.333287924419025,5.518517732418446,5.437976804754895,5.408663964593816
2021-07-28,5.592526235747133,4.353426612549734,5.829198198570479,5.588271169933311,5.540209636858272
2021-07-29,5.785507583402319,4.3721764256369475,5.836544736850647,5.677114901805436,5.797231721838802
2021-07-30,5.751091798360718,4.60212212744106,6.0,5.662221676183156,5.834705353719203
2021-07-31,5.377096249974966,4.231864811977564,5.74498249140825,5.324509959586807,5.432311881048913
2021-08-01,5.009034878743946,3.993386973424732,5.382260091056851,4.971774577699028,5.124943946378214
2021-08-02,5.00111663260051,4.1432115960889195,5.232491487878653,5.0648211874271665,5.343330780472971
2021-08-03,5.345525728315498,4.070214506880939,5.34363636617573,5.075734773732783,5.7148421136515015
2021-08-04,5.345607618418987,4.427229658236577,5.29050069777071,5.174383090937264,5.757997787475853
2021-08-05,5.535759216949069,4.494011850922667,5.397644940902818,5.189599818910801,6.0
2021-08-06,5.536906284173501,4.556188375147647,5.403430696278918,5.063281979517357,5.821666820629879
2021-08-07,5.1436388032124265,4.401587883944542,5.095586668679658,4.728562320392989,5.52108395317166
2021-08-08,4.740612924530954,4.0451605163083935,4.715004034064486,4.468012280364285,5.140319542608097
2021-08-09,4.6462395496459585,4.085170060170871,4.673899243061852,4.391459098801636,5.155823198688974
2021-08-10,4.649156942965335,4.28178705960226,4.823567724449743,4.332956823170253,5.069346241075607
2021-08-11,4.694427320929011,4.411722021150755,4.931591165067664,4.26571781106926,5.224293135651661
2021-08-12,4.659978072330288,4.426451461231,4.938195483620213,4.1775732198799655,5.0658198493978475
2021-08-13,4.622230742755276,4.4401650778574355,4.9130212553914365,4.312620960875578,4.951912887310634
2021-08-14,4.399848266881186,4.187321703726681,4.858260104297289,4.170156165026344,4.6440387857141685
2021-08-15,4.138900546848653,3.951915803673911,4.588014048558831,3.9098027658283003,4.323760248768364
2021-08-16,4.494544745483311,3.785867038098612,4.868897952954285,3.9356036730063044,4.305478878162962
2021-08-17,4.666792803719914,4.05624787007778,4.942472094380399,3.9085397026021855,4.513106280526096
2021-08-18,4.747727208383745,4.095492768852714,4.979649080551148,3.7556284512323517,4.504591759624783
2021-08-19,4.723888153025139,4.185153367703209,5.1395544427864435,3.715433812751857,4.866672899184305
2021-08-20,4.691966499779355,4.056141497703169,5.006524160178617,3.741868099146119,4.833774473547943
2021-08-21,4.373992401760269,3.8297825084106405,4.632083767529033,3.5621373126131104,4.500410716751533
2021-08-22,4.066599769431479,3.5659122390782465,4.440082232916202,3.4458872574108472,4.223674695883282
2021-08-23,4.225807090108777,3.904584612360239,4.355291413058047,3.5547678422564535,4.134209577889356
2021-08-24,4.476164637607516,3.7949223116941964,4.432963618630338,3.8477100637754997,4.050914468032943
2021-08-25,4.499322172042119,3.799067417952786,4.442632967297415,3.673451207574307,3.973363848511455
2021-08-26,4.112362466974151,3.484193185902276,4.107081622432742,3.4090391941783285,3.6993387555106647
2021-08-27,3.752089638117767,3.1910344181311103,3.794671749627701,3.1628624920510378,3.4442119447857915
2021-08-28,3.5925538392102268,3.0243379860504476,3.5664535383646165,3.0613772552019727,3.3075914825581973
2021-08-29,3.3163579566421575,2.8160156148118616,3.3226514375488723,2.928576871699595,3.0794817251403903
2021-08-30,3.410991321892829,3.15328275184529,3.440217116619958,3.1242195395434122,3.0689264671976986
2021-08-31,3.734564733976439,3.4141678415060284,3.8629055831872883,3.306369609604898,3.2945590821567965
2021-09-01,4.035822738330145,3.6570608560177513,4.099827738344229,3.3354724680174748,3.4037194310852206
2021-09-02,4.043957549815657,3.4051024247814192,3.975856592625292,3.37533960891475,3.5726257441098754
2021-09-03,4.048694394207172,3.436131661171925,3.985727487239154,3.2464294016308983,3.7298833458914507
2021-09-04,3.959485354471284,3.1462874813131974,3.7756560947460844,3.088095424965098,3.607198539736701
2021-09-05,3.6324513396509315,2.8764325552378303,3.5174262314212736,2.8768241520553204,3.35842622665141
2021-09-06,3.427264491246516,2.9439217826313424,3.3709745537967932,2.6673519355916855,3.1940848888357127
2021-09-07,3.650422519360167,2.7942676012748024,3.4538845276248042,2.778839106923939,3.0410774363866144
2021-09-08,3.8354947737404914,3.0799123564921276,3.625045801832262,3.0486653980076976,3.302267806171435
2021-09-09,3.8092172315137973,3.1068073717346336,4.128956692131846,3.0189127036584136,3.7472678390725687
2021-09-10,3.830143063374406,3.583386639298332,4.1909151122661745,2.965669166927605,3.858844026431759
2021-09-11,3.5801159012544437,3.336509188525408,3.9666928490815865,2.8650120935739007,3.5927168521950863
2021-09-12,3.296266970674198,3.053535524021613,3.7579341902545575,2.6691258780014464,3.3449432761816316
2021-09-13,3.4007967580007534,3.108810753567968,3.845480369139044,2.5761486897846706,3.686088777186498
2021-09-14,3.4385417366202065,3.319640632774001,3.9896350335868984,2.515126473781562,3.869158474215334
2021-09-15,3.4850313957148558,3.4628082754919927,3.967232614356742,2.5860264481515625,3.972328410875023
2021-09-16,3.5680321099949968,3.649224532496369,3.9776982660925726,2.5498657597701433,3.933834651444556
2021-09-17,3.807014536980962,3.875906740732895,4.238026761033747,2.7333123068282617,4.032544162088437
2021-09-18,3.6380169227894155,3.8213444691356746,4.073201571696452,2.6997653491891875,3.788074800162468
2021-09-19,3.327479253412302,3.504933888727723,3.763128254114604,2.515275460815679,3.5604653942313935
2021-09-20,3.3532589379851183,3.5290781965702083,3.6937008390167896,2.5350796555445134,3.68492450882101
2021-09-21,3.4396735167462835,3.2859461556406027,3.7543538276572144,2.7323173100968607,3.6998888401640544
2021-09-22,3.47757428520242,3.431437555402277,3.8734700046364603,2.698838972922021,3.8483696767005138
2021-09-23,3.617828195210935,3.6731395551625337,3.796432813640587,2.7187549912601217,3.717513399455483
2021-09-24,3.9810389619740914,3.7388057170350715,4.006616221195462,2.9671822621219777,3.6629559570772683
2021-09-25,3.729116022994313,3.481209709176855,3.732458073287934,2.8281067088705867,3.410338304865043
2021-09-26,3.591023230622331,3.294501188058555,3.477207383856788,2.7752508300947523,3.175142559701936
2021-09-27,3.729126966653948,3.651891564859146,3.5527909556116963,3.1347242217243094,3.157990002823965
2021-09-28,3.8577063070971787,3.825267595010615,3.497869561100289,3.124579188420873,3.242931776936591
2021-09-29,3.807201370085913,3.721075433472133,3.384089695896336,3.383332712121443,3.1874669696174793
2021-09-30,3.845287900546009,3.9428024071586076,3.2781567179478284,3.2155571278356057,3.135827321423823
2021-10-01,3.767269949243481,3.8305043965064707,3.304821768761745,3.0338095211638674,3.1550232923003354
2021-10-02,3.498883299062232,3.7259510762441366,3.141709391336083,2.826282103688657,2.9710726110494083
2021-10-03,3.2461691274191766,3.5223638401556796,2.989846143388053,2.6202955457330686,2.7661710516666904
2021-10-04,3.249186950765691,3.3328171031078053,3.067717758638965,2.6583997283214895,2.8781348224108525
2021-10-05,3.2349749746907435,3.3688315340964916,3.077572764593034,2.7577329170902605,2.847828425748688
2021-10-06,3.0940805823461215,3.29611772158657,2.9614558088187772,2.709730403264793,2.886886389430382
2021-10-07,2.9090010780134374,3.122174165129669,2.7280546128147,2.511781893614298,2.6877907763662177
2021-10-08,2.7678920791624515,2.907104471195963,2.5107500510178005,2.3274850053190095,2.5024258952375127
2021-10-09,2.608145279282258,2.8131116595846595,2.3084320107241356,2.1558982472509824,2.329844799014236
2021-10-10,2.4140243702876516,2.619356621205782,2.120066938726585,1.9961450587048886,2.169165847358082
2021-10-11,2.2985408592706964,2.492086244085488,1.9446925613495556,1.8474093314378353,2.019568202712697
2021-10-12,2.293151770364439,2.479837623990118,1.7814129686192177,1.7089312405340271,1.880287637008373
2021-10-13,2.180330409497022,2.4153114914964595,1.62939403745649,1.5800033627959986,1.7506126275595197
2021-10-14,2.1263548531579852,2.355235437105812,1.4878591705118804,1.459967062833007,1.6298807222105873
2021-10-15,2.03638451040893,2.2461803140613767,1.3560853288737964,1.3482091283847042,1.5174751551615808
