date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-18,1.8300196110052966,1.9022619298699746,1.0329401624313612,0.0,1.0651168302789267
2021-02-19,1.616771200838511,1.7710714519479072,1.3688035424909746,0.0,1.5099876281344153
2021-02-20,1.4182295775797793,1.648928593192879,1.274403298181252,0.0,1.4058505503320418
2021-02-21,1.4039188617124423,1.5352093798692321,1.1865134155480623,0.0,1.3088953399643146
2021-02-22,1.2200567101175774,1.4293328709127333,1.1046849041309543,0.0,1.2186266958288448
2021-02-23,1.0488747069085655,1.330758190160131,1.0284997383288197,0.0,1.1345834754268553
2021-02-24,1.4011135040415175,1.633916224448941,1.7717699871745225,0.0,1.0563363391905205
2021-02-25,1.7290599703377139,2.44274608969235,2.463780218858453,0.0,0.9834855571773811
2021-02-26,2.8870813472053762,2.735037713523166,3.1080656069779735,0.0,1.1377991660178626
2021-02-27,2.7714705092948946,2.546414422935362,2.8937162547725968,0.0,1.0593302580166306
2021-02-28,2.663832832619618,2.3707996351467155,2.6941496165124175,0.0,0.9862729988430698
2021-03-01,2.9046952072897394,3.128809954824761,2.9154468273250616,0.0,1.4365813023148246
2021-03-02,3.470023147005574,2.913029957940295,2.7143815288888504,0.0,1.3375067297413883
2021-03-03,3.484747807999664,2.7121313401513087,2.9342834353996716,0.0,1.2452648863109474
2021-03-04,3.498456975132094,3.446601542242831,2.731919060544522,0.0,1.1593845493239856
2021-03-05,3.3406823008128725,3.669661755552924,2.5435108494724856,0.0,1.0794269941981933
2021-03-06,3.023250256866254,3.416581634480308,2.3680963081295556,0.0,1.0049837532190076
2021-03-07,2.7277100780194026,3.1809553148609764,2.204779321362,0.0,0.935674528859076
2021-03-08,2.7936287437711598,2.9615790862498743,2.0527255750611726,0.0,0.8711452510067257
2021-03-09,3.70769320289055,3.234544726661057,2.3182589266635576,0.0,1.329393399156849
2021-03-10,4.3881803521453975,3.9329864193381128,2.565479633327847,0.0,1.756038226744895
2021-03-11,4.85119897152636,3.6617459766251397,2.388550003443168,0.0,2.1532592731199722
2021-03-12,4.42959336408226,3.4092117713406465,2.2238224169988117,0.0,2.0047586335944567
2021-03-13,4.037064005427407,3.17409371814474,2.070455353757514,0.0,1.8664994174844942
2021-03-14,3.842144018674027,2.9551907031002753,1.9276653293604442,0.0,1.7377753197269428
2021-03-15,4.854435461173667,3.672898190505661,2.6089241581350002,0.0,2.136255876930844
2021-03-16,4.603145029196408,4.341108609814124,2.4289983541256897,0.0,1.9889278854183723
2021-03-17,4.198646590188856,4.502478680533094,2.2614812262549524,0.0,1.851760445044691
2021-03-18,3.9925829769002035,4.191962909461846,2.512617636395697,0.0,1.7240528281450571
2021-03-19,3.8007306472866302,3.9028620191541323,3.1535349267540296,0.0,1.8458045153404368
2021-03-20,3.451571131169407,3.633699121281433,2.9360497593916826,0.0,1.71850765221351
2021-03-21,3.1264915816809595,3.383099181882714,2.7335635690888074,0.0,1.599989883095337
2021-03-22,2.9943696931169885,3.6105388683210906,2.9521425762754934,0.0,1.489645753226693
2021-03-23,2.8713596589367403,3.8222930591430284,3.5627478018145293,0.0,1.905238694327163
2021-03-24,3.4389866019872652,3.5586866412710956,3.317041056861803,0.0,2.292170053282774
2021-03-25,3.796928477660755,4.234773719147459,3.088279604664437,0.0,2.134089359952927
2021-03-26,3.44803118013842,4.4034772306020615,2.8752948043427518,0.0,1.986910783404449
2021-03-27,3.1231957652038327,4.099789145732954,2.6769986109398034,0.0,1.8498824535144873
2021-03-28,2.820762792678528,3.8170450667168874,2.492378017081886,0.0,1.7223043532721087
2021-03-29,3.3918791747813426,3.5538005793571026,2.5531188109105543,0.0,2.121851873679792
2021-03-30,4.435223365135651,3.7694677556248317,2.377041651537412,0.0,3.012171523658222
2021-03-31,5.065536020442561,3.9702613335292707,3.027309009817005,0.0,3.322762687487553
2021-04-01,4.799686929205377,3.696450207078976,2.8185290781054873,0.0,3.0936066400746185
2021-04-02,4.381633876404103,3.4415226065907714,3.031248395015161,0.0,2.8802544580005067
2021-04-03,3.992412068623606,3.204176219929339,2.8221967815658395,0.0,2.681616219517713
2021-04-04,3.8005715257877295,3.44395542098519,2.6275625207681954,0.0,2.4966771698958015
2021-04-05,4.133576510164636,3.206441254020694,2.8534519450804408,0.0,2.3244925374891947
2021-04-06,4.4436156335500305,3.2485970152306636,2.6566621557645487,0.0,2.682509838295699
2021-04-07,4.902811130075501,3.0245558417664795,2.4734440760566487,0.0,2.497509159792547
2021-04-08,4.879629391594731,3.737479526505231,2.3028617259837763,0.0,2.3252671487723715
2021-04-09,4.626601447174639,3.4797223177807326,2.1440436759159294,0.0,2.1649038971328975
2021-04-10,4.220485324168589,3.239741468278613,1.9961785948182789,0.0,2.0156001800892493
2021-04-11,3.842377209645714,3.0163110221904326,1.8585111055204666,0.0,1.876593271117577
2021-04-12,3.660883898463485,3.2690464437800024,1.7303379258293998,0.0,1.7471730455232615
2021-04-13,3.3213689857133755,3.504351836294428,2.0181049084132865,0.0,1.6266783527285535
2021-04-14,3.0052688945322403,3.723429270704412,1.8789252595571977,0.0,1.5144936387472738
2021-04-15,3.2225839545876966,3.46664104513859,2.563545472456116,0.0,1.6321860005829352
2021-04-16,2.91329662417385,3.227562352370411,2.793849865617471,0.0,1.5196214488185946
2021-04-17,3.4780313627252637,3.465728716706188,2.6011705645404035,0.0,1.9331471005678995
2021-04-18,3.321665351330651,3.226712943140244,2.4217794911238237,0.0,1.7998266108735617
2021-04-19,3.6876983477390786,3.0041810160271236,2.472849840503059,0.0,2.7123548996662143
2021-04-20,3.6874109259239622,2.7969961183700804,2.7094091048335893,0.0,2.5252959410685443
2021-04-21,3.346066563004165,2.6040998343445576,2.929653937141325,0.0,2.8694647312833697
2021-04-22,3.3693399539293876,2.687796383118398,3.1347094706692165,0.0,3.18989774286269
2021-04-23,3.39100828341149,2.502431115317129,2.9185226106230635,0.0,2.969904795079056
2021-04-24,3.4111822453431033,2.790606530484168,2.717245189200783,0.0,2.7650837747287764
2021-04-25,3.9415800445035343,3.519664650483768,2.9369496018969885,0.0,3.092715472967034
2021-04-26,3.7532451585035242,3.2769291573469563,3.141501986131386,0.0,2.8794247506934454
2021-04-27,3.748437266980514,3.0509340430471665,3.331947309384102,0.0,3.7174979953605884
2021-04-28,3.5734225725338162,2.840524798699086,3.1021578397714045,0.0,3.461118823266755
2021-04-29,3.7515546203133034,3.1053834081156446,2.8882159197871697,0.0,3.2224209733862885
2021-04-30,4.087940080929824,3.351975906537957,2.6890286149742613,0.0,3.0001850441872344
2021-05-01,3.718973017664795,3.120805154362926,2.5035783656656916,0.0,2.793275730795011
2021-05-02,3.3754519587628717,2.9055772126827235,2.33091778872323,0.0,2.6006360252229417
2021-05-03,3.2261603890208383,2.7051925773252945,2.1701648377768006,0.0,2.4212818165868764
2021-05-04,3.7693183162034947,3.4401413147841273,2.0204982972404695,0.0,2.2542968637188157
2021-05-05,3.763401931046004,3.2028901896266015,1.881153587085954,0.0,2.098828114496828
2021-05-06,3.9284319541005113,3.442758082427469,2.1585194895831816,0.0,1.9540813479798056
2021-05-07,4.934772504501774,3.6660833619317255,2.0096560765084797,0.0,1.8193171170846465
2021-05-08,4.507403205128336,3.4132500266260886,1.8710591057147914,0.0,1.6938469710788084
2021-05-09,4.109507650539271,3.177853473065669,1.742020546699978,0.0,1.5770299385906148
2021-05-10,3.7390531686804875,2.958691164578381,1.6218811986517037,0.0,1.4682692531705726
2021-05-11,3.5646856534268943,2.754643498055734,1.5100273228826202,0.0,1.36700930467605
2021-05-12,4.084497010650512,3.4861818271883305,1.8129881401524914,0.0,1.272732800905288
2021-05-13,3.715767400508194,4.167269237070402,2.5021557405965615,0.0,1.1849581249807855
2021-05-14,4.225159326898618,4.8013851014433655,2.7366939083689203,0.0,1.3624004404711973
2021-05-15,4.187805630658705,4.47025509444727,2.5479563974469257,0.0,1.2684417894042181
2021-05-16,3.811951288102029,4.161961639657803,2.3722352665885165,0.0,1.1809630453073754
2021-05-17,3.803094697986019,4.335686673835829,2.6157334670510846,0.0,1.099517318044798
2021-05-18,4.306464052136594,4.036673799778186,2.6825062967766944,0.0,1.0236885374899842
2021-05-19,4.092964751817063,4.679796246033372,2.904606495157319,0.0,0.9530893280079165
2021-05-20,3.7236511595253283,4.817808548737221,3.518490071118298,0.0,1.1835459615121393
2021-05-21,4.403037760046743,4.831113543750474,3.5375431330099505,0.0,1.6202492330756824
2021-05-22,4.012339822359857,4.497933299353889,3.293574641078229,0.0,1.5085079066566698
2021-05-23,3.648586570030688,4.187731002846724,3.066431562383179,0.0,1.4044728786113823
2021-05-24,3.309919748896634,3.89892196816764,3.262054156239219,0.0,2.344266942042806
2021-05-25,2.994609260254584,3.630030797949182,3.0370849040847903,0.0,2.182593359832958
2021-05-26,2.701044322553364,3.37968384636648,2.827630772768597,0.0,2.032069679844478
2021-05-27,2.4277252426246427,3.146602201789481,2.6326217539569696,0.0,1.8919269433034795
2021-05-28,3.196486044311621,3.275162806937061,2.4510616329944197,0.0,1.7614492230756533
2021-05-29,2.8889985697788827,3.0492895099069184,2.6891235323255467,0.0,1.6399699663118152
2021-05-30,3.6259474178690168,2.8389936816374757,2.5036667369927503,0.0,2.0451957203029667
2021-05-31,3.6299186808725254,3.103957885334145,2.3310000654760086,0.0,1.9041477395924173
2021-06-01,3.6336160636688946,3.3506486956724237,2.170241440270767,0.0,1.772827205827423
2021-06-02,3.6370584545482734,3.119569475281222,2.427670249444904,0.0,2.1688903915761193
2021-06-03,3.2991866758612822,2.904426752848034,2.6673453476415148,0.0,2.019311743881214
2021-06-04,3.32569316245153,2.70412145954817,2.8904911287211172,0.0,2.9167031269492014
2021-06-05,3.009294852185005,2.5176303244069165,2.691146912947247,0.0,2.715551187159601
2021-06-06,2.7147171150403078,2.3440006468616117,2.5055505741232986,0.0,2.5282717949416975
2021-06-07,2.7815318472044175,3.103859172628285,2.739854615445537,0.0,2.8722353538549266
2021-06-08,3.525892193403135,3.8113136621351877,2.5508991247251553,0.0,2.6741501570373454
2021-06-09,3.707302198364049,4.009221315452705,2.3749750471579034,0.0,2.4897260082761488
2021-06-10,3.3645860235518326,3.7327232936973456,2.211183664595289,0.0,2.3180207663260695
2021-06-11,3.3804915538138736,3.820861754575417,2.4657888720918724,0.0,2.6764843961783065
2021-06-12,3.0603140441430483,3.5573540473633196,2.2957344671200195,0.0,2.491899265407389
2021-06-13,2.7622177420357277,3.3120192854761936,2.137407952146225,0.0,2.3200441436551555
2021-06-14,2.484679805590982,3.0836041623399044,1.990000507170623,0.0,2.160041099265144
2021-06-15,2.2262824164872526,3.792455549108074,1.852759092882994,0.0,2.0110727475916863
2021-06-16,3.179474208522775,3.991663761944702,1.7249826037186498,0.0,1.8723780753439836
2021-06-17,2.8731599640444387,3.7163766059485157,1.6060182862208119,0.0,1.7432485529064676
2021-06-18,2.92904760317378,3.460074771055514,1.4952584044124797,0.0,1.623024514774987
2021-06-19,2.64000415906434,3.2214489247758236,1.3921371351426537,0.0,1.5110917896180913
2021-06-20,2.3708947455831377,2.999280033411974,1.2961276775466086,0.0,1.406878562747878
2021-06-21,2.290882983646603,2.7924331345559756,2.020940827135912,0.0,1.8281795859503358
2021-06-22,2.0458508926080037,3.0606084104651625,2.2886662303193495,0.6903730701643966,2.2204253661733135
2021-06-23,2.49987109306627,3.3102888397599224,2.348916804581651,1.3331342044553867,3.1039468442556384
2021-06-24,2.2404260289642446,3.54274992910332,2.18692254219671,1.2411939144929462,3.408208675629975
2021-06-25,2.68102725450139,3.8250016293810565,2.850301563189454,1.1555943341830879,3.1731598014485973
2021-06-26,2.579627043673942,4.02196528495748,2.6537290415901813,1.0758981732049437,3.9909754564084894
2021-06-27,2.3146815691851805,3.744588368753515,2.4707132456184446,1.0016982991908097,3.715735769759628
2021-06-28,2.543079402408664,3.9800089715418827,2.3003192286792413,0.9326156578673056,3.45947813046586
2021-06-29,3.474423126449606,4.627039336985778,2.9558777885352594,1.5586704067994743,3.2208934318130424
2021-06-30,3.8299211038843133,5.229446918605957,3.1591247805877076,1.4511758959857175,2.9987628503086947
2021-07-01,3.819825216128146,5.329552278373766,2.941254106064417,1.3510947997108405,3.310278750231096
2021-07-02,4.151502359791918,5.4227538202265535,3.014655853164948,3.329035058499835,3.6003107949864352
2021-07-03,3.948690072737538,5.048770798141963,2.806748552946676,3.099446433775708,3.648200430768002
2021-07-04,3.5893264583133573,4.7005797086149315,2.613179687226215,2.885691507308418,3.396600401059864
2021-07-05,3.4252849230850835,4.37640179767597,2.4329603984519936,2.6866782999078374,3.162352097538493
2021-07-06,4.295786887079375,4.996094726834757,2.2651700261449594,2.501390141293504,2.9442588494323902
2021-07-07,4.935715851217752,5.194571353956727,2.1089514036522035,2.3288804763767104,2.741206514988777
2021-07-08,4.977262042985993,5.297081925079655,1.9635064792623966,2.1682680297300405,2.5521577898171373
2021-07-09,4.888039193912467,5.392522801642381,1.8280922393132655,2.018732303541762,2.3761469077607824
2021-07-10,4.463892881476221,5.020624677391183,1.7020169124640745,1.8795093860561227,2.2122747072255557
2021-07-11,4.068998038863166,4.674374699640066,1.5846364357424143,1.749888049086735,2.0597040377617244
2021-07-12,3.871875704976285,4.812760902095178,2.289552429594076,1.6292061146669603,2.4359826144115027
2021-07-13,3.858886396455153,4.875780818319503,2.945853527318037,1.5168470722761356,3.304638075373953
2021-07-14,3.846792902314789,4.539520072228502,3.1497918477302926,1.4122369293605397,3.0767320012102317
2021-07-15,3.4944566789542453,4.6872065938154455,2.9325648237488933,1.3148412790598127,2.864543587333664
2021-07-16,3.678034650428874,4.824707838051566,2.9774872150815503,1.2241625701591359,2.666988857172722
2021-07-17,3.67841369049722,4.491969366461802,2.7721432692138572,1.1397375653205748,2.48305859116081
2021-07-18,3.5082282082217837,4.1821783756713335,2.5809609747853153,1.0611349746088108,2.5154416868221796
2021-07-19,3.3497796557584465,4.354509152193255,2.4029636661794314,0.9879532522219963,2.34196294979996
2021-07-20,3.2022585896718914,4.054198176179926,2.237242034029126,0.9198185451722035,2.1804482636068596
2021-07-21,2.8943730085625816,4.696112044752232,2.4900501125992376,0.8563827834361895,2.0300725212891453
2021-07-22,2.6077209158056385,4.372242248562423,2.3183225186268763,0.7973219018199005,2.408394650799101
2021-07-23,2.340837932894001,4.531465171781511,2.1584382069974364,1.4327072546174076,2.24229846798537
2021-07-24,2.092360672941788,4.218950332348303,2.41668103225939,1.3338998577472414,2.087657194331207
2021-07-25,2.3117283558183477,3.927988240462213,2.25001337486219,1.2419067641095007,1.9436808361014684
2021-07-26,2.2357970345552474,4.1178493711364865,2.0948400386647976,1.1562580217571212,1.809633881887574
2021-07-27,2.1651023561378784,3.8338597593339703,2.3574689445014156,1.0765160892221475,2.203158676183846
2021-07-28,2.0992831727837755,4.0302125093963985,3.0090861446455595,1.002273600310275,2.0512166985159945
2021-07-29,2.3790800067529196,4.1636568828394545,3.2086635948972972,0.9331512830474974,2.2614754596638735
2021-07-30,2.469042125695469,4.287898196045058,3.394477083062708,0.8687960221476698,2.1055116348594685
2021-07-31,2.2117231972741886,3.992181079076433,3.160375215265279,0.8088790551030031,1.960303935903643
2021-08-01,2.8248423100945446,3.716858246036679,2.942418303867674,0.7530942926821064,2.34343769199191
2021-08-02,2.7135238195710167,3.460523194585873,2.7394929036009374,0.7011567552557542,2.181821299440744
2021-08-03,2.7804208479743866,4.14338016533708,3.3647636238071836,0.6528011169622538,2.5496779959747284
2021-08-04,2.9949707003989827,4.252564270303342,3.9469122253785165,0.6077803502752019,2.7810951656662186
2021-08-05,3.895149507337144,4.420040847195469,4.081812014890049,0.5658644640493258,2.589295499068548
2021-08-06,4.903785398894501,5.036724186732221,4.207408370642168,0.5268393285976481,3.4473776576408572
2021-08-07,4.47855314128708,4.689363897992068,3.9172422761151218,0.49050558179781034,3.2096274743552806
2021-08-08,4.082647246273274,4.365959491233994,3.6470876363830445,0.45667761063934065,2.988273855434227
2021-08-09,4.055121969386834,4.986372579457744,3.7735863671391146,0.4251826030090412,3.300513134313488
2021-08-10,4.200033369107491,4.64248481535721,4.327540296756521,0.3958596648704866,3.591218669821766
2021-08-11,3.9938741158934157,4.32231344878085,4.436189874448881,0.36855899832769445,4.380202678686957
2021-08-12,4.143009505510171,4.484979737502114,4.944447010458719,0.34314113637406035,4.078119735329235
2021-08-13,4.452398077492425,4.175670790088175,5.417651930192015,0.3194762304172286,4.222638813142048
2021-08-14,4.0582959799817,3.8876934942200245,5.044020762592565,0.29744338694017836,3.9314223432701825
2021-08-15,3.6913733374717146,4.080333572911002,4.696157261724112,0.27693004990982123,3.660289767872239
2021-08-16,4.0319092313876554,3.798931257537829,4.3722843471224495,0.25783142577810947,3.407855990777602
2021-08-17,4.178421509591015,3.5369359983972886,4.884948760878936,0.24004994813823982,3.1728314396894914
2021-08-18,4.48536787439528,4.214523120609777,4.955156375528372,0.22349477930111983,3.472342609309769
2021-08-19,4.7711455243854575,4.384623225066978,4.613421453078139,0.20808134624587016,3.7511978361976133
2021-08-20,4.355060844330385,4.526536685287624,5.109455721596302,0.1937309085737412,3.4924945371495015
2021-08-21,3.9676716594515247,4.214361741474685,4.757079464934488,0.18037015625831077,3.2516328449322947
2021-08-22,3.948075733380377,3.9237161041316027,4.429005019076937,0.16793083513704793,3.027382303902481
2021-08-23,4.782523158733614,4.574628736293448,4.530657029712718,0.15634939823104466,3.1888309824108574
2021-08-24,5.559422485786628,4.719893970703499,4.218197924215289,0.14556668111166224,2.968911604313557
2021-08-25,5.088973877359061,4.394384041689465,4.741488987827442,0.13552759965568553,3.2824862108563124
2021-08-26,4.650970000547188,4.0913230732970876,4.414489747287619,0.1261808686449486,3.056107851486912
2021-08-27,4.243173287653375,3.8091628613455644,4.110042178509162,0.1174787397728832,2.8453417927636764
2021-08-28,3.8635004859936197,3.5464619743562147,3.826590993784392,0.10937675771958089,2.649111324297216
2021-08-29,3.510012015482811,3.3018783899178548,3.562688166626848,0.10183353304926496,2.4664139915870633
2021-08-30,4.204132350076123,3.9956763816806484,3.316985534445686,0.09481053077000531,2.8146436059040596
2021-08-31,3.997690408519384,4.246691774884087,3.0882279113804665,0.08827187347552218,2.620530253772745
2021-09-01,4.487639368840071,4.480395761659702,2.875246676112848,0.0821841580634172,2.439804029374625
2021-09-02,4.0911068374433,4.171402950510757,2.676953801898169,0.07651628509352636,2.2715416825212027
2021-09-03,3.8924597588267558,4.3444768598023735,2.7104259229481382,0.07123929991466246,2.1148836354507745
2021-09-04,3.536974097086076,4.505614637418705,2.523499997227577,0.06632624474813402,1.9690295916265834
2021-09-05,4.058696596126302,4.194882593458795,2.349465514660158,0.06175202097240064,2.092398012865561
2021-09-06,4.373899851514341,4.415704024679407,3.001634675483009,0.05749326090533852,1.948094701633453
2021-09-07,4.837903333007788,4.11117271263255,3.6088266528008366,0.05352820842910827,2.0543952251399777
2021-09-08,5.269906574398242,4.749157302828813,3.767042688697038,0.19777369431158973,1.9127127958199792
2021-09-09,5.160501343848009,4.882386084374356,3.50724664120069,0.1841341291866525,1.7808015685220497
2021-09-10,5.740794828209239,4.545669802693366,3.672468195138281,0.8618082938899008,2.6946419292010138
2021-09-11,5.257837782373215,4.692932204937906,3.419194526508055,0.8023732391388729,2.5088045547733575
2021-09-12,4.808188119008642,4.369281708045635,3.183388007438534,0.7470371536810196,2.335783550995884
2021-09-13,4.389548777255419,4.989465677868583,3.3709446395666176,0.6955173499788804,2.693022161215721
2021-09-14,4.17031949589321,4.645364596636266,3.1384656989068516,0.6475506361872334,2.507296494924981
2021-09-15,3.9662094753146024,4.785751495850262,2.9220197886374133,0.6028919716225967,2.3343794952749826
2021-09-16,3.9467143895287604,5.377213411341856,2.720501182524488,0.5613132149589694,2.1733878059456733
2021-09-17,3.758025410768389,5.46712797850719,2.5328804113159027,0.5226019587549025,2.0234989917425232
2021-09-18,3.7528878466753883,5.090084669644623,3.172400268921117,0.48656044435801266,1.8839473371395905
2021-09-19,4.771334887243901,5.199801218995973,2.953614043478281,0.45300455164366693,2.790674196534586
2021-09-20,4.525775529330762,4.841194238375561,2.7499165232383995,0.42176285842686234,2.598213907118408
2021-09-21,5.320381589446043,4.968075645055811,2.5602671078426478,0.3926757647422511,2.4190267411102413
2021-09-22,5.378033705024686,4.6254497385002376,2.383696962474189,0.3655946775186476,2.2521973106888455
2021-09-23,5.943324957580627,4.306453204810565,2.626404701151538,0.3403812514828788,2.096873358227546
2021-09-24,5.446400316615542,4.009456432065009,2.8523739750925188,0.316906682415094,1.9522614024877147
2021-09-25,4.9837463405446005,3.73294219537087,2.655658528534414,0.2950510491450875,2.8542769470311162
2021-09-26,4.5529995352371735,4.3970116488265605,2.8796102971386444,0.27470270092818494,2.65743026102897
2021-09-27,4.322497787807259,5.015283208940479,2.6810164835428756,0.2557576870710687,2.9924863395223866
2021-09-28,4.107892712613888,5.590915351115505,2.496118795022677,0.23811922589375362,2.7861079712794634
2021-09-29,3.737549605784441,5.5344470330700615,2.3239726712280095,0.22169721031487405,2.593962593949845
2021-09-30,3.5632857845236794,5.152761030789367,2.1636986939019396,0.2064077475345379,2.4150686219533037
2021-10-01,3.2305017761832118,5.718911943871367,2.4215787269635816,0.19217273046319044,2.248512165266869
2021-10-02,2.920668389107604,5.324504223604377,2.254573297517817,0.17891943870710836,2.093442360765706
2021-10-03,2.8027412034797274,4.957297035769592,2.099085483895899,0.16658016707213535,1.9490670255404843
2021-10-04,2.5224085455560847,4.6154144815785845,1.9543209677651474,0.15509187968785015,1.814648609985968
2021-10-05,2.773024319334035,4.297110034573166,1.819540211367551,0.1443958879852398,1.6895004299869358
2021-10-06,2.4947411016963024,4.000757618395705,1.6940546795490992,0.13443755088280945,2.0913102899315272
2021-10-07,2.2356498301025507,3.724843299885657,1.5772233223388163,0.12516599564951225,1.9470819940741804
2021-10-08,1.9944269220669888,3.467957555065956,1.4684493001085532,0.11653385801851139,1.8128004772414785
2021-10-09,1.7698400766545688,3.228788068509684,1.3671769345838254,0.10849704022413129,1.6877797546731008
2021-10-10,1.5607419792016268,3.006113029302119,1.2728888701297687,0.10101448572591536,1.571381150902542
2021-10-11,1.3660644401937152,3.2595517607460547,1.1851034308104742,0.09404796946895569,1.4630100370471941
2021-10-12,1.355351320008176,3.49551195898696,1.1033721597200965,0.08756190260902769,1.362112793112905
2021-10-13,1.1748386540480884,3.7151990401078034,1.0272775280152622,0.0815231507049568,1.2681739797947733
2021-10-14,1.3478519007633842,3.919735288047899,0.9564308019452441,0.07590086444944255,1.1807137053261683
2021-10-15,1.50893319942935,3.649408716458389,0.8904700569835031,0.07066632207361892,1.0992851739243636
2021-10-16,1.4883670613654907,3.8584822280984437,0.8290583289156754,0.06579278262026589,1.0234724033088902
2021-10-17,1.469219277650863,3.592380005470965,0.7718818924387322,0.06125534933610961,0.9528880996324152
2021-10-18,1.2808536490947278,3.3446296602660706,0.7186486584774403,0.05703084248534343,0.8871716789681106
2021-10-19,1.1054787535424642,3.1139655457649624,0.6690866820307203,0.0530976809346301,0.8259874252461719
2021-10-20,0.9421986783731153,2.8992093012294475,0.6229427729251533,0.049435771904655604,0.7690227752291945
2021-10-21,0.7901792980430319,2.6992638321791405,0.5799812023785911,0.046026408325024186,0.7159867217651121
2021-10-22,0.8191823945575396,2.5131077058219584,0.5399824987662745,0.042852173268125966,0.6666083271606217
2021-10-23,0.6756468958699098,2.339789933006651,0.5027423264375659,0.039896850973772456,0.6206353390805788
2021-10-24,0.5420103970917716,2.178425110040675,0.46807044185566477,0.037145344010064,0.5778329019026078
2021-10-25,0.4175902085741948,2.028188895555111,0.4357897217276879,0.03458359614730097,0.5379823569438074
