date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-26,4.473141925070298,6.0,2.4213518709986737,2.2280974084212657,2.1375333988663585
2021-02-27,4.149853764188599,5.484169180791146,2.4011655713769793,2.0744355181853162,2.2056807634116313
2021-02-28,3.675662892788581,5.003912900838075,2.183617563017018,1.9313709996897772,2.269128309712402
2021-03-01,3.4651061011078563,4.556777743640389,2.179826732911301,1.7981729997111717,2.11263670214603
2021-03-02,3.5000017284761293,4.487561279436328,2.1762973393645986,1.6741610686966082,1.9669376192394068
2021-03-03,3.4747579456029736,4.423118364487719,2.1730113522693926,2.073475212817453,1.831286748947034
2021-03-04,3.4512551132727944,4.016038002900403,1.9711981176409887,2.0591703043205403,1.9205545721074322
2021-03-05,4.122166948937056,3.9841139346094447,2.379564639123493,2.94670561553276,1.7881025326517472
2021-03-06,3.8808167740736783,3.6073097405999395,2.163506350229289,2.7434845385994664,1.8803485776256137
2021-03-07,3.482912993104512,3.256492042729022,1.9623486329829605,2.5542787083512275,2.1817962874132006
2021-03-08,3.112450852202186,2.929868668849201,1.775063861753621,2.378121556051142,2.0313275779364277
2021-03-09,2.8830034549665626,2.6257710448921268,1.6006952816435458,2.2141131728752015,2.1067994818561786
2021-03-10,2.6693800161609813,2.3426456708631265,1.4383521208514065,2.0614157126769115,1.9615029658660972
2021-03-11,2.9323517503116117,2.426127970298877,1.4859589074467663,2.286944489066133,1.8262268992546418
2021-03-12,2.6575921655420665,2.15677108417286,1.3315286000475082,2.901384471728696,1.7002802165474251
2021-03-13,2.3440487024026675,1.9059905350210502,1.3865025260086539,2.9586757550042635,1.5830195119579475
2021-03-14,1.994396111125817,1.6725051961555724,1.2389312793982314,2.754629151210866,1.4738457525125717
2021-03-15,1.7843231221621894,1.802204080053913,1.3002912274731204,2.8220414910738705,1.3722012178565324
2021-03-16,1.8774020017934434,1.8609793230527387,1.3574194549911207,3.178961005860564,2.139820495183064
2021-03-17,2.3104585398497566,2.3247617769036815,1.8081155394149953,3.474495843970102,1.9922466679290596
2021-03-18,2.5404506640127167,2.3970816702794675,2.028975267925045,3.2348754409376808,2.5015407290593608
2021-03-19,2.8700468928723604,2.129727977258237,2.632111025686345,3.6644398775846745,2.6061737000893093
2021-03-20,2.94598108632584,1.880812469962608,2.398635744615392,3.9264934141959977,2.642001043860585
2021-03-21,2.5548159168473914,1.9961453349777052,2.181262207066574,3.6557007649411015,2.4597940753184755
2021-03-22,2.4792917318614,1.7564424237014236,1.9788799479693981,3.4035834708072326,2.290153104606856
2021-03-23,2.470832699125607,1.5332707476855751,1.9892089533842072,3.168853576268802,2.132211511185694
2021-03-24,2.6897645364419565,1.3254902217397853,2.7938410829294678,3.336392096445895,1.985162441448749
2021-03-25,2.662666365355128,1.826202958439897,2.946719739473002,3.772743961084531,2.7105085309413344
2021-03-26,2.9838339251566737,1.9453019966634564,3.48656277505858,4.1330406715211865,3.170267291174238
2021-03-27,2.647791030319715,1.7091055225122953,3.19415978713437,3.9766967658722923,2.95162816764498
2021-03-28,2.277190692289966,1.4891984603715596,3.1206763898481458,3.702441816501789,2.748067604359119
2021-03-29,2.1053474440138054,1.6315391881170735,3.279408090016269,3.447101001570631,2.7741091616290285
2021-03-30,2.6958820524961147,1.8136464261777725,3.427192776379695,3.209369898014036,2.798354749432048
2021-03-31,2.552896353249353,1.5865296465428655,3.7351458731215983,3.5349809166580277,2.9672034334227493
2021-04-01,2.3620389214587525,1.7221578786903586,3.6243530905948758,3.81975123411857,3.6248225579516102
2021-04-02,2.299809701671978,1.8484324396552658,3.322447322288851,3.6850134965664076,3.805961717371887
2021-04-03,2.1264065217142996,1.6189166246081181,3.041362641452208,3.5595680167764634,3.7590450599512604
2021-04-04,1.90722936650319,1.4052294864607735,2.9784169783509604,3.3140805673436033,3.499800573058071
2021-04-05,1.8763663229202465,1.2062793923235908,3.1185662627964605,3.085523286837148,3.473998477314259
2021-04-06,2.1362958413542072,1.0210499943337998,3.348427013015602,3.9022756337378777,3.5962510421406697
2021-04-07,2.1473679251010167,0.848595037584684,3.264304496703086,3.761846558280936,3.779360650927218
2021-04-08,2.099943601614775,1.0351153117292928,3.1859835332397086,3.6311022466486103,3.949842010831935
2021-04-09,2.055789921127584,1.5558539042921966,2.9143101481995584,3.3806814020521543,3.6774391135331808
2021-04-10,1.8414828763017654,1.3465159192700882,3.0588805933451555,3.1475309605313155,3.4238226229446855
2021-04-11,1.9306197039233934,1.1516150366632973,3.19348066296347,2.930459859805018,3.1876969248105693
2021-04-12,2.129074794623866,2.011400951038331,3.120044101826963,4.015293000240684,2.967855757582254
2021-04-13,2.2911625784965803,2.8118912851116384,3.846687600445138,3.995763005687839,3.1635081920548727
2021-04-14,2.9843479806190336,2.8630118180474913,4.3244638869981555,3.7201931432266084,2.945335213292467
2021-04-15,3.6297274929399377,3.2576885825884507,4.769290084823379,3.463628098866152,3.604462490933761
2021-04-16,3.884201181873566,3.278064474319007,4.984684746500202,3.9969174877494034,4.2181327149446215
2021-04-17,3.4283311782194126,3.2970351321371107,4.588963001924845,3.7212680058356513,3.927227010465683
2021-04-18,3.119366115663123,2.967615683125698,4.419286279480657,3.5933222150616206,3.6563837683646003
2021-04-19,3.004907434207081,3.0079966024054094,4.658819134629391,3.474200271927179,3.619782831565167
2021-04-20,3.129273715922472,3.293508191843657,4.484324747860751,3.2346002531735802,3.801269558322439
2021-04-21,3.269805647799336,4.005577336895907,5.1168799260628015,4.041071429982142,3.9086503988053622
2021-04-22,3.4336359024485317,4.668538265048003,5.10954900721783,3.762376848604063,3.6390883023360265
2021-04-23,4.048030040850161,4.864321295935579,5.102723668982856,3.6315959652253147,4.034807078334813
2021-04-24,3.696327125698648,4.426813145972546,4.897615176396736,3.381141071071844,3.7565445212082738
2021-04-25,3.3688795840058594,4.713641543070398,4.507898229759549,3.1479589282393032,3.497472485262876
2021-04-26,3.23721307714687,4.2865251002015174,4.343812181257795,3.703018604751992,3.2562674862792287
2021-04-27,3.5187567257903654,4.583028534938751,4.191042411963059,3.5763313933630423,3.031697314811696
2021-04-28,3.9540820168306743,4.710334120249478,4.446316223492317,3.973154759204286,3.2537416634140355
2021-04-29,4.070720797753572,4.977609346707542,4.683984944571282,3.699144086155715,3.4604726086644897
2021-04-30,4.5257124163227935,5.5735335845278,4.905262719368938,3.5727240829458182,3.5682606019456977
2021-05-01,4.0256002585686925,5.434196027848746,4.713772223307916,3.3263293186047274,3.5377371248992917
2021-05-02,3.7331770402043434,5.6515497434378945,4.53548796835455,3.0969272966319874,3.293755254216582
2021-05-03,3.749585016600445,5.506831762006419,4.767006913925775,2.8833461037608155,3.4977266414806536
2021-05-04,3.7071285931669915,5.372094331018493,4.982559035664501,2.813188030371257,3.5875480010465957
2021-05-05,3.4366689379337956,5.246649136650426,4.785737759169303,2.619175062759446,3.340130897526141
2021-05-06,3.646724194720783,5.129855334997397,4.403736496478835,2.4385422998105186,3.3253405035431522
2021-05-07,3.9577585125752095,5.021116278285956,4.644341750455281,2.399060350831325,3.09600667571259
2021-05-08,3.554548404812835,4.572794681264278,4.272091936641643,2.490994676927402,2.8824889739393083
2021-05-09,3.236878705939757,4.155391815071681,4.124268391113537,2.319201940587581,2.683696630909011
2021-05-10,3.172048523163425,4.1138571390447725,3.7878857055303645,2.287950361209969,2.4986141046394237
2021-05-11,2.9384909417235785,3.7281051378328307,3.4747018258494786,2.1301606811265232,2.7574228125639895
2021-05-12,3.6447658237015776,3.8276005110265556,3.5806245690881853,1.9832530479453836,3.2139461050987785
2021-05-13,3.8033556184642263,3.8086721318303454,4.275503897550413,3.0047174140532844,3.8545484936499825
2021-05-14,3.583992431909319,3.443967372495261,3.928691177040559,2.7974955234289203,3.804281024072246
2021-05-15,3.3220249257283756,3.1044146655281137,3.6057965751865564,2.6045647976752013,3.5419168155155396
2021-05-16,2.9049256983600973,2.7882793866276665,3.3051705665638655,2.4249396392148426,3.7287736123452007
2021-05-17,3.209385717954404,2.493946540754836,3.2240312534549167,2.515089186801711,3.4716168114938077
2021-05-18,3.3196500490665315,2.219912511838752,3.347241622376006,2.6036177164259686,3.232194962425269
2021-05-19,3.422309943550236,1.964777381468605,3.263200857142083,2.5527512559560543,3.6559753480730732
2021-05-20,3.9797523673150277,2.7684831341329277,3.3837098740847473,2.3766994452004644,3.403839117171482
2021-05-21,3.921422333487465,2.82259733265352,3.297154057008842,2.212789138634915,3.60021851388694
2021-05-22,4.271244767367117,3.2200613030837175,3.2165676066278266,2.060182991142852,3.3519275818947367
2021-05-23,3.788682102644442,2.8959503940070217,2.9427849751471165,1.918101405546793,3.120760162453721
2021-05-24,3.5703308826977955,3.0280441934192264,3.681653241122522,1.7858185499918418,2.9055353236638086
2021-05-25,3.9505521788570244,3.4113394148311,4.369565074961692,1.920045414076848,2.9746079034777537
2021-05-26,4.24063284263309,3.768200483042155,4.413773111365073,2.045015253052543,2.98502599184293
2021-05-27,4.510707943390117,3.40628687189936,4.256178450338799,3.1909135387814827,3.21028905237415
2021-05-28,4.819889990379931,3.7634963913470862,4.308206253957552,3.6143174463180063,3.6355801904392724
2021-05-29,4.876817876575293,3.401907200321192,3.9591381985230685,3.6224409382425873,3.384850522133116
2021-05-30,4.8720868864032205,3.412336980483972,3.6341438020840653,3.37261742526034,3.1514125550894527
2021-05-31,4.6367509104133795,3.074965679862431,3.530316679628897,4.169570176407746,2.9340737581867318
2021-06-01,5.28363723049087,3.4550249366920154,3.6324039157104018,4.1394003766019996,2.9472873048478405
2021-06-02,5.520956833074248,4.155954995892655,3.727450652751803,4.240004634687147,3.6062799554853155
2021-06-03,5.739847680254997,4.114381479809127,3.6171885750781687,3.9475905219501026,3.788697915075681
2021-06-04,5.9642614695299905,4.422756888366525,3.3157769112905386,4.190116427915534,3.5274084036911515
2021-06-05,6.0,4.015701456166877,3.0351522587986066,4.544609791373848,3.284138858609003
2021-06-06,5.45594565172557,4.330882383596154,2.972634897949331,4.231188426451514,3.05764652353252
2021-06-07,5.6896294599492405,3.93016312413929,3.1131829465604612,4.19676909215999,2.8467743494957944
2021-06-08,5.340178422257437,4.251243246880815,3.244038026301858,4.036030123018763,2.8660085450321406
2021-06-09,5.429266594178908,3.8560163416801814,3.1671147504523587,4.139167171893858,2.8839162443246003
2021-06-10,5.559634138199504,3.4880464644244182,2.8967426607768525,3.8537073669356614,2.6850254688539383
2021-06-11,5.565545186614205,3.83961739128421,3.0425246567791877,3.8453212091624733,2.7077160645705773
2021-06-12,5.166918869763961,3.472778476124722,2.9794988546898726,4.223593553224446,2.5209770256346755
2021-06-13,4.680318392540293,3.1312387964934736,2.7220657923083316,3.9323112392089667,2.347116541108146
2021-06-14,4.400475014669795,3.160335363127132,2.4823867342289656,3.661117360642831,2.1852464348248257
2021-06-15,3.9667327343491734,2.8403434843922684,2.8554988683605753,3.408626508184705,2.2501032451660663
2021-06-16,3.967033421493907,2.8895017966880783,2.8053713965070264,3.430935582049514,2.094923711016682
2021-06-17,3.9673133715941766,2.5881880949490124,2.5599471243449923,4.095173009307168,2.166009674724001
2021-06-18,3.9325219483888825,3.00181821970366,2.9277102660548073,4.842294340865139,2.193699682993712
2021-06-19,3.6465179238300385,2.6927585577566227,2.8726026978085524,4.50834300701237,2.0424100496838005
2021-06-20,3.380238314758011,2.4050133552542086,2.8212956515103156,4.454809563716649,1.9015541841883663
2021-06-21,3.0745900014059564,2.1371126494760992,2.5747731548652952,4.147581317943088,2.2015394383509355
2021-06-22,2.6745552515771553,1.8876878544413078,2.3452522097130357,3.990234609092683,2.0497091322577674
2021-06-23,2.5330403661868743,2.3496283406102796,2.529068029926669,4.22981954353104,1.9083498817572317
2021-06-24,2.632216389066939,2.321067074100687,2.7002068970221202,4.452881379042615,1.9923030061031337
2021-06-25,2.4358886099785737,2.4060375526235025,3.058296950961098,4.660559639691321,2.7171566428609344
2021-06-26,2.1376350472228633,2.138066212544063,2.795429537112576,4.339141733505713,2.52976652956018
2021-06-27,1.8022178804411717,1.8885756545390668,2.550690910426021,4.0398905794708355,2.355299872349133
2021-06-28,1.8940626388118065,1.6562913419137262,2.521584677050717,3.7612774360590535,2.1928653983940203
2021-06-29,1.8641076454144758,2.1341902082570146,2.4944857701150895,3.5018789921929123,2.257196762971868
2021-06-30,1.9516841441317787,1.8849669608925044,2.4692557533129538,3.2603700961796074,2.3170914817167607
2021-07-01,1.6290911775632657,1.6529315236910644,2.6445196050024546,3.0355169860982554,2.1572920691845705
2021-07-02,1.617410078045145,1.7839803160352332,2.4101885598407353,2.826170987056996,2.43964022783016
2021-07-03,1.4910689410962141,1.5589094750308465,2.390772143747175,2.6312626431220307,2.486952638653791
2021-07-04,1.3734409860058296,1.3493607609922793,2.9689563928310863,2.8358764000678667,2.3154386635742195
2021-07-05,1.206192488429787,1.5013454680053298,2.9110042641175022,2.6402987173045656,2.155753238500135
2021-07-06,1.8010049682535847,1.9899302566871273,3.254556568601627,3.48775620693168,2.8693344454374525
2021-07-07,1.8352005604900925,1.7506559714998517,3.7731694780404044,4.148074970404358,3.53370315534461
2021-07-08,2.21343472752371,2.569128717955123,4.057262112598812,4.119387598598846,3.9366898725152177
2021-07-09,1.9882556270843659,2.984073282502452,3.9242544170046942,4.2213720482704185,3.665194019238306
2021-07-10,1.836338935029282,2.676237409327912,3.8004196659343092,3.930242941493148,3.6279854789303405
2021-07-11,1.6948992562193759,2.389631596372306,3.486371375191083,3.7878850861910145,3.593343044850511
2021-07-12,1.3900155922655113,2.4698734871522507,3.1939815872577344,3.526651631970945,3.3455262831366825
2021-07-13,1.3948224641472358,2.544581454430131,3.120510479618175,4.055594570295245,3.330363793594347
2021-07-14,1.6879619038758866,2.61413714810264,3.449614079585011,4.033285157117947,3.1006835319671504
2021-07-15,1.9608848305198037,3.3730594685853053,3.5572670122212666,3.75512756007533,3.5335336714396517
2021-07-16,2.0995198558596666,3.3854787474884915,3.4587417373428426,3.496153245587376,3.7209686161366156
2021-07-17,1.9399297687166306,3.049959738797673,3.16825744167489,3.2550392286503156,3.464350090885815
2021-07-18,1.7336130792294981,2.7375799720855323,2.897806545708175,3.0305537646054654,3.225429394962655
2021-07-19,1.7724563879504251,2.793825423161117,2.6460074356701995,2.8215500567016405,3.218549449432321
2021-07-20,1.5776895867919971,2.4991100920101177,2.4115737814969114,2.75565377966099,2.996580521885264
2021-07-21,2.3778128380756236,2.918883527312275,2.7895695675410765,3.5951557477462823,3.005483257256819
2021-07-22,2.5062511840525037,3.3097070705246274,2.7439889440199074,3.3472139720396417,3.4448989329162405
2021-07-23,2.780473182486477,3.6735772659292323,2.5027979444431914,3.1163716291403563,3.42288315718221
2021-07-24,2.9203176884584603,3.318189393897673,2.8745024089048545,2.9014494478203314,3.1868222497903336
2021-07-25,2.7041208542396458,2.9873110302820836,3.0218182153811206,2.701349485901688,2.967041404977207
2021-07-26,2.676032592270218,2.679251864157224,2.9602204437330513,2.772436285441188,2.762417859806365
2021-07-27,2.5344158213148975,2.3924381577651133,3.101624661600476,3.4820874572925202,2.810565829395968
2021-07-28,3.3840235834772807,3.166650063788297,3.6307845991082983,3.241943494720622,2.8322971642495434
2021-07-29,3.484305810122639,3.5403862596574767,4.123450747822478,3.0183611847398892,3.068093247373411
2021-07-30,3.9220070263814124,3.5412657598660306,4.184632186097529,2.9388917264552226,2.8565006096235206
2021-07-31,3.463529723106028,3.1950028192871054,3.8440864801706316,2.7362095384238274,2.659500567580519
2021-08-01,3.094404359444977,3.2197018671074096,3.5270266849973138,2.5475054323256323,2.4760867353335865
2021-08-02,3.2703312546703347,3.2426975323194167,3.6293408172603074,2.3718154025100717,2.520885593915602
2021-08-03,3.0877283690667308,2.917025503985086,3.5258449351378114,2.2082419264748943,2.570293571080071
2021-08-04,2.97545160116906,3.3079771867372454,3.2307328327253777,2.055949379821453,2.3930319454883424
2021-08-05,3.044116504395181,3.324884898871333,2.9559732891000086,1.914159767419973,2.2279952595925945
2021-08-06,3.743106864809623,3.3406265618927247,3.296424281516374,1.7821487489772165,2.2899038751222647
2021-08-07,3.5278987647136533,3.355282592981606,3.0171342931467984,1.6592419387029258,2.1319794699414185
2021-08-08,3.154334156803799,3.0218460777050558,2.7571056832854692,1.5448114601716894,2.2005098640677216
2021-08-09,2.8642654405520345,2.7114051841717153,2.515010081000784,1.4382727387805383,2.264314024116348
2021-08-10,2.9983311701057036,3.1165375786351417,2.4883645944823933,1.339081515416363,2.1081544362462554
2021-08-11,3.2963494330279,3.8408115935638403,2.264802860391023,1.2467310660773037,2.1783279361446386
2021-08-12,3.4006162665487514,4.168053890827809,2.2554130442595124,1.160749613244386,2.243661884325892
2021-08-13,3.324493838213179,3.778564182596348,2.047916934321445,1.0806979157792558,2.088926581958589
2021-08-14,2.9072243410183622,3.4159358335532635,1.8547309009308297,1.0061670250358588,1.9448626797545483
2021-08-15,2.6341976810276626,3.0783163361683226,1.6748680422568087,0.9367761957230412,2.026297680100635
2021-08-16,2.43773326111442,3.111062727651991,1.9049172533294914,0.87217094084559,2.317679934545117
2021-08-17,2.1970852962895093,2.7944689617085174,1.9203471342367073,0.8120212207872735,2.1578399390592464
2021-08-18,1.9730337428318334,2.8467910341894136,1.9347128854261846,0.7560197572847027,2.2245868525567336
2021-08-19,2.3417621731522273,3.2425864734792054,1.9480878951543183,0.7038804636788611,2.0711670696217865
2021-08-20,1.9922672735478217,2.9169221043752342,1.7617866230855743,0.6553369834251466,1.9283279613720081
2021-08-21,1.6668754704678581,2.6137173469336057,1.5883337146077774,0.6101413293958262,1.7953398261049733
2021-08-22,1.4216572966439216,2.3314232624189857,1.4268430756801744,0.5680626170237003,1.8870867473924102
2021-08-23,1.251083536265252,2.0685977354570984,1.673997456861591,0.7862726488996128,1.7569428337791406
2021-08-24,1.2077391139999287,2.170979892507058,1.70535284097349,0.7320469489755015,1.6357743624840275
2021-08-25,2.033376190993353,1.919219425539097,2.529561254133283,1.0170829842473679,1.6461414580673086
2021-08-26,1.7051492901585248,1.6848217493965123,2.303158371100473,0.9469393301613424,1.5326144609592185
2021-08-27,1.3995587273123058,1.4665894302292788,2.0923694800009596,0.88163316946056,1.4269169119275482
2021-08-28,1.8655699739535245,1.6104894014328814,2.492379355803466,0.8208308819115558,1.5440723100548075
2021-08-29,1.6066487309236799,1.7444652366914077,2.2685407416209875,0.764221855572828,1.4375845645337861
2021-08-30,1.5965153863462205,2.2162831447741658,2.0601392732441974,1.0884046617111593,1.3384408014624907
2021-08-31,1.5293480778684168,2.3084801011815683,1.8661103199278752,1.4315957628855416,1.2461345392926635
2021-09-01,1.466812997561497,2.0472368612015726,2.082970408402553,1.9763319308286822,1.3757576872568116
2021-09-02,1.3508578661631625,2.1510921819932927,2.0861207613736963,1.8400331769784284,1.2808778467563418
2021-09-03,1.242899640378506,1.90070328126766,1.8902999812898225,1.7131343371868129,1.1925414435317667
2021-09-04,1.2001196247260624,1.6675825805920714,1.7079840825910435,1.5949871415187564,1.110297206046817
2021-09-05,0.9870915092291458,1.7976209552189293,1.5382416941473525,1.4849880283105663,1.03372498494014
2021-09-06,0.9619534336559682,2.2657729516790996,1.3802056773204683,1.382575060840872,0.9624336066684063
2021-09-07,1.5158771709722751,2.354556817955128,1.431822563469686,1.28722505664495,1.111622336192848
2021-09-08,1.338805488226133,2.0901358733700586,1.8773873990329704,1.198450914807367,1.0349587268002378
2021-09-09,1.2894112761704049,1.8439508559977524,1.8947158905813253,1.3731858916637165,1.3947091849206088
2021-09-10,1.127957930996805,1.961825901286288,1.712095446414167,1.2784834163765635,1.2985223445812566
2021-09-11,0.8621736687824282,1.724489847505966,1.5420695156378472,1.1903121462816282,1.2089690794377215
2021-09-12,0.9611162471893608,1.5035217974346322,1.7812772457876997,2.009075327730172,1.3411553625642791
2021-09-13,1.0532351994992635,1.9919564944316506,1.8052340237667637,3.0287588469563635,1.4642253503027987
2021-09-14,1.1699294144995824,2.4467060399116334,2.026292477493932,3.334652454645501,1.3632442916612262
2021-09-15,2.0559068722263025,2.5230117621716257,2.629613255284964,3.7481433335017478,1.9159178270168953
2021-09-16,2.649851175314646,3.2882185920288434,2.6873426828362494,3.6183440718541933,2.4304759461411387
2021-09-17,2.510040019321779,3.3064889658669583,2.847566056627592,3.3688031013814905,2.5169138515735296
2021-09-18,2.26440538151705,3.3234993139231346,2.7979856752383867,3.1364718530103524,2.343333585947769
2021-09-19,2.0357110635609232,3.33933653452716,2.7518246304967127,3.3062435954811322,2.3972878341426
2021-09-20,1.7073231370317794,3.006999747419882,2.5100932387491826,3.0782267957927782,2.2319576386844893
2021-09-21,1.4593154689620547,2.6975827387337947,2.285032977467,2.865935292634655,2.5091564477093944
2021-09-22,2.2676024525098155,3.103668405296388,2.0754941135146225,3.1830581109666696,2.7672380974912025
2021-09-23,2.731481429905167,2.7875845926188174,2.476667807695497,3.4783103901033723,2.5763940907676717
2021-09-24,3.163368753687047,3.187463234775547,2.6514204832206847,3.6520842143452565,3.2609655837555036
2021-09-25,2.7572113312871362,2.8656004683407934,2.814121250088962,3.40021633749386,3.2516348665842836
2021-09-26,2.8986601028590746,3.607180490876,3.1643551417474685,3.2944120410882287,3.242947647149009
2021-09-27,2.6839568952333206,3.6034534923798285,3.092927237246548,3.0672112106683507,3.0192960852766637
2021-09-28,2.6572592511263986,3.5999835282627024,3.6226869971236066,2.8556794030360506,3.242195691088315
2021-09-29,2.4014715628523855,3.596752872015723,3.519649999148469,2.6587359959301162,3.018595988254638
2021-09-30,2.682919742058781,3.593745019647846,4.019980603032291,3.7623087131847406,3.0259804156007197
2021-10-01,2.714026441007512,3.5909446053743066,3.6907901786961013,3.5028391467582063,3.032855572095346
2021-10-02,2.6275222198725463,3.241255537518949,3.583056409578033,3.2612640331886755,2.823693118847391
2021-10-03,2.604716622342229,3.262764742702574,3.283998688238688,3.0363492722791117,2.6289556623751573
2021-10-04,2.583483824641589,2.935708768824577,3.005565637336539,3.107313599354309,2.4476483753148015
2021-10-05,2.736913803568393,2.9782901649526416,3.1438426004726887,3.5364830199547757,2.709971961123823
2021-10-06,2.4178998826340745,2.6708531274711915,2.8750754866578503,3.421281021310461,2.5230773431152835
2021-10-07,2.3518181827662428,2.3846186442988078,2.624844035864725,3.1853306060476703,2.349072009107333
