date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-15,33.0,0.0,6.0,14.0,5.0
2021-03-16,30.0,3.0,4.0,0.0,4.0
2021-03-17,11.0,1.0,1.0,4.0,4.0
2021-03-18,16.0,4.0,5.0,19.0,3.0
2021-03-19,22.0,1.0,3.0,16.0,3.0
2021-03-20,9.0,0.0,2.0,14.0,0.0
2021-03-21,10.0,1.0,1.0,9.0,2.0
2021-03-22,13.0,1.0,1.0,9.0,2.0
2021-03-23,22.0,0.0,1.0,10.0,2.0
2021-03-24,29.0,2.0,7.0,29.0,5.0
2021-03-25,24.0,3.0,3.0,12.0,1.0
2021-03-26,39.0,2.0,5.0,3.0,4.0
2021-03-27,14.0,1.0,1.0,2.0,1.0
2021-03-28,24.0,1.0,2.0,5.0,2.0
2021-03-29,45.0,3.0,5.0,18.0,7.0
2021-03-30,21.0,2.0,3.0,10.0,4.0
2021-03-31,47.0,1.0,4.0,9.0,3.0
2021-04-01,19.0,0.0,3.0,0.0,2.0
2021-04-02,9.0,2.0,2.0,1.0,1.0
2021-04-03,11.0,1.0,1.0,0.0,0.0
2021-04-04,19.0,1.0,2.0,7.0,0.0
2021-04-05,6.0,0.0,1.0,3.0,2.0
2021-04-06,11.0,3.0,1.0,4.0,0.0
2021-04-07,27.0,1.0,4.0,2.0,1.0
2021-04-08,10.0,2.0,0.0,0.0,0.0
2021-04-09,8.0,1.0,0.0,10.0,0.0
2021-04-10,1.0,0.0,1.0,0.0,0.0
2021-04-11,3.0,2.0,0.0,0.0,1.0
2021-04-12,29.0,1.0,5.0,29.0,3.0
2021-04-13,16.0,3.0,2.0,17.0,4.0
2021-04-14,16.0,1.0,3.0,3.0,1.0
2021-04-15,33.0,4.0,0.0,1.0,2.0
2021-04-16,6.0,2.0,1.0,4.0,2.0
2021-04-17,3.0,0.0,1.0,1.0,0.0
2021-04-18,17.0,1.0,1.0,13.0,1.0
2021-04-19,15.0,4.0,3.0,0.0,1.0
2021-04-20,7.0,1.0,1.0,6.0,1.0
2021-04-21,25.0,1.0,4.0,29.0,3.0
2021-04-22,15.0,1.0,1.0,18.0,1.0
2021-04-23,20.0,3.0,1.0,11.0,0.0
2021-04-24,5.0,1.0,2.0,0.0,0.0
2021-04-25,2.0,1.0,1.0,8.0,0.0
2021-04-26,22.0,0.0,2.0,3.0,4.0
2021-04-27,33.0,2.0,3.0,32.0,0.0
2021-04-28,33.0,1.0,2.0,1.0,3.0
2021-04-29,21.0,2.0,3.0,12.0,2.0
2021-04-30,21.0,1.0,4.0,11.0,1.0
2021-05-01,3.0,0.0,0.0,0.0,1.0
2021-05-02,1.0,0.0,0.0,0.0,0.0
2021-05-03,21.0,1.0,1.0,3.0,1.0
2021-05-04,11.0,0.0,0.0,13.0,0.0
2021-05-05,33.0,1.0,3.0,22.0,2.0
2021-05-06,22.0,4.0,4.0,26.0,4.0
2021-05-07,18.0,1.0,1.0,1.0,0.0
2021-05-08,8.0,2.0,1.0,2.0,1.0
2021-05-09,4.0,1.0,2.0,0.0,1.0
2021-05-10,17.0,6.0,1.0,10.0,1.0
2021-05-11,7.0,1.0,2.0,1.0,0.0
2021-05-12,17.0,1.0,4.0,19.0,2.0
2021-05-13,9.0,2.0,3.0,0.0,0.0
2021-05-14,20.0,4.0,2.0,2.0,2.0
2021-05-15,2.0,1.0,0.0,0.0,0.0
2021-05-16,4.0,1.0,4.0,0.0,1.0
2021-05-17,19.0,0.0,3.0,7.0,0.0
2021-05-18,25.0,2.0,4.0,12.0,4.0
2021-05-19,22.0,1.0,2.0,19.0,1.0
2021-05-20,30.0,4.0,4.0,6.0,1.0
2021-05-21,2.0,2.0,1.0,23.0,0.0
2021-05-22,7.0,0.0,0.0,5.0,2.0
2021-05-23,8.0,0.0,0.0,3.0,0.0
2021-05-24,2.0,3.0,0.0,1.0,0.0
2021-05-25,10.0,2.0,0.0,11.0,2.0
2021-05-26,15.0,2.0,0.0,6.0,0.0
2021-05-27,16.0,3.0,0.0,4.0,0.0
2021-05-28,25.0,2.0,1.0,12.0,1.0
2021-05-29,3.0,1.0,0.0,3.0,0.0
2021-05-30,7.0,1.0,0.0,7.0,0.0
2021-05-31,11.0,0.0,3.0,8.0,2.0
2021-06-01,37.0,1.0,3.0,2.0,3.0
2021-06-02,27.0,2.0,1.0,8.0,2.0
2021-06-03,23.0,2.0,1.0,0.0,0.0
2021-06-04,11.0,2.0,1.0,4.0,2.0
2021-06-05,4.0,1.0,0.0,3.0,1.0
2021-06-06,7.0,1.0,1.0,0.0,0.0
2021-06-07,18.0,1.0,4.0,5.0,0.0
2021-06-08,26.0,1.0,0.0,9.0,0.0
2021-06-09,31.0,4.0,4.0,8.0,1.0
2021-06-10,33.0,2.0,3.0,6.0,1.0
2021-06-11,43.0,3.0,5.0,22.0,6.0
2021-06-12,33.0,1.0,2.0,8.0,1.0
2021-06-13,10.0,1.0,0.0,0.0,1.0
2021-06-14,35.0,1.0,4.0,21.0,5.0
2021-06-15,54.0,4.0,5.0,21.0,5.0
2021-06-16,33.0,1.0,1.0,5.0,3.0
2021-06-17,23.0,4.0,5.0,23.0,4.0
2021-06-18,25.0,2.0,8.0,10.0,5.0
2021-06-19,4.0,0.0,2.0,3.0,0.0
2021-06-20,23.0,1.0,0.0,0.0,1.0
2021-06-21,26.0,0.0,6.0,21.0,3.0
2021-06-22,24.0,1.0,2.0,23.0,0.0
2021-06-23,25.0,1.0,7.0,10.0,1.0
2021-06-24,17.0,0.0,3.0,6.0,2.0
2021-06-25,24.0,2.0,3.0,1.0,2.0
2021-06-26,7.0,0.0,2.0,2.0,2.0
2021-06-27,4.0,1.0,2.0,0.0,0.0
2021-06-28,35.0,2.0,5.0,12.0,5.0
2021-06-29,52.0,2.0,4.0,12.0,7.0
2021-06-30,30.0,4.0,7.0,32.0,5.0
2021-07-01,34.0,1.0,7.0,31.0,7.0
2021-07-02,23.0,4.0,3.0,5.0,4.0
2021-07-03,0.0,0.0,1.0,0.0,2.0
2021-07-04,5.0,0.0,1.0,0.0,1.0
2021-07-05,27.0,1.0,11.0,14.0,7.0
2021-07-06,14.0,4.0,2.0,20.0,0.0
2021-07-07,16.0,2.0,0.0,24.0,1.0
2021-07-08,12.0,3.0,1.0,5.0,1.0
2021-07-09,30.0,0.0,2.0,4.0,0.0
2021-07-10,3.0,0.0,1.0,2.0,0.0
2021-07-11,1.0,0.0,1.0,0.0,0.0
2021-07-12,23.0,1.0,4.0,3.0,2.0
2021-07-13,13.0,3.0,6.0,7.0,1.0
2021-07-14,16.0,1.0,2.0,1.0,1.0
2021-07-15,25.0,2.0,2.0,3.0,2.0
2021-07-16,15.0,2.0,1.0,15.0,0.0
2021-07-17,5.0,0.0,1.0,1.0,0.0
2021-07-18,5.0,1.0,1.0,2.0,0.0
2021-07-19,18.0,2.0,1.0,10.0,2.0
2021-07-20,26.0,1.0,3.0,39.0,5.0
2021-07-21,7.0,2.0,0.0,11.0,0.0
2021-07-22,16.0,1.0,1.0,8.0,0.0
2021-07-23,10.0,0.0,0.0,2.0,2.0
2021-07-24,3.0,0.0,0.0,2.0,0.0
2021-07-25,4.0,0.0,2.0,0.0,0.0
2021-07-26,19.0,1.0,0.0,6.0,3.0
2021-07-27,54.0,3.0,7.0,15.0,6.0
2021-07-28,20.0,1.0,7.0,1.0,4.0
2021-07-29,22.0,1.0,4.0,32.0,3.0
2021-07-30,13.0,0.0,2.0,4.0,3.0
2021-07-31,2.0,0.0,0.0,9.0,0.0
2021-08-01,0.0,1.0,0.0,0.0,0.0
2021-08-02,19.0,2.0,4.0,15.0,0.0
2021-08-03,16.0,2.0,5.0,15.0,6.0
2021-08-04,24.0,3.0,2.0,4.0,4.0
2021-08-05,13.0,0.0,4.0,16.0,2.0
2021-08-06,6.0,1.0,4.0,4.0,4.0
2021-08-07,11.0,2.0,4.0,2.0,0.0
2021-08-08,4.0,3.0,0.0,2.0,0.0
2021-08-09,37.0,3.0,2.0,4.0,4.0
2021-08-10,41.0,2.0,4.0,1.0,5.0
2021-08-11,20.0,4.0,6.0,21.0,4.0
2021-08-12,24.0,1.0,3.0,9.0,2.0
2021-08-13,10.0,0.0,3.0,1.0,4.0
2021-08-14,3.0,0.0,0.0,0.0,0.0
2021-08-15,0.0,1.0,0.0,0.0,0.0
2021-08-16,8.0,3.0,3.0,2.0,2.0
2021-08-17,14.0,3.0,3.0,8.0,1.0
2021-08-18,5.0,4.0,1.0,5.0,1.0
2021-08-19,7.0,0.0,1.0,4.0,0.0
2021-08-20,32.0,2.0,7.0,0.0,2.0
2021-08-21,1.0,0.0,1.0,3.0,0.0
2021-08-22,10.0,3.0,1.0,0.0,0.0
2021-08-23,32.0,1.0,1.0,21.0,0.0
2021-08-24,90.0,1.0,8.0,30.0,7.0
2021-08-25,49.0,5.0,3.0,2.0,2.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,13.0,1.0,0.0,0.0,1.0
2021-08-29,10.0,1.0,3.0,1.0,2.0
2021-08-30,37.0,1.0,9.0,23.0,5.0
2021-08-31,26.0,1.0,1.0,16.0,4.0
2021-09-01,16.0,1.0,2.0,29.0,1.0
2021-09-02,29.0,4.0,3.0,5.0,3.0
2021-09-03,21.0,2.0,2.0,2.0,0.0
2021-09-04,2.0,0.0,1.0,1.0,1.0
2021-09-05,6.0,0.0,3.0,0.0,0.0
2021-09-06,9.0,1.0,0.0,2.0,0.0
2021-09-07,33.0,2.0,6.0,20.0,7.0
2021-09-08,25.0,2.0,8.0,13.0,7.0
2021-09-09,19.0,1.0,1.0,21.0,2.0
2021-09-10,6.0,0.0,1.0,5.0,2.0
2021-09-11,5.0,0.0,2.0,1.0,1.0
2021-09-12,1.0,0.0,1.0,0.0,0.0
2021-09-13,17.0,1.0,7.0,4.0,5.0
2021-09-14,41.0,2.0,4.0,4.0,5.0
2021-09-15,24.0,4.0,2.0,12.0,3.0
2021-09-16,23.0,0.0,5.0,7.0,6.0
2021-09-17,10.0,2.0,2.0,5.0,0.0
2021-09-18,3.0,0.0,2.0,0.0,1.0
2021-09-19,1.0,0.0,2.0,0.0,0.0
2021-09-20,35.0,0.0,3.0,6.0,2.0
2021-09-21,21.0,4.0,1.0,3.0,4.0
2021-09-22,21.0,1.0,2.0,9.0,0.0
2021-09-23,24.0,1.0,6.0,8.0,1.0
2021-09-24,12.0,2.0,2.0,5.0,4.0
2021-09-25,7.0,0.0,2.0,2.0,1.0
2021-09-26,11.0,0.0,2.0,1.0,1.0
2021-09-27,25.0,2.0,3.0,9.0,4.0
2021-09-28,19.0,1.0,5.0,20.0,5.0
2021-09-29,6.0,1.0,1.0,7.0,0.0
2021-09-30,22.0,3.0,2.0,2.0,1.0
2021-10-01,25.0,3.0,4.0,2.0,4.0
2021-10-02,2.0,0.0,0.0,0.0,0.0
2021-10-03,3.0,3.0,1.0,1.0,2.0
2021-10-04,15.0,3.0,3.0,0.0,0.0
2021-10-05,34.0,4.0,7.0,22.0,4.0
2021-10-06,19.0,2.0,0.0,0.0,1.0
2021-10-07,3.0,1.0,0.0,0.0,0.0
2021-10-08,10.0,0.0,0.0,0.0,0.0
2021-10-09,2.0,0.0,0.0,0.0,0.0
2021-10-10,2.0,0.0,0.0,0.0,0.0
2021-10-11,5.0,1.0,0.0,0.0,0.0
2021-10-12,5.0,1.0,0.0,0.0,0.0
2021-10-13,10.0,0.0,0.0,0.0,0.0
2021-10-14,12.0,1.0,0.0,0.0,0.0
2021-10-15,13.0,1.0,0.0,0.0,0.0
2021-10-16,14.0,2.0,0.0,0.0,0.0
2021-10-17,4.0,0.0,0.0,0.0,0.0
2021-10-18,18.0,0.0,0.0,0.0,0.0
2021-10-19,15.0,0.0,0.0,0.0,0.0
2021-10-20,10.0,0.0,0.0,0.0,0.0
2021-10-21,9.0,0.0,0.0,0.0,0.0
2021-10-22,0.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,1.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,12.0,6.0,2.0,5.0,4.0
2021-10-30,11.0,4.0,4.0,4.0,0.0
2021-10-31,6.0,0.0,2.0,2.0,0.0
2021-11-01,46.0,2.0,6.0,18.0,5.0
2021-11-02,38.0,2.0,5.0,12.0,6.0
2021-11-03,23.0,1.0,6.0,38.0,5.0
2021-11-04,24.0,1.0,9.0,10.0,2.0
2021-11-05,19.0,4.0,4.0,12.0,6.0
2021-11-06,11.0,0.0,1.0,6.0,3.0
2021-11-07,6.0,1.0,1.0,1.0,0.0
2021-11-08,26.0,6.0,9.0,43.0,8.0
2021-11-09,17.0,1.0,2.0,3.0,5.0
2021-11-10,43.0,2.0,5.0,22.0,7.0
2021-11-11,17.0,2.0,2.0,10.0,4.0
2021-11-12,16.0,1.0,4.0,2.0,2.0
2021-11-13,13.0,1.0,0.0,4.0,1.0
2021-11-14,8.0,0.0,1.0,0.0,0.0
2021-11-15,38.0,2.0,21.0,9.0,12.0
2021-11-16,33.0,3.0,17.0,10.0,24.0
2021-11-17,22.0,2.0,17.0,9.0,19.0
2021-11-18,20.0,2.0,12.0,3.0,11.0
2021-11-19,51.0,3.0,13.0,6.0,14.0
2021-11-20,8.0,0.0,0.0,2.0,0.0
2021-11-21,2.0,0.0,1.0,0.0,1.0
2021-11-22,17.0,2.0,11.0,5.0,8.0
2021-11-23,23.0,4.0,3.0,13.0,3.0
2021-11-24,30.0,2.0,9.0,17.0,4.0
2021-11-25,32.0,2.0,3.0,13.0,4.0
2021-11-26,29.0,5.0,5.0,9.0,3.0
2021-11-27,6.0,0.0,3.0,3.0,1.0
2021-11-28,5.0,1.0,1.0,9.0,0.0
2021-11-29,26.0,2.0,12.0,5.0,5.0
2021-11-30,20.0,1.0,5.0,12.0,9.0
2021-12-01,22.0,2.0,9.0,24.0,8.0
2021-12-02,15.0,3.0,4.0,7.0,3.0
2021-12-03,24.0,3.0,4.0,1.0,2.0
2021-12-04,5.0,0.0,1.0,0.0,2.0
2021-12-05,14.0,1.0,3.0,10.0,2.0
2021-12-06,17.0,0.0,11.0,8.0,6.0
2021-12-07,18.0,3.0,7.0,3.0,10.0
2021-12-08,19.0,2.0,8.0,3.0,4.0
2021-12-09,20.0,2.0,8.0,1.0,6.0
2021-12-10,13.0,3.0,4.0,0.0,6.0
2021-12-11,1.0,2.0,0.0,0.0,0.0
2021-12-12,3.0,0.0,1.0,0.0,0.0
2021-12-13,13.0,1.0,6.0,0.0,0.0
2021-12-14,9.0,1.0,6.0,0.0,8.0
2021-12-15,9.0,5.0,3.0,0.0,3.0
2021-12-16,24.0,2.0,3.0,2.0,4.0
2021-12-17,32.0,7.0,5.0,1.0,4.0
2021-12-18,7.0,0.0,2.0,1.0,0.0
2021-12-19,1.0,0.0,0.0,0.0,0.0
2021-12-20,25.0,1.0,13.0,2.0,4.0
2021-12-21,10.0,1.0,6.0,5.0,7.0
2021-12-22,7.0,1.0,4.0,2.0,0.0
2021-12-23,30.0,1.0,4.0,4.0,5.0
2021-12-24,8.0,1.0,0.0,0.0,0.0
2021-12-25,11.0,1.0,0.0,0.0,0.0
2021-12-26,6.0,1.0,0.0,0.0,0.0
2021-12-27,5.0,0.0,4.0,0.0,1.0
2021-12-28,8.0,2.0,2.0,9.0,6.0
2021-12-29,8.0,1.0,0.0,0.0,0.0
2021-12-30,4.0,1.0,0.0,1.0,0.0
2021-12-31,10.0,1.0,1.0,0.0,1.0
2022-01-01,1.0,0.0,0.0,0.0,0.0
2022-01-02,3.0,0.0,2.0,0.0,3.0
2022-01-03,21.0,1.0,3.0,12.0,1.0
2022-01-04,22.0,1.0,7.0,31.0,1.0
2022-01-05,25.0,6.0,4.0,35.0,6.0
2022-01-06,37.0,4.0,7.0,28.0,4.0
2022-01-07,28.0,0.0,3.0,2.0,2.0
2022-01-08,8.0,1.0,0.0,0.0,0.0
2022-01-09,10.0,0.0,0.0,0.0,0.0
2022-01-10,20.0,0.0,8.0,23.0,6.0
2022-01-11,26.0,1.0,3.0,3.0,3.0
2022-01-12,19.0,2.0,3.0,19.0,3.0
2022-01-13,19.0,2.0,2.0,4.0,2.0
2022-01-14,33.0,1.0,3.0,1.0,1.0
2022-01-15,5.0,0.0,0.0,0.0,1.0
2022-01-16,8.0,1.0,0.0,1.0,0.0
2022-01-17,34.0,2.0,3.0,14.0,2.0
2022-01-18,19.0,3.0,1.0,3.0,0.0
2022-01-19,29.0,1.0,3.0,4.0,5.0
2022-01-20,14.0,0.0,3.0,0.0,1.0
2022-01-21,10.0,0.0,0.0,1.0,0.0
2022-01-22,5.0,0.0,2.0,0.0,1.0
2022-01-23,2.0,0.0,2.0,0.0,0.0
2022-01-24,16.0,0.0,1.0,2.0,3.0
2022-01-25,34.0,6.0,5.0,22.0,2.0
2022-01-26,13.0,3.0,1.0,9.0,0.0
2022-01-27,11.0,1.0,0.0,2.0,2.0
2022-01-28,20.0,2.0,3.0,4.0,2.0
2022-01-29,8.0,1.0,2.0,10.0,3.0
2022-01-30,6.0,1.0,1.0,0.0,1.0
2022-01-31,20.0,1.0,1.0,3.0,2.0
2022-02-01,31.0,0.0,12.0,5.0,4.0
2022-02-02,24.0,1.0,8.0,14.0,6.0
2022-02-03,20.0,4.0,1.0,7.0,2.0
2022-02-04,17.0,2.0,0.0,1.0,0.0
2022-02-05,1.0,0.0,0.0,0.0,0.0
2022-02-06,2.0,0.0,1.0,0.0,0.0
2022-02-07,9.0,2.0,0.0,1.0,0.0
2022-02-08,31.0,2.0,3.0,27.0,2.0
2022-02-09,30.0,0.0,0.0,1.0,0.0
2022-02-10,15.0,1.0,5.0,9.0,1.0
2022-02-11,27.0,2.0,4.0,3.0,5.0
2022-02-12,8.0,0.0,3.0,0.0,0.0
2022-02-13,1.0,0.0,1.0,0.0,0.0
2022-02-14,5.0,1.0,1.0,1.0,1.0
2022-02-15,10.0,2.0,0.0,4.0,2.0
2022-02-16,19.0,2.0,4.0,3.0,3.0
2022-02-17,18.0,2.0,2.0,4.0,1.0
2022-02-18,8.0,1.0,1.0,15.0,0.0
2022-02-19,2.0,0.0,0.0,0.0,0.0
2022-02-20,2.0,0.0,1.0,0.0,0.0
2022-02-21,20.0,2.0,2.0,0.0,1.0
2022-02-22,19.0,3.0,8.0,19.0,7.0
2022-02-23,14.0,3.0,2.0,1.0,2.0
2022-02-24,15.0,1.0,2.0,11.0,0.0
2022-02-25,28.0,1.0,3.0,3.0,1.0
2022-02-26,5.0,0.0,0.0,0.0,0.0
2022-02-27,4.0,1.0,1.0,0.0,0.0
2022-02-28,8.0,1.0,3.0,1.0,1.0
2022-03-01,15.0,2.0,8.0,0.0,0.0
2022-03-02,42.0,0.0,1.0,10.0,1.0
2022-03-03,41.0,1.0,8.0,9.0,6.0
2022-03-04,27.0,1.0,2.0,5.0,1.0
2022-03-05,8.0,1.0,2.0,4.0,1.0
2022-03-06,8.0,1.0,1.0,0.0,1.0
2022-03-07,10.0,0.0,2.0,2.0,2.0
2022-03-08,33.0,0.0,4.0,9.0,8.0
2022-03-09,30.0,5.0,6.0,3.0,3.0
2022-03-10,21.0,2.0,1.0,11.0,1.0
2022-03-11,11.0,4.0,3.0,4.0,3.0
2022-03-12,4.0,0.0,1.0,2.0,0.0
2022-03-13,11.0,0.0,1.0,0.0,0.0
2022-03-14,14.0,2.0,3.0,4.0,1.0
2022-03-15,33.0,0.0,2.0,9.0,3.0
2022-03-16,20.0,3.0,1.0,9.0,1.0
2022-03-17,20.0,1.0,3.0,3.0,3.0
2022-03-18,11.0,3.0,1.0,0.0,1.0
2022-03-19,5.0,0.0,1.0,11.0,0.0
2022-03-20,7.0,1.0,0.0,9.0,1.0
2022-03-21,13.0,0.0,0.0,1.0,3.0
2022-03-22,19.0,1.0,4.0,7.0,2.0
2022-03-23,10.0,2.0,2.0,2.0,0.0
2022-03-24,15.0,1.0,2.0,4.0,4.0
2022-03-25,4.0,1.0,1.0,5.0,1.0
2022-03-26,4.0,0.0,0.0,0.0,0.0
2022-03-27,3.0,0.0,1.0,4.0,0.0
2022-03-28,6.0,0.0,0.0,6.0,1.0
2022-03-29,21.0,1.0,8.0,21.0,4.0
2022-03-30,26.0,5.0,2.0,12.0,5.0
2022-03-31,17.0,1.0,0.0,8.0,2.0
2022-04-01,13.0,1.0,12.0,16.0,1.0
2022-04-02,2.0,0.0,0.0,2.0,1.0
2022-04-03,3.0,0.0,0.0,0.0,0.0
2022-04-04,24.0,1.0,5.0,13.0,3.0
2022-04-05,10.0,1.0,6.0,3.0,1.0
2022-04-06,11.0,3.0,6.0,14.0,2.0
2022-04-07,22.0,4.0,11.0,3.0,8.0
2022-04-08,12.0,1.0,2.0,1.0,2.0
2022-04-09,1.0,0.0,0.0,0.0,0.0
2022-04-10,1.0,1.0,1.0,0.0,0.0
2022-04-11,29.0,1.0,0.0,9.0,2.0
2022-04-12,18.0,0.0,3.0,11.0,4.0
2022-04-13,42.0,2.0,7.0,1.0,2.0
2022-04-14,46.0,0.0,8.0,9.0,9.0
2022-04-15,12.0,2.0,1.0,0.0,1.0
2022-04-16,1.0,0.0,0.0,0.0,0.0
2022-04-17,2.0,0.0,1.0,1.0,0.0
2022-04-18,6.0,1.0,1.0,0.0,1.0
2022-04-19,9.0,0.0,1.0,6.0,0.0
2022-04-20,8.0,0.0,5.0,6.0,3.0
2022-04-21,24.0,3.0,2.0,10.0,3.0
2022-04-22,13.0,0.0,3.0,10.0,1.0
2022-04-23,1.0,0.0,0.0,0.0,0.0
2022-04-24,2.0,1.0,0.0,0.0,0.0
2022-04-25,13.0,0.0,1.0,0.0,0.0
2022-04-26,32.0,3.0,2.0,10.0,3.0
2022-04-27,28.0,0.0,2.0,5.0,3.0
2022-04-28,10.0,0.0,3.0,14.0,1.0
2022-04-29,6.0,2.0,3.0,12.0,0.0
2022-04-30,1.0,0.0,0.0,9.0,0.0
2022-05-01,5.0,1.0,7.0,2.0,0.0
2022-05-02,14.0,2.0,6.0,3.0,6.0
2022-05-03,21.0,0.0,6.0,3.0,4.0
2022-05-04,11.0,0.0,1.0,2.0,6.0
2022-05-05,7.0,0.0,1.0,0.0,2.0
2022-05-06,7.0,0.0,2.0,0.0,1.0
2022-05-07,0.0,0.0,0.0,0.0,0.0
2022-05-08,6.0,0.0,0.0,0.0,1.0
2022-05-09,6.0,2.0,2.0,0.0,0.0
2022-05-10,9.0,1.0,2.0,0.0,0.0
2022-05-11,10.0,3.0,3.0,4.0,0.0
2022-05-12,11.0,1.0,0.0,0.0,1.0
2022-05-13,13.0,4.0,3.0,0.0,0.0
2022-05-14,1.0,1.0,4.0,0.0,0.0
2022-05-15,5.0,1.0,0.0,3.0,0.0
2022-05-16,5.0,0.0,0.0,1.0,0.0
2022-05-17,18.0,3.0,6.0,4.0,2.0
2022-05-18,16.0,0.0,1.0,1.0,0.0
2022-05-19,10.0,1.0,2.0,0.0,0.0
2022-05-20,17.0,1.0,3.0,7.0,6.0
2022-05-21,2.0,0.0,1.0,3.0,0.0
2022-05-22,4.0,2.0,1.0,6.0,0.0
2022-05-23,26.0,0.0,5.0,22.0,5.0
2022-05-24,21.0,0.0,8.0,32.0,9.0
2022-05-25,13.0,2.0,5.0,14.0,7.0
2022-05-26,15.0,0.0,3.0,4.0,2.0
2022-05-27,6.0,1.0,10.0,0.0,0.0
2022-05-28,14.0,2.0,0.0,0.0,0.0
2022-05-29,1.0,1.0,0.0,0.0,0.0
2022-05-30,16.0,2.0,6.0,0.0,0.0
2022-05-31,7.0,2.0,2.0,0.0,2.0
