date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-11,15.0,2.0,2.0,8.0,0.0
2021-04-12,443.0,8.0,24.0,47.0,12.0
2021-04-13,279.0,3.0,16.0,16.0,10.0
2021-04-14,497.0,12.0,24.0,45.0,21.0
2021-04-15,684.0,5.0,31.0,24.0,38.0
2021-04-16,493.0,11.0,17.0,32.0,36.0
2021-04-17,17.0,0.0,2.0,5.0,0.0
2021-04-18,8.0,0.0,2.0,0.0,0.0
2021-04-19,222.0,22.0,20.0,38.0,11.0
2021-04-20,215.0,16.0,18.0,38.0,11.0
2021-04-21,180.0,4.0,13.0,62.0,10.0
2021-04-22,190.0,6.0,17.0,35.0,9.0
2021-04-23,268.0,6.0,25.0,57.0,11.0
2021-04-24,31.0,3.0,1.0,4.0,1.0
2021-04-25,161.0,12.0,14.0,43.0,10.0
2021-04-26,225.0,11.0,14.0,32.0,9.0
2021-04-27,270.0,16.0,15.0,61.0,11.0
2021-04-28,352.0,5.0,24.0,79.0,17.0
2021-04-29,358.0,7.0,11.0,44.0,14.0
2021-04-30,280.0,8.0,12.0,8.0,11.0
2021-05-01,18.0,0.0,1.0,7.0,0.0
2021-05-02,33.0,0.0,4.0,2.0,4.0
2021-05-03,10.0,0.0,1.0,1.0,0.0
2021-05-04,8.0,1.0,1.0,2.0,0.0
2021-05-05,14.0,2.0,2.0,7.0,0.0
2021-05-06,387.0,11.0,16.0,40.0,27.0
2021-05-07,285.0,5.0,23.0,34.0,13.0
2021-05-08,240.0,11.0,15.0,28.0,8.0
2021-05-09,8.0,0.0,4.0,0.0,0.0
2021-05-10,524.0,4.0,17.0,55.0,22.0
2021-05-11,281.0,8.0,7.0,24.0,26.0
2021-05-12,441.0,24.0,23.0,51.0,29.0
2021-05-13,394.0,16.0,26.0,56.0,24.0
2021-05-14,266.0,6.0,22.0,37.0,14.0
2021-05-15,27.0,1.0,1.0,1.0,0.0
2021-05-16,5.0,0.0,0.0,5.0,0.0
2021-05-17,229.0,6.0,16.0,52.0,12.0
2021-05-18,338.0,15.0,18.0,45.0,9.0
2021-05-19,385.0,15.0,25.0,58.0,21.0
2021-05-20,356.0,11.0,21.0,41.0,11.0
2021-05-21,287.0,8.0,21.0,34.0,9.0
2021-05-22,22.0,2.0,3.0,1.0,0.0
2021-05-23,76.0,0.0,9.0,5.0,11.0
2021-05-24,224.0,8.0,15.0,57.0,13.0
2021-05-25,297.0,13.0,9.0,69.0,20.0
2021-05-26,208.0,4.0,11.0,58.0,19.0
2021-05-27,212.0,12.0,19.0,75.0,10.0
2021-05-28,175.0,10.0,11.0,80.0,15.0
2021-05-29,41.0,10.0,2.0,11.0,0.0
2021-05-30,13.0,1.0,1.0,3.0,0.0
2021-05-31,251.0,15.0,16.0,83.0,16.0
2021-06-01,307.0,15.0,15.0,106.0,13.0
2021-06-02,353.0,11.0,16.0,106.0,20.0
2021-06-03,510.0,18.0,31.0,148.0,30.0
2021-06-04,697.0,21.0,39.0,99.0,31.0
2021-06-05,70.0,3.0,4.0,10.0,5.0
2021-06-06,39.0,6.0,0.0,7.0,3.0
2021-06-07,198.0,17.0,18.0,37.0,10.0
2021-06-08,233.0,14.0,25.0,35.0,10.0
2021-06-09,349.0,22.0,24.0,45.0,18.0
2021-06-10,331.0,12.0,24.0,43.0,14.0
2021-06-11,374.0,5.0,23.0,28.0,27.0
2021-06-12,34.0,1.0,2.0,7.0,1.0
2021-06-13,9.0,2.0,5.0,0.0,0.0
2021-06-14,13.0,6.0,2.0,2.0,0.0
2021-06-15,599.0,25.0,42.0,23.0,35.0
2021-06-16,336.0,18.0,20.0,43.0,19.0
2021-06-17,315.0,11.0,25.0,31.0,15.0
2021-06-18,575.0,5.0,28.0,51.0,43.0
2021-06-19,40.0,2.0,6.0,1.0,1.0
2021-06-20,23.0,1.0,2.0,5.0,1.0
2021-06-21,316.0,34.0,17.0,25.0,17.0
2021-06-22,363.0,14.0,33.0,57.0,23.0
2021-06-23,339.0,9.0,29.0,30.0,18.0
2021-06-24,215.0,8.0,21.0,23.0,11.0
2021-06-25,196.0,10.0,13.0,40.0,14.0
2021-06-26,28.0,0.0,2.0,2.0,1.0
2021-06-27,12.0,6.0,0.0,0.0,1.0
2021-06-28,158.0,9.0,17.0,16.0,8.0
2021-06-29,167.0,11.0,13.0,22.0,11.0
2021-06-30,170.0,8.0,14.0,37.0,9.0
2021-07-01,166.0,7.0,17.0,47.0,8.0
2021-07-02,144.0,23.0,9.0,35.0,7.0
2021-07-03,7.0,1.0,1.0,4.0,0.0
2021-07-04,13.0,14.0,3.0,1.0,0.0
2021-07-05,175.0,32.0,17.0,44.0,9.0
2021-07-06,215.0,10.0,19.0,24.0,13.0
2021-07-07,142.0,8.0,8.0,17.0,18.0
2021-07-08,249.0,13.0,35.0,44.0,17.0
2021-07-09,143.0,11.0,13.0,31.0,7.0
2021-07-10,53.0,7.0,6.0,17.0,2.0
2021-07-11,40.0,3.0,1.0,5.0,0.0
2021-07-12,360.0,24.0,26.0,105.0,18.0
2021-07-13,260.0,31.0,26.0,80.0,14.0
2021-07-14,274.0,14.0,18.0,112.0,18.0
2021-07-15,354.0,10.0,23.0,91.0,29.0
2021-07-16,247.0,8.0,19.0,39.0,20.0
2021-07-17,20.0,1.0,1.0,3.0,1.0
2021-07-18,40.0,3.0,3.0,5.0,0.0
2021-07-19,297.0,15.0,23.0,46.0,27.0
2021-07-20,371.0,15.0,24.0,43.0,31.0
2021-07-21,223.0,36.0,14.0,31.0,17.0
2021-07-22,305.0,7.0,32.0,29.0,20.0
2021-07-23,309.0,6.0,29.0,53.0,23.0
2021-07-24,57.0,0.0,7.0,2.0,0.0
2021-07-25,47.0,1.0,4.0,13.0,7.0
2021-07-26,284.0,22.0,27.0,58.0,14.0
2021-07-27,365.0,51.0,43.0,81.0,19.0
2021-07-28,275.0,13.0,21.0,71.0,15.0
2021-07-29,233.0,8.0,15.0,35.0,12.0
2021-07-30,164.0,12.0,12.0,33.0,11.0
2021-07-31,33.0,5.0,7.0,2.0,0.0
2021-08-01,29.0,2.0,3.0,1.0,0.0
2021-08-02,227.0,10.0,15.0,22.0,20.0
2021-08-03,315.0,42.0,25.0,65.0,21.0
2021-08-04,342.0,12.0,23.0,50.0,23.0
2021-08-05,297.0,10.0,28.0,64.0,21.0
2021-08-06,212.0,9.0,22.0,87.0,12.0
2021-08-07,50.0,8.0,4.0,36.0,2.0
2021-08-08,72.0,3.0,6.0,5.0,4.0
2021-08-09,327.0,19.0,28.0,59.0,18.0
2021-08-10,238.0,14.0,29.0,42.0,13.0
2021-08-11,304.0,15.0,24.0,28.0,15.0
2021-08-12,346.0,18.0,21.0,36.0,24.0
2021-08-13,374.0,13.0,27.0,47.0,21.0
2021-08-14,35.0,0.0,5.0,12.0,4.0
2021-08-15,39.0,5.0,2.0,9.0,0.0
2021-08-16,315.0,12.0,26.0,86.0,22.0
2021-08-17,434.0,19.0,33.0,73.0,32.0
2021-08-18,286.0,20.0,16.0,37.0,23.0
2021-08-19,282.0,9.0,37.0,75.0,11.0
2021-08-20,415.0,30.0,29.0,46.0,25.0
2021-08-21,38.0,1.0,4.0,3.0,1.0
2021-08-22,35.0,0.0,2.0,0.0,1.0
2021-08-23,395.0,18.0,31.0,22.0,19.0
2021-08-24,254.0,16.0,25.0,31.0,14.0
2021-08-25,201.0,12.0,19.0,60.0,14.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,22.0,2.0,1.0,4.0,3.0
2021-08-29,23.0,9.0,1.0,0.0,1.0
2021-08-30,237.0,17.0,11.0,41.0,30.0
2021-08-31,187.0,4.0,14.0,36.0,11.0
2021-09-01,178.0,15.0,25.0,39.0,7.0
2021-09-02,208.0,14.0,15.0,42.0,13.0
2021-09-03,228.0,17.0,11.0,26.0,23.0
2021-09-04,17.0,1.0,2.0,1.0,1.0
2021-09-05,23.0,0.0,1.0,5.0,2.0
2021-09-06,316.0,14.0,22.0,61.0,20.0
2021-09-07,218.0,4.0,19.0,82.0,15.0
2021-09-08,235.0,19.0,20.0,52.0,13.0
2021-09-09,188.0,10.0,17.0,52.0,10.0
2021-09-10,178.0,6.0,12.0,30.0,23.0
2021-09-11,70.0,2.0,6.0,4.0,4.0
2021-09-12,18.0,1.0,2.0,1.0,1.0
2021-09-13,230.0,35.0,18.0,52.0,23.0
2021-09-14,183.0,7.0,15.0,57.0,18.0
2021-09-15,169.0,12.0,14.0,60.0,20.0
2021-09-16,395.0,19.0,16.0,56.0,45.0
2021-09-17,296.0,48.0,29.0,59.0,24.0
2021-09-18,147.0,7.0,13.0,29.0,8.0
2021-09-19,34.0,2.0,3.0,2.0,2.0
2021-09-20,65.0,1.0,9.0,13.0,6.0
2021-09-21,49.0,2.0,5.0,23.0,6.0
2021-09-22,198.0,28.0,15.0,60.0,16.0
2021-09-23,195.0,8.0,19.0,58.0,14.0
2021-09-24,84.0,7.0,10.0,44.0,2.0
2021-09-25,62.0,14.0,6.0,16.0,4.0
2021-09-26,141.0,27.0,18.0,33.0,14.0
2021-09-27,210.0,43.0,16.0,54.0,17.0
2021-09-28,181.0,4.0,19.0,45.0,12.0
2021-09-29,96.0,7.0,12.0,29.0,8.0
2021-09-30,57.0,31.0,5.0,27.0,6.0
2021-10-01,51.0,6.0,6.0,3.0,2.0
2021-10-02,27.0,1.0,2.0,11.0,1.0
2021-10-03,22.0,4.0,1.0,6.0,1.0
2021-10-04,35.0,1.0,3.0,13.0,1.0
2021-10-05,22.0,0.0,2.0,18.0,0.0
2021-10-06,15.0,0.0,0.0,3.0,0.0
2021-10-07,28.0,1.0,0.0,0.0,0.0
2021-10-08,62.0,47.0,0.0,0.0,0.0
2021-10-09,90.0,8.0,0.0,0.0,0.0
2021-10-10,18.0,0.0,0.0,0.0,0.0
2021-10-11,89.0,5.0,0.0,0.0,0.0
2021-10-12,67.0,4.0,0.0,0.0,0.0
2021-10-13,88.0,1.0,0.0,0.0,0.0
2021-10-14,83.0,7.0,0.0,0.0,0.0
2021-10-15,93.0,12.0,0.0,0.0,0.0
2021-10-16,13.0,2.0,0.0,0.0,0.0
2021-10-17,15.0,0.0,0.0,0.0,0.0
2021-10-18,64.0,3.0,0.0,0.0,0.0
2021-10-19,107.0,4.0,0.0,0.0,0.0
2021-10-20,84.0,3.0,0.0,0.0,0.0
2021-10-21,62.0,9.0,0.0,0.0,0.0
2021-10-22,5.0,1.0,0.0,0.0,0.0
2021-10-23,1.0,0.0,0.0,0.0,0.0
2021-10-24,3.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,13.0,2.0,0.0,2.0,1.0
2021-10-30,78.0,4.0,8.0,13.0,3.0
2021-10-31,59.0,7.0,5.0,20.0,5.0
2021-11-01,303.0,20.0,21.0,79.0,21.0
2021-11-02,186.0,20.0,20.0,25.0,10.0
2021-11-03,230.0,19.0,29.0,51.0,12.0
2021-11-04,370.0,24.0,40.0,48.0,22.0
2021-11-05,430.0,17.0,24.0,70.0,25.0
2021-11-06,29.0,1.0,2.0,10.0,0.0
2021-11-07,55.0,2.0,7.0,18.0,6.0
2021-11-08,219.0,22.0,25.0,35.0,16.0
2021-11-09,245.0,22.0,23.0,41.0,16.0
2021-11-10,214.0,20.0,19.0,69.0,11.0
2021-11-11,287.0,21.0,16.0,59.0,26.0
2021-11-12,174.0,18.0,14.0,36.0,11.0
2021-11-13,37.0,8.0,4.0,1.0,2.0
2021-11-14,32.0,4.0,2.0,5.0,1.0
2021-11-15,347.0,22.0,35.0,41.0,23.0
2021-11-16,159.0,19.0,15.0,33.0,7.0
2021-11-17,180.0,16.0,19.0,86.0,13.0
2021-11-18,235.0,14.0,23.0,29.0,14.0
2021-11-19,186.0,11.0,11.0,51.0,16.0
2021-11-20,48.0,3.0,6.0,8.0,2.0
2021-11-21,35.0,3.0,5.0,10.0,0.0
2021-11-22,413.0,24.0,35.0,59.0,24.0
2021-11-23,460.0,13.0,45.0,56.0,27.0
2021-11-24,328.0,29.0,21.0,41.0,27.0
2021-11-25,234.0,10.0,22.0,39.0,12.0
2021-11-26,143.0,9.0,14.0,65.0,8.0
2021-11-27,19.0,3.0,5.0,0.0,0.0
2021-11-28,18.0,2.0,1.0,2.0,2.0
2021-11-29,364.0,21.0,26.0,49.0,24.0
2021-11-30,241.0,23.0,24.0,41.0,14.0
2021-12-01,280.0,19.0,18.0,44.0,17.0
2021-12-02,212.0,19.0,13.0,49.0,14.0
2021-12-03,253.0,15.0,28.0,37.0,6.0
2021-12-04,24.0,4.0,1.0,5.0,1.0
2021-12-05,5.0,2.0,0.0,2.0,0.0
2021-12-06,195.0,21.0,20.0,83.0,13.0
2021-12-07,337.0,15.0,35.0,69.0,18.0
2021-12-08,175.0,20.0,30.0,52.0,10.0
2021-12-09,219.0,21.0,16.0,42.0,15.0
2021-12-10,224.0,21.0,17.0,73.0,16.0
2021-12-11,51.0,5.0,4.0,22.0,2.0
2021-12-12,75.0,1.0,9.0,17.0,2.0
2021-12-13,229.0,10.0,18.0,66.0,12.0
2021-12-14,234.0,24.0,22.0,25.0,12.0
2021-12-15,190.0,11.0,15.0,79.0,11.0
2021-12-16,419.0,22.0,44.0,83.0,25.0
2021-12-17,312.0,11.0,17.0,82.0,22.0
2021-12-18,52.0,0.0,2.0,3.0,2.0
2021-12-19,63.0,2.0,3.0,8.0,5.0
2021-12-20,494.0,7.0,30.0,62.0,36.0
2021-12-21,223.0,10.0,20.0,65.0,15.0
2021-12-22,247.0,13.0,19.0,130.0,15.0
2021-12-23,235.0,13.0,20.0,89.0,14.0
2021-12-24,179.0,9.0,23.0,45.0,8.0
2021-12-25,25.0,0.0,1.0,22.0,1.0
2021-12-26,36.0,2.0,7.0,1.0,2.0
2021-12-27,139.0,17.0,14.0,94.0,5.0
2021-12-28,252.0,13.0,24.0,137.0,15.0
2021-12-29,364.0,25.0,24.0,132.0,21.0
2021-12-30,515.0,22.0,30.0,138.0,26.0
2021-12-31,487.0,22.0,23.0,66.0,19.0
2022-01-01,48.0,0.0,4.0,0.0,4.0
2022-01-02,17.0,1.0,2.0,1.0,0.0
2022-01-03,48.0,3.0,3.0,7.0,2.0
2022-01-04,301.0,21.0,23.0,16.0,12.0
2022-01-05,418.0,17.0,38.0,21.0,12.0
2022-01-06,589.0,25.0,40.0,38.0,31.0
2022-01-07,319.0,22.0,20.0,59.0,17.0
2022-01-08,72.0,4.0,3.0,3.0,4.0
2022-01-09,34.0,2.0,2.0,11.0,1.0
2022-01-10,442.0,18.0,33.0,27.0,26.0
2022-01-11,357.0,19.0,28.0,39.0,20.0
2022-01-12,341.0,28.0,22.0,25.0,17.0
2022-01-13,253.0,29.0,17.0,24.0,13.0
2022-01-14,223.0,13.0,15.0,29.0,11.0
2022-01-15,29.0,5.0,3.0,3.0,0.0
2022-01-16,16.0,1.0,1.0,2.0,0.0
2022-01-17,351.0,12.0,23.0,37.0,17.0
2022-01-18,194.0,19.0,12.0,32.0,11.0
2022-01-19,233.0,26.0,16.0,26.0,11.0
2022-01-20,294.0,9.0,24.0,57.0,8.0
2022-01-21,198.0,16.0,14.0,35.0,10.0
2022-01-22,38.0,2.0,3.0,8.0,3.0
2022-01-23,62.0,3.0,3.0,8.0,4.0
2022-01-24,290.0,10.0,16.0,33.0,17.0
2022-01-25,278.0,13.0,19.0,29.0,17.0
2022-01-26,287.0,12.0,13.0,31.0,26.0
2022-01-27,181.0,27.0,20.0,49.0,8.0
2022-01-28,135.0,5.0,12.0,37.0,6.0
2022-01-29,65.0,3.0,5.0,4.0,5.0
2022-01-30,41.0,4.0,2.0,3.0,2.0
2022-01-31,17.0,4.0,1.0,0.0,1.0
2022-02-01,21.0,3.0,5.0,0.0,0.0
2022-02-02,20.0,2.0,4.0,2.0,0.0
2022-02-03,38.0,3.0,2.0,7.0,1.0
2022-02-04,6.0,1.0,0.0,2.0,0.0
2022-02-05,30.0,2.0,5.0,12.0,0.0
2022-02-06,21.0,1.0,3.0,3.0,1.0
2022-02-07,290.0,11.0,16.0,27.0,23.0
2022-02-08,137.0,19.0,15.0,19.0,9.0
2022-02-09,308.0,18.0,23.0,32.0,24.0
2022-02-10,218.0,13.0,11.0,24.0,18.0
2022-02-11,235.0,13.0,23.0,21.0,14.0
2022-02-12,34.0,5.0,3.0,1.0,1.0
2022-02-13,6.0,0.0,0.0,1.0,0.0
2022-02-14,345.0,15.0,25.0,43.0,14.0
2022-02-15,331.0,11.0,30.0,30.0,9.0
2022-02-16,249.0,11.0,19.0,44.0,18.0
2022-02-17,236.0,8.0,18.0,26.0,18.0
2022-02-18,243.0,8.0,16.0,25.0,20.0
2022-02-19,28.0,1.0,2.0,0.0,4.0
2022-02-20,24.0,0.0,3.0,3.0,1.0
2022-02-21,345.0,9.0,25.0,28.0,11.0
2022-02-22,550.0,9.0,15.0,49.0,34.0
2022-02-23,353.0,10.0,29.0,20.0,20.0
2022-02-24,153.0,20.0,13.0,40.0,7.0
2022-02-25,141.0,16.0,12.0,20.0,7.0
2022-02-26,30.0,0.0,1.0,0.0,1.0
2022-02-27,15.0,2.0,2.0,0.0,0.0
2022-02-28,131.0,12.0,9.0,60.0,12.0
2022-03-01,240.0,19.0,24.0,59.0,15.0
2022-03-02,223.0,12.0,17.0,21.0,22.0
2022-03-03,409.0,10.0,37.0,68.0,20.0
2022-03-04,227.0,17.0,19.0,38.0,9.0
2022-03-05,45.0,1.0,1.0,1.0,2.0
2022-03-06,38.0,3.0,3.0,8.0,4.0
2022-03-07,127.0,13.0,13.0,58.0,9.0
2022-03-08,255.0,10.0,31.0,71.0,7.0
2022-03-09,321.0,19.0,27.0,68.0,16.0
2022-03-10,178.0,12.0,10.0,68.0,11.0
2022-03-11,129.0,6.0,8.0,39.0,9.0
2022-03-12,19.0,0.0,2.0,7.0,2.0
2022-03-13,34.0,4.0,2.0,28.0,2.0
2022-03-14,243.0,11.0,19.0,62.0,11.0
2022-03-15,299.0,18.0,25.0,85.0,19.0
2022-03-16,417.0,19.0,41.0,62.0,20.0
2022-03-17,359.0,15.0,29.0,28.0,20.0
2022-03-18,133.0,13.0,17.0,15.0,7.0
2022-03-19,31.0,9.0,2.0,3.0,3.0
2022-03-20,24.0,1.0,3.0,0.0,1.0
2022-03-21,196.0,14.0,20.0,17.0,7.0
2022-03-22,181.0,11.0,18.0,29.0,8.0
2022-03-23,244.0,12.0,19.0,28.0,12.0
2022-03-24,272.0,13.0,28.0,15.0,13.0
2022-03-25,359.0,40.0,27.0,21.0,21.0
2022-03-26,65.0,1.0,4.0,7.0,4.0
2022-03-27,60.0,0.0,5.0,7.0,7.0
2022-03-28,294.0,10.0,27.0,47.0,16.0
2022-03-29,246.0,13.0,33.0,11.0,13.0
2022-03-30,241.0,9.0,26.0,17.0,10.0
2022-03-31,202.0,15.0,18.0,47.0,6.0
2022-04-01,160.0,4.0,12.0,51.0,11.0
2022-04-02,314.0,6.0,33.0,34.0,12.0
2022-04-03,22.0,2.0,3.0,0.0,1.0
2022-04-04,11.0,1.0,1.0,2.0,2.0
2022-04-05,11.0,1.0,2.0,4.0,0.0
2022-04-06,182.0,14.0,19.0,28.0,8.0
2022-04-07,236.0,31.0,24.0,30.0,15.0
2022-04-08,225.0,9.0,28.0,24.0,9.0
2022-04-09,22.0,2.0,4.0,0.0,0.0
2022-04-10,25.0,1.0,3.0,3.0,0.0
2022-04-11,209.0,6.0,17.0,43.0,7.0
2022-04-12,240.0,7.0,12.0,29.0,22.0
2022-04-13,473.0,15.0,30.0,80.0,23.0
2022-04-14,309.0,17.0,26.0,64.0,17.0
2022-04-15,544.0,11.0,37.0,51.0,33.0
2022-04-16,25.0,2.0,1.0,0.0,0.0
2022-04-17,33.0,2.0,5.0,1.0,1.0
2022-04-18,317.0,12.0,20.0,49.0,11.0
2022-04-19,185.0,12.0,14.0,31.0,9.0
2022-04-20,229.0,7.0,23.0,50.0,13.0
2022-04-21,142.0,10.0,11.0,64.0,12.0
2022-04-22,78.0,6.0,3.0,37.0,5.0
2022-04-23,11.0,0.0,2.0,9.0,0.0
2022-04-24,211.0,4.0,18.0,31.0,10.0
2022-04-25,163.0,18.0,6.0,44.0,11.0
2022-04-26,339.0,9.0,28.0,29.0,16.0
2022-04-27,345.0,14.0,29.0,31.0,19.0
2022-04-28,335.0,9.0,12.0,50.0,23.0
2022-04-29,222.0,4.0,12.0,12.0,16.0
2022-04-30,20.0,1.0,3.0,0.0,3.0
2022-05-01,24.0,3.0,2.0,8.0,0.0
2022-05-02,16.0,1.0,1.0,12.0,0.0
2022-05-03,42.0,4.0,3.0,2.0,3.0
2022-05-04,19.0,1.0,2.0,51.0,1.0
2022-05-05,218.0,9.0,22.0,46.0,11.0
2022-05-06,253.0,2.0,26.0,59.0,12.0
2022-05-07,201.0,6.0,15.0,14.0,8.0
2022-05-08,25.0,0.0,0.0,0.0,0.0
2022-05-09,324.0,14.0,36.0,43.0,10.0
2022-05-10,270.0,16.0,24.0,65.0,14.0
2022-05-11,204.0,8.0,20.0,49.0,17.0
2022-05-12,150.0,10.0,15.0,46.0,7.0
2022-05-13,251.0,12.0,24.0,36.0,14.0
2022-05-14,44.0,7.0,4.0,3.0,2.0
2022-05-15,80.0,2.0,4.0,11.0,5.0
2022-05-16,294.0,13.0,31.0,53.0,11.0
2022-05-17,267.0,19.0,22.0,33.0,14.0
2022-05-18,287.0,11.0,20.0,57.0,16.0
2022-05-19,250.0,13.0,30.0,13.0,12.0
2022-05-20,79.0,12.0,7.0,13.0,3.0
2022-05-21,26.0,1.0,1.0,1.0,1.0
2022-05-22,42.0,2.0,6.0,0.0,1.0
2022-05-23,144.0,13.0,9.0,13.0,7.0
2022-05-24,154.0,10.0,16.0,15.0,6.0
2022-05-25,202.0,10.0,19.0,34.0,3.0
2022-05-26,189.0,16.0,15.0,42.0,14.0
2022-05-27,150.0,11.0,7.0,40.0,10.0
2022-05-28,35.0,1.0,2.0,2.0,3.0
2022-05-29,32.0,1.0,3.0,0.0,1.0
2022-05-30,260.0,12.0,23.0,16.0,19.0
2022-05-31,155.0,14.0,17.0,16.0,10.0
