date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-12-29,73.69,18.81,1.16,1.72,0.75
2015-12-30,73.69,18.81,1.16,1.72,0.75
2015-12-31,73.69,18.81,1.16,1.72,0.75
2016-01-01,73.69,18.81,1.16,1.72,0.75
2016-01-02,73.69,18.81,1.16,1.72,0.75
2016-01-03,73.69,18.81,1.16,1.72,0.75
2016-01-04,73.69,18.81,1.16,1.72,0.75
2016-01-05,73.69,18.81,1.16,1.72,0.75
2016-01-06,73.69,18.81,1.16,1.72,0.75
2016-01-07,73.69,18.81,1.16,1.72,0.75
2016-01-08,73.69,18.81,1.16,1.72,0.75
2016-01-09,73.69,18.81,1.16,1.72,0.75
2016-01-10,73.69,18.81,1.16,1.72,0.75
2016-01-11,73.69,18.81,1.16,1.72,0.75
2016-01-12,73.69,18.81,1.16,1.72,0.75
2016-01-13,73.69,18.81,1.16,1.72,0.75
2016-01-14,73.69,18.81,1.16,1.72,0.75
2016-01-15,73.69,18.81,1.16,1.72,0.75
2016-01-16,73.69,18.81,1.16,1.72,0.75
2016-01-17,73.69,18.81,1.16,1.72,0.75
2016-01-18,73.69,18.81,1.16,1.72,0.75
2016-01-19,73.69,18.81,1.16,1.72,0.75
2016-01-20,73.69,18.81,1.16,1.72,0.75
2016-01-21,100.0,31.75,2.06,0.69,1.25
2016-01-22,100.0,31.75,2.06,0.69,1.25
2016-01-23,100.0,31.75,2.06,0.69,1.25
2016-01-24,100.0,31.75,2.06,0.69,1.25
2016-01-25,100.0,31.75,2.06,0.69,1.25
2016-01-26,100.0,31.75,2.06,0.69,1.25
2016-01-27,100.0,31.75,2.06,0.69,1.25
2016-01-28,100.0,31.75,2.06,0.69,1.25
2016-01-29,100.0,31.75,2.06,0.69,1.25
2016-01-30,100.0,31.75,2.06,0.69,1.25
2016-01-31,100.0,31.75,2.06,0.69,1.25
2016-02-01,100.0,31.75,2.06,0.69,1.25
2016-02-02,100.0,31.75,2.06,0.69,1.25
2016-02-03,100.0,31.75,2.06,0.69,1.25
2016-02-04,100.0,31.75,2.06,0.69,1.25
2016-02-05,100.0,31.75,2.06,0.69,1.25
2016-02-06,100.0,31.75,2.06,0.69,1.25
2016-02-07,100.0,31.75,2.06,0.69,1.25
2016-02-08,100.0,31.75,2.06,0.69,1.25
2016-02-09,100.0,31.75,2.06,0.69,1.25
2016-02-10,100.0,31.75,2.06,0.69,1.25
2016-02-11,100.0,31.75,2.06,0.69,1.25
2016-02-12,100.0,31.75,2.06,0.69,1.25
2016-02-13,100.0,31.75,2.06,0.69,1.25
2016-02-14,100.0,31.75,2.06,0.69,1.25
2016-02-15,100.0,31.75,2.06,0.69,1.25
2016-02-16,100.0,31.75,2.06,0.69,1.25
2016-02-17,100.0,31.75,2.06,0.69,1.25
2016-02-18,100.0,31.75,2.06,0.69,1.25
2016-02-19,100.0,31.75,2.06,0.69,1.25
2016-02-20,100.0,31.75,2.06,0.69,1.25
2016-02-21,100.0,31.75,2.06,0.69,1.25
2016-02-22,169.03,43.09,1.81,1.19,1.19
2016-02-23,169.03,43.09,1.81,1.19,1.19
2016-02-24,169.03,43.09,1.81,1.19,1.19
2016-02-25,169.03,43.09,1.81,1.19,1.19
2016-02-26,169.03,43.09,1.81,1.19,1.19
2016-02-27,169.03,43.09,1.81,1.19,1.19
2016-02-28,169.03,43.09,1.81,1.19,1.19
2016-02-29,169.03,43.09,1.81,1.19,1.19
2016-03-01,169.03,43.09,1.81,1.19,1.19
2016-03-02,169.03,43.09,1.81,1.19,1.19
2016-03-03,169.03,43.09,1.81,1.19,1.19
2016-03-04,169.03,43.09,1.81,1.19,1.19
2016-03-05,169.03,43.09,1.81,1.19,1.19
2016-03-06,169.03,43.09,1.81,1.19,1.19
2016-03-07,169.03,43.09,1.81,1.19,1.19
2016-03-08,169.03,43.09,1.81,1.19,1.19
2016-03-09,169.03,43.09,1.81,1.19,1.19
2016-03-10,169.03,43.09,1.81,1.19,1.19
2016-03-11,169.03,43.09,1.81,1.19,1.19
2016-03-12,169.03,43.09,1.81,1.19,1.19
2016-03-13,169.03,43.09,1.81,1.19,1.19
2016-03-14,169.03,43.09,1.81,1.19,1.19
2016-03-15,169.03,43.09,1.81,1.19,1.19
2016-03-16,169.03,43.09,1.81,1.19,1.19
2016-03-17,169.03,43.09,1.81,1.19,1.19
2016-03-18,169.03,43.09,1.81,1.19,1.19
2016-03-19,169.03,43.09,1.81,1.19,1.19
2016-03-20,169.03,43.09,1.81,1.19,1.19
2016-03-21,169.03,43.09,1.81,1.19,1.19
2016-03-22,169.03,43.09,1.81,1.19,1.19
2016-03-23,169.03,43.09,1.81,1.19,1.19
2016-03-24,169.03,43.09,1.81,1.19,1.19
2016-03-25,127.38,32.72,2.22,2.72,1.66
2016-03-26,127.38,32.72,2.22,2.72,1.66
2016-03-27,127.38,32.72,2.22,2.72,1.66
2016-03-28,127.38,32.72,2.22,2.72,1.66
2016-03-29,127.38,32.72,2.22,2.72,1.66
2016-03-30,127.38,32.72,2.22,2.72,1.66
2016-03-31,127.38,32.72,2.22,2.72,1.66
2016-04-01,127.38,32.72,2.22,2.72,1.66
2016-04-02,127.38,32.72,2.22,2.72,1.66
2016-04-03,127.38,32.72,2.22,2.72,1.66
2016-04-04,127.38,32.72,2.22,2.72,1.66
2016-04-05,127.38,32.72,2.22,2.72,1.66
2016-04-06,127.38,32.72,2.22,2.72,1.66
2016-04-07,127.38,32.72,2.22,2.72,1.66
2016-04-08,127.38,32.72,2.22,2.72,1.66
2016-04-09,127.38,32.72,2.22,2.72,1.66
2016-04-10,127.38,32.72,2.22,2.72,1.66
2016-04-11,127.38,32.72,2.22,2.72,1.66
2016-04-12,127.38,32.72,2.22,2.72,1.66
2016-04-13,127.38,32.72,2.22,2.72,1.66
2016-04-14,127.38,32.72,2.22,2.72,1.66
2016-04-15,127.38,32.72,2.22,2.72,1.66
2016-04-16,127.38,32.72,2.22,2.72,1.66
2016-04-17,127.38,32.72,2.22,2.72,1.66
2016-04-18,127.38,32.72,2.22,2.72,1.66
2016-04-19,127.38,32.72,2.22,2.72,1.66
2016-04-20,127.38,32.72,2.22,2.72,1.66
2016-04-21,127.38,32.72,2.22,2.72,1.66
2016-04-22,127.38,32.72,2.22,2.72,1.66
2016-04-23,127.38,32.72,2.22,2.72,1.66
2016-04-24,127.38,32.72,2.22,2.72,1.66
2016-04-25,127.38,32.72,2.22,2.72,1.66
2016-04-26,127.75,35.91,1.59,1.34,0.97
2016-04-27,127.75,35.91,1.59,1.34,0.97
2016-04-28,127.75,35.91,1.59,1.34,0.97
2016-04-29,127.75,35.91,1.59,1.34,0.97
2016-04-30,127.75,35.91,1.59,1.34,0.97
2016-05-01,127.75,35.91,1.59,1.34,0.97
2016-05-02,127.75,35.91,1.59,1.34,0.97
2016-05-03,127.75,35.91,1.59,1.34,0.97
2016-05-04,127.75,35.91,1.59,1.34,0.97
2016-05-05,127.75,35.91,1.59,1.34,0.97
2016-05-06,127.75,35.91,1.59,1.34,0.97
2016-05-07,127.75,35.91,1.59,1.34,0.97
2016-05-08,127.75,35.91,1.59,1.34,0.97
2016-05-09,127.75,35.91,1.59,1.34,0.97
2016-05-10,127.75,35.91,1.59,1.34,0.97
2016-05-11,127.75,35.91,1.59,1.34,0.97
2016-05-12,127.75,35.91,1.59,1.34,0.97
2016-05-13,127.75,35.91,1.59,1.34,0.97
2016-05-14,127.75,35.91,1.59,1.34,0.97
2016-05-15,127.75,35.91,1.59,1.34,0.97
2016-05-16,127.75,35.91,1.59,1.34,0.97
2016-05-17,127.75,35.91,1.59,1.34,0.97
2016-05-18,127.75,35.91,1.59,1.34,0.97
2016-05-19,127.75,35.91,1.59,1.34,0.97
2016-05-20,127.75,35.91,1.59,1.34,0.97
2016-05-21,127.75,35.91,1.59,1.34,0.97
2016-05-22,127.75,35.91,1.59,1.34,0.97
2016-05-23,127.75,35.91,1.59,1.34,0.97
2016-05-24,127.75,35.91,1.59,1.34,0.97
2016-05-25,127.75,35.91,1.59,1.34,0.97
2016-05-26,127.75,35.91,1.59,1.34,0.97
2016-05-27,127.75,35.91,1.59,1.34,0.97
2016-05-28,147.66,43.47,2.47,1.78,1.69
2016-05-29,147.66,43.47,2.47,1.78,1.69
2016-05-30,147.66,43.47,2.47,1.78,1.69
2016-05-31,147.66,43.47,2.47,1.78,1.69
2016-06-01,147.66,43.47,2.47,1.78,1.69
2016-06-02,147.66,43.47,2.47,1.78,1.69
2016-06-03,147.66,43.47,2.47,1.78,1.69
2016-06-04,147.66,43.47,2.47,1.78,1.69
2016-06-05,147.66,43.47,2.47,1.78,1.69
2016-06-06,147.66,43.47,2.47,1.78,1.69
2016-06-07,147.66,43.47,2.47,1.78,1.69
2016-06-08,147.66,43.47,2.47,1.78,1.69
2016-06-09,147.66,43.47,2.47,1.78,1.69
2016-06-10,147.66,43.47,2.47,1.78,1.69
2016-06-11,147.66,43.47,2.47,1.78,1.69
2016-06-12,147.66,43.47,2.47,1.78,1.69
2016-06-13,147.66,43.47,2.47,1.78,1.69
2016-06-14,147.66,43.47,2.47,1.78,1.69
2016-06-15,147.66,43.47,2.47,1.78,1.69
2016-06-16,147.66,43.47,2.47,1.78,1.69
2016-06-17,147.66,43.47,2.47,1.78,1.69
2016-06-18,147.66,43.47,2.47,1.78,1.69
2016-06-19,147.66,43.47,2.47,1.78,1.69
2016-06-20,147.66,43.47,2.47,1.78,1.69
2016-06-21,147.66,43.47,2.47,1.78,1.69
2016-06-22,147.66,43.47,2.47,1.78,1.69
2016-06-23,147.66,43.47,2.47,1.78,1.69
2016-06-24,147.66,43.47,2.47,1.78,1.69
2016-06-25,147.66,43.47,2.47,1.78,1.69
2016-06-26,147.66,43.47,2.47,1.78,1.69
2016-06-27,147.66,43.47,2.47,1.78,1.69
2016-06-28,147.66,43.47,2.47,1.78,1.69
2016-06-29,174.53,44.44,2.63,2.34,1.63
2016-06-30,174.53,44.44,2.63,2.34,1.63
2016-07-01,174.53,44.44,2.63,2.34,1.63
2016-07-02,174.53,44.44,2.63,2.34,1.63
2016-07-03,174.53,44.44,2.63,2.34,1.63
2016-07-04,174.53,44.44,2.63,2.34,1.63
2016-07-05,174.53,44.44,2.63,2.34,1.63
2016-07-06,174.53,44.44,2.63,2.34,1.63
2016-07-07,174.53,44.44,2.63,2.34,1.63
2016-07-08,174.53,44.44,2.63,2.34,1.63
2016-07-09,174.53,44.44,2.63,2.34,1.63
2016-07-10,174.53,44.44,2.63,2.34,1.63
2016-07-11,174.53,44.44,2.63,2.34,1.63
2016-07-12,174.53,44.44,2.63,2.34,1.63
2016-07-13,174.53,44.44,2.63,2.34,1.63
2016-07-14,174.53,44.44,2.63,2.34,1.63
2016-07-15,174.53,44.44,2.63,2.34,1.63
2016-07-16,174.53,44.44,2.63,2.34,1.63
2016-07-17,174.53,44.44,2.63,2.34,1.63
2016-07-18,174.53,44.44,2.63,2.34,1.63
2016-07-19,174.53,44.44,2.63,2.34,1.63
2016-07-20,174.53,44.44,2.63,2.34,1.63
2016-07-21,174.53,44.44,2.63,2.34,1.63
2016-07-22,174.53,44.44,2.63,2.34,1.63
2016-07-23,174.53,44.44,2.63,2.34,1.63
2016-07-24,174.53,44.44,2.63,2.34,1.63
2016-07-25,174.53,44.44,2.63,2.34,1.63
2016-07-26,174.53,44.44,2.63,2.34,1.63
2016-07-27,174.53,44.44,2.63,2.34,1.63
2016-07-28,174.53,44.44,2.63,2.34,1.63
2016-07-29,174.53,44.44,2.63,2.34,1.63
2016-07-30,174.53,44.44,2.63,2.34,1.63
2016-07-31,169.13,40.13,2.53,1.22,1.75
2016-08-01,169.13,40.13,2.53,1.22,1.75
2016-08-02,169.13,40.13,2.53,1.22,1.75
2016-08-03,169.13,40.13,2.53,1.22,1.75
2016-08-04,169.13,40.13,2.53,1.22,1.75
2016-08-05,169.13,40.13,2.53,1.22,1.75
2016-08-06,169.13,40.13,2.53,1.22,1.75
2016-08-07,169.13,40.13,2.53,1.22,1.75
2016-08-08,169.13,40.13,2.53,1.22,1.75
2016-08-09,169.13,40.13,2.53,1.22,1.75
2016-08-10,169.13,40.13,2.53,1.22,1.75
2016-08-11,169.13,40.13,2.53,1.22,1.75
2016-08-12,169.13,40.13,2.53,1.22,1.75
2016-08-13,169.13,40.13,2.53,1.22,1.75
2016-08-14,169.13,40.13,2.53,1.22,1.75
2016-08-15,169.13,40.13,2.53,1.22,1.75
2016-08-16,169.13,40.13,2.53,1.22,1.75
2016-08-17,169.13,40.13,2.53,1.22,1.75
2016-08-18,169.13,40.13,2.53,1.22,1.75
2016-08-19,169.13,40.13,2.53,1.22,1.75
2016-08-20,169.13,40.13,2.53,1.22,1.75
2016-08-21,169.13,40.13,2.53,1.22,1.75
2016-08-22,169.13,40.13,2.53,1.22,1.75
2016-08-23,169.13,40.13,2.53,1.22,1.75
2016-08-24,169.13,40.13,2.53,1.22,1.75
2016-08-25,169.13,40.13,2.53,1.22,1.75
2016-08-26,169.13,40.13,2.53,1.22,1.75
2016-08-27,169.13,40.13,2.53,1.22,1.75
2016-08-28,169.13,40.13,2.53,1.22,1.75
2016-08-29,169.13,40.13,2.53,1.22,1.75
2016-08-30,169.13,40.13,2.53,1.22,1.75
2016-08-31,169.13,40.13,2.53,1.22,1.75
2016-09-01,219.22,52.25,3.0,1.53,1.88
2016-09-02,219.22,52.25,3.0,1.53,1.88
2016-09-03,219.22,52.25,3.0,1.53,1.88
2016-09-04,219.22,52.25,3.0,1.53,1.88
2016-09-05,219.22,52.25,3.0,1.53,1.88
2016-09-06,219.22,52.25,3.0,1.53,1.88
2016-09-07,219.22,52.25,3.0,1.53,1.88
2016-09-08,219.22,52.25,3.0,1.53,1.88
2016-09-09,219.22,52.25,3.0,1.53,1.88
2016-09-10,219.22,52.25,3.0,1.53,1.88
2016-09-11,219.22,52.25,3.0,1.53,1.88
2016-09-12,219.22,52.25,3.0,1.53,1.88
2016-09-13,219.22,52.25,3.0,1.53,1.88
2016-09-14,219.22,52.25,3.0,1.53,1.88
2016-09-15,219.22,52.25,3.0,1.53,1.88
2016-09-16,219.22,52.25,3.0,1.53,1.88
2016-09-17,219.22,52.25,3.0,1.53,1.88
2016-09-18,219.22,52.25,3.0,1.53,1.88
2016-09-19,219.22,52.25,3.0,1.53,1.88
2016-09-20,219.22,52.25,3.0,1.53,1.88
2016-09-21,219.22,52.25,3.0,1.53,1.88
2016-09-22,219.22,52.25,3.0,1.53,1.88
2016-09-23,219.22,52.25,3.0,1.53,1.88
2016-09-24,219.22,52.25,3.0,1.53,1.88
2016-09-25,219.22,52.25,3.0,1.53,1.88
2016-09-26,219.22,52.25,3.0,1.53,1.88
2016-09-27,219.22,52.25,3.0,1.53,1.88
2016-09-28,219.22,52.25,3.0,1.53,1.88
2016-09-29,219.22,52.25,3.0,1.53,1.88
2016-09-30,219.22,52.25,3.0,1.53,1.88
2016-10-01,219.22,52.25,3.0,1.53,1.88
2016-10-02,219.22,52.25,3.0,1.53,1.88
2016-10-03,216.75,52.88,2.84,6.81,1.75
2016-10-04,216.75,52.88,2.84,6.81,1.75
2016-10-05,216.75,52.88,2.84,6.81,1.75
2016-10-06,216.75,52.88,2.84,6.81,1.75
2016-10-07,216.75,52.88,2.84,6.81,1.75
2016-10-08,216.75,52.88,2.84,6.81,1.75
2016-10-09,216.75,52.88,2.84,6.81,1.75
2016-10-10,216.75,52.88,2.84,6.81,1.75
2016-10-11,216.75,52.88,2.84,6.81,1.75
2016-10-12,216.75,52.88,2.84,6.81,1.75
2016-10-13,216.75,52.88,2.84,6.81,1.75
2016-10-14,216.75,52.88,2.84,6.81,1.75
2016-10-15,216.75,52.88,2.84,6.81,1.75
2016-10-16,216.75,52.88,2.84,6.81,1.75
2016-10-17,216.75,52.88,2.84,6.81,1.75
2016-10-18,216.75,52.88,2.84,6.81,1.75
2016-10-19,216.75,52.88,2.84,6.81,1.75
2016-10-20,216.75,52.88,2.84,6.81,1.75
2016-10-21,216.75,52.88,2.84,6.81,1.75
2016-10-22,216.75,52.88,2.84,6.81,1.75
2016-10-23,216.75,52.88,2.84,6.81,1.75
2016-10-24,216.75,52.88,2.84,6.81,1.75
2016-10-25,216.75,52.88,2.84,6.81,1.75
2016-10-26,216.75,52.88,2.84,6.81,1.75
2016-10-27,216.75,52.88,2.84,6.81,1.75
2016-10-28,216.75,52.88,2.84,6.81,1.75
2016-10-29,216.75,52.88,2.84,6.81,1.75
2016-10-30,216.75,52.88,2.84,6.81,1.75
2016-10-31,216.75,52.88,2.84,6.81,1.75
2016-11-01,216.75,52.88,2.84,6.81,1.75
2016-11-02,216.75,52.88,2.84,6.81,1.75
2016-11-03,216.75,52.88,2.84,6.81,1.75
2016-11-04,184.41,45.91,3.84,6.31,3.06
2016-11-05,184.41,45.91,3.84,6.31,3.06
2016-11-06,184.41,45.91,3.84,6.31,3.06
2016-11-07,184.41,45.91,3.84,6.31,3.06
2016-11-08,184.41,45.91,3.84,6.31,3.06
2016-11-09,184.41,45.91,3.84,6.31,3.06
2016-11-10,184.41,45.91,3.84,6.31,3.06
2016-11-11,184.41,45.91,3.84,6.31,3.06
2016-11-12,184.41,45.91,3.84,6.31,3.06
2016-11-13,184.41,45.91,3.84,6.31,3.06
2016-11-14,184.41,45.91,3.84,6.31,3.06
2016-11-15,184.41,45.91,3.84,6.31,3.06
2016-11-16,184.41,45.91,3.84,6.31,3.06
2016-11-17,184.41,45.91,3.84,6.31,3.06
2016-11-18,184.41,45.91,3.84,6.31,3.06
2016-11-19,184.41,45.91,3.84,6.31,3.06
2016-11-20,184.41,45.91,3.84,6.31,3.06
2016-11-21,184.41,45.91,3.84,6.31,3.06
2016-11-22,184.41,45.91,3.84,6.31,3.06
2016-11-23,184.41,45.91,3.84,6.31,3.06
2016-11-24,184.41,45.91,3.84,6.31,3.06
2016-11-25,184.41,45.91,3.84,6.31,3.06
2016-11-26,184.41,45.91,3.84,6.31,3.06
2016-11-27,184.41,45.91,3.84,6.31,3.06
2016-11-28,184.41,45.91,3.84,6.31,3.06
2016-11-29,184.41,45.91,3.84,6.31,3.06
2016-11-30,184.41,45.91,3.84,6.31,3.06
2016-12-01,184.41,45.91,3.84,6.31,3.06
2016-12-02,184.41,45.91,3.84,6.31,3.06
2016-12-03,184.41,45.91,3.84,6.31,3.06
2016-12-04,184.41,45.91,3.84,6.31,3.06
2016-12-05,184.41,45.91,3.84,6.31,3.06
2016-12-06,150.38,46.19,3.28,3.09,2.16
2016-12-07,150.38,46.19,3.28,3.09,2.16
2016-12-08,150.38,46.19,3.28,3.09,2.16
2016-12-09,150.38,46.19,3.28,3.09,2.16
2016-12-10,150.38,46.19,3.28,3.09,2.16
2016-12-11,150.38,46.19,3.28,3.09,2.16
2016-12-12,150.38,46.19,3.28,3.09,2.16
2016-12-13,150.38,46.19,3.28,3.09,2.16
2016-12-14,150.38,46.19,3.28,3.09,2.16
2016-12-15,150.38,46.19,3.28,3.09,2.16
2016-12-16,150.38,46.19,3.28,3.09,2.16
2016-12-17,150.38,46.19,3.28,3.09,2.16
2016-12-18,150.38,46.19,3.28,3.09,2.16
2016-12-19,150.38,46.19,3.28,3.09,2.16
2016-12-20,150.38,46.19,3.28,3.09,2.16
2016-12-21,150.38,46.19,3.28,3.09,2.16
2016-12-22,150.38,46.19,3.28,3.09,2.16
2016-12-23,150.38,46.19,3.28,3.09,2.16
2016-12-24,150.38,46.19,3.28,3.09,2.16
2016-12-25,150.38,46.19,3.28,3.09,2.16
2016-12-26,150.38,46.19,3.28,3.09,2.16
2016-12-27,150.38,46.19,3.28,3.09,2.16
2016-12-28,150.38,46.19,3.28,3.09,2.16
2016-12-29,150.38,46.19,3.28,3.09,2.16
2016-12-30,150.38,46.19,3.28,3.09,2.16
2016-12-31,150.38,46.19,3.28,3.09,2.16
