date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-05-28,25.0,5.0,1.0,0.0,3.0
2021-05-29,18.0,2.0,2.0,0.0,1.0
2021-05-30,12.0,3.0,1.0,0.0,0.0
2021-05-31,16.0,3.0,1.0,0.0,1.0
2021-06-01,20.0,2.0,9.0,5.0,5.0
2021-06-02,24.0,6.0,2.0,20.0,1.0
2021-06-03,15.0,1.0,2.0,5.0,11.0
2021-06-04,5.0,2.0,2.0,1.0,0.0
2021-06-05,6.0,0.0,0.0,2.0,0.0
2021-06-06,4.0,4.0,0.0,1.0,1.0
2021-06-07,13.0,6.0,0.0,0.0,2.0
2021-06-08,5.0,1.0,5.0,0.0,2.0
2021-06-09,8.0,4.0,2.0,2.0,1.0
2021-06-10,14.0,4.0,5.0,0.0,0.0
2021-06-11,19.0,3.0,1.0,0.0,0.0
2021-06-12,4.0,0.0,3.0,0.0,0.0
2021-06-13,19.0,3.0,2.0,0.0,1.0
2021-06-14,49.0,4.0,7.0,14.0,8.0
2021-06-15,28.0,2.0,5.0,0.0,6.0
2021-06-16,18.0,2.0,5.0,1.0,1.0
2021-06-17,8.0,1.0,6.0,0.0,2.0
2021-06-18,12.0,7.0,6.0,2.0,3.0
2021-06-19,15.0,4.0,2.0,2.0,0.0
2021-06-20,6.0,5.0,1.0,2.0,0.0
2021-06-21,16.0,3.0,2.0,0.0,0.0
2021-06-22,17.0,5.0,8.0,6.0,12.0
2021-06-23,15.0,2.0,2.0,19.0,5.0
2021-06-24,19.0,1.0,1.0,9.0,2.0
2021-06-25,16.0,4.0,1.0,0.0,1.0
2021-06-26,3.0,2.0,0.0,0.0,0.0
2021-06-27,2.0,2.0,0.0,0.0,0.0
2021-06-28,8.0,3.0,0.0,1.0,1.0
2021-06-29,10.0,4.0,8.0,4.0,6.0
2021-06-30,11.0,2.0,4.0,2.0,0.0
2021-07-01,12.0,1.0,5.0,0.0,3.0
2021-07-02,8.0,3.0,0.0,0.0,0.0
2021-07-03,7.0,3.0,4.0,2.0,0.0
2021-07-04,7.0,2.0,3.0,0.0,0.0
2021-07-05,11.0,4.0,1.0,14.0,0.0
2021-07-06,23.0,7.0,8.0,10.0,3.0
2021-07-07,16.0,5.0,3.0,4.0,0.0
2021-07-08,21.0,5.0,4.0,2.0,8.0
2021-07-09,7.0,4.0,1.0,0.0,0.0
2021-07-10,7.0,4.0,2.0,0.0,0.0
2021-07-11,2.0,3.0,0.0,0.0,0.0
2021-07-12,17.0,2.0,2.0,2.0,1.0
2021-07-13,3.0,4.0,6.0,0.0,0.0
2021-07-14,7.0,3.0,1.0,0.0,8.0
2021-07-15,1.0,4.0,2.0,0.0,0.0
2021-07-16,14.0,1.0,5.0,0.0,1.0
2021-07-17,1.0,1.0,0.0,2.0,0.0
2021-07-18,2.0,0.0,0.0,0.0,1.0
2021-07-19,12.0,4.0,3.0,17.0,2.0
2021-07-20,19.0,2.0,8.0,3.0,7.0
2021-07-21,8.0,1.0,8.0,4.0,4.0
2021-07-22,5.0,3.0,1.0,2.0,4.0
2021-07-23,3.0,3.0,0.0,0.0,0.0
2021-07-24,5.0,3.0,0.0,0.0,0.0
2021-07-25,25.0,2.0,4.0,1.0,2.0
2021-07-26,41.0,4.0,2.0,13.0,5.0
2021-07-27,18.0,6.0,7.0,1.0,4.0
2021-07-28,16.0,4.0,5.0,2.0,5.0
2021-07-29,18.0,4.0,5.0,2.0,5.0
2021-07-30,11.0,2.0,4.0,12.0,1.0
2021-07-31,2.0,1.0,1.0,0.0,0.0
2021-08-01,3.0,3.0,1.0,0.0,0.0
2021-08-02,12.0,4.0,2.0,1.0,0.0
2021-08-03,11.0,2.0,10.0,7.0,12.0
2021-08-04,10.0,6.0,9.0,0.0,8.0
2021-08-05,28.0,7.0,7.0,0.0,3.0
2021-08-06,9.0,2.0,3.0,0.0,0.0
2021-08-07,6.0,0.0,0.0,0.0,0.0
2021-08-08,11.0,4.0,0.0,0.0,0.0
2021-08-09,22.0,6.0,0.0,0.0,0.0
2021-08-10,16.0,3.0,4.0,0.0,7.0
2021-08-11,6.0,2.0,1.0,0.0,0.0
2021-08-12,17.0,2.0,0.0,0.0,0.0
2021-08-13,5.0,5.0,1.0,0.0,0.0
2021-08-14,6.0,0.0,0.0,1.0,0.0
2021-08-15,1.0,2.0,1.0,0.0,0.0
2021-08-16,3.0,1.0,0.0,0.0,0.0
2021-08-17,11.0,2.0,2.0,0.0,0.0
2021-08-18,15.0,4.0,3.0,1.0,3.0
2021-08-19,19.0,1.0,5.0,1.0,0.0
2021-08-20,9.0,3.0,4.0,1.0,2.0
2021-08-21,2.0,1.0,0.0,0.0,1.0
2021-08-22,10.0,3.0,2.0,0.0,0.0
2021-08-23,17.0,2.0,2.0,0.0,2.0
2021-08-24,22.0,2.0,5.0,0.0,3.0
2021-08-25,5.0,4.0,1.0,0.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,1.0,0.0,0.0,0.0,0.0
2021-08-28,16.0,2.0,2.0,0.0,0.0
2021-08-29,26.0,2.0,0.0,0.0,0.0
2021-08-30,13.0,3.0,3.0,2.0,7.0
2021-08-31,13.0,7.0,4.0,1.0,2.0
2021-09-01,32.0,3.0,2.0,5.0,0.0
2021-09-02,27.0,4.0,9.0,2.0,4.0
2021-09-03,13.0,5.0,9.0,1.0,5.0
2021-09-04,6.0,4.0,1.0,0.0,1.0
2021-09-05,2.0,1.0,0.0,0.0,0.0
2021-09-06,42.0,0.0,5.0,4.0,5.0
2021-09-07,19.0,4.0,1.0,0.0,6.0
2021-09-08,14.0,5.0,7.0,3.0,8.0
2021-09-09,34.0,6.0,5.0,0.0,6.0
2021-09-10,13.0,0.0,7.0,10.0,1.0
2021-09-11,6.0,3.0,0.0,1.0,0.0
2021-09-12,3.0,1.0,3.0,0.0,0.0
2021-09-13,9.0,1.0,1.0,2.0,1.0
2021-09-14,35.0,3.0,8.0,0.0,6.0
2021-09-15,15.0,7.0,5.0,1.0,6.0
2021-09-16,9.0,4.0,3.0,0.0,0.0
2021-09-17,15.0,4.0,3.0,0.0,0.0
2021-09-18,8.0,3.0,2.0,0.0,0.0
2021-09-19,3.0,2.0,1.0,0.0,0.0
2021-09-20,6.0,1.0,1.0,0.0,0.0
2021-09-21,12.0,5.0,4.0,0.0,2.0
2021-09-22,11.0,5.0,1.0,0.0,0.0
2021-09-23,4.0,2.0,0.0,0.0,0.0
2021-09-24,7.0,1.0,1.0,0.0,0.0
2021-09-25,2.0,0.0,0.0,0.0,0.0
2021-09-26,4.0,0.0,2.0,0.0,0.0
2021-09-27,4.0,2.0,0.0,0.0,0.0
2021-09-28,28.0,1.0,17.0,0.0,16.0
2021-09-29,20.0,2.0,1.0,0.0,3.0
2021-09-30,7.0,2.0,3.0,0.0,0.0
2021-10-01,8.0,3.0,1.0,0.0,1.0
2021-10-02,0.0,0.0,0.0,0.0,0.0
2021-10-03,5.0,1.0,1.0,0.0,0.0
2021-10-04,10.0,3.0,3.0,0.0,4.0
2021-10-05,6.0,2.0,12.0,2.0,12.0
2021-10-06,10.0,2.0,0.0,0.0,0.0
2021-10-07,1.0,2.0,0.0,0.0,0.0
2021-10-08,3.0,0.0,0.0,0.0,0.0
2021-10-09,4.0,0.0,0.0,0.0,0.0
2021-10-10,4.0,1.0,0.0,0.0,0.0
2021-10-11,7.0,1.0,0.0,0.0,0.0
2021-10-12,5.0,2.0,0.0,0.0,0.0
2021-10-13,7.0,1.0,0.0,0.0,0.0
2021-10-14,2.0,3.0,0.0,0.0,0.0
2021-10-15,3.0,0.0,0.0,0.0,0.0
2021-10-16,3.0,1.0,0.0,0.0,0.0
2021-10-17,3.0,1.0,0.0,0.0,0.0
2021-10-18,4.0,1.0,0.0,0.0,0.0
2021-10-19,2.0,3.0,0.0,0.0,0.0
2021-10-20,6.0,0.0,0.0,0.0,0.0
2021-10-21,2.0,2.0,0.0,0.0,0.0
2021-10-22,1.0,1.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,2.0,2.0,0.0,0.0,0.0
2021-10-30,2.0,0.0,1.0,0.0,0.0
2021-10-31,3.0,0.0,1.0,0.0,0.0
2021-11-01,2.0,1.0,0.0,0.0,4.0
2021-11-02,15.0,2.0,3.0,5.0,2.0
2021-11-03,7.0,2.0,2.0,2.0,2.0
2021-11-04,9.0,1.0,1.0,0.0,0.0
2021-11-05,0.0,0.0,1.0,0.0,1.0
2021-11-06,2.0,3.0,0.0,0.0,0.0
2021-11-07,1.0,1.0,0.0,0.0,0.0
2021-11-08,6.0,2.0,1.0,0.0,0.0
2021-11-09,5.0,2.0,0.0,0.0,2.0
2021-11-10,0.0,2.0,0.0,0.0,0.0
2021-11-11,3.0,0.0,1.0,0.0,0.0
2021-11-12,6.0,2.0,0.0,0.0,0.0
2021-11-13,3.0,2.0,0.0,0.0,0.0
2021-11-14,0.0,1.0,1.0,0.0,0.0
2021-11-15,7.0,1.0,1.0,0.0,3.0
2021-11-16,4.0,2.0,2.0,0.0,1.0
2021-11-17,5.0,5.0,2.0,1.0,0.0
2021-11-18,4.0,1.0,0.0,1.0,0.0
2021-11-19,2.0,1.0,1.0,0.0,0.0
2021-11-20,3.0,2.0,0.0,1.0,0.0
2021-11-21,2.0,2.0,1.0,0.0,0.0
2021-11-22,13.0,3.0,1.0,1.0,0.0
2021-11-23,8.0,2.0,1.0,1.0,4.0
2021-11-24,13.0,2.0,2.0,0.0,1.0
2021-11-25,6.0,0.0,2.0,1.0,5.0
2021-11-26,4.0,1.0,5.0,1.0,2.0
2021-11-27,2.0,1.0,0.0,0.0,0.0
2021-11-28,7.0,1.0,2.0,0.0,0.0
2021-11-29,7.0,1.0,4.0,0.0,2.0
2021-11-30,20.0,2.0,8.0,4.0,3.0
2021-12-01,7.0,1.0,5.0,1.0,8.0
2021-12-02,12.0,2.0,6.0,1.0,3.0
2021-12-03,24.0,2.0,2.0,2.0,1.0
2021-12-04,2.0,0.0,0.0,0.0,0.0
2021-12-05,3.0,0.0,3.0,0.0,0.0
2021-12-06,3.0,0.0,1.0,0.0,0.0
2021-12-07,13.0,1.0,10.0,9.0,6.0
2021-12-08,13.0,2.0,4.0,9.0,0.0
2021-12-09,17.0,5.0,13.0,1.0,4.0
2021-12-10,31.0,5.0,4.0,0.0,5.0
2021-12-11,37.0,0.0,1.0,1.0,0.0
2021-12-12,2.0,2.0,2.0,0.0,0.0
2021-12-13,18.0,3.0,1.0,0.0,0.0
2021-12-14,13.0,1.0,1.0,5.0,3.0
2021-12-15,18.0,5.0,4.0,5.0,5.0
2021-12-16,16.0,1.0,4.0,4.0,5.0
2021-12-17,8.0,3.0,3.0,5.0,1.0
2021-12-18,11.0,1.0,0.0,0.0,2.0
2021-12-19,2.0,0.0,0.0,0.0,0.0
2021-12-20,15.0,4.0,4.0,1.0,1.0
2021-12-21,6.0,2.0,4.0,9.0,5.0
2021-12-22,21.0,0.0,2.0,2.0,0.0
2021-12-23,14.0,2.0,7.0,2.0,2.0
2021-12-24,14.0,1.0,7.0,2.0,0.0
2021-12-25,4.0,0.0,1.0,0.0,0.0
2021-12-26,0.0,0.0,0.0,0.0,0.0
2021-12-27,2.0,2.0,1.0,0.0,0.0
2021-12-28,4.0,1.0,0.0,5.0,2.0
2021-12-29,8.0,1.0,0.0,2.0,0.0
2021-12-30,2.0,0.0,2.0,2.0,0.0
2021-12-31,5.0,2.0,1.0,0.0,0.0
2022-01-01,0.0,0.0,0.0,0.0,0.0
2022-01-02,1.0,2.0,5.0,0.0,0.0
2022-01-03,11.0,2.0,5.0,11.0,2.0
2022-01-04,23.0,2.0,3.0,6.0,3.0
2022-01-05,39.0,1.0,3.0,23.0,4.0
2022-01-06,19.0,3.0,3.0,2.0,0.0
2022-01-07,5.0,4.0,0.0,0.0,0.0
2022-01-08,4.0,1.0,0.0,0.0,0.0
2022-01-09,1.0,0.0,0.0,0.0,0.0
2022-01-10,8.0,1.0,2.0,1.0,0.0
2022-01-11,26.0,0.0,2.0,1.0,2.0
2022-01-12,8.0,0.0,3.0,0.0,0.0
2022-01-13,5.0,1.0,0.0,2.0,3.0
2022-01-14,2.0,1.0,0.0,1.0,0.0
2022-01-15,6.0,1.0,2.0,0.0,0.0
2022-01-16,1.0,0.0,0.0,0.0,0.0
2022-01-17,7.0,2.0,1.0,2.0,0.0
2022-01-18,12.0,0.0,1.0,2.0,1.0
2022-01-19,9.0,1.0,1.0,0.0,1.0
2022-01-20,5.0,0.0,2.0,0.0,0.0
2022-01-21,1.0,0.0,1.0,0.0,0.0
2022-01-22,0.0,1.0,0.0,0.0,0.0
2022-01-23,1.0,0.0,0.0,0.0,0.0
2022-01-24,2.0,2.0,2.0,0.0,0.0
2022-01-25,15.0,1.0,5.0,0.0,3.0
2022-01-26,4.0,2.0,3.0,0.0,0.0
2022-01-27,4.0,0.0,4.0,0.0,0.0
2022-01-28,3.0,1.0,2.0,1.0,0.0
2022-01-29,12.0,1.0,1.0,3.0,4.0
2022-01-30,10.0,2.0,8.0,6.0,9.0
2022-01-31,10.0,2.0,3.0,2.0,1.0
2022-02-01,11.0,0.0,3.0,8.0,6.0
2022-02-02,5.0,1.0,4.0,0.0,0.0
2022-02-03,22.0,3.0,2.0,0.0,1.0
2022-02-04,12.0,2.0,1.0,0.0,0.0
2022-02-05,4.0,1.0,0.0,0.0,0.0
2022-02-06,4.0,1.0,0.0,1.0,3.0
2022-02-07,10.0,3.0,3.0,3.0,3.0
2022-02-08,26.0,0.0,3.0,25.0,3.0
2022-02-09,20.0,2.0,0.0,0.0,4.0
2022-02-10,25.0,5.0,4.0,1.0,0.0
2022-02-11,25.0,1.0,4.0,2.0,2.0
2022-02-12,7.0,0.0,0.0,0.0,0.0
2022-02-13,0.0,1.0,1.0,0.0,0.0
2022-02-14,9.0,1.0,2.0,9.0,3.0
2022-02-15,13.0,2.0,3.0,14.0,3.0
2022-02-16,12.0,3.0,6.0,2.0,3.0
2022-02-17,20.0,0.0,9.0,12.0,4.0
2022-02-18,2.0,0.0,0.0,0.0,0.0
2022-02-19,6.0,2.0,4.0,1.0,6.0
2022-02-20,7.0,1.0,0.0,0.0,0.0
2022-02-21,11.0,2.0,2.0,5.0,0.0
2022-02-22,23.0,2.0,4.0,2.0,6.0
2022-02-23,27.0,3.0,4.0,10.0,1.0
2022-02-24,28.0,3.0,6.0,5.0,3.0
2022-02-25,13.0,0.0,4.0,1.0,7.0
2022-02-26,4.0,0.0,3.0,0.0,2.0
2022-02-27,1.0,0.0,0.0,0.0,0.0
2022-02-28,10.0,2.0,4.0,4.0,5.0
2022-03-01,15.0,1.0,7.0,10.0,11.0
2022-03-02,6.0,1.0,3.0,0.0,3.0
2022-03-03,10.0,6.0,2.0,0.0,0.0
2022-03-04,10.0,1.0,3.0,0.0,0.0
2022-03-05,4.0,0.0,1.0,0.0,0.0
2022-03-06,2.0,1.0,3.0,1.0,1.0
2022-03-07,6.0,3.0,1.0,0.0,0.0
2022-03-08,5.0,2.0,5.0,0.0,3.0
2022-03-09,12.0,2.0,3.0,3.0,3.0
2022-03-10,26.0,5.0,6.0,1.0,2.0
2022-03-11,27.0,2.0,7.0,15.0,8.0
2022-03-12,6.0,1.0,0.0,1.0,1.0
2022-03-13,7.0,0.0,0.0,3.0,2.0
2022-03-14,17.0,3.0,3.0,2.0,2.0
2022-03-15,6.0,4.0,2.0,0.0,1.0
2022-03-16,10.0,0.0,4.0,10.0,0.0
2022-03-17,4.0,2.0,1.0,5.0,4.0
2022-03-18,12.0,1.0,3.0,0.0,2.0
2022-03-19,5.0,1.0,1.0,0.0,2.0
2022-03-20,3.0,1.0,0.0,0.0,0.0
2022-03-21,8.0,2.0,1.0,0.0,0.0
2022-03-22,11.0,1.0,4.0,0.0,1.0
2022-03-23,4.0,0.0,0.0,0.0,0.0
2022-03-24,7.0,0.0,3.0,1.0,0.0
2022-03-25,2.0,1.0,1.0,0.0,1.0
2022-03-26,0.0,2.0,1.0,0.0,0.0
2022-03-27,0.0,0.0,0.0,0.0,0.0
2022-03-28,11.0,1.0,2.0,1.0,1.0
2022-03-29,7.0,3.0,6.0,0.0,1.0
2022-03-30,2.0,2.0,1.0,0.0,0.0
2022-03-31,7.0,1.0,4.0,1.0,6.0
2022-04-01,4.0,3.0,5.0,2.0,1.0
2022-04-02,0.0,0.0,0.0,0.0,0.0
2022-04-03,1.0,2.0,0.0,0.0,0.0
2022-04-04,3.0,1.0,1.0,0.0,4.0
2022-04-05,11.0,0.0,5.0,0.0,9.0
2022-04-06,13.0,1.0,1.0,0.0,5.0
2022-04-07,23.0,3.0,4.0,1.0,1.0
2022-04-08,33.0,3.0,3.0,0.0,2.0
2022-04-09,12.0,2.0,1.0,0.0,0.0
2022-04-10,2.0,0.0,2.0,5.0,0.0
2022-04-11,6.0,1.0,3.0,1.0,3.0
2022-04-12,47.0,1.0,5.0,15.0,2.0
2022-04-13,59.0,0.0,4.0,10.0,9.0
2022-04-14,20.0,1.0,6.0,6.0,2.0
2022-04-15,11.0,1.0,2.0,7.0,1.0
2022-04-16,3.0,1.0,1.0,3.0,1.0
2022-04-17,6.0,0.0,3.0,3.0,1.0
2022-04-18,9.0,1.0,2.0,0.0,2.0
2022-04-19,13.0,1.0,7.0,8.0,7.0
2022-04-20,12.0,1.0,2.0,12.0,2.0
2022-04-21,16.0,1.0,0.0,5.0,4.0
2022-04-22,5.0,2.0,1.0,1.0,1.0
2022-04-23,7.0,0.0,1.0,1.0,0.0
2022-04-24,7.0,2.0,2.0,1.0,0.0
2022-04-25,3.0,2.0,4.0,1.0,0.0
2022-04-26,7.0,2.0,6.0,2.0,2.0
2022-04-27,1.0,2.0,1.0,0.0,0.0
2022-04-28,5.0,1.0,3.0,0.0,0.0
2022-04-29,21.0,5.0,2.0,0.0,5.0
2022-04-30,9.0,1.0,2.0,2.0,4.0
2022-05-01,6.0,2.0,0.0,0.0,0.0
2022-05-02,18.0,2.0,3.0,0.0,0.0
2022-05-03,19.0,1.0,6.0,5.0,0.0
2022-05-04,8.0,0.0,2.0,1.0,0.0
2022-05-05,16.0,3.0,2.0,2.0,0.0
2022-05-06,13.0,4.0,0.0,0.0,5.0
2022-05-07,12.0,1.0,2.0,0.0,4.0
2022-05-08,9.0,2.0,2.0,0.0,0.0
2022-05-09,10.0,1.0,0.0,3.0,2.0
2022-05-10,9.0,0.0,12.0,0.0,19.0
2022-05-11,4.0,3.0,8.0,0.0,3.0
2022-05-12,14.0,1.0,0.0,0.0,0.0
2022-05-13,13.0,2.0,7.0,4.0,8.0
2022-05-14,11.0,6.0,5.0,2.0,2.0
2022-05-15,16.0,0.0,2.0,6.0,1.0
2022-05-16,12.0,5.0,1.0,2.0,2.0
2022-05-17,14.0,3.0,4.0,14.0,1.0
2022-05-18,13.0,2.0,0.0,3.0,0.0
2022-05-19,12.0,2.0,3.0,4.0,0.0
2022-05-20,18.0,3.0,6.0,6.0,6.0
2022-05-21,25.0,1.0,1.0,9.0,2.0
2022-05-22,8.0,2.0,1.0,6.0,0.0
2022-05-23,8.0,2.0,3.0,2.0,2.0
2022-05-24,20.0,2.0,3.0,5.0,5.0
2022-05-25,15.0,1.0,0.0,1.0,1.0
2022-05-26,12.0,3.0,3.0,2.0,3.0
2022-05-27,3.0,0.0,2.0,0.0,0.0
2022-05-28,5.0,2.0,4.0,0.0,1.0
2022-05-29,6.0,1.0,2.0,0.0,0.0
2022-05-30,10.0,2.0,0.0,0.0,2.0
2022-05-31,7.0,1.0,7.0,0.0,4.0
