date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-27,2.0876832802302934,1.1657182656784044,0.1584767888157653,0.09975315033892052,0.18278848553574198
2021-01-28,1.9378372124300012,1.084119803563333,0.1475473551043332,0.09287362272933979,0.17018238308500117
2021-01-29,1.7983253562021424,1.0081488215941286,0.1373716754419654,0.08646854529973014,0.15844566701017349
2021-01-30,1.668435007300343,0.9374172176917659,0.12789776679079537,0.08050519734802461,0.1475183796301615
2021-01-31,1.5475026134952197,0.8715636554378418,0.11907723115005087,0.07495311477229877,0.13734469827635726
2021-02-01,1.4349103847801046,0.8102517181669469,0.11086500831211632,0.06978393444317472,0.1278726501193671
2021-02-02,1.3300831373556872,0.7531681903630105,0.1032191456699014,0.06497124930916268,0.11905384666285904
2021-02-03,1.232485355270885,0.7000214575800352,0.09610058389956336,0.060490473494737663,0.1108432365481791
2021-02-04,1.1416184547091726,0.650540016713127,0.0894729574237314,0.056318716701997125,0.10319887540692535
2021-02-05,1.0570182369448193,0.6044710890094539,0.08330240863588786,0.05243466727427319,0.0960817115857581
2021-02-06,0.9782525169573182,0.5615793287336204,0.07755741493686111,0.048818483324323314,0.08945538664880925
2021-02-07,0.9049189155896447,0.5216456208906028,0.07220862769983621,0.045451691370921705,0.08328604963854655
2021-02-08,0.836642803971466,0.4844659618643453,0.0672287223412268,0.04231709196603055,0.07754218414623298
2021-02-09,0.773075389706265,0.4498504172536917,0.06259225873148702,0.03939867183044223,0.07219444730856174
2021-02-10,0.7138919350455607,0.4176221515817038,0.058275551232763775,0.03668152204903242,0.06721551990797127
2021-02-11,0.6587900979476637,0.3876165249215772,0.05425654769946972,0.03415176190771984,0.0625799668108698
2021-02-12,0.6074883875461733,0.359680251824218,0.05051471682364422,0.031796467983049505,0.058264107030809816
2021-02-13,0.5597247261378892,0.3336706182508145,0.04703094324959979,0.029603608122149537,0.054245892752822926
2021-02-14,0.5152551103439694,0.3094547525100596,0.04378742992204118,0.027561979975794397,0.0505047967009041
2021-02-15,0.47385236460480284,0.28690894647556364,0.04076760716879697,0.025661153770567192,0.04702170727325554
2021-02-16,0.43530498064075107,0.2659180236158605,0.03795604805370752,0.023891419027769457,0.04377883090958275
2021-02-17,0.3994160369500823,0.24637475060855063,0.03533838956724493,0.022243734956888805,0.04075960119168048
2021-02-18,0.36600219282428725,0.2281792895327794,0.03290125925226252,0.02070968427020682,0.0379485942129439
2021-02-19,0.3348927517416504,0.21123868784154415,0.030632206890037518,0.01928143018260635,0.035331449784465015
2021-02-20,0.30592878935436785,0.19546640350832506,0.028519640897621136,0.017951676376909358,0.032894798075191564
2021-02-21,0.2789623416144841,0.18078186292222462,0.0265527691115783,0.016713629730225957,0.030626191311385248
2021-02-22,0.25385564889114404,0.16711004927309653,0.024721543655607383,0.015560965610900025,0.028514040186462128
2021-02-23,1.0698024802003028,0.15438111932390833,0.5297210776040645,0.014487795568768991,0.026547554656361293
2021-02-24,1.4098161022554543,0.14253004661259522,0.49318858949343924,0.013488637253681473,0.024716688817991547
2021-02-25,1.3067194950051506,0.13149628926068296,0.4591755833214779,0.012558386408599992,0.023012089589164543
2021-02-26,1.2107329985996955,0.12122348069166125,0.42750830171310017,0.011692290794213786,0.02142504892784285
2021-02-27,1.1213662605670307,0.11165914167912376,0.3980249705604725,0.010885925911854215,0.01994745934661231
2021-02-28,1.0381627458469633,0.10275441225365783,0.37057497259078476,0.010135172400691854,0.018571772495121805
2021-03-01,0.960697404555866,0.09446380209891372,0.34501807792935135,0.00943619499374759,0.01729096059890651
2021-03-02,0.8885745005951893,0.08674495816173813,0.3212237277273271,0.008785422925213272,0.016098480557602608
2021-03-03,0.8214255900111109,0.07955844828919535,0.29907036719440794,0.008179531688991666,0.014988240519147256
2021-03-04,1.1785686527689654,0.07286755978717277,0.27844482462927644,0.007615426055268104,0.013954568759206067
2021-03-05,1.0914201454832473,0.06663811187149658,0.2592417332755332,0.007090224258353062,0.012992184706847026
2021-03-06,1.010281880079303,0.06083828105345322,0.24136299304963435,0.006601243275018368,0.012096171968443785
2021-03-07,0.93473935711701,0.05543843856768872,0.22471726939103884,0.006145985118120548,0.011261953211999385
2021-03-08,0.8644066633245302,0.05041099901197693,0.20921952667441546,0.005722124075491546,0.010485266783585632
2021-03-09,0.7989245001384282,0.0457302794256246,0.19479059380031782,0.005327494828905922,0.009762144936441796
2021-03-10,0.7379583482065402,0.041372368086606895,0.1813567597451235,0.004960081392429651,0.009088893561514776
2021-03-11,0.6811967584768515,0.03731500235717662,0.1688493970040805,0.0046180068136414,0.008462073315893067
2021-03-12,0.6283497611423137,0.033537454953913956,0.15720461100379907,0.004299523585114406,0.00787848205272803
2021-03-13,0.5791473843136059,0.030020428061221127,0.14636291369319226,0.0040030047171754814,0.0073351384628847155
2021-03-14,0.5333382748523955,0.026745954747334703,0.1362689196453859,0.003726935426335793,0.006829266844754734
2021-03-15,0.49068841431954424,0.023697307179233545,0.1268710631181179,0.0034699053969333236,0.006358282924426821
2021-03-16,0.4509799234786138,0.020858911167553163,0.11812133462721319,0.0032306015764551636,0.0059197806537766955
2021-03-17,0.41400994924740275,0.01821626660495418,0.10997503568740538,0.003007801467734117,0.005511519919033475
2021-03-18,0.37958962841144767,0.015755873391499954,0.1023905504675843,0.0028003668837524543,0.005131415097031166
2021-03-19,0.3475431228055584,0.013465162468628784,0.0953291331939578,0.0026072381331488366,0.004777524400684189
2021-03-20,0.3177067210345581,0.0113324316094039,0.08875471021506416,0.0024274286067247786,0.004448039959257693
2021-03-21,0.2899280021443164,0.009346785637022108,0.08263369571747353,0.0022600197372954836,0.004141278582757162
2021-03-22,0.2640650569706431,0.007498080766183892,0.0769348201507512,0.0021041563071371745,0.003855673163256668
2021-03-23,0.2399857631882576,0.005776872782989687,0.07162897048518214,0.0019590420790587485,0.003589764669238966
2021-03-24,0.21756711035638143,0.004174368798636461,0.06668904148620407,0.0018239357287788346,0.0033421946920500724
2021-03-25,0.6163555855042171,0.002682382330445529,0.0620897972457762,0.0016981470578285702,0.0031116985063914466
2021-03-26,0.5679803932022748,0.0012932914807505234,0.05780774226330887,0.0015810334676334963,0.0028970986093989327
2021-03-27,0.522941421059087,0.0,0.05382100141756343,0.0014719966767622206,0.0026972987053024543
2021-03-28,1.3203306129083876,0.10254520163844147,0.05010920821635216,0.0013704796645717225,0.002511278104936768
2021-03-29,1.643066432707809,0.09426901980198811,0.04665340075315545,0.0012759638256357418,0.002338086511492853
2021-03-30,1.523883595771136,0.0865636091266695,0.043435924839144734,0.0011879663204194836,0.002176839165872656
2021-03-31,1.4129202648300958,0.07938960608413144,0.04044034381575544,0.0011060376086664157,0.0020267123268469557
2021-04-01,1.309609577402231,0.07271036187211327,0.03765135458708265,0.001029759152896318,0.001886939062926476
2021-04-02,1.213423764969391,0.06649175519195841,0.03505470944314591,0.0009587412802827788,0.0017568053344487878
2021-04-03,1.1238714568422643,0.06070201793802114,0.03263714327465309,0.0008926211919874147,0.0016356463458661128
2021-04-04,1.040495169965284,0.055311572908493326,0.03038630580743564,0.0008310611097813861,0.0015228431495994841
2021-04-05,0.9628689718384407,0.05029288270858812,0.028290698510371116,0.0007737465504861181,0.0014178194841098645
2021-04-06,0.8905963046168967,0.04562030907419363,0.026339615854483453,0.0007203847194181101,0.0013200388300333222
2021-04-07,0.8233079592727005,0.041269981897343586,0.024523090623139766,0.0006707030146306541,0.001229001669341369
2021-04-08,0.7606601894694833,0.03721967728441422,0.02283184299395771,0.0006244476343112987,0.0011442429335247228
2021-04-09,0.702332955514764,0.03344870402410069,0.02125723313230545,0.0005813822802208642,0.001065329627764397
2021-04-10,0.6480282894189909,0.02993779788518809,0.019791217054215424,0.0005412869505504597,0.0009918586189530591
2021-04-11,0.5974687727091332,0.02666902320413153,0.018426305533235047,0.0005039568160297384,0.0009234545762666414
2021-04-12,0.5503961192206449,0.02362568125969956,0.0171555258412878,0.0004692011735449288,0.0008597680537654937
2021-04-13,0.5065698556279145,0.020792224966607726,0.01597238612809554,0.0004368424719211406,0.0008004737052299424
2021-04-14,0.4657660929726137,0.018154179452349806,0.014870842257192398,0.0004067154048920964,0.000745268622110636
2021-04-15,0.42777638291423026,0.01569806811148899,0.013845266929110162,0.000378666066623676,0.0006938707861030058
2021-04-16,1.1717771074151568,0.22090994496620942,0.012890420933999117,0.00035255116547721553,0.0006460176284407295
2021-04-17,1.864467437122916,0.20447067738301344,2.038819298361512,3.5087223741223283,2.338350557432487
2021-04-18,2.509386019954278,0.18916515239176201,1.8982110708883044,3.2667415207345813,2.1770850017474874
2021-04-19,3.1098274591420987,0.17491518084818308,3.7941178345258653,3.0414490020632305,2.0269412085235228
2021-04-20,3.7288107173305014,0.16164796596278203,3.532454535593047,2.831693898472663,4.22490125240377
2021-04-21,4.245153901526858,0.35679433262086147,3.2888369814142155,2.636404664095238,3.9335287522379923
2021-04-22,4.725887210951052,0.33098372795803427,5.088838509843093,5.962977789608656,6.0
2021-04-23,5.20344228574931,0.3069531649960918,4.737884129853914,5.551737942049439,5.586206896551724
2021-04-24,4.838716286533914,0.28457988223842123,4.411133500208817,5.168859463287409,5.200951248513674
2021-04-25,4.499143804505785,0.263749584498521,4.106917396746139,4.812386396853794,4.84226495551273
2021-04-26,4.182990114341665,0.2443558590165449,3.823681714211923,4.480497679829394,4.508315648235991
2021-04-27,3.888640126947485,0.22629963184367063,3.5599795270248937,4.171497839841161,4.197397327667992
2021-04-28,3.614590138683938,0.20948866171720149,3.314463697574901,3.883808333645218,3.9079216498977853
2021-04-29,3.3594401496109803,0.19383706884083363,3.0858799942938733,3.6159594830489956,3.6384098119738004
2021-04-30,3.121886711508571,0.17926489616283603,2.8730606843425717,3.366582966976652,3.387484997354917
2021-05-01,2.900716269137363,0.1656977009109072,2.674918568181015,3.1344048313230894,3.1538653423649228
2021-05-02,2.69479896072279,0.1530661742970424,2.490441425547841,2.9182389808870144,2.9363573877190663
2021-05-03,2.5030828459919805,0.14130578744965105,2.318686844475576,2.7169811201361855,2.7338499816694752
2021-05-04,2.324588532277089,0.13035646176414878,2.1587774069255365,2.529603111850931,2.5453086036233046
2021-05-05,2.1584041712321897,0.12016226198799146,2.009896206447914,2.3551477248267294,2.3697700792354905
2021-05-06,2.843002828586793,0.1106711104722588,1.871282674968747,2.192723743804196,2.20633765997787
2021-05-07,3.480387785434184,0.10183452113002495,1.7422286973846957,2.041501416645286,2.054176442048362
2021-05-08,3.2344931310681053,0.09360735174242792,1.6220749941167854,1.9007082154973354,1.9125091012174402
2021-05-09,3.0055567287272735,0.08594757334707895,1.5102077531432139,1.7696248902906224,1.7806119218231342
2021-05-10,2.7924090437892586,0.07881605553071955,1.4060554943057508,1.6475817944085103,1.6578110996284354
2021-05-11,2.593961199191796,0.07217636652928151,1.3090861498708715,1.5339554637596478,1.5434792996540603
2021-05-12,2.409199412842434,0.06599458711414954,1.2188043464315008,1.4281654317762236,1.437032451402056
2021-05-13,2.2371798186550977,0.06023913731385426,1.1347488742638112,1.3296712640675183,1.3379267650984659
2021-05-14,2.077023644756543,0.05488061508599314,1.0564903312111344,1.2379697975801034,1.2456559537123648
2021-05-15,1.9279127242303022,0.049891646115225875,0.9836289290586424,1.1525925701607858,1.159748646559788
2021-05-16,1.789085315464492,0.04524674397002877,0.9157924511925291,1.0731034273910762,1.0797659812798024
2021-05-17,1.6598322107514958,0.040922179903810786,0.8526343511102856,0.9990962944675537,1.0052993618811956
2021-05-18,1.539493113260086,0.036895861635263004,0.7938319820681969,0.9301931017456534,0.9359683714066303
2021-05-19,1.427453263871532,0.033147220488684036,0.7390849488221144,0.8660418533494014,0.8714188285510006
2021-05-20,1.3231403006477058,0.029657106317731205,0.6881135730412788,0.8063148289804771,0.811320978306104
2021-05-21,1.2260213348875917,0.0264076896758096,0.6406574645556734,0.7507069097404442,0.7553678073884416
2021-05-22,1.135600228835072,0.023382370733330868,0.5964741911380408,0.698934019413517,0.7032734758444111
2021-05-23,1.0514150611310016,0.020565694476540324,0.5553380400250725,0.6507316732470675,0.6547718568206586
2021-05-24,0.9730357670616949,0.017943271754700847,0.5170388648509294,0.6058536268162351,0.6096151770399235
2021-05-25,0.900061941548892,0.01550170577229858,0.48138101210258954,0.5640706180702879,0.5675727510371702
2021-05-26,0.8321207936576617,0.013228523650751639,0.44818232161275584,0.525169196134406,0.5284298026897791
2021-05-27,0.7688652421727231,0.011112112710001041,0.41727319598428986,0.48895063088375723,0.4919863680215185
2021-05-28,1.1296331565056388,0.11289096174775276,0.3884957341922699,0.4552298977193602,0.45805627367520685
2021-05-29,1.0458595110311846,0.10390127921410552,0.3617029249376305,0.4238347323594043,0.4264661858355374
2021-05-30,0.967863358348072,0.09553157478622706,0.33675789563158703,0.39460475081737634,0.3970547247434314
2021-05-31,0.895246250677588,0.08773909135337472,0.3135332131742362,0.3673906300713504,0.3696716402783672
2021-06-01,0.8276372193981719,0.08048402057106391,0.29191023295532337,0.34205334523884345,0.34417704439710045
2021-06-02,0.7646908799311293,0.07372929949787797,0.271778492751508,0.31846345936030257,0.32044069650764523
2021-06-03,0.7060856673238826,0.06744042125732556,0.25303514842381775,0.29650046216304027,0.2983413381278076
2021-06-04,0.7114737669444653,0.0615852587575009,0.23558444853251997,0.2760521544276582,0.2777660734293381
2021-06-05,0.6565387000604368,0.056133900568008974,0.21933724518544961,0.25701407481195765,0.2586097925031769
2021-06-06,0.6053922584787551,0.05105849811572338,0.20421053862093586,0.2392889662042364,0.2407746343995095
2021-06-07,0.5577731576958102,0.04633312341876783,0.19012705319880235,0.22278627887980632,0.22416948719954333
2021-06-08,0.5134381328289304,0.041933636631947144,0.1770148426333677,0.20742170792257825,0.20870952256509204
2021-06-09,0.47216069588390436,0.037837562726976165,0.16480692245175613,0.19311676254860732,0.19431576238818915
2021-06-10,0.4337299787281905,0.034023976677520426,0.15344092779991086,0.17979836513146202,0.1809146753269347
2021-06-11,0.39794965585907754,0.030473396562509913,0.1428587948481929,0.16739847788101636,0.16843780116645643
2021-06-12,0.3646369414636967,0.02716768404163805,0.1330064641690072,0.15585375526853248,0.15682140108601117
2021-06-13,0.33362165564730745,0.024089951694619423,0.12383360457114459,0.1451052204224268,0.1460061320455966
2021-06-14,0.30474535505963474,0.021224476750843456,0.11529335598003118,0.13509796384156977,0.13593674362865893
2021-06-15,0.27786052347800844,0.01855662076870722,0.10734209005037385,0.12578086288697876,0.12656179579219967
2021-06-16,0.25282981821235634,0.016072754854304507,0.09993918728827911,0.11710632061891124,0.11783339608239281
2021-06-17,0.22952536848226648,0.013760190037446813,0.09304682954425984,0.10903002264519324,0.10970695497326226
2021-06-18,0.207828122181838,0.011607112449337926,0.08662980681706951,0.10151071073862819,0.10214095807855453
2021-06-19,0.18762723769523215,0.009602522970753792,0.08065533738140954,0.09450997206699865,0.09509675407313695
2021-06-20,0.16881951765597844,0.007736181042416839,0.07509290032062269,0.08799204295892978,0.08853835724050682
2021-06-21,0.15130888175736293,0.005998552350516915,0.0699140796088556,0.08192362620314152,0.08243226363771325
2021-06-22,0.13500587592072089,0.004380760120127331,0.0650924189461759,0.07627372094775245,0.07674727993856062
2021-06-23,0.11982721531419209,0.0028745397676956494,0.060603286605060314,0.07101346433066606,0.07145436408072885
2021-06-24,0.10569535888742393,0.0014721966809489112,0.05642374959781478,0.06611598403199945,0.06652647690274754
2021-06-25,0.5121991272400154,0.4151637693236422,0.05253245652210341,0.06155626099530982,0.06193844401290288
2021-06-26,0.47100713895629376,0.3853276862675198,0.048909528486096275,0.057311001616322944,0.05766682718442682
2021-06-27,0.43265597745076,0.35754926411181964,0.04553645755602067,0.053358518746231695,0.053689804619983586
2021-06-28,0.396949723635263,0.33168659520823673,0.042396012207329595,0.049678620901664,0.04998705947377782
2021-06-29,0.36370597008290373,0.307607558642832,0.03947214929647927,0.04625250911534234,0.04653967606179315
2021-06-30,0.3327548891893279,0.2851891452888345,0.03674993210361863,0.04306268090049114,0.043330043229945346
2021-07-01,0.30393836559875725,0.2643168294075265,0.034215454027507,0.04009284083838831,0.040341764386500834
2021-07-02,0.2771091884627087,0.24488398358699826,0.03185576754285135,0.037327817332292554,0.03755957373915595
2021-07-03,0.25213029940500836,0.22679133402995483,0.029658818057137458,0.034753485102479276,0.034969258308869336
2021-07-04,0.2288740923512873,0.20994645340787987,0.02761338232905901,0.032356693026446226,0.032557585322050754
2021-07-05,0.20722176164609873,0.1942632886907756,0.025709011133951493,0.030125196955656828,0.030312234610185187
2021-07-06,0.4418568821936253,0.5946589239534807,0.023935975883334147,0.028047597165611525,0.028221735671551725
2021-07-07,1.2448381112060614,0.9674410671291029,0.022285218925862826,0.02611328011970728,0.026275409073513674
2021-07-08,1.4079134835080733,1.3145140969822684,0.02074830727580332,0.024312364249382643,0.02446331189602997
2021-07-09,1.5597422784099464,1.2226538533979647,0.019317389532644468,0.022635649473563148,0.022776186937683077
2021-07-10,1.7011001219392765,1.1371287990263719,0.017985155771772437,0.02107457019952431,0.021205415424739416
2021-07-11,1.57791496160733,1.0575020242666129,0.016744800201305372,0.01962115156507436,0.01974297298165394
2021-07-12,1.4632253295741386,0.9833667512144235,0.015589986394318795,0.018267968698517503,0.018381388638091595
2021-07-13,1.3564453273363395,0.9143442556141095,0.014514814918848533,0.01700810878827492,0.017113706663050798
2021-07-14,1.2570294631839058,0.8500819321241617,0.013513793200307251,0.01583513576839389,0.01593345103111626
2021-07-15,1.5841308795160502,0.790251493012831,0.01258180746235503,0.014743057439539138,0.014834592339315139
2021-07-16,1.8886735774804602,0.7345472910815922,0.011714096602882267,0.013726294857501955,0.013811517005569266
2021-07-17,1.752552316766363,0.6826847582490594,0.010906227871649007,0.012779653832846648,0.012858998591392076
2021-07-18,1.6258187292049624,0.6343989518187703,0.010154074225328387,0.011898298396098603,0.011972171102330554
2021-07-19,1.5078253890615896,0.5894432010043632,0.009453793244271256,0.011077726092919387,0.011146504129756032
2021-07-20,1.397969520652242,0.5475878467978463,0.00880180750328703,0.010313744983062877,0.010377779707014237
2021-07-21,1.2956899190297464,0.508619068743503,0.008194786296163787,0.009602452225610266,0.009662070761702909
2021-07-22,1.2004640830363882,0.47233779262394193,0.0076296286205662835,0.00894021414108542,0.00899572105399926
2021-07-23,1.5314665600683615,0.4385586734781437,0.5138079153300605,0.008323647648596768,0.008375326498551034
2021-07-24,1.4199802660723402,0.40710914875619364,0.47837288668660816,0.007749602983176302,0.007797717774513033
2021-07-25,1.316182682007079,0.37782855677368843,0.4453816531220145,0.007215147605026212,0.007259944134891444
2021-07-26,1.2195435520152842,0.3505673159623905,0.4146656770446342,0.00671755121847268,0.006759258332485137
2021-07-27,1.1295691896091304,0.3251861607242855,0.3860680441450042,0.006254271824095253,0.006293102585417197
2021-07-28,1.0457999556447803,0.30155542998536017,0.3594426617901763,0.005822942732778339,0.005859095510560838
2021-07-29,0.9678079102296956,0.27955440481463656,0.3346535127011986,0.00542136047534535,0.005455019958108366
2021-07-30,1.314855640558682,0.5703185935344869,0.31157396010111593,0.005047473546011186,0.005078811685135375
2021-07-31,1.637969044658083,0.5297821777741683,0.2900861007837976,0.004699371922148346,0.004728548810298452
2021-08-01,1.9387987657161465,0.8032892787037063,0.27008016279870806,0.004375277306827771,0.004402441995795111
2021-08-02,2.2188816094598605,1.0579338209484483,0.25145394467465926,0.004073534044287924,0.004098825306429931
2021-08-03,2.0599873810230465,0.9837687688147532,0.23411229331778619,0.0037926006619232394,0.003816147699089936
2021-08-04,1.9120513752370465,0.914718547862692,0.21796661791655955,0.003531041995583706,0.003552965099152699
2021-08-05,1.7743178526087018,0.8504304111142215,0.20293443737058992,0.0032875218579572433,0.0033079330233490647
2021-08-06,1.6460831936098987,0.7905759389690935,0.1889389589312389,0.0030607962125808815,0.003079799711393956
2021-08-07,1.5266923041972196,0.7348493614546643,0.17590868590149827,0.0028497068186097863,0.0028673997312978214
2021-08-08,1.4155352692267944,0.6829659961826093,0.16377705239105012,0.002653175313878077,0.0026696480256910753
2021-08-09,1.3120442366681224,0.6346607940327651,0.15248208326063287,0.0024701977060244164,0.002485534368746863
2021-08-10,1.2156905166997038,0.5896869851346342,0.14196607751852025,0.0022998392435399735,0.0023141182053850106
2021-08-11,1.1259818808670383,0.547814818229478,0.13217531355172574,0.0021412296405372167,0.0021545238463929407
2021-08-12,1.0424600475055912,0.5088303869729531,0.1230597746860895,0.0019935586308449946,0.0020059359949175654
2021-08-13,0.9646983405828643,0.47253453718239546,0.11457289367325572,0.0018560718287177536,0.0018675955814749744
2021-08-14,0.892299509999636,0.43874184944635913,0.10667131479923807,0.0017280668750130805,0.0017387958862008384
2021-08-15,0.8248937022152509,0.4072796918990148,0.09931467239929062,0.0016088898491501095,0.0016188789285318148
2021-08-16,1.1817975848210955,0.377987338320453,0.0924653846476154,0.0014979319285190673,0.0015072321058744484
2021-08-17,1.094426392566265,0.35071514705765394,0.08608846156846951,0.001394626278276373,0.0014032850640900037
2021-08-18,1.0130807997772848,0.32532379657159977,0.0801513262878854,0.001298445155636623,0.0013065067838079344
2021-08-19,0.9373452478703035,0.30168357370527343,0.07462364861285882,0.00120889721386858,0.0012164028676832494
2021-08-20,0.8668328374741481,0.27967371103662475,0.06947719008783408,0.001125524992222471,0.0011325130147395769
2021-08-21,0.8011833519329001,0.25918176993133113,0.06468565973694897,0.0010479025789657487,0.0010544086688954683
2021-08-22,0.7400614171186348,0.24010306614364407,0.06022457975509042,0.0009756334355888003,0.000981690829661298
2021-08-23,0.6831547881536291,0.32608943563424797,0.05607116046163589,0.0009083483710654349,0.0009139880138225876
2021-08-24,1.049833768280965,0.3023964100739459,0.0522041838780748,0.0008457036558195428,0.000850954357696892
2021-08-25,1.3912245428822778,0.28033738627642324,0.04860389533475929,0.0007873792657630226,0.0007922678502695201
2021-08-26,1.289410112140469,0.2597996744649367,0.045251902553051754,0.0007330772474345381,0.0007376286881819669
2021-08-27,1.194617366277406,0.24067835657148368,0.042131081687324046,0.0006825201958873286,0.0006867577441694176
2021-08-28,1.1063620511635195,0.22287575025688947,0.03922548984681894,0.0006354498375502715,0.0006393951411232507
2021-08-29,1.0241933095057634,0.20630090989502592,0.036520283650486596,0.0005916257108226666,0.0005952989244940611
2021-08-30,0.9476913776175073,0.19086916197191156,0.0340016433987289,0.0005508239376624826,0.0005542438262530914
2021-08-31,0.8764654410318898,0.1765016725262534,0.03165670247467863,0.0005128360798926563,0.0005160201140977057
2021-09-01,0.8101516380039011,0.16312504442167508,0.02947348161435596,0.0004774680743828179,0.00048043252002200184
2021-09-02,0.7484112007019805,0.15067094239327455,0.02744082770991762,0.00044453924166676145,0.00044729924277910516
2021-09-03,0.6909287245932958,0.13907574395303962,0.025548356833371578,0.00041388136293112266,0.0004164510191391669
2021-09-04,0.6374105571817618,0.12828021437075193,0.023786401189690776,0.0003853378206600108,0.00038773025919853474
2021-09-05,0.587583297867575,0.1182292040700013,0.022145959728332793,0.0003587627985455272,0.00036099024132277367
2021-09-06,0.5411924012647115,0.10887136689344037,0.02061865216086157,0.00033402053657687015,0.0003360943626108582
2021-09-07,0.49800087684135563,0.30765749900457795,0.019196676149767663,0.00031098463750260327,0.00031291544105148866
2021-09-08,0.4577880782403003,0.28523564148770136,0.017872767449783687,0.00028953742112311335,0.00029133506580655843
2021-09-09,0.4203485760944903,0.26436011897198874,0.016640162798074468,0.0002695693231146228,0.00027124299230265784
2021-09-10,0.8051521225707323,0.24492428766425622,0.015492565363724502,0.0002509783353136143,0.0002525365790404055
2021-09-11,0.7437564794366165,0.22682885851567774,0.014424112580019363,0.00023366948460233053,0.0002351202632445155
2021-09-12,0.6865950185876122,0.20998138999803564,0.013429346195190442,0.00021755434773320425,0.00021890507267592822
2021-09-13,0.6333757274523323,0.19429581586092065,0.012503184388625582,0.0002025505996136729,0.0002038081711120711
2021-09-14,0.5838267322574164,0.17969200545739977,0.01164089581009968,0.00018858159274376445,0.00018975243517330755
2021-09-15,0.5376949091449088,0.16609535439205275,0.010838075409403151,0.0001755759656579876,0.00017666606033376911
2021-09-16,0.49474459107464275,0.15343640340017795,0.010090621932892587,0.0001634672783712298,0.000164482194103854
2021-09-17,0.45475636390577456,0.14165048351119103,0.009394716972003444,0.0001521936729663174,0.00015313859451048477
2021-09-18,0.41752594550717315,0.3381759868900699,0.008746805456692862,0.00014169755758933,0.00014257731213045133
2021-09-19,0.3828631421705441,0.31364940607074565,0.008143577494162318,0.0001319253122383417,0.00013274439405248914
2021-09-20,0.3505908769950621,0.29081431358378856,0.00758195146008216,0.000122827014842594,0.00012358960825576575
2021-09-21,0.7402052992712647,0.2695540550614492,0.007059058255938562,0.00011435618623275994,0.00011506618699674742
2021-09-22,0.6832887473991811,0.2497600212647884,0.006572226652080728,0.00010646955269946612,0.00010713058789352345
2021-09-23,0.6302974749665515,0.23133109324720771,0.0061189696415924035,9.912682492708916e-05,9.974227148707355e-05
2021-09-24,0.580960773046517,0.2141731257825636,0.005696971735275685,9.22904921734968e-05,9.286349414313745e-05
2021-09-25,0.5350266022933816,0.1981984664189294,0.005304077132842879,8.592563064429011e-05,8.645911523671417e-05
