date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-24,3.2395955992017074,5.967693355645731,1.5434792996530775,,
2021-03-25,3.195292335165224,5.937614755729689,1.4370324514011414,,
2021-03-26,3.0190510041185865,5.909610542014753,1.3379267650976143,,
2021-03-27,2.9562093460243237,5.99915006159719,1.2456559537115717,,
2021-03-28,2.897701595384837,5.966902033684496,1.1597486465590494,,
2021-03-29,3.1132157910906537,5.936878007696814,1.079765981279115,,
2021-03-30,3.1113767420218927,5.7933121959774585,1.0052993618805555,,
2021-03-31,3.1771612561883478,5.77525988293509,0.9359683714060343,,
2021-04-01,3.170912175043883,5.7584525569990905,0.8714188285504457,,
2021-04-02,2.996352234350442,5.858416765203297,0.8113209783055875,,
2021-04-03,2.800082544124071,5.835874481869492,0.7553678073879606,,
2021-04-04,2.6848454268679216,5.814886838765605,0.7032734758439634,,
2021-04-05,2.71254916153866,5.795346619324054,0.6547718568202417,,
2021-04-06,2.785348946645692,5.7771540012233,0.6096151770395355,,
2021-04-07,2.873618136355332,5.760216046439839,0.5675727510368088,,
2021-04-08,3.0570448941376034,5.628833818255448,0.5284298026894426,,
2021-04-09,3.22782153069351,5.737737249821285,0.4919863680212052,,
2021-04-10,3.0493368068518194,5.723517691686239,0.4580562736749152,,
2021-04-11,3.0181548388394663,5.71027879273292,0.42646618583526585,,
2021-04-12,3.191613548174555,5.697952921293623,0.3970547247431785,,
2021-04-13,3.2819969592640352,5.686477109953588,0.3696716402781317,,
2021-04-14,3.4710080264264587,5.6757927338783825,0.34417704439688124,,
2021-04-15,3.5119903830477712,5.665845211325605,0.3204406965074411,,
2021-04-16,3.4826496379819676,5.65658372481095,0.29834133812761754,,
2021-04-17,3.286590561913486,5.647960961504203,0.27776607342916115,,
2021-04-18,3.0703044353034565,5.639932871528955,0.25860979250301214,,
2021-04-19,3.408908451406866,5.516846034717726,0.24077463439935612,,
2021-04-20,3.5554186357373068,5.526118382644487,0.22416948719940052,,
2021-04-21,3.658076303291791,5.526493229142323,0.20870952256495912,,
2021-04-22,3.9898926946319304,5.526842224157551,0.19431576238806536,,
2021-04-23,4.009553487207177,5.527167150551038,0.18091467532681946,,
2021-04-24,4.0133947775677505,5.5274696682277344,0.16843780116634915,,
2021-04-25,4.118216249749164,5.527751322616381,0.15682140108591125,,
2021-04-26,4.182060288751107,5.528013552564432,0.14600613204550358,,
2021-04-27,4.241501290580501,5.412645289474895,0.13593674362857233,,
2021-04-28,4.195597814575953,5.420845866536151,0.12656179579211907,,
2021-04-29,4.152860095537235,5.428480886558701,0.11783339608231774,,
2021-04-30,4.0455730731327835,5.435589353476248,0.1097069549731924,,
2021-05-01,4.013181887986699,5.557819989509616,0.10214095807848947,,
2021-05-02,3.713037648618452,5.556008518292615,0.0950967540730764,,
2021-05-03,3.4335930119652582,5.554321976125064,0.08853835724045044,,
2021-05-04,3.47715571441148,5.552751747210447,0.08243226363766074,,
2021-05-05,3.382720628021155,5.576063897419453,0.07674727993851171,,
2021-05-06,3.429791770739384,5.572994225656947,0.07145436408068333,,
2021-05-07,3.6086100922828193,5.570136255395303,0.06652647690270516,,
2021-05-08,3.7750961157887755,5.683087794744599,0.06193844401286343,,
2021-05-09,3.52511995098045,5.6726371645458755,0.05766682718439009,,
2021-05-10,3.7311122813983575,5.547294859250722,0.05368980461994939,,
2021-05-11,3.58541458287646,5.430596850872476,0.04998705947374599,,
2021-05-12,3.5847584660239145,5.437559389216658,0.0465396760617635,,
2021-05-13,3.415405767947087,5.444041752502621,0.04333004322991774,,
2021-05-14,3.291480932421828,5.4500770562516205,0.04034176438647513,,
2021-05-15,3.074857538880189,5.455696132155861,0.03755957373913202,,
2021-05-16,2.940670421985687,4.99847805272961,0.034969258308847055,,
2021-05-17,3.32196308100211,5.072403018708949,0.032557585322030014,,
2021-05-18,3.2382309348469143,5.104068579960961,0.030312234610165873,,
2021-05-19,3.4640087146533416,5.133550309402489,0.028221735671533743,,
2021-05-20,3.4042286840339866,5.160998816123911,0.026275409073496937,,
2021-05-21,3.6860550754717782,5.186554322381788,0.024463311896014382,,
2021-05-22,3.442219672064625,5.210347379932225,0.022776186937668565,,
2021-05-23,3.1814521372427293,4.770049904107605,0.021205415424725906,,
2021-05-24,3.107410401001973,4.826696418876696,0.01974297298164136,,
2021-05-25,3.173468455928422,4.8753072628757606,0.018381388638079883,,
2021-05-26,2.9987322200015645,4.9205656348748885,0.017113706663039893,,
2021-05-27,3.106033688026036,4.962702739839594,0.015933451031106105,,
2021-05-28,3.0709415902775303,4.886321429351771,0.014834592339305683,,
2021-05-29,2.9032761726714233,4.930820203662898,0.013811517005560464,,
2021-05-30,2.713425521181536,4.972250096987052,0.01285899859138388,,
2021-05-31,2.705409848732651,5.010822756288849,0.011972171102322921,,
2021-06-01,2.6979469812802397,5.046735232190523,0.011146504129748927,,
2021-06-02,2.758495526606744,5.08017098561622,0.010377779707007623,,
2021-06-03,2.8148683101865926,5.111300825012557,0.00966207076169675,,
2021-06-04,2.833604949456043,5.140283778933286,0.008995721053993527,,
2021-06-05,2.682307576044522,5.167267908445688,0.008375326498545697,,
2021-06-06,2.541444504247589,4.729941430654623,0.007797717774508064,,
2021-06-07,2.4777928593222955,4.814128134515501,0.007259944134886817,,
2021-06-08,2.3510342507475848,4.863605756746372,0.00675925833248083,,
2021-06-09,2.4017594458404146,4.909671129168215,0.006293102585413186,,
2021-06-10,2.4152379854840205,4.952559579354071,0.005859095510557104,,
2021-06-11,2.427786970669446,4.992490205389178,0.00545501995810489,,
2021-06-12,2.236980311805838,5.029666995146002,0.0050788116851321384,,
2021-06-13,2.059332732863859,5.064279868367873,0.004728548810295439,,
2021-06-14,1.8939367110902912,5.096505646884785,0.004402441995792306,,
2021-06-15,1.9086891421703935,5.126508957917775,0.00409882530642732,,
2021-06-16,1.787430699680577,5.1544430750864185,0.003816147699087504,,
2021-06-17,1.8553297269637996,5.180450701415847,0.0035529650991504343,,
2021-06-18,1.7714996102758813,5.204664698343245,0.003307933023346956,,
2021-06-19,1.828444345475662,5.227208764448062,0.0030797997113919937,,
2021-06-20,1.6789716607633496,5.24819806737324,0.002867399731295994,,
2021-06-21,1.607304169330635,5.267739832165645,0.0026696480256893735,,
2021-06-22,1.9793080232361802,5.285933889041333,0.002485534368745279,,
2021-06-23,2.0219211437490436,5.302873183373871,0.0023141182053835353,,
2021-06-24,1.9266019638345568,5.3392893234063425,0.0021545238463915673,,
2021-06-25,1.982492375319373,5.352548932610258,0.0020059359949162864,,
2021-06-26,1.8561440546813515,5.364894086007007,0.001867595581473784,,
2021-06-27,1.9301519190095662,5.376387849514325,0.0017387958861997301,,
2021-06-28,2.043651847940945,5.387088939676311,0.001618878928530783,,
2021-06-29,2.0480790971692775,5.397052023620228,0.0015072321058734878,,
2021-06-30,2.0184526527321442,5.406327998326635,0.0014032850640891092,,
2021-07-01,1.9908694113596406,5.414964250639496,0.0013065067838071015,,
2021-07-02,1.8301949979656742,5.4230048993445745,0.0012164028676824737,,
2021-07-03,1.7480983108638337,5.43049102055275,0.0011325130147388548,,
2021-07-04,1.7391601965167305,5.437460857539672,0.0010544086688947956,,
2021-07-05,1.6970901377162606,5.443950016113702,0.0009816908296606719,,
2021-07-06,1.6241730961488627,5.449991646510214,0.0009139880138220049,,
2021-07-07,1.8262717451286932,5.455616612741449,0.0008509543576963494,,
2021-07-08,2.0481809223803236,5.46085365026708,0.0007922678502690148,,
2021-07-09,2.423527849104575,5.234504696363777,0.0007376286881814965,,
2021-07-10,2.26676328889516,5.254990831570629,0.0006867577441689796,,
2021-07-11,2.1208100776657046,5.505288946293829,0.000639395141122843,,
2021-07-12,2.0524193374066844,5.507100305643437,0.0005952989244936814,,
2021-07-13,1.9549968337916708,5.508786743658586,0.0005542438262527379,,
2021-07-14,2.2692735171191494,5.04790724274939,0.0005160201140973766,,
2021-07-15,2.663121044821477,4.965649759647096,0.00048043252002169545,,
2021-07-16,2.962309941796619,5.0088066292065685,0.0004472992427788199,,
2021-07-17,2.8021363620167823,5.044858148355296,0.0004164510191389014,,
2021-07-18,2.5855125037499103,5.078423355838594,0.0003877302591982875,,
2021-07-19,2.586318418710102,5.109673721426492,0.0003609902413225435,,
2021-07-20,2.6545654855931673,5.0231564811740546,0.0003360943626106439,,
2021-07-21,2.988092787268257,5.173830763573092,0.00031291544105128917,,
2021-07-22,2.9273861786119473,5.198501307937921,0.0002913350658063726,,
2021-07-23,2.837117866489112,5.10585802723642,0.00027124299230248485,,
2021-07-24,2.6180814906724237,5.250828754734602,0.0002525365790402445,,
2021-07-25,2.684138000868433,5.270189092812432,0.00023512026324436555,,
2021-07-26,2.64439379127418,5.288214235160755,0.00021890507267578865,,
2021-07-27,2.472397097122034,5.304996264243677,0.00020380817111194112,,
2021-07-28,2.3797589762108533,5.3206209120105346,0.00018975243517318656,,
2021-07-29,2.4622515218869707,5.450780406076021,0.00017666606033365644,,
2021-07-30,2.3703130958195873,5.4563509750958215,0.0001644821941037491,,
2021-07-31,2.2172185185953444,5.46153736694184,0.0001531385945103871,,
2021-08-01,2.074682188076221,5.466366076591585,0.0001425773121303604,,
2021-08-02,1.975724315449515,5.470861771782725,0.0001327443940524045,,
2021-08-03,1.98483622209105,5.590659827243232,0.00012358960825568693,,
2021-08-04,2.060816453642951,5.58658353963081,0.00011506618699667403,,
2021-08-05,1.9628148385633677,5.582788375302004,0.00010713058789345512,,
2021-08-06,1.9053203216907155,5.5792549464441485,9.974227148700995e-05,,
2021-08-07,1.885539310045207,5.575965202335111,9.286349414307823e-05,,
2021-08-08,1.765877407701955,5.572902337130146,8.645911523665902e-05,,
2021-08-09,1.7557131487453264,5.570050704008281,8.049641763413082e-05,,
2021-08-10,1.6787531409000618,5.567395735239649,7.49449405559149e-05,,
2021-08-11,1.8095909165976125,5.44931145955182,6.97763239658518e-05,,
2021-08-12,1.9651537635519485,5.454983335228462,6.496416369234478e-05,,
2021-08-13,1.873749575375192,5.460264047065335,6.048387654114858e-05,,
2021-08-14,1.822397490446552,5.465180571878975,5.631257471072454e-05,,
2021-08-15,1.7408385624839617,5.469758026015813,5.24289488686056e-05,,
2021-08-16,1.631156022041486,5.474019793660455,4.8813159291460395e-05,,
2021-08-17,1.7652763576603179,5.477987646295121,4.544673451273899e-05,,
2021-08-18,1.7551535504306988,5.481681853920501,4.2312476960136294e-05,,
2021-08-19,1.8807223323675162,5.485121288606199,3.939437510081655e-05,,
2021-08-20,1.795141001513825,5.488323520899778,3.6677521645587824e-05,,
2021-08-21,1.884203662071052,5.491304909586906,3.4148037394167975e-05,,
2021-08-22,1.832130605646146,5.494080685261127,3.179300033250122e-05,,
2021-08-23,1.7499004283594455,5.381052619916646,2.9600379619914925e-05,,
2021-08-24,1.7745863961796056,5.391432001775024,2.7558974128886302e-05,,
2021-08-25,1.8988149818578777,4.938645931340554,2.565835522344587e-05,,
2021-08-26,1.7444891498088608,4.517086486453292,2.388881348389788e-05,,
2021-08-27,1.6008064785908107,4.124600106730666,2.2241309105698024e-05,,
2021-08-28,1.5345296893768918,4.221631386050146,2.070742571909816e-05,,
2021-08-29,1.4053269809472533,4.311970853002764,1.9279327393643116e-05,,
2021-08-30,1.622518465458229,4.396080011889686,1.7949718607874626e-05,,
2021-08-31,1.6222410301046164,4.474388539129232,1.671180697974534e-05,,
2021-09-01,1.85822129115101,4.547296478283294,1.5559268567349107e-05,,
2021-09-02,1.9091852207731952,4.615176283702592,1.448621556270434e-05,,
2021-09-03,2.2266213256881553,4.678374723230905,1.348716621355232e-05,,
2021-09-04,2.2859267225092217,4.737214649688299,1.2557016819514228e-05,,
2021-09-05,2.17240026130093,4.791996650183115,1.1691015659547728e-05,,
2021-09-06,2.1341999434754064,4.843000581678287,1.0884738717509954e-05,,
2021-09-07,2.1998792287249382,4.890487000656551,1.013406708181961e-05,,
2021-09-08,2.159783809697759,4.934698494188039,9.435165903763086e-06,,
2021-09-09,2.1224535919827994,4.975860919200113,8.784464806951838e-06,,
2021-09-10,2.053949505908807,5.01418455628032,8.178639647851711e-06,,
2021-09-11,1.8889247411666221,5.049865183906721,7.614595534206766e-06,,
2021-09-12,1.836526093079953,5.083085078593369,7.089451014606299e-06,,
2021-09-13,1.7877411448613296,5.114013946060249,6.600523358426554e-06,,
2021-09-14,1.978559238757542,5.142809788184584,6.14531485094886e-06,,
2021-09-15,1.8862305350493656,5.169619710162413,5.721500033642042e-06,,
2021-09-16,1.9352627926785604,5.194580672003843,5.32691382442535e-06,,
2021-09-17,1.91341678303389,5.217820188201033,4.959540457223602e-06,,
2021-09-18,2.028070859273936,5.239456979143246,4.617503184311629e-06,,
2021-09-19,1.864830828782432,5.259601577606686,4.299054688841862e-06,,
2021-09-20,1.7128487314282739,5.278356893417475,4.002568158576905e-06,,
2021-09-21,1.5713481580295743,5.180206330958762,3.726528975226774e-06,,
2021-09-22,1.574599709395179,5.204437181021131,3.4695269769352718e-06,,
2021-09-23,1.678872114236451,5.226996937975751,3.2302492543880124e-06,,
2021-09-24,1.640959854213931,5.248000849623155,3.0074734437405634e-06,,
2021-09-25,1.571913866681176,5.267556215639705,2.8000614821032825e-06,,
2021-09-26,1.4401329391271043,5.401375343937662,2.6069537936823665e-06,,
2021-09-27,1.384937083669303,5.294740750408593,2.427163876876686e-06,,
2021-09-28,1.5360380357275956,5.079847858564494,2.2597732646782938e-06,,
2021-09-29,1.7104665986040013,5.342224799012257,2.103926832631515e-06,,
2021-09-30,1.7716205070225322,5.355281961622662,1.9588284303810655e-06,,
2021-10-01,1.693563439985736,5.367438630259935,1.823736814492716e-06,,
2021-10-02,1.5871412528189999,5.378756907956706,1.6979618617690804e-06,,
2021-10-03,1.5555552591011317,5.389294614777839,1.5808610437160404e-06,,
2021-10-04,1.5261476097775994,5.399105583197512,1.4718361441494165e-06,,
2021-10-05,1.3975229758030847,5.408239933105485,1.370330203173595e-06,,
2021-10-06,1.2777690062406053,4.954294694993053,1.2758246719202436e-06,,
2021-10-07,1.1662739311307107,4.531656025026308,1.1878367635119509e-06,,
2021-10-08,1.0962165376781143,4.369389665967194,1.1059169867180231e-06,,
2021-10-09,1.132235786998992,4.4495389067186375,1.029646849702987e-06,,
2021-10-10,1.0982742178948537,4.40854820541157,9.586367221372636e-07,,
2021-10-11,1.1678999243677446,4.023547224381478,8.925238447484868e-07,,
2021-10-12,1.0639820273180471,3.7807104433601477,8.309704761451429e-07,,
2021-10-13,1.0009792479214965,3.5546210265471867,7.736621674454778e-07,,
2021-10-14,1.0098182200586288,3.2285115750939486,7.203061558975139e-07,,
2021-10-15,0.9842992417779637,3.156117247064654,6.706298692838921e-07,,
2021-10-16,0.893043460768941,3.3199404477404104,6.243795334712099e-07,,
2021-10-17,0.8418295480309494,3.472465496645424,5.813188759904368e-07,,
2021-10-18,0.7941476292748881,3.4988591684468537,5.412279190255791e-07,,
2021-10-19,1.1884828784311106,3.176595362379845,5.039018556445046e-07,,
2021-10-20,1.285635664102944,3.1077814628135916,4.691500035310905e-07,,
2021-10-21,1.4098366237919566,3.043713349424322,4.3679483087377397e-07,,
2021-10-22,1.424226901656707,2.7528389101864534,4.0667104943420324e-07,,
2021-10-23,1.336379648167835,2.482024777102921,3.7862477016287885e-07,,
2021-10-24,1.2208424598215797,2.2298874807837707,3.525127170481976e-07,,
2021-10-25,1.1132733534302384,1.995138963521113,3.2820149518280465e-07,,
2021-10-26,1.0131228061003692,1.7765799991731215,3.0556690930812847e-07,,
2021-10-27,0.9198791930691115,1.5730940668491293,2.844933293558437e-07,,
2021-10-28,0.8330661740400096,1.3836416470992055,2.6487309974509585e-07,,
2021-10-29,0.7522402597715353,1.6697045443243033,2.4660598941784783e-07,,
2021-10-30,1.2169624046067375,1.9360389658787043,2.2959867980282383e-07,,
2021-10-31,1.3121510850250795,2.184005496291422,2.1376428809228426e-07,,
2021-11-01,1.400775028862846,2.4148708866756774,1.990219233962647e-07,,
2021-11-02,1.7195255395012143,2.629814525998949,1.852962735068671e-07,,
2021-11-03,1.9487965240374985,2.829934466058547,1.7251722016156594e-07,,
2021-11-04,1.9935138858744086,3.1318654391552054,1.6061948084007863e-07,,
2021-11-05,2.237637488517432,3.297361178307476,1.495422752649008e-07,,
2021-11-06,2.1611896854410517,3.451443418207865,1.392290149018042e-07,,
2021-11-07,2.3600010737056234,3.5948992967358135,1.2962701387409355e-07,,
2021-11-08,2.342611134950185,3.728461666399765,1.2068721981381123e-07,,
2021-11-09,2.4614139668457224,3.852812838155859,1.123639632749277e-07,,
2021-11-10,2.5382751338573657,3.968588067032222,1.0461472442838095e-07,,
2021-11-11,2.542338798465319,4.076378797365387,9.739991584711329e-08,,
2021-11-12,2.4111287458117796,4.1767356842273,9.068268027145031e-08,,
2021-11-13,2.255219296174281,4.270171406478045,8.44287023216951e-08,,
2021-11-14,2.177558954638808,4.3571632858149485,7.860603319606097e-08,,
2021-11-15,2.3414930616538143,4.091318500556828,7.318492745840158e-08,,
2021-11-16,2.291631171390161,4.1947740776397655,6.813769108196009e-08,,
2021-11-17,2.346453130576606,4.171353364545034,6.343853997285939e-08,,
2021-11-18,2.29624916659414,4.265160281256627,5.906346825059322e-08,,
2021-11-19,2.2157591788228137,4.352497755436385,5.4990125612621286e-08,,
2021-11-20,2.1408202246908896,4.549424363748365,5.119770315657842e-08,,
2021-11-21,2.071049474292202,4.617157418445933,4.7666827076814394e-08,,
2021-11-22,2.039838865915556,4.680219227991946,4.437945969220651e-08,,
2021-11-23,2.112025811686457,4.738931947224442,4.131880729964054e-08,,
2021-11-24,2.0442408828742815,4.7935955134064185,3.8469234382423954e-08,,
2021-11-25,1.9136340444738522,4.844489178472399,3.581618373536023e-08,,
2021-11-26,1.7920345742389698,4.891872935602792,3.334610209843883e-08,,
2021-11-27,1.7463180066300694,4.473539214559513,3.104637091923616e-08,,
2021-11-28,1.6025092073553842,4.558892771559,2.8905241890323316e-08,,
2021-11-29,1.5698633547039726,4.6259728326144565,2.6911776932369983e-08,,
2021-11-30,1.5394689401664512,4.688426682562641,2.5055792316344468e-08,,
2021-12-01,1.4774223260162813,4.284123737591096,2.3327806639355192e-08,,
2021-12-02,1.5208998871014872,4.382540430933233,2.171899238836518e-08,,
2021-12-03,1.493882263433103,4.4617827223766735,2.0221130844339993e-08,,
2021-12-04,1.6712181209505084,4.535560028203324,1.8826570096454476e-08,,
2021-12-05,1.6000853564014377,4.6042492439729665,1.7528185951871406e-08,,
2021-12-06,1.7363484965471694,4.668201272448149,1.6319345541397516e-08,,
2021-12-07,1.694472348089428,4.727742816200906,1.519387343509424e-08,,
2021-12-08,1.722980942135106,4.783178046591404,1.4146020094742911e-08,,
2021-12-09,1.6892584867243188,4.834790157644625,1.317043250200202e-08,,
2021-12-10,1.650629925150912,4.882842812763142,1.2262126812208777e-08,,
2021-12-11,1.513420303909272,5.043193899880173,1.1416462894125413e-08,,
2021-12-12,1.3856734151670556,5.076873883120376,1.062912062556504e-08,,
2021-12-13,1.3679817550803561,5.108231108895737,9.896077823801933e-09,,
2021-12-14,1.317761843349917,5.137425767376247,9.213589698022491e-09,,
2021-12-15,1.2710053738077836,5.164607001133962,8.578169718848526e-09,,
2021-12-16,1.1599767561070489,5.1899136670463175,7.9865718072038e-09,,
2021-12-17,1.292843847381985,5.2134750456543735,7.4357737515345725e-09,,
2021-12-18,1.1803091280554436,5.2354115015998035,6.922961768670119e-09,,
2021-12-19,1.0755354238548707,5.255835098514515,6.445516129451489e-09,,
2021-12-20,1.0454842246227405,5.043625355076906,6.0009977756962156e-09,,
2021-12-21,1.0175055218893783,5.077275582786301,5.587135860130958e-09,,
2021-12-22,0.9577080187292875,5.108605105136425,5.201816145639168e-09,,
2021-12-23,0.9020344813043754,5.150161014509919,4.843070204560605e-09,,
2021-12-24,0.8164521320521518,5.176463955361863,4.509065362866769e-09,,
2021-12-25,0.7367720137828402,5.200952900292984,4.198095337841475e-09,,
2021-12-26,0.6625870760838259,5.223752952470235,3.908571521438614e-09,,
2021-12-27,0.5935183409847438,5.244980587255951,3.639014864787675e-09,,
2021-12-28,0.6642064314568884,5.26474424722886,3.388048322388525e-09,,
2021-12-29,0.7300194812068163,4.820695263314818,3.1543898173962128e-09,,
2021-12-30,0.9937838967343742,4.840816878057855,2.9368456920585426e-09,,
2021-12-31,1.0368674661203376,4.888453897285804,2.734304609847609e-09,,
2022-01-01,0.97573465646156,4.93280560484286,2.5457318781339804e-09,,
2022-01-02,0.885069536508841,4.974098573947705,2.370164162400602e-09,,
2022-01-03,0.8344055495818905,5.012543752079803,2.206704564993664e-09,,
2022-01-04,0.7872356307188677,5.0483375386165825,2.0545180432699633e-09,,
2022-01-05,0.9458090065033338,5.081662788150827,1.9128271437341038e-09,,
2022-01-06,0.8909560906112459,5.1126897446137445,1.780908030373131e-09,,
2022-01-07,0.8398861344358541,5.141576910975768,1.6580867868991218e-09,,
2022-01-08,0.8260866103360702,5.168471858968,1.5437359740095272e-09,,
2022-01-09,0.7457420452885573,5.193511982960766,1.4372714240778355e-09,,
2022-01-10,0.7384352169920352,4.869987977209832,1.338149256900054e-09,,
2022-01-11,0.9003741385507655,4.568775971855513,1.2458631012517743e-09,,
2022-01-12,0.8486546618278203,4.288337208249767,1.1599415080619968e-09,,
2022-01-13,0.8005020455685267,4.027239049030626,1.0799455419887558e-09,,
2022-01-14,0.8231670316610362,3.784147659412804,1.0054665390929792e-09,,
2022-01-15,0.743023816866974,3.5578211932169,9.361240191555325e-10,,
2022-01-16,0.6684077203345712,3.3471034488276112,8.715637419723923e-10,,
2022-01-17,0.632685927626536,3.150917962672066,8.114558976984342e-10,,
2022-01-18,0.5656793406969219,2.9682625100444895,7.554934219950939e-10,,
2022-01-19,0.5707906299584438,2.7982039851843323,7.033904273747425e-10,,
2022-01-20,0.6092977826447521,2.6398736344524614,6.548807427282085e-10,,
2022-01-21,0.6451492696285565,2.4924626182538234,6.09716553574539e-10,,
2022-01-22,0.6110315080036947,2.355217879034402,5.676671360866397e-10,,
2022-01-23,0.6467634277213652,2.227438294243906,5.285176784254921e-10,,
2022-01-24,0.7812761755111122,2.108471094611375,4.92068183361665e-10,,
2022-01-25,0.7715187175440692,1.9977085294362598,4.5813244657810193e-10,,
2022-01-26,0.7961825538451619,1.8945847618594285,4.2653710543478447e-10,,
2022-01-27,0.9203905343160262,1.7985729782534128,3.971207533358338e-10,,
2022-01-28,0.9010389826382994,1.7091826969650534,3.6973311517474174e-10,,
2022-01-29,0.8155252884664946,1.6259572626620984,3.4423427964544924e-10,,
2022-01-30,0.7359090904444697,1.548471513483485,3.204939844974872e-10,,
2022-01-31,0.6617836646998259,1.4763296090758107,2.983909510838674e-10,,
2022-02-01,0.5927703372823989,1.4091630084203897,2.7781226480222133e-10,,
