date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-14,4.364455401493908,6.0,1.9976974257891644,1.2048033293468836,3.3863361155586595
2021-03-15,4.856386111767374,5.586206896551724,2.1310430240383975,1.260334844417204,3.56658879724427
2021-03-16,4.896143022679775,5.686087416167343,2.2551923741325117,1.4506579996803664,4.161532953012971
2021-03-17,4.741461286905452,5.2939434564316645,2.0854291622067627,2.3209624193621137,3.8612010903299767
2021-03-18,4.414463956774042,4.928843907712238,1.9273737580000305,2.2995174454658662,3.581581769900982
2021-03-19,4.17101260007588,5.412185013627131,1.9228939954349316,2.1409300354337377,3.3212465405360554
2021-03-20,3.8833565586913363,5.450561562462437,1.7760479130745328,1.993279688162445,3.078865464920435
2021-03-21,3.798522165261045,5.0746607650512345,1.78200441567671,1.8558121234615867,3.2803230190638537
2021-03-22,3.902521719926093,4.724684160564942,1.7926456703151823,1.7278250804642359,3.040764255273901
2021-03-23,3.816365591238232,4.398843873629429,1.7974575000042112,1.6086647300873922,2.817726785538429
2021-03-24,4.163112298498151,4.095475330620502,1.659262210432138,1.4977223349089512,2.6100712102674724
2021-03-25,4.302962139467583,4.121751771874558,1.6732728994234458,1.5330525392508534,2.4167367091531333
2021-03-26,4.738139330939367,4.660754404398944,1.543642065063839,2.536295976746121,2.2367356219087484
2021-03-27,4.594354401491971,4.339323066164534,1.4229512882462743,2.777243212391187,2.0691484027501836
2021-03-28,4.399491240651242,4.8633207818413355,1.4532592822159174,2.585709197743519,1.9131189228439331
2021-03-29,4.767016819306864,5.351180724023185,1.4814770697048953,2.4073844254853456,1.7678500967243211
2021-03-30,4.682234772361757,4.982133777538827,1.365073533946568,2.241357913382908,1.632599810337096
2021-03-31,4.420316462864443,4.638538344605115,1.2566978282405392,2.0867815055633967,1.5066771299076103
2021-04-01,4.176461485056599,4.318639148425452,1.1557963091349261,2.2201083393682013,1.3894387722663653
2021-04-02,4.193401825621904,4.432432653481564,1.2045287844225934,2.0669974194117735,1.2802858186003785
2021-04-03,3.904201699716945,4.126747642896629,1.107225130407873,1.924445873245444,1.1786606548423906
2021-04-04,3.6349464100812936,3.84214435717962,1.016632073221754,1.7917254681940342,1.0840441230677125
2021-04-05,3.445254884189529,3.57716888427068,1.0749620820206744,1.66815819452548,1.423075562856146
2021-04-06,3.4516288327697557,3.3304675819071847,0.9865940626543624,1.7263895516156649,1.7387255240384811
2021-04-07,3.5795520655376505,3.100780162465309,0.9043203894512444,1.8845710029341058,2.4597292158903405
2021-04-08,3.3936808392695856,2.8869332547090814,0.8277207626759275,1.7546005889386505,2.2767631281813205
2021-04-09,3.4036116185339464,2.687834409556731,0.8990791377193876,1.6335936517704677,2.3657398838368087
2021-04-10,3.229874216197171,2.5024665192424735,0.8228409765807507,1.5209320206138834,2.1892558190280322
2021-04-11,3.0071242702525383,2.3298826213636823,0.7518606196585713,1.4160401571232706,2.0249430690336547
2021-04-12,2.8607308229696535,2.169201061269635,0.8284507287032284,1.7342464148112922,2.2990849263416786
2021-04-13,2.844243969725462,2.4312316757847685,0.7570834923243265,1.753264613642688,2.127197755153256
2021-04-14,2.648089213192671,2.2635605257306466,0.8333134032541039,1.632349812701813,2.3942875651426867
2021-04-15,2.4654623709035217,2.1074529032664637,0.904286078947345,1.658395363402828,2.215834694726609
2021-04-16,2.2954304832550028,1.9621113237308458,0.970364087351397,1.5440232693750466,2.3547765570431887
2021-04-17,2.1371249326856923,1.8267933014045803,0.8892097227898628,1.4375389059698709,2.179048583737421
2021-04-18,1.9897370062935755,1.7008075564801266,0.81365221095671,1.338398291765052,2.015439781004465
2021-04-19,2.2184803650253446,1.9951411713255716,0.8503120137118931,1.2460949612984966,2.2902370374869156
2021-04-20,2.6754260534033927,2.2691759161816756,0.7774371025048072,1.1601573777606693,2.9732054525492275
2021-04-21,2.6129027786377383,2.1126810254105255,0.7095880472430378,1.0801465241220023,2.7548272105878713
2021-04-22,2.4936970204317364,1.9669788857270407,0.6464182371717351,1.0056536603894504,2.551509537037642
2021-04-23,2.8096733829678673,2.65458654488229,0.5876049657260396,1.2135410352407334,2.3622137720081193
2021-04-24,2.6159028048321518,2.8831422984586204,0.6755230509039747,1.1298485500517175,2.18597288732546
2021-04-25,2.4964901482679145,3.0959355862710654,0.6147025509250212,1.6064135598044347,2.021886546414018
2021-04-26,2.6292905810255425,2.8824227872178887,0.9861023749991576,1.4956264177489564,2.7233618918951508
2021-04-27,2.569949062975602,2.683635008789069,1.1892131491649434,1.3924797682490282,2.9493369338334157
2021-04-28,2.453705629987678,2.498556732320857,1.0929657458576472,1.2964466807835782,2.732604796611081
2021-04-29,2.833434452875172,2.737873162625562,1.1460313634402992,1.2070365648674692,2.5308197033351134
2021-04-30,2.942997347384024,3.3723156992360863,1.1954372832586304,1.1237926638421265,2.3429508233885232
2021-05-01,2.7400320130816773,3.139742202737046,1.384111167199625,1.0462897215081866,2.168038417921008
2021-05-02,2.6120587214657482,2.9232082577206975,1.4170977902069681,0.9741318096800357,2.0051889369684943
2021-05-03,2.675894474371753,3.133238375928862,1.5904847426342843,0.9069503055641712,2.097640565279324
2021-05-04,2.6743333281359156,3.3287836583985326,1.4665634363291025,0.8444020086287112,2.7938914956662977
2021-05-05,2.4898965468851633,3.0992123716124267,1.636538964885926,0.7861673873439723,3.015002426999656
2021-05-06,2.6231517107726363,3.297104275069437,1.6521167742597311,0.8656195824098962,2.793741635076201
2021-05-07,2.4422446962365925,3.0697177733405097,1.5239449830148635,0.8059216801747309,2.5877402081129848
2021-05-08,2.3958028943789933,2.8580130993170263,1.4046126256489522,0.7503408746454392,2.395945776112748
2021-05-09,2.2305751085597523,3.0725394353461333,1.2935100860324142,0.6985932281181675,2.2173785463194244
2021-05-10,2.381714509573116,2.8606401639429517,1.332745059465082,0.6504143847996732,2.0511262978911575
2021-05-11,2.2174583364991074,3.0749853231013056,1.5119494415987351,0.7441796201835942,1.8963397217682885
2021-05-12,2.2475134756337973,2.8629173697839736,1.5361196318888983,1.38596388702146,2.606473468949127
2021-05-13,2.2145014131281155,3.0771054802636355,1.415947643566157,1.2903801706751523,2.413387087925708
2021-05-14,2.3057549114367157,2.864891309210971,1.4467386475137392,1.2013884347665211,2.233617009041836
2021-05-15,2.2687261981860045,3.078943285937047,1.4754061339476952,1.1185340599550369,2.066244866632713
2021-05-16,2.1122623224490384,2.866602369665527,1.3594212834140023,1.0413937799581379,1.910415630596633
2021-05-17,2.02758349225605,3.4921670299284675,1.6794611949026914,0.9695735192713697,1.7653332384251104
2021-05-18,2.070733448235089,3.251327924416159,1.5494035815445162,0.9027063800112753,1.6302565284723136
2021-05-19,2.7818463128471422,3.8503597877997446,1.7136659966382082,1.1176935673024326,2.3587408407080463
2021-05-20,3.0169558769649214,3.5848177334687286,2.009275238249366,1.1792326521689223,2.4268095791058033
2021-05-21,2.869884387839803,3.3375889242639882,1.8564718287983166,1.0979062623641689,2.246113811175028
2021-05-22,2.7329557600336583,3.1074103777630233,1.7142065855163051,1.0221885890976745,2.077879820342926
2021-05-23,2.5444760524451295,3.7163675891916528,1.581752738322708,0.9516928243323175,1.9212481737061418
2021-05-24,2.429989378804135,3.4600663761439527,1.6011089081491487,0.8860588364473302,1.7754187095960323
2021-05-25,2.384392771252223,3.2214411088236803,1.6191301697116973,0.8249513304854452,1.6396464499073098
2021-05-26,2.402935190748767,3.4109034441971557,1.7785838545869632,0.7680581352795526,2.3674831813544226
2021-05-27,2.3592043892696384,3.1756687239076964,1.7843654646710414,0.8537100085614129,3.04512427615001
2021-05-28,2.257495071709712,3.3682877754822744,1.6470730740874628,0.9334548560996967,2.8217861153196337
2021-05-29,2.101805756419387,3.135992066828325,1.6619243931715064,0.8690786591273036,2.613850586270663
2021-05-30,2.139836935559575,3.7429781272869334,1.5330762144154821,0.8091421998771449,2.420255438535414
2021-05-31,2.1142508413348735,3.896472392421564,1.555789385890697,0.75333928954079,2.240011680299148
2021-06-01,2.334407039029312,3.6277501584614558,1.5769361317469315,0.7013848557793562,2.499321219588862
2021-06-02,2.234407883554925,3.377560492360666,1.4539492123994984,0.9302562861209909,2.313624648866151
2021-06-03,2.1413052215615305,3.556255973697108,1.3394441495587848,1.014623608595395,2.1407347381932817
2021-06-04,2.23760673308162,3.3109969410283417,1.518186525479079,1.221892366329027,2.4068909631454694
2021-06-05,2.0832890273518525,3.082652324405698,1.3992513031156353,1.1376239272718527,2.2275688928671307
2021-06-06,2.0616027888656148,3.6933169877900047,1.288518509880705,1.05916710470138,2.0606138619183323
2021-06-07,2.651356487275466,3.4386054713906944,1.4707729988822464,0.9861210974805952,2.75941835805434
2021-06-08,3.0784486499810924,3.2014602664671976,1.3551076749047914,1.4725983453416653,2.555784053644355
2021-06-09,2.927136279958307,2.980669903262563,1.2474192698223334,1.6482826384721059,2.3661934943660925
2021-06-10,2.786259245799162,2.7751064616582486,1.1471576512972863,1.5346079737498919,2.1896781460725387
2021-06-11,2.5941034357440476,2.583719809130093,1.481836433966439,1.5673943409303497,2.8795816570944632
2021-06-12,2.41519975052032,2.4055322360866387,1.3654081144659362,1.4592981794868771,2.6676602286127453
2021-06-13,2.309628683908622,2.2396334611841118,1.3996846031790513,1.3586569257291614,2.470354071060801
2021-06-14,2.4553161142082702,2.0851759811024486,1.4366927414380517,1.2649564480926676,2.56123410911842
2021-06-15,2.468967268673363,1.9413707410264176,1.323377780042955,1.1777180723621388,2.3712676839453946
2021-06-16,2.359688097361455,1.807483103714251,1.360552912509379,1.096496136337164,2.194402391542923
2021-06-17,2.3189398540469695,2.0944597842676873,1.5378395116744596,1.0208757131414972,2.029734705513036
2021-06-18,2.281001834409344,2.7732756573166855,1.5602241798904348,0.950470491545532,2.730668798642512
2021-06-19,2.2456802299191416,2.582015267156914,1.438389808946898,1.4394064018848827,2.529017222467826
2021-06-20,2.1518001647282152,2.8155759364384423,1.32495780841326,1.3401369948583386,2.3412726515465656
2021-06-21,2.0643945867918356,3.0330289733557274,1.5046992423435905,1.2477137538336256,2.1664759820681514
2021-06-22,2.1050058465959927,3.2354852491063033,1.386694177437767,1.1616645294313066,2.857979642331757
2021-06-23,1.9598330295893722,3.012348335374835,1.2768273928702762,1.081549734298113,2.647548007971605
2021-06-24,1.9466609978453748,2.8046001743145013,1.3223084421850548,1.0069600974499673,2.878751593628736
2021-06-25,1.8124085152353486,2.6111794726376387,1.3595573220899544,0.9375145734879007,2.6668874109032745
2021-06-26,1.8703981248020223,2.4310981296971117,1.2515620447878297,0.8728583960059764,2.4696345511243973
2021-06-27,1.8023995841019314,2.2634361897180004,1.2936899865821934,0.8126612652469436,2.285985336847512
2021-06-28,2.4710237990231194,2.518967829857385,1.3329125530803938,0.7566156607471544,2.1150015856242046
2021-06-29,2.8495582654254106,2.3452459105568755,1.2267548460547908,0.7044352703507988,2.38293251075357
2021-06-30,3.0799980397102056,3.0067661886893773,1.127918360203367,0.6558535275679852,2.2052627475367412
2021-07-01,3.233550982344276,3.6226643786748105,1.3212487215964486,1.8582148484804524,2.0398460714383146
2021-07-02,3.6814862339865844,3.372825456007582,1.358570685679873,2.145926299867979,1.885837441967366
2021-07-03,3.4275906316426816,3.1402168038691283,1.250643452268099,1.9979313826357048,1.742450097287517
2021-07-04,3.252199504263925,2.9236501277402227,1.150159476332999,1.8601430114194493,1.6089515349993815
2021-07-05,3.4548709172495116,3.133649772153937,1.1992806987104543,2.7022070854640186,1.911782463620114
2021-07-06,3.7045594248326923,2.91753599476401,1.2450142505791193,3.6248191749445846,2.025930299590168
2021-07-07,3.449072567947679,2.7163266158147676,1.144918495450156,3.7362374381116004,1.872881378522539
2021-07-08,3.272199927720302,2.528993745758577,1.1944011647850485,3.8944300902142204,2.1575102489692606
2021-07-09,3.7784641682781053,2.766211071688266,1.2404712362347765,3.9872544971557433,1.995386848634109
2021-07-10,3.7008637328073473,3.3986992697427416,1.1406887924399054,3.712271428386382,2.2715670659696876
2021-07-11,4.1165705189004775,3.502431424415653,1.0477878964929568,3.4562527091873214,2.1015776782551954
2021-07-12,4.625596738318318,3.2608844296283666,1.0683004105904677,3.772376052792755,2.7975570836093504
2021-07-13,4.672556667255277,3.035995848274686,0.9803918168400318,3.51221218708291,2.5912925222645367
2021-07-14,4.594289113555107,3.238247511961885,1.1838964226029987,4.378961855762173,3.2534984901008066
2021-07-15,4.399430455330715,3.014920097343824,1.088015690093078,4.354207286104991,3.015789693825548
2021-07-16,4.583976925804848,3.6302559488013646,0.9987474218941863,4.053917128442578,3.6487199946576094
2021-07-17,4.267840586094169,3.379893469573684,0.9156355859848736,3.7743366368258484,3.3837545428956743
2021-07-18,4.034501185994619,3.5584280559299186,0.9809308697656478,3.5140375584240653,3.137062570565597
2021-07-19,4.244215192285035,3.6658455282345983,1.051914121165467,3.2716901406017165,3.334506531216245
2021-07-20,3.951510696265377,3.413028595252902,1.1078108852786142,3.0460563378015975,3.3810442297948935
2021-07-21,3.678992717212592,4.000908688233953,1.0171774312048578,2.835983486918728,3.1345391756096976
2021-07-22,3.6692468152395046,3.7249839511143703,0.9327945601706711,2.640398418855368,2.905034469988998
2021-07-23,3.5991786110127886,4.291349881622217,0.8542311974836696,2.4583019761756875,2.6913576751007606
2021-07-24,3.3509593964601825,3.9953947173724096,0.7810859977405993,2.288763908853226,2.4924172108944704
2021-07-25,3.1198587484284452,3.7198502541053466,0.7129852945315338,2.1309181220357623,2.3071967787024072
2021-07-26,3.5756348437890866,4.286570232682781,0.9349317294192245,1.9839582515505367,2.1347501694201414
2021-07-27,3.3900337707450605,4.8142060748066,0.9988962446872849,1.8471335445470514,1.9741964297435497
2021-07-28,3.2172327717040705,4.482191862750972,1.3437999519502308,1.7197450242334615,1.8247153617687917
2021-07-29,2.9953546495175827,4.17307518256125,1.2368913898301563,1.6011419191139127,1.6855433329647065
2021-07-30,2.9107673336406052,4.296907581814894,1.2800311009319456,1.4907183384853668,1.9830920686223132
2021-07-31,2.8320136257551436,4.412199815602769,1.3252912048631604,1.3879101772105138,1.832997508311088
2021-08-01,2.6976967746444926,4.107910173147405,1.362334376997156,1.2921922339546164,1.6932542969868445
2021-08-02,3.0605986220384134,4.647867398687458,1.254147578666949,1.2030755281646428,1.8529818048226927
2021-08-03,3.2154894555464,4.327324819467632,1.4387724767177144,1.1201048020843225,1.986439240551905
2021-08-04,2.993731562060441,4.0288886250215885,1.4679893542410514,1.0428561950440245,2.6903592278166317
2021-08-05,2.7872673164011004,4.162664924795209,1.4951912746938134,0.9709350781444366,3.3457330090631006
2021-08-06,2.9610085847806267,3.8755845851541606,1.5205172006325918,0.9039740382724064,3.3304789401460013
2021-08-07,3.0007788298718125,3.6083028896262874,1.5440965109893854,0.8416310011501713,3.087461147315901
2021-08-08,3.098800732863655,3.77108510218579,1.5660496620112276,0.78358748382947,2.8612032022671876
2021-08-09,3.129068071190494,3.922640955258431,1.5864888026177706,0.7295469677032996,2.6505492534287303
2021-08-10,3.096253573449916,3.6521139928268154,1.4628430783826933,0.6792333837237617,2.8815458566405416
2021-08-11,3.1266965779432194,3.400244062287035,1.3477246454741731,0.6323897020876402,2.6694889661211634
2021-08-12,2.9110623311885147,3.165744471784481,1.240545414835206,0.5887766191850444,2.472056688741053
2021-08-13,2.832288278644576,3.35904795453997,1.283433124212509,0.5481713351033171,2.288240430490605
2021-08-14,2.6979524859553434,3.539020162622667,1.1806877915915879,0.5103664154410195,2.1171011555677737
2021-08-15,2.633875664117141,3.2949498065797247,1.3703788818544471,0.47516873161750084,1.9577645892603108
2021-08-16,2.574217933440194,3.8909732642968584,1.261637290085806,0.44239847426456974,1.809416751663707
2021-08-17,2.640663395865203,3.6226302805522477,1.1603951184391397,0.4118882346601166,1.671299799418593
2021-08-18,2.6415319791815413,3.7844243971858225,1.2088104344644475,0.383482149511143,1.5427081542248664
2021-08-19,2.886318393896947,4.346690986585294,1.3965620321153853,0.35703510471727107,1.422984898354845
2021-08-20,3.1142229869078424,4.046919194406998,1.4286899747837105,0.3324119940471144,1.7386411122614076
2021-08-21,3.0214378546591227,3.767821318930653,1.3159269283302926,0.30948702894041685,1.6054052385957625
2021-08-22,2.9960461304724326,3.507971572797505,1.2109406437012482,0.2881430959100433,1.4813580458725757
2021-08-23,3.094394426526301,3.26604249881147,1.3985453303703381,0.2682711582610747,1.3658658319578847
2021-08-24,3.002976781200446,3.4524288762547535,1.287861224910946,0.24976969907065577,1.2583385983131723
2021-08-25,2.795874934221105,3.21433033306477,1.3274857749726807,0.23254420258302433,1.158227035954302
2021-08-26,2.6030559732403393,2.992652379060303,1.2217023285062303,0.21650667137040197,1.0650197192753543
2021-08-27,2.423534871637557,2.7862625598147646,1.1232142921409143,0.20157517679313283,0.9782404934018508
2021-08-28,2.2563945356625528,2.5941065212068497,1.0315185341456201,0.18767344046257195,0.8974460417265202
2021-08-29,2.1007811194099633,2.415202623192584,0.9461466215293118,0.17473044456860146,0.8222236212012124
2021-08-30,2.077888529747304,2.660267612747515,1.0093376959621938,0.16268006908111168,1.6064343408349526
2021-08-31,2.1175691727959114,2.8884315685400366,1.0681707652617738,0.1514607539720695,1.4823161755435459
2021-09-01,2.154513219772201,3.1008600791054874,1.2656216504439306,0.14101518473261643,1.793880577230198
2021-09-02,2.6158704354090867,3.298638347562976,1.3067799642620113,0.1312899995786429,1.6568350852908433
2021-09-03,2.55745444464304,3.0711460477310473,1.2024245047411244,0.3994783165548095,1.5292410065886854
2021-09-04,2.442072709471155,2.8593428720254574,1.105265973463057,0.3719280878268916,1.410446519521159
2021-09-05,2.27365390192142,3.073777499591914,1.0148080305489944,0.34627787487331285,1.2998447556996693
2021-09-06,2.238839051395902,3.273423532153787,1.073263835394312,0.32239664212342917,1.1968706997279372
2021-09-07,2.145430791620371,3.0476701851086974,0.9850129364849904,0.3001623909425031,1.1009983027887384
2021-09-08,2.1804533476432497,3.249116722117689,0.9028483064659669,0.2794615363947442,1.0117377952936226
2021-09-09,2.8230048892167607,3.4366703945053714,1.2543760094683143,0.2601883269882101,0.9286331848671352
2021-09-10,2.9942814974021035,3.1996586431601735,1.296309884732989,1.3512155032602116,0.8512599268838538
2021-09-11,3.0317570588642218,2.978992529838782,1.1926764996623793,1.2580282271733005,0.7792227556580402
2021-09-12,2.8226703651494476,2.773544769160245,1.0961902445966394,1.1712676597820384,0.7121536652064206
2021-09-13,2.8109867436875624,2.582265819562987,1.1490334829559126,1.5063547793556626,1.0768327227783916
2021-09-14,3.044086622919795,2.815809209368235,1.3409076289867496,1.6797110425541033,1.416361500517813
2021-09-15,3.1086245648514073,2.959740678549733,1.3768738063536015,2.2569759009526233,1.305351806972416
2021-09-16,3.260203264372291,3.167251319459343,1.4103595576951533,2.1013223905420975,1.2019979543611843
2021-09-17,3.462322693902128,3.2722443057485013,1.2988606779374976,1.9564036049874702,1.5328946471638614
2021-09-18,3.2845362518847887,3.046572284662397,1.337726645031884,1.8214792184366102,1.4138481848842541
2021-09-19,3.2409998106480526,3.2480945389435476,1.231236931664799,1.695859961992706,1.3030118234515164
2021-09-20,3.0174825823274967,3.024088019016406,1.2747666053986817,1.578904102544933,1.1998193490141398
2021-09-21,3.1143525023913607,3.2271609123076246,1.315294232668159,1.60863556429125,1.5308662904614403
2021-09-22,3.5095139054338214,3.3868265864963014,1.3530268511604306,1.497695180547026,1.4119597148509657
2021-09-23,3.6334450642248846,3.564883026857872,1.2454819511637907,1.3944058577506793,1.7283762862405543
2021-09-24,3.504851512850851,3.730659712711748,1.288029209759812,1.2982399365264943,2.0229710251205164
2021-09-25,3.5071153491096076,3.4733728359730067,1.3276421746595561,1.208706147800529,1.8701261919473464
2021-09-26,3.265245325033083,3.2338298817679716,1.2218479420078039,1.1253471031246305,1.7278223817516367
2021-09-27,3.1010504256963674,3.010807131301215,1.1233498633320345,1.1863583579344166,1.5953326274314934
2021-09-28,3.314145913065924,3.214795947883136,1.1743200245371428,1.2431619399987002,1.4719800975472217
2021-09-29,3.7565228936239805,3.404716570218029,1.0790997332731433,1.1574266337918933,1.3571346386894516
2021-09-30,4.046402250053799,3.1699085308926485,1.2757968965234814,1.077604107323487,1.2502095563046312
2021-10-01,4.62126209385077,3.362924837157919,1.1735782002949067,1.0032865826804875,1.150658617532557
2021-10-02,4.485537663512932,3.130998986319442,1.0784090693234751,0.9340944045645918,1.0579732607447638
2021-10-03,4.298179105291448,3.326698709451831,0.9898033266949009,0.8696741008015166,0.9716799975285426
2021-10-04,4.184736260371493,3.3765920360488533,1.049983593874984,0.9483179764611727,0.8913379938444747
2021-10-05,4.018122626504591,3.555354307475766,0.9633382288635468,0.8829167367052297,1.2436595115103728
2021-10-06,3.989345200169743,3.721788146390477,1.0253436752044127,0.960647327130147,1.2360865914318504
2021-10-07,3.8362068118339963,3.4651131018118235,0.9403976149288773,0.8943957873280678,1.1375096502372093
2021-10-08,3.571640824810961,3.637770472151634,0.8613099036378618,0.832713319236477,1.0457311187801297
2021-10-09,3.3253207679274466,3.38688974993428,0.7876765172634677,0.7752848144615475,0.9602821412166418
