date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-05,1.3802679403134879,3.611476893149892,0.17958396438251636,0.0,0.0
2021-03-06,1.2811566277267403,3.3624095212085203,0.16719886339061868,0.0,0.0
2021-03-07,1.18888057807701,3.130519209401036,0.15566790729471391,0.0,0.0
2021-03-08,1.1029683939203645,2.91462133289062,0.1449321895502509,0.0,0.0
2021-03-09,1.430229705898719,2.71361296510506,0.3423866107002197,0.0,0.0
2021-03-10,1.3276727543060935,2.5264672433736766,0.31877374099675626,0.0,0.0
2021-03-11,1.2321886959267525,2.352228123141009,0.29678934506594545,0.0,0.0
2021-03-12,1.1432897450218489,2.1900054939588705,0.27632111437174234,0.0,0.0
2021-03-13,1.060521756248318,2.0389706323065346,0.25726448579438077,0.0,0.0
2021-03-14,0.9834619046315821,1.898351968009532,0.23952210746373384,0.0,0.0
2021-03-15,0.9117165255401385,3.5539600497844575,0.2230033414317522,0.0,0.0
2021-03-16,0.8449191036274152,3.3088593566958737,0.2076238006433555,0.0,0.0
2021-03-17,0.7827284004672934,3.0806621596823653,0.19330491784036546,0.0,0.0
2021-03-18,0.7248267113182146,2.868202700393926,0.17997354419620235,0.0,0.0
2021-03-19,1.4854152779450522,2.670395617608138,0.167561575630947,0.0,0.0
2021-03-20,1.37905242483199,2.4862304026006803,0.15600560489777823,0.0,0.0
2021-03-21,1.280024940899139,2.3147662369040813,0.14524659766344872,0.0,0.0
2021-03-22,1.1878269386168294,2.1551271860831105,0.13522959092803843,0.0,0.0
2021-03-23,1.9164844550851416,2.00649772497393,0.1259034122433461,0.0,0.0
2021-03-24,1.7803926932037977,1.868118571527452,0.11722041829552915,0.0,0.0
2021-03-25,2.0609350879901913,1.7392828079738347,0.10913625151652714,0.0,0.0
2021-03-26,1.9148812134947055,1.6193322694928804,0.10160961348090458,0.0,0.0
2021-03-27,1.7789000199989085,1.5076541819416471,0.09460205393049738,0.0,0.0
2021-03-28,1.6522968398476494,1.403678031462913,0.08807777434908376,0.0,0.0
2021-03-29,1.5344249134999253,1.306872649982712,0.0820034450836297,0.0,0.0
2021-03-30,1.4246820855210096,1.2167435017080421,0.28379777964508957,0.0,0.0
2021-03-31,1.7297562463544915,1.13283015676266,0.264225518979911,0.0,0.0
2021-04-01,1.6065422919718129,1.0547039390548902,0.24600306939508954,0.0,0.0
2021-04-02,1.491825851684491,0.9819657363614496,0.2290373404712902,0.0,0.0
2021-04-03,1.6759126885500315,0.9142439614399702,0.2132416618180978,0.0,0.0
2021-04-04,1.5564120829814538,0.851192653754455,0.1985353403134014,0.0,0.0
2021-04-05,1.4451528984865707,0.7924897121162167,0.18484324787799442,0.0,0.0
2021-04-06,1.3415667611982314,0.73783524921165,0.17209543767951205,0.0,0.0
2021-04-07,1.5069271141081404,0.6869500596108464,0.16022678680506294,0.0,0.0
2021-04-08,1.8063292040045793,1.2350838291490858,0.14917666357712756,0.0,0.0
2021-04-09,1.6778343559908597,1.1499056340353555,0.13888861781318773,0.0,0.0
2021-04-10,1.5582012216332592,1.070601797205331,0.129310092446761,0.0,0.0
2021-04-11,1.4468186482658378,0.996767190501515,0.12039215503663953,0.0,0.0
2021-04-12,1.6340094301947339,0.9280246256393416,0.11208924779273335,0.0,0.0
2021-04-13,1.517398704512728,0.8640229273193869,0.10435895484151037,0.0,0.0
2021-04-14,1.4088300978432742,0.8044351392283947,0.09716178554209587,0.0,0.0
2021-04-15,1.3077489812889551,0.7489568537643675,0.09046097274608925,0.0,0.0
2021-04-16,1.2136389762211413,0.6973046569530319,0.08422228497049689,0.0,0.0
2021-04-17,1.1260193163304173,0.6492146806114434,0.07841385152425573,0.0,0.0
2021-04-18,1.0444423916045713,0.6044412543623783,0.0730059996949967,0.0,0.0
2021-04-19,0.9684914616874043,0.5627556506132487,0.06797110316430727,0.0,0.0
2021-04-20,0.8977785269369385,0.5239449160881972,0.2707331854443411,0.0,0.0
2021-04-21,1.2391908642244949,0.48781078394418353,0.2520619312757658,0.0,0.0
2021-04-22,1.1498090051611265,0.4541686609135502,0.23467834980847166,0.0,5.999999999655765
2021-04-23,1.0665914122400588,0.4228466842988226,0.21849363602857708,0.0,5.5862068962312295
2021-04-24,0.9891129636583754,0.39368484400235204,0.20342510940591657,0.0,5.200951248215282
2021-04-25,1.731474892192788,0.36653416510563813,0.18939579151585334,0.0,4.842264955234919
2021-04-26,1.6081424105109163,0.34125594682249066,0.17633401279062208,0.0,4.508315647977337
2021-04-27,1.493315617220898,0.31772105393818095,0.16417304639126884,0.0,4.1973973274271765
2021-04-28,1.3864079131232945,0.2958092571148581,0.152850767329802,0.0,3.907921649673578
2021-04-29,1.2868731541358707,0.27540861869314376,0.14230933510016047,0.0,3.6384098117650545
2021-04-30,1.1942028612855107,0.25641492085223727,0.13249489819670113,0.0,3.3874849971605685
2021-05-01,1.1079236231144856,0.23873113320725542,0.12335731901072175,0.0,3.1538653421839773
2021-05-02,1.0275946772311175,0.2222669171239964,0.11484991769963751,0.0,2.9363573875505993
2021-05-03,0.9528056586500508,0.20693816421889322,0.10692923372035215,0.0,2.733849981512627
2021-05-04,0.8831745034194023,0.19266656668655574,0.09955480380860372,0.0,2.545308603477273
2021-05-05,0.8183454968253505,0.17937921725989672,0.09268895527007934,0.0,2.36977007909953
2021-05-06,0.7579874562033021,0.16700823675921417,0.08629661352731523,0.0,2.206337659851286
2021-05-07,0.7017920390724295,0.15549042732754426,0.7026943566409068,0.0,2.0541764419305077
2021-05-08,0.6494721679505826,0.14476694958081704,1.2765819105742509,0.0,1.912509101107714
2021-05-09,0.6007605638026563,0.13478302202351933,1.1885417788105093,0.0,1.780611921720975
2021-05-10,0.5554083806304488,0.12548764119431108,1.7289226139735359,0.0,1.6578110995333217
2021-05-11,1.3276809700633394,0.1168333211119448,1.609686571630533,0.0,1.5434792995655062
2021-05-12,1.2321963450800504,0.10877585069043136,1.498673704621531,0.0,1.4370324513196095
2021-05-13,1.143296866647333,0.10127406788419471,1.3953168974062526,0.0,1.337926765021705
2021-05-14,1.060528386727217,0.09428964940942267,1.299088145860994,0.0,1.2456559536408978
2021-05-15,0.9834680778360745,0.08778691496739352,1.209495859939546,0.0,1.1597486464932496
2021-05-16,0.9117222730063901,0.08173264496964223,1.1260823523575083,0.0,1.079765981217853
2021-05-17,0.8449244547166836,0.07609591083380485,1.0484215004707835,0.0,1.0052993618235184
2021-05-18,0.7827333825159228,0.6663575527014952,0.976116569403833,0.0,0.935968371352931
2021-05-19,0.7248313497772833,0.6204018594117369,0.9087981853070168,0.0,0.8714188285010046
2021-05-20,0.6709225606757913,0.5776155242798929,0.8461224483892915,0.0,0.8113209782595561
2021-05-21,0.6207316190985401,0.5377799708812796,0.7877691760865817,0.0,0.7553678073451039
2021-05-22,0.5740021217679959,0.5006916970273982,0.7334402673909554,0.0,0.7032734758040622
2021-05-23,0.5304953483912824,0.4661612351634397,0.6828581799846826,0.0,0.6547718567830925
2021-05-24,0.4899890421439974,0.4340121844625129,0.635764512399532,0.0,0.609615177004948
2021-05-25,0.45227627425859407,0.4040803096719947,0.5919186839581849,0.0,0.5675727510046069
2021-05-26,0.824412904834312,0.37621270210840885,0.5510967057541721,0.0,0.5284298026594616
2021-05-27,0.7636364222806111,0.3502669985147254,0.5130900363918154,0.0,0.49198636799329176
2021-05-28,0.707051421282338,0.326110653789572,0.4777045166406557,0.0,0.45805627364892676
2021-05-29,0.6543688341460145,0.30362026387304974,0.4447593775619899,0.0,0.42646618581106976
2021-05-30,0.6053195288811619,0.2826809353300808,0.4140863170404733,0.0,0.3970547247206511
2021-05-31,0.55965293432423,0.2631856984107649,0.3855286400031993,0.0,0.36967164025715793
2021-06-01,0.5171357600815694,0.24503496058933283,2.433437903606288,0.0,0.34417704437735386
2021-06-02,0.4775508047521956,0.2281359977900685,2.2656145999093025,0.0,0.3204406964892605
2021-06-03,0.440695846342089,0.2124024807010982,2.109365317156937,0.0,0.2983413381106908
2021-06-04,0.857264896895799,1.38877330519279,1.9638918470081825,0.0,0.27776607341340176
2021-06-05,1.245105047411322,1.2929958358691493,3.9029484756454105,0.0,0.2586097924883396
2021-06-06,1.9698123494800142,1.203823709257484,3.6337796152560715,0.0,0.24077463438569546
2021-06-07,2.280925089472488,1.1208013844811058,3.383174124548756,0.48319019451795725,0.224169487186682
2021-06-08,2.570581778430998,1.0435047372755122,5.224349216803875,0.4498667328270636,0.2087095225531177
2021-06-09,2.3893798563189046,0.9715388933254769,4.8640492708174,0.4188414409079557,0.1943157623770406
2021-06-10,2.2206746184904045,0.9045362110271681,4.528597596967925,0.389955824293614,0.18091467531655503
2021-06-11,2.063604224650076,0.842154403370122,4.216280521314964,0.36306231916991644,0.1684378011567926
2021-06-12,2.35370396953279,0.7840747893445963,6.0,0.33802353853750844,0.1568214010770138
2021-06-13,2.187459137689539,0.7300006659415207,5.586206896551724,0.3147115703625078,0.14600613203721977
2021-06-14,2.0326794666630636,0.6796557924283123,5.200951248513674,0.2930073241306107,0.13593674362085978
2021-06-15,1.8885742557073801,0.6327829791573942,4.842264955512731,0.27279992246643064,0.12656179578493842
2021-06-16,1.754407335162433,0.5891427736982636,4.508315648235992,0.2539861347101251,0.11783339607563231
2021-06-17,1.6294933056895515,0.548512237581142,4.197397327667992,0.23646984955770267,0.10970695496696803
2021-06-18,1.5131940368699721,0.5106838074031321,3.9079216498977853,0.22016158407096453,0.10214095807269435
2021-06-19,1.4049154072793293,0.4754642344787781,3.6384098119737995,0.20497802654882902,0.09509675406768096
2021-06-20,1.3041042693845926,0.4426735976181727,3.387484997354917,0.19084161092477187,0.0885383572354271
2021-06-21,1.2102456237584587,0.4121443839893332,3.1538653423649228,0.17768012051616688,0.08243226363298385
2021-06-22,1.1228599881755064,0.3837206333693792,2.9363573877190663,0.1654263191012588,0.07674727993415736
2021-06-23,1.0415009481499986,0.35725714141287024,2.7338499816694752,0.15401760743910303,0.07145436407662926
2021-06-24,0.9657528764021127,0.332618717867155,2.5453086036233046,0.14339570347778557,0.0665264768989307
2021-06-25,0.8952288096023566,0.30967949594528227,2.36977007923549,0.13350634461724864,0.06193844400934927
2021-06-26,0.8295684715474114,0.28832228932836623,2.20633765997787,0.12429901050571425,0.05766682718111829
2021-06-27,0.768436432668669,0.2684379935126169,2.054176442048362,0.11572666495359603,0.05368980461690323
2021-06-28,0.7115203964712196,0.2499250284427812,1.9125091012174402,0.10774551564645146,0.049987059470909895
2021-06-29,0.6585296041494562,0.23268881958465837,1.7806119218231338,0.10031479042945479,0.046539676059123014
2021-06-30,0.6091933492291937,0.2166413147857164,1.657811099628435,0.09339652902052688,0.043330043227459356
2021-07-01,0.5632595946482596,0.201700534455667,1.5434792996540603,0.08695538908807675,0.040341764384186296
2021-07-02,0.5204936852108382,0.18779015276906924,1.437032451402056,0.08095846570269213,0.03755957373700103
2021-07-03,0.4806771488380665,0.17483910775051276,1.3379267650984659,0.0753751232404375,0.034969258306863024
2021-07-04,0.4436065804910033,0.16278123825047738,1.2456559537123648,0.07017683887902802,0.03255758532018282
2021-07-05,0.4090926030644272,0.15155494595734104,1.1597486465597877,0.06533705688737092,0.030312234608446065
2021-07-06,0.3769588999431321,0.1411028807189037,1.0797659812798024,0.06083105296410396,0.028221735669932545
2021-07-07,0.34704131427847823,0.13137164756587585,1.0052993618811952,0.056635807932096785,0.026275409072006164
2021-07-08,0.31918701038380043,0.12231153394064305,0.93596837140663,0.05272989014367632,0.024463311894626426
2021-07-09,0.2932536929646176,0.11387625573784008,0.8714188285510003,0.04909334599583657,0.022776186936376328
2021-07-10,0.26910888019503365,0.10602272085936834,0.8113209783061037,0.04570759799612371,0.021205415423522788
2021-07-11,0.2466292269268003,0.09871080907596362,0.7553678073884413,0.04255534985846,0.019742972980521217
2021-07-12,0.6329484124909177,0.09190316707072475,0.7032734758444108,0.039620498144083444,0.01838138863703699
2021-07-13,0.5853763776850371,0.08556501761757133,0.6547718568206584,0.036888049996215616,0.017113706662068927
2021-07-14,0.5410851728657691,0.07966398191980778,0.6096151770399232,0.034344046548200745,0.0159334510302021
2021-07-15,0.4998485338961056,0.07416991420120035,0.5675727510371699,0.031975491613842076,0.014834592338464023
2021-07-16,0.4614558010622811,0.06905474770456584,0.5284298026897789,0.02977028529564607,0.013811517004776851
2021-07-17,0.8329593608239516,0.06429235131114751,0.49198636802151824,0.027717162171808404,0.012858998590654307
2021-07-18,0.7715934675123446,0.05985839604830974,0.4580562736752066,0.025805633746166443,0.011972171101643666
2021-07-19,0.7144597047739518,0.05573023080359873,0.4264661858355371,0.02402593486712048,0.011146504129116516
2021-07-20,0.6612662015347586,0.05188676661024709,0.39705472474343106,0.022368973841801826,0.010377779706418826
2021-07-21,0.6117412157603372,0.048308368912988675,0.3696716402783669,0.02082628599064308,0.009662070761148563
2021-07-22,0.5656317462462208,0.04497675726381704,0.3441770443971002,0.019389990405081485,0.008995721053483143
2021-07-23,0.9299507580641715,0.04187491193527793,0.320440696507645,0.018052749687489662,0.008375326498070513
2021-07-24,0.8618958028739286,0.038986986974224286,0.2983413381278074,0.016807732467662786,0.007797717774065649
2021-07-25,0.7985342928692198,0.03629822925186399,0.27776607342933796,0.015648578504375697,0.007259944134474915
2021-07-26,0.7395425421751803,0.03379490309656302,0.2586097925031767,0.014569366193729097,0.006759258332097335
2021-07-27,0.68461918808073,0.031464220124386266,0.24077463439950933,0.013564582318299503,0.006293102585056138
2021-07-28,0.6334836515100348,0.029294273908911348,0.22416948719954316,0.01262909388255471,0.005859095510224681
2021-07-29,0.6585976532964424,0.02727397915657263,0.6236090116995469,0.011758121890654387,0.005455019957795392
2021-07-30,0.6092567053315602,0.025393015076809,0.5806014936513022,0.01094721693267822,0.005078811684843986
2021-07-31,0.563318581364256,0.023641772657718725,0.5405600113305228,0.010192236454562482,0.004728548810027159
2021-08-01,0.5205486038774556,0.022011305577876054,0.5032800105491074,0.009489323595627139,0.004402441995542528
2021-08-02,0.48072828001043455,0.020493284503539773,0.4685710443043414,0.008834887485583889,0.004098825306194767
2021-08-03,0.44365418537562173,0.019079954537778412,0.8511552890040143,0.008225584900371206,0.0038161476988709904
2021-08-04,0.4091369248535547,0.017764095604138518,0.7924549242451167,0.007658303183104226,0.003552965098948853
2021-08-05,0.3770001650571475,0.016538985562473796,0.7378028605040741,0.007130144342890141,0.0033079330231592765
2021-08-06,0.34707973352256144,0.015398365868510084,0.6869199046072414,0.006638410250277028,0.003079799711217257
2021-08-07,0.3192227800248434,0.014336409601716286,0.6395461180826041,0.006180588853706198,0.002867399731133308
2021-08-08,0.2932869957338645,0.013347691698149642,0.595439489249321,0.0057543413465540455,0.0026696480255379075
2021-08-09,0.2691398862215738,0.01242716123620829,0.5543746968872989,0.005357490219205491,0.002485534368604259
2021-08-10,0.24665809460668253,0.011570115633711166,0.5161419591709334,0.004988008135122354,0.002314118205252241
2021-08-11,0.22572677137902514,0.010772176624489704,0.4805459619867311,0.004644007574079433,0.0021545238462693274
2021-08-12,0.2062389876843096,0.010029267891766279,0.44740486116005995,0.004323731189660162,0.0020059359948024773
2021-08-13,0.18809518907198822,0.009337594244058259,0.4165493534938489,0.004025542831752564,0.0018675955813678233
2021-08-14,0.17120268691568902,0.008693622227226656,0.38782181187358344,0.0037479191881834213,0.0017387958861010773
2021-08-15,0.5627237028254004,0.008094062073624815,0.3610754800202329,0.0034894420027914612,0.0016188789284389336
2021-08-16,0.519994751444728,0.007535850896133449,0.33617372277745816,0.003248790830185153,0.0015072321057879728
2021-08-17,0.48021262429720524,0.007016137041227694,0.3129893281031507,0.0030247362901723836,0.001403285064009492
2021-08-18,0.44317409212537395,0.006532265521143025,0.29140385719948514,0.0028161337874018748,0.0013065067837329752
2021-08-19,0.8159384593999346,0.006081764450719368,0.893656273163272,0.0026219176641327797,0.0012164028676134595
2021-08-20,0.7557464213589495,0.0056623324196352735,1.4543740397502458,0.0024410957562615533,0.0011325130146746002
2021-08-21,0.6997055583552737,0.005271826735522496,1.3540723818364357,0.0022727443247952395,0.0010544086688349726
2021-08-22,0.6475295824552996,0.004908252477900254,1.2606880796408195,0.0021160033368783264,0.0009816908296049745
2021-08-23,0.5989519497208409,0.004569752307010582,1.1737440741483494,0.001970072072266028,0.0009139880137701486
2021-08-24,1.3682215343888766,0.0042545969754926105,1.0927962069657045,0.0018342050327994051,0.0008509543576480695
2021-08-25,1.2699410084176197,0.003961176494424155,1.0174309513128972,0.0017077081339856534,0.0007922678502240645
2021-08-26,1.1784384497547251,0.0036879919086017987,0.9472632994982144,0.0015899351592280216,0.0007376286881396462
2021-08-27,1.0932464123789267,0.0034336476390430543,0.8819347960845445,0.0014802844585916062,0.0006867577441300155
2021-08-28,1.0139296879255972,0.0031968443535918085,0.8211117066994036,0.001378195875240461,0.0006393951410865661
2021-08-29,0.9400830824000838,0.0029763723292061672,0.7644833131339273,0.001283147883844567,0.0005952989244599064
2021-08-30,0.8713293462211573,0.0027711052720195348,0.7117603260212426,0.0011946549263380452,0.0005542438262212922
2021-08-31,1.214565764937388,2.3846185374367947,1.492472385254205,0.0011122649314181802,0.0005160201140680996
2021-09-01,1.5341307065007754,2.220162086579085,1.3895432552366735,0.0010355570051134779,0.0004804325199944375
2021-09-02,1.4244081686597323,2.0670474599184585,1.2937126859100063,0.0009641392806228931,0.0004472992427534419
2021-09-03,1.3222527023939334,1.9244924626827027,1.2044911213644887,0.0008976469164420041,0.00041645101911527347
2021-09-04,1.63439095861549,4.173807387439846,1.1214227681669378,0.0008357402325494521,0.00038773025917628913
2021-09-05,1.9250024385459046,3.8859586020991665,1.0440832669140454,0.0007781029751322485,0.0003609902413020622
2021-09-06,1.9919474884879858,6.0,0.9720775243682491,0.0007244407009851968,0.00033609436259157514
2021-09-07,1.8506513794754107,5.586206896551724,0.9050376951014734,0.0006744792733310453,0.0003129154410335355
2021-09-08,1.7190998297050823,5.2009512485136735,0.8426213023358544,0.0006279634613771801,0.00029133506578984334
2021-09-09,1.5966208006085698,4.84226495551273,0.7845094883816576,0.0005846556364546159,0.0002712429922870955
2021-09-10,2.2970856369395207,4.50831564823599,1.1453048748691017,0.0005443345580784355,0.0002525365790259165
2021-09-11,2.5419940356062094,4.19739732766799,1.066318331774681,0.0005067942437281985,0.00023512026323102575
2021-09-12,2.3627636819647915,3.9079216498977836,0.9927791364798753,0.0004718429165745297,0.00021890507266336876
2021-09-13,2.195894042367609,3.6384098119737986,0.9243116098260906,0.0004393020257762862,0.00020380817110037777
2021-09-14,2.040532653777129,3.3874849973549157,0.8605659815622224,0.0004090053343434389,0.0001897524351624207
2021-09-15,1.8958858437101305,3.153865342364922,0.8012166035234485,0.00038079806990596037,0.00017666606032363307
2021-09-16,1.7612146757167177,2.936357387719065,0.7459602860390726,0.0003545361340503769,0.000164482194094417
2021-09-17,1.6358311744814715,2.7338499816694743,0.6945147490708606,0.0003300853661848337,0.00015313859450169859
2021-09-18,1.5190948112624496,2.5453086036233037,0.6466171801694219,0.0003073208581720865,0.00014257731212227108
2021-09-19,1.410409231713705,2.369770079235489,0.6020228918818755,0.00028612631622918394,0.00013274439404487308
2021-09-20,1.3092192093752184,2.2063376599778697,0.560504071752091,0.0002663934668340678,0.0001235896082486749
2021-09-21,1.215007809266972,2.0541764420483615,0.521848618527809,0.0002480215036041321,0.0001150661869901456
2021-09-22,1.1272937470972257,1.9125091012174398,0.4858590586293393,0.00023091657232108848,0.00010713058788737692
2021-09-23,1.0456289305943585,1.7806119218231333,0.4523515373445573,0.00021499129147135821,9.974227148135093e-05
2021-09-24,0.9695961704020337,1.6578110996284345,0.42115487959665676,0.00020016430585264387,9.28634941378095e-05
2021-09-25,0.8988070488436624,1.5434792996540598,0.3921097154865425,0.0001863598709662546,8.645911523175366e-05
2021-09-26,0.8328999356686271,1.4370324514020556,0.365067666142643,0.00017350746607203016,8.049641762956375e-05
2021-09-27,0.7715381406435942,1.3379267650984656,0.3398905857190125,0.00016154143392913155,7.49449405516628e-05
2021-09-28,0.7144081935513222,1.2456559537123644,0.3164498556694254,0.00015040064538229488,6.977632396189295e-05
2021-09-29,0.6612182428102413,1.1597486465597875,0.2946257276922236,0.00014002818708006763,6.496416368865895e-05
2021-09-30,0.6116965645340625,1.079765981279802,0.27430671198931167,0.00013037107072971812,6.048387653771696e-05
2021-10-01,0.9728386923321619,1.0052993618811952,0.46283875228141425,0.00012137996240353067,5.631257470752957e-05
2021-10-02,0.9018259485717126,0.9359683714066298,0.43091883833097183,0.00011300893051363202,5.242894886563097e-05
2021-10-03,0.8357106354154324,0.8714188285510003,0.4012002977564221,0.00010521521116786428,4.8813159288690916e-05
2021-10-04,0.9341454882103473,0.8113209783061037,0.37353131170425496,9.795898970801158e-05,4.544673451016051e-05
2021-10-05,0.8658012412858855,0.7553678073884412,0.34777053158672017,9.120319731435558e-05,4.231247695773565e-05
2021-10-06,0.8021703907010416,0.7032734758444108,0.3237863569945325,8.491332163750347e-05,3.9394375098581464e-05
2021-10-07,0.7429278746392904,0.6547718568206583,0.3014562634087027,7.905723049008944e-05,3.6677521643506874e-05
2021-10-08,0.6877710493404185,0.6096151770399232,0.280666176277068,7.360500769766948e-05,3.4148037392230546e-05
2021-10-09,0.6364181430276759,0.5675727510371699,0.26130988825795987,6.8528800270244e-05,3.1793000330697396e-05
2021-10-10,0.5886068164606395,0.5284298026897789,0.24328851665396262,6.380267611367545e-05,2.960037961823551e-05
2021-10-11,0.5440928227602955,0.49198636802151824,0.22650999826403415,5.940249155411161e-05,2.755897412732271e-05
2021-10-12,0.5026487596599751,0.4580562736752066,0.2108886190734111,5.530576799865564e-05,2.565835522199011e-05
2021-10-13,0.4640629078079527,0.4264661858355372,0.19634457637869307,5.149157710219662e-05,2.3888813482542516e-05
2021-10-14,0.42813814918710424,0.3970547247434312,0.182803571111197,4.7940433853769274e-05,2.2241309104436135e-05
2021-10-15,0.3946909601263143,0.36967164027836696,0.170196428275942,4.463419703626795e-05,2.07074257179233e-05
2021-10-16,0.3635504737593719,0.3441770443971003,0.15845874356725637,4.1555976551008086e-05,1.927932739254928e-05
2021-10-17,0.33455760714187377,0.32044069650764506,0.1475305543557214,3.8690047133697184e-05,1.7949718606856224e-05
2021-10-18,0.30756424856696185,0.29834133812780744,0.13735603336567165,3.602176802102841e-05,1.6711806978797174e-05
2021-10-19,0.2824325009282507,0.27776607342933796,0.12788320347838394,3.353750815750921e-05,1.5559268566466332e-05
2021-10-20,0.259033977264623,0.2586097925031767,0.11906367220401265,3.1224576560439614e-05,1.4486215561882448e-05
2021-10-21,0.2372491448881421,0.24077463439950933,0.11085238446580488,2.9071157487305843e-05,1.3487166212787105e-05
